LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
4.273793e-007,0.0020333
4.274793e-007,0.0012821
4.275793e-007,-0.000605298
4.276793e-007,-0.00353968
4.277793e-007,-0.00532222
4.278793e-007,-0.00498574
4.279793e-007,-0.000442538
4.280793e-007,0.0024715
4.281793e-007,0.00393008
4.282793e-007,0.00316167
4.283793e-007,-0.000192137
4.284793e-007,-0.00238158
4.285793e-007,-0.00322512
4.286793e-007,-0.00332528
4.287793e-007,-0.000708589
4.288793e-007,-0.00218595
4.289793e-007,-0.000888564
4.290793e-007,-0.000876044
4.291793e-007,0.00210216
4.292793e-007,0.00289405
4.293793e-007,0.00236821
4.294793e-007,-0.000847874
4.295793e-007,-0.0052831
4.296793e-007,-0.00586371
4.297793e-007,-0.00323138
4.298793e-007,0.00115064
4.299793e-007,0.00320862
4.300793e-007,0.00324931
4.301793e-007,0.00112873
4.302793e-007,-0.00191208
4.303793e-007,-0.00351777
4.304793e-007,-0.00299975
4.305793e-007,-0.00220004
4.306793e-007,-0.000948034
4.307793e-007,0.000228849
4.308793e-007,-0.00114992
4.309793e-007,0.000393174
4.310793e-007,0.000208504
4.311793e-007,0.000944055
4.312793e-007,0.00076721
4.313793e-007,-0.00239723
4.314793e-007,-0.00148014
4.315793e-007,-0.00262415
4.316793e-007,-0.00111392
4.317793e-007,0.000476119
4.318793e-007,-0.000206222
4.319793e-007,-0.00158656
4.320793e-007,-0.00244418
4.321793e-007,0.000205374
4.322793e-007,0.000219459
4.323793e-007,0.00174377
4.324793e-007,-0.00101376
4.325793e-007,-0.00231428
4.326793e-007,-0.00334093
4.327793e-007,-0.00286516
4.328793e-007,-0.000527048
4.329793e-007,0.00131809
4.330793e-007,0.00181889
4.331793e-007,0.000109908
4.332793e-007,-0.00161942
4.333793e-007,-0.00401075
4.334793e-007,-0.0030201
4.335793e-007,-0.00171332
4.336793e-007,-0.000671029
4.337793e-007,8.48683e-005
4.338793e-007,0.000372829
4.339793e-007,2.85281e-005
4.340793e-007,-0.000913604
4.341793e-007,-0.000865089
4.342793e-007,-0.00227829
4.343793e-007,-0.00380573
4.344793e-007,-0.00247235
4.345793e-007,-0.00104663
4.346793e-007,0.000512114
4.347793e-007,0.00116785
4.348793e-007,-0.000163967
4.349793e-007,-0.00150518
4.350793e-007,-0.00332058
4.351793e-007,-0.00218282
4.352793e-007,-0.00149892
4.353793e-007,-0.000287603
4.354793e-007,-0.0013925
4.355793e-007,-0.00160221
4.356793e-007,-0.00203571
4.357793e-007,-0.000220307
4.358793e-007,0.000559065
4.359793e-007,0.000355614
4.360793e-007,-0.000796229
4.361793e-007,-0.002139
4.362793e-007,-0.00419542
4.363793e-007,-0.00299506
4.364793e-007,-0.00137528
4.365793e-007,0.000366569
4.366793e-007,0.00176255
4.367793e-007,0.00122889
4.368793e-007,-1.8422e-005
4.369793e-007,-0.00212961
4.370793e-007,-0.00280256
4.371793e-007,-0.00395128
4.372793e-007,-0.00258503
4.373793e-007,-0.00146605
4.374793e-007,0.00166709
4.375793e-007,0.00135878
4.376793e-007,-3.7202e-005
4.377793e-007,-0.00193242
4.378793e-007,-0.00324859
4.379793e-007,-0.00262102
4.380793e-007,-0.00134711
4.381793e-007,0.00083294
4.382793e-007,-0.000857264
4.383793e-007,-0.00146292
4.384793e-007,-0.00319851
4.385793e-007,-0.00182131
4.386793e-007,0.000139643
4.387793e-007,0.00089554
4.388793e-007,0.00075469
4.389793e-007,-0.000486358
4.390793e-007,-0.00157717
4.391793e-007,-0.00476038
4.392793e-007,-0.0030467
4.393793e-007,-0.00232524
4.394793e-007,0.000150598
4.395793e-007,-0.000318903
4.396793e-007,0.00175473
4.397793e-007,7.70433e-005
4.398793e-007,-0.000361158
4.399793e-007,-0.00160377
4.400793e-007,-0.00329867
4.401793e-007,-0.00232211
4.402793e-007,-0.000379938
4.403793e-007,-0.000425323
4.404793e-007,-0.000221872
4.405793e-007,0.000233544
4.406793e-007,1.44431e-005
4.407793e-007,-0.00179783
4.408793e-007,-0.0013252
4.409793e-007,-0.00259598
4.410793e-007,-0.00154274
4.411793e-007,-0.00126417
4.412793e-007,0.000953446
4.413793e-007,0.00126019
4.414793e-007,2.85281e-005
4.415793e-007,-0.00147231
4.416793e-007,-0.0032126
4.417793e-007,-0.00227985
4.418793e-007,-0.00228298
4.419793e-007,0.000227284
4.420793e-007,0.00175003
4.421793e-007,-0.000777449
4.422793e-007,-0.000987159
4.423793e-007,-0.00308896
4.424793e-007,-0.00194494
4.425793e-007,-0.000994984
4.426793e-007,0.00124454
4.427793e-007,0.000737475
4.428793e-007,-0.000124842
4.429793e-007,-0.00163977
4.430793e-007,-0.00176497
4.431793e-007,-0.00269614
4.432793e-007,-0.0017368
4.433793e-007,-6.53721e-005
4.434793e-007,0.00117098
4.435793e-007,0.00112716
4.436793e-007,-0.000135797
4.437793e-007,-0.000841614
4.438793e-007,-0.00117496
4.439793e-007,-0.0023268
4.440793e-007,-0.00288551
4.441793e-007,-0.00190425
4.442793e-007,-0.00190895
4.443793e-007,-0.000625644
4.444793e-007,7.54783e-005
4.445793e-007,0.00138695
4.446793e-007,0.00147772
4.447793e-007,-0.00125478
4.448793e-007,-0.00338631
4.449793e-007,-0.00454911
4.450793e-007,-0.00328302
4.451793e-007,-0.000425323
4.452793e-007,0.000191289
4.453793e-007,0.00190966
4.454793e-007,-7.63271e-005
4.455793e-007,-0.000965249
4.456793e-007,-0.00280882
4.457793e-007,-0.00181818
4.458793e-007,-0.000334553
4.459793e-007,0.000114603
4.460793e-007,-0.000957424
4.461793e-007,-0.00165542
4.462793e-007,-0.00304827
4.463793e-007,-0.000930819
4.464793e-007,-0.000198397
4.465793e-007,0.00170778
4.466793e-007,0.00069209
4.467793e-007,-0.000733629
4.468793e-007,-0.000855699
4.469793e-007,-0.00346143
4.470793e-007,-0.00212648
4.471793e-007,-0.000861959
4.472793e-007,-0.000113887
4.473793e-007,0.00142451
4.474793e-007,-0.000167097
4.475793e-007,-0.00103098
4.476793e-007,-0.00247235
4.477793e-007,-0.000993419
4.478793e-007,6.60882e-005
4.479793e-007,0.000210069
4.480793e-007,-0.000179617
4.481793e-007,-0.0022955
4.482793e-007,-0.00375878
4.483793e-007,-0.0014238
4.484793e-007,0.000166248
4.485793e-007,0.00205208
4.486793e-007,0.000768775
4.487793e-007,-0.0014504
4.488793e-007,-0.00359289
4.489793e-007,-0.00266015
4.490793e-007,-0.000512963
4.491793e-007,0.00240107
4.492793e-007,0.00175316
4.493793e-007,-0.000699199
4.494793e-007,-0.00466805
4.495793e-007,-0.00580111
4.496793e-007,-0.00409995
4.497793e-007,-0.000467578
4.498793e-007,0.00430568
4.499793e-007,0.00384557
4.500793e-007,0.00113186
4.501793e-007,-0.00203102
4.502793e-007,-0.00489497
4.503793e-007,-0.00383703
4.504793e-007,-0.00149266
4.505793e-007,0.000562195
4.506793e-007,0.000621665
4.507793e-007,-0.00125478
4.508793e-007,-0.00132207
4.509793e-007,-0.00155213
4.510793e-007,0.00189088
4.511793e-007,0.00117881
4.512793e-007,0.000488639
4.513793e-007,-0.00214526
4.514793e-007,-0.00406083
4.515793e-007,-0.00476821
4.516793e-007,-0.00282917
4.517793e-007,0.00137287
4.518793e-007,0.00273599
4.519793e-007,0.00327435
4.520793e-007,0.00093623
4.521793e-007,-0.00194494
4.522793e-007,-0.00394189
4.523793e-007,-0.00318756
4.524793e-007,-0.000697634
4.525793e-007,0.0017203
4.526793e-007,0.00164831
4.527793e-007,0.00063888
4.528793e-007,-0.00265076
4.529793e-007,-0.00330963
4.530793e-007,-0.00202945
4.531793e-007,5.05308e-006
4.532793e-007,0.00124767
4.533793e-007,0.000976921
4.534793e-007,-0.000774319
4.535793e-007,-0.00238471
4.536793e-007,-0.00238784
4.537793e-007,-0.00256625
4.538793e-007,-0.0010388
4.539793e-007,-0.000822834
4.540793e-007,0.000150598
4.541793e-007,8.79983e-005
4.542793e-007,0.000435429
4.543793e-007,-5.90194e-006
4.544793e-007,-0.000189007
4.545793e-007,-0.00138467
4.546793e-007,-0.00149735
4.547793e-007,-0.00236906
4.548793e-007,-0.0021437
4.549793e-007,-0.000307948
4.550793e-007,0.000513679
4.551793e-007,0.000343094
4.552793e-007,0.000399434
4.553793e-007,-0.000594343
4.554793e-007,-0.00114992
4.555793e-007,-0.00266171
4.556793e-007,-0.00199972
4.557793e-007,-0.000840049
4.558793e-007,-0.000383068
4.559793e-007,0.00162483
4.560793e-007,3.00931e-005
4.561793e-007,-0.000268823
4.562793e-007,-0.00242227
4.563793e-007,-0.00370244
4.564793e-007,-0.00294811
4.565793e-007,-0.000527048
4.566793e-007,0.00143547
4.567793e-007,0.00300047
4.568793e-007,0.00113968
4.569793e-007,-0.000628774
4.570793e-007,-0.00285108
4.571793e-007,-0.00166324
4.572793e-007,-0.00332058
4.573793e-007,-0.00268362
4.574793e-007,-0.00115148
4.575793e-007,1.60081e-005
4.576793e-007,0.0017469
4.577793e-007,0.00361865
4.578793e-007,0.0023776
4.579793e-007,-0.000932384
4.580793e-007,-0.00570878
4.581793e-007,-0.00481672
4.582793e-007,-0.00380573
4.583793e-007,0.00169995
4.584793e-007,0.00213659
4.585793e-007,0.0040365
4.586793e-007,-0.000536438
4.587793e-007,-0.00154587
4.588793e-007,-0.00327676
4.589793e-007,-0.00123287
4.590793e-007,0.000396304
4.591793e-007,-0.000345508
4.592793e-007,-0.00136746
4.593793e-007,-0.00351777
4.594793e-007,-0.00389337
4.595793e-007,-0.00109201
4.596793e-007,0.000978486
4.597793e-007,0.00299108
4.598793e-007,0.00232282
4.599793e-007,-0.000583388
4.600793e-007,-0.00341292
4.601793e-007,-0.00450529
4.602793e-007,-0.00247704
4.603793e-007,-0.00152709
4.604793e-007,0.000469859
4.605793e-007,0.00123984
4.606793e-007,0.000818855
4.607793e-007,-0.000356463
4.608793e-007,-0.000749279
4.609793e-007,-0.00182757
4.610793e-007,-0.00158186
4.611793e-007,-0.00112801
4.612793e-007,-0.000566173
4.613793e-007,0.00057628
4.614793e-007,-0.000145187
4.615793e-007,-0.00167576
4.616793e-007,-0.00225325
4.617793e-007,-0.00197311
4.618793e-007,0.000236674
4.619793e-007,1.92308e-006
4.620793e-007,0.000771905
4.621793e-007,-0.000589648
4.622793e-007,-0.00213431
4.623793e-007,-0.00205762
4.624793e-007,-0.00228768
4.625793e-007,8.95633e-005
4.626793e-007,-2.4682e-005
4.627793e-007,0.00130401
4.628793e-007,-0.000326728
4.629793e-007,-0.00166011
4.630793e-007,-0.00102315
4.631793e-007,-0.00290429
4.632793e-007,-0.00147388
4.633793e-007,-0.00138467
4.634793e-007,-0.000760234
4.635793e-007,0.000267974
4.636793e-007,0.00151528
4.637793e-007,-0.0011061
4.638793e-007,-0.00140815
4.639793e-007,-0.00384329
4.640793e-007,-0.00199346
4.641793e-007,-0.00153648
4.642793e-007,0.00125549
4.643793e-007,0.000965966
4.644793e-007,-8.57171e-005
4.645793e-007,-0.00155369
4.646793e-007,-0.00294654
4.647793e-007,-0.00180096
4.648793e-007,-0.000852569
4.649793e-007,-0.000392458
4.650793e-007,0.000458904
4.651793e-007,-0.00144727
4.652793e-007,-0.00219847
4.653793e-007,-0.00277439
4.654793e-007,-7.78921e-005
4.655793e-007,0.000430734
4.656793e-007,0.00115064
4.657793e-007,-0.00136276
4.658793e-007,-0.00122191
4.659793e-007,-0.0027071
4.660793e-007,-0.00166637
4.661793e-007,-0.00122817
4.662793e-007,-0.000771189
4.663793e-007,-0.000575563
4.664793e-007,-0.000556783
4.665793e-007,-0.000616254
4.666793e-007,-0.000577128
4.667793e-007,-0.0014504
4.668793e-007,-0.000358028
4.669793e-007,-0.0016382
4.670793e-007,-0.000886999
4.671793e-007,0.000260149
4.672793e-007,-0.000534873
4.673793e-007,0.000332139
4.674793e-007,-0.000675724
4.675793e-007,-0.00170393
4.676793e-007,-0.00191208
4.677793e-007,-0.00256312
4.678793e-007,0.000324314
4.679793e-007,0.00121637
4.680793e-007,-0.000342378
4.681793e-007,-0.000696069
4.682793e-007,-0.001549
4.683793e-007,-0.000960554
4.684793e-007,-0.00194025
4.685793e-007,0.000868935
4.686793e-007,-0.00140658
4.687793e-007,-0.000196832
4.688793e-007,-0.00215152
4.689793e-007,-0.00227672
4.690793e-007,-0.000677289
4.691793e-007,0.000847025
4.692793e-007,0.000552804
4.693793e-007,1.28781e-005
4.694793e-007,-0.00174932
4.695793e-007,-0.00167889
4.696793e-007,-0.00182287
4.697793e-007,-0.0014504
4.698793e-007,-0.00174775
4.699793e-007,-0.00100281
4.700793e-007,0.00141199
4.701793e-007,0.00109586
4.702793e-007,0.00102387
4.703793e-007,-0.00167733
4.704793e-007,-0.00216091
4.705793e-007,-0.00339257
4.706793e-007,-0.00316721
4.707793e-007,-0.00161316
4.708793e-007,0.000324314
4.709793e-007,0.00072965
4.710793e-007,0.00340268
4.711793e-007,0.00156693
4.712793e-007,-0.00207327
4.713793e-007,-0.00464301
4.714793e-007,-0.00468996
4.715793e-007,-0.0043707
4.716793e-007,-0.000170227
4.717793e-007,0.00359361
4.718793e-007,0.00358735
4.719793e-007,0.00084546
4.720793e-007,-0.00268988
4.721793e-007,-0.00428775
4.722793e-007,-0.0032079
4.723793e-007,-0.00105132
4.724793e-007,0.000241369
4.725793e-007,0.00094249
4.726793e-007,3.48808e-006
4.727793e-007,-0.000786839
4.728793e-007,-0.000965249
4.729793e-007,-0.00146918
4.730793e-007,-0.000694504
4.731793e-007,0.000247629
4.732793e-007,-0.000467578
4.733793e-007,-0.000998114
4.734793e-007,-0.000852569
4.735793e-007,-0.00189173
4.736793e-007,-0.0020498
4.737793e-007,0.000141208
4.738793e-007,0.000396304
4.739793e-007,0.000928405
4.740793e-007,-0.000157707
4.741793e-007,-0.00353029
4.742793e-007,-0.00266171
4.743793e-007,-0.00218752
4.744793e-007,-0.000102932
4.745793e-007,0.00197383
4.746793e-007,0.00127584
4.747793e-007,-0.000243783
4.748793e-007,-0.00260224
4.749793e-007,-0.00397006
4.750793e-007,-0.00315626
4.751793e-007,-0.000901084
4.752793e-007,0.00109743
4.753793e-007,0.00302238
4.754793e-007,-0.000143622
4.755793e-007,8.33033e-005
4.756793e-007,-0.00253025
4.757793e-007,-0.00222977
4.758793e-007,-0.00198876
4.759793e-007,-0.00249895
4.760793e-007,-0.0016695
4.761793e-007,-0.000857264
4.762793e-007,0.0005888
4.763793e-007,0.00209746
4.764793e-007,0.000178769
4.765793e-007,-0.000170227
4.766793e-007,-0.00223447
4.767793e-007,-0.00326424
4.768793e-007,-0.00346456
4.769793e-007,-0.00159751
4.770793e-007,3.48808e-006
4.771793e-007,0.000992571
4.772793e-007,0.00200513
4.773793e-007,0.00070774
4.774793e-007,-0.000347073
4.775793e-007,-0.00117809
4.776793e-007,-0.00430497
4.777793e-007,-0.00339101
4.778793e-007,-0.0029575
4.779793e-007,-0.000840049
4.780793e-007,0.00122106
4.781793e-007,0.00246524
4.782793e-007,0.00246211
4.783793e-007,-0.000309513
4.784793e-007,-0.00281352
4.785793e-007,-0.00407648
4.786793e-007,-0.00270084
4.787793e-007,-0.00105758
4.788793e-007,0.00125706
4.789793e-007,0.000554369
4.790793e-007,-0.000450363
4.791793e-007,-0.000256303
4.792793e-007,-0.00128295
4.793793e-007,-7.00671e-005
4.794793e-007,0.000189724
4.795793e-007,-5.44171e-005
4.796793e-007,-0.00248174
4.797793e-007,-0.00217187
4.798793e-007,-0.00173054
4.799793e-007,-0.0017055
4.800793e-007,0.000703045
4.801793e-007,-0.000160837
4.802793e-007,0.000609145
4.803793e-007,-0.000542698
4.804793e-007,-0.00157091
4.805793e-007,-0.000946469
4.806793e-007,-0.000835354
4.807793e-007,-0.00144727
4.808793e-007,-0.00162725
4.809793e-007,-0.00184009
4.810793e-007,-0.00244731
4.811793e-007,-0.000952729
4.812793e-007,-0.000533308
4.813793e-007,0.000970661
4.814793e-007,0.000715565
4.815793e-007,0.000493334
4.816793e-007,-0.000877609
4.817793e-007,-0.00180253
4.818793e-007,-0.00122817
4.819793e-007,-0.00206388
4.820793e-007,-0.00163194
4.821793e-007,-0.00151926
4.822793e-007,-0.000804054
4.823793e-007,0.00113186
4.824793e-007,0.00084546
4.825793e-007,0.00088302
4.826793e-007,-0.000553653
4.827793e-007,-0.00117809
4.828793e-007,-0.00262728
4.829793e-007,-0.00106071
4.830793e-007,-0.000358028
4.831793e-007,-0.00113427
4.832793e-007,-0.00188234
4.833793e-007,-0.00102628
4.834793e-007,-0.000293863
4.835793e-007,0.0014652
4.836793e-007,0.00139791
4.837793e-007,0.00120698
4.838793e-007,-0.0011687
4.839793e-007,-0.00278065
4.840793e-007,-0.00384799
4.841793e-007,-0.00198563
4.842793e-007,-0.00112801
4.843793e-007,0.00069522
4.844793e-007,0.00226179
4.845793e-007,0.00086737
4.846793e-007,0.00182828
4.847793e-007,-0.000996549
4.848793e-007,-0.00222664
4.849793e-007,-0.00230176
4.850793e-007,-0.00263824
4.851793e-007,-0.000645989
4.852793e-007,-0.000661639
4.853793e-007,-0.0010701
4.854793e-007,4.57432e-005
4.855793e-007,0.000260149
4.856793e-007,0.000181899
4.857793e-007,0.00078599
4.858793e-007,-0.000944904
4.859793e-007,-0.00291211
4.860793e-007,-0.00368836
4.861793e-007,-0.00255216
4.862793e-007,-0.000990289
4.863793e-007,9.11283e-005
4.864793e-007,0.00156536
4.865793e-007,-0.000171792
4.866793e-007,-0.00124226
4.867793e-007,-0.00247548
4.868793e-007,-0.00171489
4.869793e-007,0.000455774
4.870793e-007,0.000411954
4.871793e-007,0.000516809
4.872793e-007,-0.00161003
4.873793e-007,-0.00162099
4.874793e-007,-0.00174775
4.875793e-007,-0.000683549
4.876793e-007,0.000515244
4.877793e-007,0.000516809
4.878793e-007,7.86083e-005
4.879793e-007,-0.00129703
4.880793e-007,-0.00282291
4.881793e-007,-0.00133459
4.882793e-007,-0.00101063
4.883793e-007,-0.000170227
4.884793e-007,0.000577845
4.885793e-007,0.000144338
4.886793e-007,-0.000865089
4.887793e-007,-0.00164133
4.888793e-007,-0.00291681
4.889793e-007,-0.00141597
4.890793e-007,8.33033e-005
4.891793e-007,0.00069209
4.892793e-007,-0.000248478
4.893793e-007,-0.00161473
4.894793e-007,-0.00292307
4.895793e-007,-0.00218282
4.896793e-007,-0.00191677
4.897793e-007,-0.000761799
4.898793e-007,0.000253889
4.899793e-007,0.000277364
4.900793e-007,-0.000235958
4.901793e-007,-0.000481663
4.902793e-007,-0.00128138
4.903793e-007,-0.000486358
4.904793e-007,-0.000752409
4.905793e-007,0.000172509
4.906793e-007,-0.000771189
4.907793e-007,-0.00131894
4.908793e-007,-0.000866654
4.909793e-007,-0.00256625
4.910793e-007,-0.00112488
4.911793e-007,-0.000268823
4.912793e-007,-0.000464448
4.913793e-007,-0.000960554
4.914793e-007,-0.00159751
4.915793e-007,0.000469859
4.916793e-007,-0.000705459
4.917793e-007,0.00088615
4.918793e-007,0.000296144
4.919793e-007,-0.00176027
4.920793e-007,-0.00259911
4.921793e-007,-0.00378539
4.922793e-007,-0.00158343
4.923793e-007,-0.000603733
4.924793e-007,0.00284241
4.925793e-007,0.00191436
4.926793e-007,0.00179698
4.927793e-007,-0.00120626
4.928793e-007,-0.00180096
4.929793e-007,-0.00181192
4.930793e-007,-0.00339101
4.931793e-007,-0.00216404
4.932793e-007,-0.00128138
4.933793e-007,-0.000958989
4.934793e-007,0.00234004
4.935793e-007,0.00243081
4.936793e-007,0.00138382
4.937793e-007,-0.00202632
4.938793e-007,-0.00433627
4.939793e-007,-0.00483237
4.940793e-007,-0.00204197
4.941793e-007,0.000784425
4.942793e-007,0.00298482
4.943793e-007,0.00171091
4.944793e-007,-0.00209518
4.945793e-007,-0.00366645
4.946793e-007,-0.00232993
4.947793e-007,-0.00111079
4.948793e-007,0.00171404
4.949793e-007,0.00077034
4.950793e-007,-0.000655379
4.951793e-007,-0.00205136
4.952793e-007,-0.00156621
4.953793e-007,-0.00207797
4.954793e-007,-0.00106071
4.955793e-007,0.000850155
4.956793e-007,-0.000627209
4.957793e-007,7.39133e-005
4.958793e-007,0.000368134
4.959793e-007,-0.000617819
4.960793e-007,-0.00149422
4.961793e-007,-0.00136902
4.962793e-007,-0.000768059
4.963793e-007,-0.000730499
4.964793e-007,-0.00170706
4.965793e-007,-0.000974639
4.966793e-007,-0.000800924
4.967793e-007,0.000372829
4.968793e-007,-0.000707024
4.969793e-007,0.000383784
4.970793e-007,-0.000226568
4.971793e-007,-0.000497313
4.972793e-007,-0.0024833
4.973793e-007,-0.0022329
4.974793e-007,-0.000794664
4.975793e-007,-0.000386198
4.976793e-007,-0.000329858
4.977793e-007,0.000241369
4.978793e-007,-0.000713284
4.979793e-007,-0.000854134
4.980793e-007,-0.000550523
4.981793e-007,-0.000700764
4.982793e-007,-0.000691374
4.983793e-007,-0.000572433
4.984793e-007,-0.000609993
4.985793e-007,-0.000628774
4.986793e-007,-0.00159595
4.987793e-007,-0.00220004
4.988793e-007,-0.000943339
4.989793e-007,-0.00137215
4.990793e-007,-5.75471e-005
4.991793e-007,0.000260149
4.992793e-007,0.000147468
4.993793e-007,0.000803205
4.994793e-007,-0.00101533
