LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
3.978345e-007,1.83662
3.979345e-007,1.82697
3.980345e-007,1.84642
3.981345e-007,1.82927
3.982345e-007,1.83918
3.983345e-007,1.82819
3.984345e-007,1.84481
3.985345e-007,1.84506
3.986345e-007,1.82414
3.987345e-007,1.84539
3.988345e-007,1.83299
3.989345e-007,1.8323
3.990345e-007,1.83771
3.991345e-007,1.84037
3.992345e-007,1.85199
3.993345e-007,1.83798
3.994345e-007,1.83898
3.995345e-007,1.85388
3.996345e-007,1.84278
3.997345e-007,1.84065
3.998345e-007,1.83757
3.999345e-007,1.83527
4.000345e-007,1.827
4.001345e-007,1.83171
4.002345e-007,1.8361
4.003345e-007,1.8349
4.004345e-007,1.82187
4.005345e-007,1.82542
4.006345e-007,1.8364
4.007345e-007,1.82728
4.008345e-007,1.82863
4.009345e-007,1.83887
4.010345e-007,1.8442
4.011345e-007,1.8359
4.012345e-007,1.82877
4.013345e-007,1.84661
4.014345e-007,1.83496
4.015345e-007,1.83038
4.016345e-007,1.82836
4.017345e-007,1.83072
4.018345e-007,1.83135
4.019345e-007,1.82869
4.020345e-007,1.82814
4.021345e-007,1.8242
4.022345e-007,1.83787
4.023345e-007,1.81399
4.024345e-007,1.82378
4.025345e-007,1.82353
4.026345e-007,1.82353
4.027345e-007,1.82983
4.028345e-007,1.82675
4.029345e-007,1.83269
4.030345e-007,1.81823
4.031345e-007,1.84412
4.032345e-007,1.82553
4.033345e-007,1.81776
4.034345e-007,1.82683
4.035345e-007,1.81279
4.036345e-007,1.82306
4.037345e-007,1.81426
4.038345e-007,1.83821
4.039345e-007,1.81374
4.040345e-007,1.82406
4.041345e-007,1.82433
4.042345e-007,1.83124
4.043345e-007,1.81593
4.044345e-007,1.82897
4.045345e-007,1.83049
4.046345e-007,1.8374
4.047345e-007,1.81626
4.048345e-007,1.80633
4.049345e-007,1.83205
4.050345e-007,1.82836
4.051345e-007,1.82453
4.052345e-007,1.82328
4.053345e-007,1.83138
4.054345e-007,1.8316
4.055345e-007,1.82428
4.056345e-007,1.81432
4.057345e-007,1.81621
4.058345e-007,1.83124
4.059345e-007,1.82159
4.060345e-007,1.82933
4.061345e-007,1.83158
4.062345e-007,1.83699
4.063345e-007,1.83624
4.064345e-007,1.83696
4.065345e-007,1.83227
4.066345e-007,1.83274
4.067345e-007,1.82345
4.068345e-007,1.82805
4.069345e-007,1.83085
4.070345e-007,1.83149
4.071345e-007,1.82961
4.072345e-007,1.82192
4.073345e-007,1.82519
4.074345e-007,1.83158
4.075345e-007,1.82273
4.076345e-007,1.82905
4.077345e-007,1.82372
4.078345e-007,1.83776
4.079345e-007,1.82805
4.080345e-007,1.8285
4.081345e-007,1.8465
4.082345e-007,1.83535
4.083345e-007,1.83074
4.084345e-007,1.84575
4.085345e-007,1.84387
4.086345e-007,1.83804
4.087345e-007,1.83671
4.088345e-007,1.84495
4.089345e-007,1.83033
4.090345e-007,1.83909
4.091345e-007,1.82802
4.092345e-007,1.82811
4.093345e-007,1.82478
4.094345e-007,1.81801
4.095345e-007,1.82955
4.096345e-007,1.82583
4.097345e-007,1.83216
4.098345e-007,1.82503
4.099345e-007,1.8242
4.100345e-007,1.828
4.101345e-007,1.82339
4.102345e-007,1.83854
4.103345e-007,1.81357
4.104345e-007,1.83876
4.105345e-007,1.83693
4.106345e-007,1.82492
4.107345e-007,1.81812
4.108345e-007,1.82705
4.109345e-007,1.83757
4.110345e-007,1.83108
4.111345e-007,1.825
4.112345e-007,1.83721
4.113345e-007,1.82994
4.114345e-007,1.83318
4.115345e-007,1.82924
4.116345e-007,1.82156
4.117345e-007,1.83241
4.118345e-007,1.82325
4.119345e-007,1.82997
4.120345e-007,1.82755
4.121345e-007,1.81565
4.122345e-007,1.83338
4.123345e-007,1.83371
4.124345e-007,1.82148
4.125345e-007,1.83404
4.126345e-007,1.82367
4.127345e-007,1.81626
4.128345e-007,1.82211
4.129345e-007,1.83038
4.130345e-007,1.82392
4.131345e-007,1.83047
4.132345e-007,1.82728
4.133345e-007,1.83216
4.134345e-007,1.82517
4.135345e-007,1.824
4.136345e-007,1.83668
4.137345e-007,1.82317
4.138345e-007,1.82653
4.139345e-007,1.82905
4.140345e-007,1.82711
4.141345e-007,1.81623
4.142345e-007,1.83859
4.143345e-007,1.82156
4.144345e-007,1.81421
4.145345e-007,1.8331
4.146345e-007,1.82911
4.147345e-007,1.82494
4.148345e-007,1.81396
4.149345e-007,1.82519
4.150345e-007,1.82336
4.151345e-007,1.82905
4.152345e-007,1.82802
4.153345e-007,1.82506
4.154345e-007,1.81953
4.155345e-007,1.83585
4.156345e-007,1.83457
4.157345e-007,1.84043
4.158345e-007,1.8106
4.159345e-007,1.8263
4.160345e-007,1.83382
4.161345e-007,1.83762
4.162345e-007,1.826
4.163345e-007,1.83116
4.164345e-007,1.81221
4.165345e-007,1.8172
4.166345e-007,1.8179
4.167345e-007,1.82827
4.168345e-007,1.82081
4.169345e-007,1.82603
4.170345e-007,1.8192
4.171345e-007,1.80785
4.172345e-007,1.82253
4.173345e-007,1.82256
4.174345e-007,1.82478
4.175345e-007,1.8369
4.176345e-007,1.82048
4.177345e-007,1.82747
4.178345e-007,1.81834
4.179345e-007,1.82966
4.180345e-007,1.82078
4.181345e-007,1.81654
4.182345e-007,1.83318
4.183345e-007,1.81324
4.184345e-007,1.82386
4.185345e-007,1.83127
4.186345e-007,1.81798
4.187345e-007,1.81804
4.188345e-007,1.82114
4.189345e-007,1.82436
4.190345e-007,1.80988
4.191345e-007,1.8313
4.192345e-007,1.81032
4.193345e-007,1.82694
4.194345e-007,1.8184
4.195345e-007,1.81565
4.196345e-007,1.82311
4.197345e-007,1.81454
4.198345e-007,1.82666
4.199345e-007,1.80658
4.200345e-007,1.81487
4.201345e-007,1.80952
4.202345e-007,1.81873
4.203345e-007,1.81587
4.204345e-007,1.80403
4.205345e-007,1.83402
4.206345e-007,1.82217
4.207345e-007,1.8096
4.208345e-007,1.81562
4.209345e-007,1.81454
4.210345e-007,1.81049
4.211345e-007,1.81629
4.212345e-007,1.81221
4.213345e-007,1.82506
4.214345e-007,1.83188
4.215345e-007,1.81584
4.216345e-007,1.81557
4.217345e-007,1.82467
4.218345e-007,1.83626
4.219345e-007,1.81571
4.220345e-007,1.80699
4.221345e-007,1.8326
4.222345e-007,1.82156
4.223345e-007,1.81773
4.224345e-007,1.81451
4.225345e-007,1.80974
4.226345e-007,1.82561
4.227345e-007,1.81399
4.228345e-007,1.81465
4.229345e-007,1.81654
4.230345e-007,1.82506
4.231345e-007,1.79759
4.232345e-007,1.81596
4.233345e-007,1.8141
4.234345e-007,1.81851
4.235345e-007,1.8169
4.236345e-007,1.81313
4.237345e-007,1.8169
4.238345e-007,1.82486
4.239345e-007,1.82378
4.240345e-007,1.80541
4.241345e-007,1.81837
4.242345e-007,1.81768
4.243345e-007,1.80705
4.244345e-007,1.81462
4.245345e-007,1.83121
4.246345e-007,1.80222
4.247345e-007,1.81984
4.248345e-007,1.8113
4.249345e-007,1.81607
4.250345e-007,1.82597
4.251345e-007,1.8149
4.252345e-007,1.80641
4.253345e-007,1.81718
4.254345e-007,1.81709
4.255345e-007,1.8293
4.256345e-007,1.83668
4.257345e-007,1.8164
4.258345e-007,1.82217
4.259345e-007,1.82328
4.260345e-007,1.82711
4.261345e-007,1.81643
4.262345e-007,1.82675
4.263345e-007,1.80622
4.264345e-007,1.82342
4.265345e-007,1.81476
4.266345e-007,1.81041
4.267345e-007,1.83063
4.268345e-007,1.82536
4.269345e-007,1.82622
4.270345e-007,1.82639
4.271345e-007,1.82359
4.272345e-007,1.82877
4.273345e-007,1.81515
4.274345e-007,1.83951
4.275345e-007,1.81293
4.276345e-007,1.83133
4.277345e-007,1.7992
4.278345e-007,1.8273
4.279345e-007,1.81332
4.280345e-007,1.81271
4.281345e-007,1.83327
4.282345e-007,1.83474
4.283345e-007,1.83083
4.284345e-007,1.81457
4.285345e-007,1.82647
4.286345e-007,1.81712
4.287345e-007,1.83618
4.288345e-007,1.82037
4.289345e-007,1.83324
4.290345e-007,1.82464
4.291345e-007,1.8359
4.292345e-007,1.83649
4.293345e-007,1.82481
4.294345e-007,1.82691
4.295345e-007,1.82852
4.296345e-007,1.82708
4.297345e-007,1.82497
4.298345e-007,1.83232
4.299345e-007,1.82303
4.300345e-007,1.82869
4.301345e-007,1.82436
4.302345e-007,1.83227
4.303345e-007,1.82367
4.304345e-007,1.81302
4.305345e-007,1.84018
4.306345e-007,1.83413
4.307345e-007,1.83055
4.308345e-007,1.82311
4.309345e-007,1.83188
4.310345e-007,1.83102
4.311345e-007,1.82905
4.312345e-007,1.8285
4.313345e-007,1.83166
4.314345e-007,1.8247
4.315345e-007,1.82425
4.316345e-007,1.82739
4.317345e-007,1.83879
4.318345e-007,1.82403
4.319345e-007,1.82572
4.320345e-007,1.82766
4.321345e-007,1.82356
4.322345e-007,1.83269
4.323345e-007,1.82822
4.324345e-007,1.82802
4.325345e-007,1.83959
4.326345e-007,1.83069
4.327345e-007,1.83743
4.328345e-007,1.82772
4.329345e-007,1.81632
4.330345e-007,1.83854
4.331345e-007,1.82045
4.332345e-007,1.82927
4.333345e-007,1.83898
4.334345e-007,1.82347
4.335345e-007,1.82583
4.336345e-007,1.8361
4.337345e-007,1.8225
4.338345e-007,1.85385
4.339345e-007,1.8207
4.340345e-007,1.83976
4.341345e-007,1.83049
4.342345e-007,1.83141
4.343345e-007,1.84314
4.344345e-007,1.83443
4.345345e-007,1.8407
4.346345e-007,1.83146
4.347345e-007,1.83635
4.348345e-007,1.83568
4.349345e-007,1.83848
4.350345e-007,1.83765
4.351345e-007,1.83551
4.352345e-007,1.82819
4.353345e-007,1.83183
4.354345e-007,1.8313
4.355345e-007,1.82855
4.356345e-007,1.83649
4.357345e-007,1.83066
4.358345e-007,1.83818
4.359345e-007,1.82295
4.360345e-007,1.83751
4.361345e-007,1.83008
4.362345e-007,1.83773
4.363345e-007,1.82916
4.364345e-007,1.82203
4.365345e-007,1.81646
4.366345e-007,1.83141
4.367345e-007,1.82683
4.368345e-007,1.83674
4.369345e-007,1.83909
4.370345e-007,1.82528
4.371345e-007,1.81709
4.372345e-007,1.83649
4.373345e-007,1.83646
4.374345e-007,1.81953
4.375345e-007,1.8179
4.376345e-007,1.82026
4.377345e-007,1.83743
4.378345e-007,1.8442
4.379345e-007,1.84298
4.380345e-007,1.82938
4.381345e-007,1.83349
4.382345e-007,1.82397
4.383345e-007,1.8293
4.384345e-007,1.82703
4.385345e-007,1.82384
4.386345e-007,1.83735
4.387345e-007,1.84886
4.388345e-007,1.82711
4.389345e-007,1.83507
4.390345e-007,1.83646
4.391345e-007,1.83443
4.392345e-007,1.84595
4.393345e-007,1.82325
4.394345e-007,1.83945
4.395345e-007,1.84079
4.396345e-007,1.82647
4.397345e-007,1.84176
4.398345e-007,1.82281
4.399345e-007,1.83063
4.400345e-007,1.82666
4.401345e-007,1.83133
4.402345e-007,1.82436
4.403345e-007,1.84298
4.404345e-007,1.82611
4.405345e-007,1.83385
4.406345e-007,1.81027
4.407345e-007,1.81626
4.408345e-007,1.83513
4.409345e-007,1.82872
4.410345e-007,1.83374
4.411345e-007,1.83016
4.412345e-007,1.80419
4.413345e-007,1.82728
4.414345e-007,1.82139
4.415345e-007,1.82367
4.416345e-007,1.82827
4.417345e-007,1.83102
4.418345e-007,1.8321
4.419345e-007,1.83637
4.420345e-007,1.82791
4.421345e-007,1.8255
4.422345e-007,1.83776
4.423345e-007,1.82736
4.424345e-007,1.829
4.425345e-007,1.8247
4.426345e-007,1.83721
4.427345e-007,1.82259
4.428345e-007,1.82933
4.429345e-007,1.82433
4.430345e-007,1.82467
4.431345e-007,1.82955
4.432345e-007,1.82037
4.433345e-007,1.83288
4.434345e-007,1.83091
4.435345e-007,1.82986
4.436345e-007,1.80483
4.437345e-007,1.83349
4.438345e-007,1.83396
4.439345e-007,1.82883
4.440345e-007,1.82378
4.441345e-007,1.83163
4.442345e-007,1.83657
4.443345e-007,1.82863
4.444345e-007,1.83798
4.445345e-007,1.82397
4.446345e-007,1.826
4.447345e-007,1.82897
4.448345e-007,1.82653
4.449345e-007,1.82528
4.450345e-007,1.83196
4.451345e-007,1.82847
4.452345e-007,1.82816
4.453345e-007,1.83207
4.454345e-007,1.83174
4.455345e-007,1.82364
4.456345e-007,1.83732
4.457345e-007,1.82986
4.458345e-007,1.83843
4.459345e-007,1.82869
4.460345e-007,1.83721
4.461345e-007,1.82364
4.462345e-007,1.84689
4.463345e-007,1.82686
4.464345e-007,1.83804
4.465345e-007,1.83868
4.466345e-007,1.8364
4.467345e-007,1.83696
4.468345e-007,1.82722
4.469345e-007,1.83984
4.470345e-007,1.83035
4.471345e-007,1.83604
4.472345e-007,1.84467
4.473345e-007,1.84492
4.474345e-007,1.82539
4.475345e-007,1.85216
4.476345e-007,1.8331
4.477345e-007,1.84054
4.478345e-007,1.83754
4.479345e-007,1.82802
4.480345e-007,1.83699
4.481345e-007,1.84409
4.482345e-007,1.84486
4.483345e-007,1.83621
4.484345e-007,1.84586
4.485345e-007,1.84509
4.486345e-007,1.8245
4.487345e-007,1.83829
4.488345e-007,1.82458
4.489345e-007,1.83951
4.490345e-007,1.83568
4.491345e-007,1.84226
4.492345e-007,1.83651
4.493345e-007,1.83188
4.494345e-007,1.83796
4.495345e-007,1.83452
4.496345e-007,1.82764
4.497345e-007,1.83968
4.498345e-007,1.82997
4.499345e-007,1.83676
4.500345e-007,1.82666
4.501345e-007,1.83962
4.502345e-007,1.83565
4.503345e-007,1.85022
4.504345e-007,1.84456
4.505345e-007,1.82514
4.506345e-007,1.83937
4.507345e-007,1.84744
4.508345e-007,1.8349
4.509345e-007,1.83377
4.510345e-007,1.83676
4.511345e-007,1.84154
4.512345e-007,1.82708
4.513345e-007,1.82597
4.514345e-007,1.83676
4.515345e-007,1.83396
4.516345e-007,1.82164
4.517345e-007,1.83271
4.518345e-007,1.84403
4.519345e-007,1.83479
4.520345e-007,1.81396
4.521345e-007,1.84817
4.522345e-007,1.82752
4.523345e-007,1.82533
4.524345e-007,1.83746
4.525345e-007,1.82855
4.526345e-007,1.85333
4.527345e-007,1.82145
4.528345e-007,1.83069
4.529345e-007,1.84539
4.530345e-007,1.8288
4.531345e-007,1.83846
4.532345e-007,1.83502
4.533345e-007,1.83873
4.534345e-007,1.84567
4.535345e-007,1.82827
4.536345e-007,1.83807
4.537345e-007,1.84423
4.538345e-007,1.84478
4.539345e-007,1.83618
4.540345e-007,1.83726
4.541345e-007,1.83859
4.542345e-007,1.83102
4.543345e-007,1.83665
4.544345e-007,1.82622
4.545345e-007,1.83951
4.546345e-007,1.83568
4.547345e-007,1.84203
4.548345e-007,1.85208
4.549345e-007,1.83762
4.550345e-007,1.85385
4.551345e-007,1.84081
4.552345e-007,1.83685
4.553345e-007,1.84622
4.554345e-007,1.84939
4.555345e-007,1.84228
4.556345e-007,1.83693
4.557345e-007,1.8394
4.558345e-007,1.83052
4.559345e-007,1.84256
4.560345e-007,1.84317
4.561345e-007,1.84553
4.562345e-007,1.83771
4.563345e-007,1.84303
4.564345e-007,1.82686
4.565345e-007,1.83227
4.566345e-007,1.84475
4.567345e-007,1.827
4.568345e-007,1.82309
4.569345e-007,1.846
4.570345e-007,1.82836
4.571345e-007,1.83818
4.572345e-007,1.82683
4.573345e-007,1.83926
4.574345e-007,1.83635
4.575345e-007,1.82897
4.576345e-007,1.82852
4.577345e-007,1.83843
4.578345e-007,1.8306
4.579345e-007,1.82988
4.580345e-007,1.82761
4.581345e-007,1.83859
4.582345e-007,1.83574
4.583345e-007,1.84289
4.584345e-007,1.8445
4.585345e-007,1.84606
4.586345e-007,1.83785
4.587345e-007,1.82972
4.588345e-007,1.83624
4.589345e-007,1.84425
4.590345e-007,1.83593
4.591345e-007,1.8435
4.592345e-007,1.84409
4.593345e-007,1.83843
4.594345e-007,1.85249
4.595345e-007,1.84054
4.596345e-007,1.85294
4.597345e-007,1.8447
4.598345e-007,1.85191
4.599345e-007,1.84206
4.600345e-007,1.83626
4.601345e-007,1.84631
4.602345e-007,1.8349
4.603345e-007,1.84314
4.604345e-007,1.84384
4.605345e-007,1.83843
4.606345e-007,1.83266
4.607345e-007,1.84198
4.608345e-007,1.84342
4.609345e-007,1.83818
4.610345e-007,1.85255
4.611345e-007,1.84081
4.612345e-007,1.82838
4.613345e-007,1.84683
4.614345e-007,1.84822
4.615345e-007,1.8419
4.616345e-007,1.85305
4.617345e-007,1.84428
4.618345e-007,1.84606
4.619345e-007,1.85402
4.620345e-007,1.84326
4.621345e-007,1.84692
4.622345e-007,1.84464
4.623345e-007,1.85316
4.624345e-007,1.85044
4.625345e-007,1.86023
4.626345e-007,1.85061
4.627345e-007,1.85063
4.628345e-007,1.85172
4.629345e-007,1.84437
4.630345e-007,1.85172
4.631345e-007,1.85247
4.632345e-007,1.85113
4.633345e-007,1.83901
4.634345e-007,1.84581
4.635345e-007,1.85236
4.636345e-007,1.85014
4.637345e-007,1.8462
4.638345e-007,1.85144
4.639345e-007,1.84869
4.640345e-007,1.8513
4.641345e-007,1.85427
4.642345e-007,1.85091
4.643345e-007,1.84231
4.644345e-007,1.84503
4.645345e-007,1.84439
4.646345e-007,1.84495
4.647345e-007,1.83513
4.648345e-007,1.83618
4.649345e-007,1.84495
4.650345e-007,1.83543
4.651345e-007,1.83607
4.652345e-007,1.85136
4.653345e-007,1.84367
4.654345e-007,1.83804
4.655345e-007,1.85088
4.656345e-007,1.83393
4.657345e-007,1.84004
4.658345e-007,1.8508
4.659345e-007,1.83343
4.660345e-007,1.83801
4.661345e-007,1.84495
4.662345e-007,1.83529
4.663345e-007,1.84356
4.664345e-007,1.83477
4.665345e-007,1.84584
4.666345e-007,1.85047
4.667345e-007,1.84165
4.668345e-007,1.83723
4.669345e-007,1.84542
4.670345e-007,1.85857
4.671345e-007,1.8407
4.672345e-007,1.84686
4.673345e-007,1.85915
4.674345e-007,1.84914
4.675345e-007,1.85158
4.676345e-007,1.8513
4.677345e-007,1.84495
4.678345e-007,1.85169
4.679345e-007,1.84858
4.680345e-007,1.84453
4.681345e-007,1.84575
4.682345e-007,1.85039
4.683345e-007,1.85263
4.684345e-007,1.86065
4.685345e-007,1.8541
4.686345e-007,1.85244
4.687345e-007,1.83571
4.688345e-007,1.83601
4.689345e-007,1.85857
4.690345e-007,1.848
4.691345e-007,1.84342
4.692345e-007,1.85247
4.693345e-007,1.8432
4.694345e-007,1.86664
4.695345e-007,1.8397
4.696345e-007,1.85427
4.697345e-007,1.8442
4.698345e-007,1.8447
4.699345e-007,1.8498
4.700345e-007,1.84994
4.701345e-007,1.84572
4.702345e-007,1.84559
4.703345e-007,1.84156
4.704345e-007,1.85141
4.705345e-007,1.84461
4.706345e-007,1.82506
4.707345e-007,1.84323
4.708345e-007,1.84844
4.709345e-007,1.84428
4.710345e-007,1.847
4.711345e-007,1.84148
4.712345e-007,1.85194
4.713345e-007,1.83743
4.714345e-007,1.84642
4.715345e-007,1.85308
4.716345e-007,1.83452
4.717345e-007,1.8407
4.718345e-007,1.8495
4.719345e-007,1.86173
4.720345e-007,1.851
4.721345e-007,1.84733
4.722345e-007,1.85174
4.723345e-007,1.85224
4.724345e-007,1.85161
4.725345e-007,1.8384
4.726345e-007,1.85216
4.727345e-007,1.84736
4.728345e-007,1.85136
4.729345e-007,1.84545
4.730345e-007,1.85996
4.731345e-007,1.84847
4.732345e-007,1.84553
4.733345e-007,1.84631
4.734345e-007,1.83535
4.735345e-007,1.85444
4.736345e-007,1.84178
4.737345e-007,1.85563
4.738345e-007,1.84464
4.739345e-007,1.84259
4.740345e-007,1.83607
4.741345e-007,1.85388
4.742345e-007,1.84916
4.743345e-007,1.85014
4.744345e-007,1.84503
4.745345e-007,1.85449
4.746345e-007,1.85039
4.747345e-007,1.83604
4.748345e-007,1.82833
4.749345e-007,1.84509
4.750345e-007,1.8422
4.751345e-007,1.84248
4.752345e-007,1.83679
4.753345e-007,1.82433
4.754345e-007,1.83757
4.755345e-007,1.83979
4.756345e-007,1.84417
4.757345e-007,1.83957
4.758345e-007,1.82497
4.759345e-007,1.83693
4.760345e-007,1.82481
4.761345e-007,1.84675
4.762345e-007,1.82234
4.763345e-007,1.84445
4.764345e-007,1.83399
4.765345e-007,1.84597
4.766345e-007,1.83718
4.767345e-007,1.84245
4.768345e-007,1.84503
4.769345e-007,1.8303
4.770345e-007,1.85322
4.771345e-007,1.8399
4.772345e-007,1.8283
4.773345e-007,1.84081
4.774345e-007,1.83404
4.775345e-007,1.84303
4.776345e-007,1.83518
4.777345e-007,1.83965
4.778345e-007,1.83685
4.779345e-007,1.83515
4.780345e-007,1.84528
4.781345e-007,1.82986
4.782345e-007,1.84733
4.783345e-007,1.84034
4.784345e-007,1.83637
4.785345e-007,1.83976
4.786345e-007,1.85022
4.787345e-007,1.84129
4.788345e-007,1.84584
4.789345e-007,1.84572
4.790345e-007,1.83637
4.791345e-007,1.85091
4.792345e-007,1.84295
4.793345e-007,1.83909
4.794345e-007,1.85238
4.795345e-007,1.8399
4.796345e-007,1.84628
4.797345e-007,1.8384
4.798345e-007,1.83723
4.799345e-007,1.83565
4.800345e-007,1.82642
4.801345e-007,1.84609
4.802345e-007,1.84303
4.803345e-007,1.83607
4.804345e-007,1.83729
4.805345e-007,1.84492
4.806345e-007,1.84456
4.807345e-007,1.84245
4.808345e-007,1.83662
4.809345e-007,1.83865
4.810345e-007,1.85058
4.811345e-007,1.84858
4.812345e-007,1.83662
4.813345e-007,1.8402
4.814345e-007,1.84994
4.815345e-007,1.85252
4.816345e-007,1.84495
4.817345e-007,1.84686
4.818345e-007,1.84481
4.819345e-007,1.84953
4.820345e-007,1.84437
4.821345e-007,1.83149
4.822345e-007,1.84617
4.823345e-007,1.85138
4.824345e-007,1.84378
4.825345e-007,1.84683
4.826345e-007,1.86545
4.827345e-007,1.83327
4.828345e-007,1.84808
4.829345e-007,1.85283
4.830345e-007,1.84914
4.831345e-007,1.85532
4.832345e-007,1.8437
4.833345e-007,1.84675
4.834345e-007,1.83635
4.835345e-007,1.8419
4.836345e-007,1.85072
4.837345e-007,1.83729
4.838345e-007,1.83843
4.839345e-007,1.85341
4.840345e-007,1.83349
4.841345e-007,1.8569
4.842345e-007,1.84251
4.843345e-007,1.87055
4.844345e-007,1.84989
4.845345e-007,1.84054
4.846345e-007,1.85299
4.847345e-007,1.83882
4.848345e-007,1.8457
4.849345e-007,1.8447
4.850345e-007,1.83621
4.851345e-007,1.84289
4.852345e-007,1.84298
4.853345e-007,1.84572
4.854345e-007,1.83682
4.855345e-007,1.83637
4.856345e-007,1.83513
4.857345e-007,1.84478
4.858345e-007,1.85061
4.859345e-007,1.82794
4.860345e-007,1.84711
4.861345e-007,1.85763
4.862345e-007,1.8356
4.863345e-007,1.8389
4.864345e-007,1.84392
4.865345e-007,1.82963
4.866345e-007,1.83804
4.867345e-007,1.85255
4.868345e-007,1.84278
4.869345e-007,1.84059
4.870345e-007,1.84597
4.871345e-007,1.84073
4.872345e-007,1.84545
4.873345e-007,1.83826
4.874345e-007,1.8374
