LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
3.649609e-007,-9.35422e-005
3.650609e-007,-0.00132364
3.651609e-007,-0.000804054
3.652609e-007,-0.000663204
3.653609e-007,-0.000126407
3.654609e-007,-0.00103411
3.655609e-007,-0.000815009
3.656609e-007,-0.00187608
3.657609e-007,-0.00249739
3.658609e-007,-0.00180722
3.659609e-007,-0.00191521
3.660609e-007,-0.000248478
3.661609e-007,0.0017782
3.662609e-007,0.000147468
3.663609e-007,0.000167814
3.664609e-007,-0.00184948
3.665609e-007,-0.00141754
3.666609e-007,-0.00247704
3.667609e-007,-0.000960554
3.668609e-007,-0.00127199
3.669609e-007,-0.0023002
3.670609e-007,-0.0024207
3.671609e-007,-0.00214057
3.672609e-007,-0.00155839
3.673609e-007,0.000646705
3.674609e-007,0.00195192
3.675609e-007,0.00067018
3.676609e-007,-0.00101376
3.677609e-007,-0.00396223
3.678609e-007,-0.00495601
3.679609e-007,-0.00300914
3.680609e-007,-0.00172115
3.681609e-007,0.00268121
3.682609e-007,0.00277042
3.683609e-007,0.00136974
3.684609e-007,-0.00141284
3.685609e-007,-0.00193868
3.686609e-007,-0.00235341
3.687609e-007,-0.00192773
3.688609e-007,0.00059193
3.689609e-007,-0.000450363
3.690609e-007,-0.00118748
3.691609e-007,-0.00234089
3.692609e-007,-0.00271962
3.693609e-007,-8.72822e-005
3.694609e-007,0.00078599
3.695609e-007,0.000724955
3.696609e-007,-0.00172428
3.697609e-007,-0.00270553
3.698609e-007,-0.00271023
3.699609e-007,-0.000556783
3.700609e-007,0.00149494
3.701609e-007,0.00064827
3.702609e-007,-0.00225325
3.703609e-007,-0.00384486
3.704609e-007,-0.00423298
3.705609e-007,-0.00190269
3.706609e-007,0.00229465
3.707609e-007,0.00426343
3.708609e-007,0.00181889
3.709609e-007,-0.000594343
3.710609e-007,-0.00349273
3.711609e-007,-0.00513442
3.712609e-007,-0.00277126
3.713609e-007,-0.00252086
3.714609e-007,-0.000101367
3.715609e-007,-0.000599038
3.716609e-007,0.00151528
3.717609e-007,0.00221953
3.718609e-007,0.00132435
3.719609e-007,-0.00216091
3.720609e-007,-0.00372435
3.721609e-007,-0.0048089
3.722609e-007,-0.00344578
3.723609e-007,0.000167814
3.724609e-007,0.00320392
3.725609e-007,0.00272347
3.726609e-007,0.000840765
3.727609e-007,-0.00117496
3.728609e-007,-0.00317973
3.729609e-007,-0.00129547
3.730609e-007,-0.000957424
3.731609e-007,-0.00183852
3.732609e-007,-0.00127043
3.733609e-007,-0.000805619
3.734609e-007,0.000267974
3.735609e-007,0.000105213
3.736609e-007,0.000277364
3.737609e-007,1.44431e-005
3.738609e-007,-0.00177905
3.739609e-007,-0.0027963
3.740609e-007,-0.00110297
3.741609e-007,-0.000467578
3.742609e-007,0.00105048
3.743609e-007,0.00103639
3.744609e-007,-0.000527048
3.745609e-007,-0.000963684
3.746609e-007,-0.00311713
3.747609e-007,-0.00278535
3.748609e-007,-0.0021124
3.749609e-007,0.000498029
3.750609e-007,0.00184237
3.751609e-007,0.00103952
3.752609e-007,-0.000295428
3.753609e-007,-0.00234245
3.754609e-007,-0.00292463
3.755609e-007,-0.00227203
3.756609e-007,0.00076721
3.757609e-007,0.000998831
3.758609e-007,0.000458904
3.759609e-007,-0.000700764
3.760609e-007,-0.00260068
3.761609e-007,-0.00292307
3.762609e-007,-0.00114209
3.763609e-007,0.000274234
3.764609e-007,0.00126019
3.765609e-007,0.000374394
3.766609e-007,-0.000645989
3.767609e-007,-0.00372435
3.768609e-007,-0.00309052
3.769609e-007,-0.000969944
3.770609e-007,0.000709305
3.771609e-007,0.00216632
3.772609e-007,0.00172656
3.773609e-007,0.000230414
3.774609e-007,-0.00284325
3.775609e-007,-0.00300445
3.776609e-007,-0.00301071
3.777609e-007,0.000515244
3.778609e-007,0.0016264
3.779609e-007,0.001063
3.780609e-007,-0.00204667
3.781609e-007,-0.00300445
3.782609e-007,-0.00393719
3.783609e-007,-0.00118278
3.784609e-007,0.00165926
3.785609e-007,0.00448253
3.786609e-007,0.00204895
3.787609e-007,-0.00101063
3.788609e-007,-0.00472908
3.789609e-007,-0.00456006
3.790609e-007,-0.0038699
3.791609e-007,0.000177204
3.792609e-007,0.00399268
3.793609e-007,0.00406154
3.794609e-007,0.00166396
3.795609e-007,-0.00322042
3.796609e-007,-0.00505304
3.797609e-007,-0.00323138
3.798609e-007,-0.000311078
3.799609e-007,0.0014386
3.800609e-007,0.00133061
3.801609e-007,-0.000696069
3.802609e-007,-0.00309678
3.803609e-007,-0.00275874
3.804609e-007,0.00078599
3.805609e-007,0.00175786
3.806609e-007,0.00161544
3.807609e-007,-0.000293863
3.808609e-007,-0.00309678
3.809609e-007,-0.0028949
3.810609e-007,-0.00122035
3.811609e-007,-0.000140492
3.812609e-007,0.000114603
3.813609e-007,-0.00157247
3.814609e-007,-0.000797794
3.815609e-007,-3.2507e-005
3.816609e-007,0.00161544
3.817609e-007,0.000699915
3.818609e-007,-0.00111079
3.819609e-007,-0.0023002
3.820609e-007,-0.00197624
3.821609e-007,-0.000962119
3.822609e-007,0.000656095
3.823609e-007,0.00089867
3.824609e-007,0.000843895
3.825609e-007,-0.00181348
3.826609e-007,-0.00108888
3.827609e-007,-0.000627209
3.828609e-007,0.00157006
3.829609e-007,0.000549674
3.830609e-007,-0.00155213
3.831609e-007,-0.00396693
3.832609e-007,-0.00326268
3.833609e-007,-0.00170706
3.834609e-007,0.00120385
3.835609e-007,0.00201139
3.836609e-007,0.00237603
3.837609e-007,-0.000462883
3.838609e-007,-0.00266015
3.839609e-007,-0.00318599
3.840609e-007,-0.00266641
3.841609e-007,0.000540284
3.842609e-007,-0.000134232
3.843609e-007,0.000890845
3.844609e-007,-0.00142693
3.845609e-007,-0.00157404
3.846609e-007,-0.00266641
3.847609e-007,-0.00106384
3.848609e-007,0.000737475
3.849609e-007,0.0020599
3.850609e-007,0.000419779
3.851609e-007,-0.00224386
3.852609e-007,-0.00297628
3.853609e-007,-0.00327207
3.854609e-007,0.000138078
3.855609e-007,0.00183298
3.856609e-007,0.00204582
3.857609e-007,0.00106613
3.858609e-007,-0.00164446
3.859609e-007,-0.00258659
3.860609e-007,-0.00245826
3.861609e-007,-0.00156621
3.862609e-007,0.00067957
3.863609e-007,0.00125862
3.864609e-007,0.000213199
3.865609e-007,-0.00164759
3.866609e-007,-0.00233463
3.867609e-007,-0.0029841
3.868609e-007,-0.00201537
3.869609e-007,0.000590365
3.870609e-007,-7.94571e-005
3.871609e-007,0.00176255
3.872609e-007,6.45232e-005
3.873609e-007,-0.00163977
3.874609e-007,-0.00156465
3.875609e-007,-0.001862
3.876609e-007,-0.000655379
3.877609e-007,-0.00187139
3.878609e-007,-0.00122817
3.879609e-007,-0.00184635
3.880609e-007,-0.000143622
3.881609e-007,0.000216329
3.882609e-007,0.000352484
3.883609e-007,-0.000354898
3.884609e-007,-0.00181974
3.885609e-007,-0.00236749
3.886609e-007,-0.00319538
3.887609e-007,-0.00217187
3.888609e-007,0.000803205
3.889609e-007,0.00102231
3.890609e-007,0.00056689
3.891609e-007,-0.000796229
3.892609e-007,-0.00165385
3.893609e-007,-0.00193555
3.894609e-007,-0.000641294
3.895609e-007,-0.000569303
3.896609e-007,0.00067644
3.897609e-007,-9.04122e-005
3.898609e-007,-0.00252556
3.899609e-007,-0.00260381
3.900609e-007,-0.00205136
3.901609e-007,-0.000323598
3.902609e-007,0.000925275
3.903609e-007,0.00229935
3.904609e-007,0.000122428
3.905609e-007,-0.000548958
3.906609e-007,-0.00252869
3.907609e-007,-0.00246296
3.908609e-007,-0.00204823
3.909609e-007,-0.000854134
3.910609e-007,-0.000764929
3.911609e-007,0.000257019
3.912609e-007,-0.00112488
3.913609e-007,-0.00137059
3.914609e-007,-0.0013878
3.915609e-007,0.000139643
3.916609e-007,0.000436994
3.917609e-007,1.28781e-005
3.918609e-007,-0.002452
3.919609e-007,-0.00429088
3.920609e-007,-0.00411091
3.921609e-007,-0.00341605
3.922609e-007,0.000709305
3.923609e-007,0.00139008
3.924609e-007,0.00276259
3.925609e-007,0.000937795
3.926609e-007,-0.00147857
3.927609e-007,-0.00256312
3.928609e-007,-0.00283699
3.929609e-007,-0.0014817
3.930609e-007,5.82632e-005
3.931609e-007,-0.000509833
3.932609e-007,-0.000935514
3.933609e-007,-0.000569303
3.934609e-007,-0.000101367
3.935609e-007,5.04382e-005
3.936609e-007,0.00229152
3.937609e-007,0.00164361
3.938609e-007,-0.000347073
3.939609e-007,-0.00306235
3.940609e-007,-0.00311869
3.941609e-007,-0.00336753
3.942609e-007,-0.000750844
3.943609e-007,-0.000178052
3.944609e-007,0.000992571
3.945609e-007,0.00070148
3.946609e-007,0.00224457
3.947609e-007,0.00141825
3.948609e-007,0.00122576
3.949609e-007,-0.000506703
3.950609e-007,-0.00293872
3.951609e-007,-0.00411873
3.952609e-007,-0.00389807
3.953609e-007,-0.0010701
3.954609e-007,0.00264208
3.955609e-007,0.00377202
3.956609e-007,0.00388783
3.957609e-007,0.00183454
3.958609e-007,-0.00342544
3.959609e-007,-0.00601552
3.960609e-007,-0.00666186
3.961609e-007,-0.0018307
3.962609e-007,0.00223205
3.963609e-007,0.00247619
3.964609e-007,0.00189871
3.965609e-007,-0.00200598
3.966609e-007,-0.00168359
3.967609e-007,-0.00319069
3.968609e-007,-0.000686679
3.969609e-007,0.000998831
3.970609e-007,0.00129931
3.971609e-007,0.000375959
3.972609e-007,-0.00218282
3.973609e-007,-0.00359446
3.974609e-007,-0.00342544
3.975609e-007,-0.00230646
3.976609e-007,-0.000173357
3.977609e-007,0.00195661
3.978609e-007,0.00361708
3.979609e-007,0.00291127
3.980609e-007,-0.000198397
3.981609e-007,-0.00343796
3.982609e-007,-0.00538952
3.983609e-007,-0.00532066
3.984609e-007,-0.00387772
3.985609e-007,0.00100509
3.986609e-007,0.00247619
3.987609e-007,0.00327278
3.988609e-007,0.00249497
3.989609e-007,0.00221327
3.990609e-007,-0.000358028
3.991609e-007,-0.00359133
3.992609e-007,-0.00486211
3.993609e-007,-0.00634104
3.994609e-007,-0.00341605
3.995609e-007,0.00169682
3.996609e-007,0.00386748
3.997609e-007,0.00534798
3.998609e-007,0.00345589
3.999609e-007,-0.00111079
4.000609e-007,-0.00362732
4.001609e-007,-0.00425019
4.002609e-007,-0.00386677
4.003609e-007,-0.000656944
4.004609e-007,0.000156858
4.005609e-007,0.000712435
4.006609e-007,0.000534024
4.007609e-007,-0.000204657
4.008609e-007,-8.10221e-005
4.009609e-007,0.00141982
4.010609e-007,0.000714
4.011609e-007,-0.000203092
4.012609e-007,-0.00131112
4.013609e-007,-0.00190582
4.014609e-007,-0.00194181
4.015609e-007,-0.00184948
4.016609e-007,9.73883e-005
4.017609e-007,9.73883e-005
4.018609e-007,0.000382219
4.019609e-007,0.000756255
4.020609e-007,-0.000697634
4.021609e-007,-0.000451928
4.022609e-007,-0.000163967
4.023609e-007,9.89533e-005
4.024609e-007,-0.00112801
4.025609e-007,-0.00215309
4.026609e-007,-0.00383547
4.027609e-007,-0.00337536
4.028609e-007,-0.000129537
4.029609e-007,0.0028205
4.030609e-007,0.00191123
4.031609e-007,0.00201765
4.032609e-007,-0.0012673
4.033609e-007,-0.002765
4.034609e-007,-0.00180253
4.035609e-007,-0.00207014
4.036609e-007,-0.00112801
4.037609e-007,-0.00200754
4.038609e-007,-0.00259598
4.039609e-007,-0.00106071
4.040609e-007,0.00193001
4.041609e-007,0.00293944
4.042609e-007,0.00292379
4.043609e-007,-0.000692939
4.044609e-007,-0.0028276
4.045609e-007,-0.00473221
4.046609e-007,-0.00357568
4.047609e-007,-0.00150048
4.048609e-007,0.00138695
4.049609e-007,0.00113029
4.050609e-007,0.00185802
4.051609e-007,0.00068896
4.052609e-007,0.000850155
4.053609e-007,0.000843895
4.054609e-007,-0.00180253
4.055609e-007,-0.00487306
4.056609e-007,-0.00507182
4.057609e-007,-0.00199815
4.058609e-007,0.000415084
4.059609e-007,0.00471572
4.060609e-007,0.00353727
4.061609e-007,0.000474554
4.062609e-007,-0.00243009
4.063609e-007,-0.00413438
4.064609e-007,-0.00293089
4.065609e-007,0.000347789
4.066609e-007,-0.000591213
4.067609e-007,-9.19772e-005
4.068609e-007,-0.000575563
4.069609e-007,-0.000663204
4.070609e-007,0.000343094
4.071609e-007,0.00104578
4.072609e-007,-0.00110923
4.073609e-007,-0.00220004
4.074609e-007,-0.00338005
4.075609e-007,-0.00224386
4.076609e-007,0.000631055
4.077609e-007,0.00245741
4.078609e-007,0.00210998
4.079609e-007,5.51332e-005
4.080609e-007,-0.00298567
4.081609e-007,-0.00322825
4.082609e-007,-0.00214057
4.083609e-007,-0.000153012
4.084609e-007,0.00075782
4.085609e-007,-4.3462e-005
4.086609e-007,-0.00117809
4.087609e-007,-0.00158656
4.088609e-007,-0.000699199
4.089609e-007,0.000149033
4.090609e-007,0.00154815
4.091609e-007,-0.000630339
4.092609e-007,-0.00153648
4.093609e-007,-0.00230489
4.094609e-007,-0.00103254
4.095609e-007,-0.00206701
4.096609e-007,0.00185019
4.097609e-007,0.00145581
4.098609e-007,0.000427604
4.099609e-007,0.000557499
4.100609e-007,-0.00117183
4.101609e-007,-0.000819704
4.102609e-007,-0.00106071
4.103609e-007,-0.00260381
4.104609e-007,-0.00262259
4.105609e-007,-0.00149892
4.106609e-007,8.33033e-005
4.107609e-007,0.000737475
4.108609e-007,0.00330252
4.109609e-007,0.000602885
4.110609e-007,-0.00131268
4.111609e-007,-0.00307331
4.112609e-007,-0.00280413
4.113609e-007,-0.00213118
4.114609e-007,-0.00252243
4.115609e-007,-0.00201693
4.116609e-007,-0.000738324
4.117609e-007,-0.000303253
4.118609e-007,0.00211468
4.119609e-007,0.00277824
4.120609e-007,0.000344659
4.121609e-007,-0.00263041
4.122609e-007,-0.00395597
4.123609e-007,-0.00637547
4.124609e-007,-0.00276187
4.125609e-007,-0.00144414
4.126609e-007,0.00254192
4.127609e-007,0.00291283
4.128609e-007,0.00243237
4.129609e-007,0.00084546
4.130609e-007,-0.00230802
4.131609e-007,-0.00486524
4.132609e-007,-0.0047103
4.133609e-007,-0.00132364
4.134609e-007,-0.000325163
4.135609e-007,0.00101135
4.136609e-007,-7.00671e-005
4.137609e-007,-0.000664769
4.138609e-007,-0.00214057
4.139609e-007,-0.000301688
4.140609e-007,0.00240264
4.141609e-007,0.00148242
4.142609e-007,-0.000178052
4.143609e-007,-0.00394032
4.144609e-007,-0.00531127
4.145609e-007,-0.0033378
4.146609e-007,0.00253253
4.147609e-007,0.00387374
4.148609e-007,0.00395199
4.149609e-007,-0.00147701
4.150609e-007,-0.00311243
4.151609e-007,-0.00335658
4.152609e-007,-0.00106854
4.153609e-007,0.00103952
4.154609e-007,0.000164683
4.155609e-007,-0.00137528
4.156609e-007,-0.00353499
4.157609e-007,-0.00175871
4.158609e-007,-0.000952729
4.159609e-007,0.00091119
4.160609e-007,0.00100822
4.161609e-007,-0.000652249
4.162609e-007,0.000277364
4.163609e-007,-0.00127199
4.164609e-007,-0.000943339
4.165609e-007,-0.000714849
4.166609e-007,-0.00109827
4.167609e-007,-0.000456623
4.168609e-007,-0.00126573
4.169609e-007,-0.000502008
4.170609e-007,-0.0019559
4.171609e-007,-0.00323451
4.172609e-007,-0.000498878
4.173609e-007,0.000261714
4.174609e-007,0.0014965
4.175609e-007,0.00154345
4.176609e-007,-0.000428453
4.177609e-007,-0.00367114
4.178609e-007,-0.00407648
4.179609e-007,-0.00317973
4.180609e-007,-0.000246913
4.181609e-007,0.00101918
4.182609e-007,0.00153093
4.183609e-007,0.000815725
4.184609e-007,0.000382219
4.185609e-007,-0.000649119
4.186609e-007,0.000543414
4.187609e-007,-0.00125947
4.188609e-007,-0.000866654
4.189609e-007,-0.00265702
4.190609e-007,-0.00330963
4.191609e-007,-0.00347395
4.192609e-007,0.000436994
4.193609e-007,0.00332599
4.194609e-007,0.00286588
4.195609e-007,0.00279233
4.196609e-007,-0.000811879
4.197609e-007,-0.00387929
4.198609e-007,-0.0042142
4.199609e-007,-0.00293089
4.200609e-007,-0.000240653
4.201609e-007,0.000347789
4.202609e-007,0.000498029
4.203609e-007,-0.00110923
4.204609e-007,0.000429169
4.205609e-007,0.000541849
4.206609e-007,0.000925275
4.207609e-007,-0.000229698
4.208609e-007,-0.000902649
4.209609e-007,-0.00391528
4.210609e-007,-0.00461797
4.211609e-007,-0.00349899
4.212609e-007,-0.00105758
4.213609e-007,0.00103639
4.214609e-007,0.0030396
4.215609e-007,0.00227587
4.216609e-007,0.00145738
4.217609e-007,-0.002765
4.218609e-007,-0.00604838
4.219609e-007,-0.0064099
4.220609e-007,-0.00471969
4.221609e-007,0.000155293
4.222609e-007,0.00346841
4.223609e-007,0.00482527
4.224609e-007,0.00305368
4.225609e-007,-0.0024254
4.226609e-007,-0.00529718
4.227609e-007,-0.00613759
4.228609e-007,-0.00381669
4.229609e-007,0.000793815
4.230609e-007,0.00151215
4.231609e-007,0.00126645
4.232609e-007,-0.000300123
4.233609e-007,-0.000633469
4.234609e-007,-0.000969944
4.235609e-007,-0.000531743
4.236609e-007,-0.00114992
4.237609e-007,-0.00225481
4.238609e-007,-0.00385894
4.239609e-007,-0.00166637
4.240609e-007,-0.000273518
4.241609e-007,0.00169839
4.242609e-007,0.00153876
4.243609e-007,0.00128053
4.244609e-007,0.000346224
4.245609e-007,-0.00220317
4.246609e-007,-0.00282134
4.247609e-007,-0.00338318
4.248609e-007,-0.00353029
4.249609e-007,-0.000797794
4.250609e-007,0.000482379
4.251609e-007,0.00139634
4.252609e-007,0.00269842
4.253609e-007,0.00151215
4.254609e-007,-0.00102472
4.255609e-007,-0.00419072
4.256609e-007,-0.00391841
4.257609e-007,-0.00522832
4.258609e-007,-0.00276813
4.259609e-007,-0.000800924
4.260609e-007,0.00150589
4.261609e-007,0.00182828
4.262609e-007,0.00142295
4.263609e-007,5.05308e-006
4.264609e-007,-0.00119687
4.265609e-007,-0.00217813
4.266609e-007,-0.00345987
4.267609e-007,-0.00335814
4.268609e-007,-0.00261633
4.269609e-007,-0.000395588
4.270609e-007,0.00190497
4.271609e-007,0.0021585
4.272609e-007,0.00169369
4.273609e-007,-0.000342378
4.274609e-007,-0.00277596
4.275609e-007,-0.00369462
4.276609e-007,-0.00289177
4.277609e-007,-0.00163194
4.278609e-007,-0.000849439
4.279609e-007,0.000149033
4.280609e-007,0.00062949
4.281609e-007,0.00085485
4.282609e-007,-0.000431583
4.283609e-007,-0.0017634
4.284609e-007,-0.00348491
4.285609e-007,-0.00424237
4.286609e-007,-0.00282291
4.287609e-007,0.000662355
4.288609e-007,0.00222579
4.289609e-007,0.000825115
4.290609e-007,-0.000907344
4.291609e-007,-0.00224386
4.292609e-007,-0.00183226
4.293609e-007,-0.00209518
4.294609e-007,-0.00188547
4.295609e-007,-0.00171332
4.296609e-007,-0.00156778
4.297609e-007,0.000325879
4.298609e-007,0.00136348
4.299609e-007,0.00156067
4.300609e-007,0.000339964
4.301609e-007,-0.00161316
4.302609e-007,-0.00320321
4.303609e-007,-0.00296532
4.304609e-007,-0.00130016
4.305609e-007,-0.00103724
4.306609e-007,0.000396304
4.307609e-007,0.000103648
4.308609e-007,0.000275799
4.309609e-007,6.45232e-005
4.310609e-007,-0.00179157
4.311609e-007,-0.00267267
4.312609e-007,-0.00274466
4.313609e-007,-0.00184635
4.314609e-007,0.00134626
4.315609e-007,0.00189714
4.316609e-007,0.00194096
4.317609e-007,-0.00140345
4.318609e-007,-0.00208423
4.319609e-007,-0.00348334
4.320609e-007,-0.000279778
4.321609e-007,0.00136504
4.322609e-007,0.000970661
4.323609e-007,0.00057002
4.324609e-007,-0.00262885
4.325609e-007,-0.00272901
4.326609e-007,-0.00157717
4.327609e-007,-0.000721109
4.328609e-007,0.0014073
4.329609e-007,-0.00121878
4.330609e-007,-0.000921429
4.331609e-007,-0.00174619
4.332609e-007,-0.00186982
4.333609e-007,-0.00167107
4.334609e-007,-0.000117017
4.335609e-007,-0.000559913
4.336609e-007,0.00107552
4.337609e-007,-0.000135797
4.338609e-007,-0.00165542
4.339609e-007,-0.00265702
4.340609e-007,-0.00272588
4.341609e-007,-0.00205293
4.342609e-007,-0.00113896
4.343609e-007,-0.000738324
4.344609e-007,0.000156858
4.345609e-007,0.000357179
4.346609e-007,-0.000866654
4.347609e-007,-0.00229863
4.348609e-007,-0.00218908
4.349609e-007,-0.00274622
4.350609e-007,-0.00147231
4.351609e-007,-0.00122035
4.352609e-007,-0.00109671
4.353609e-007,-0.000635034
4.354609e-007,0.000341529
4.355609e-007,0.00061071
4.356609e-007,-0.000138927
4.357609e-007,-0.000425323
4.358609e-007,-0.00181818
4.359609e-007,-0.00241131
4.360609e-007,-0.00335971
4.361609e-007,-0.00237062
4.362609e-007,-0.000736759
4.363609e-007,-0.000638164
4.364609e-007,0.00156067
4.365609e-007,0.000194419
4.366609e-007,0.00068896
4.367609e-007,-0.000489488
4.368609e-007,-0.00174619
4.369609e-007,-0.00285108
4.370609e-007,-0.00447712
4.371609e-007,-0.002452
4.372609e-007,-0.00202319
4.373609e-007,0.00278763
4.374609e-007,0.00230717
4.375609e-007,0.00141982
4.376609e-007,-0.000595908
