LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
3.987309e-007,1.77024
3.988309e-007,1.75326
3.989309e-007,1.75656
3.990309e-007,1.77867
3.991309e-007,1.75675
3.992309e-007,1.76854
3.993309e-007,1.76302
3.994309e-007,1.77068
3.995309e-007,1.77556
3.996309e-007,1.76455
3.997309e-007,1.76621
3.998309e-007,1.76213
3.999309e-007,1.75969
4.000309e-007,1.77093
4.001309e-007,1.76283
4.002309e-007,1.76394
4.003309e-007,1.75978
4.004309e-007,1.76532
4.005309e-007,1.75528
4.006309e-007,1.76369
4.007309e-007,1.759
4.008309e-007,1.76524
4.009309e-007,1.75606
4.010309e-007,1.75573
4.011309e-007,1.7537
4.012309e-007,1.74851
4.013309e-007,1.73994
4.014309e-007,1.76294
4.015309e-007,1.76463
4.016309e-007,1.76593
4.017309e-007,1.74887
4.018309e-007,1.76471
4.019309e-007,1.75822
4.020309e-007,1.75467
4.021309e-007,1.76569
4.022309e-007,1.7436
4.023309e-007,1.76249
4.024309e-007,1.74638
4.025309e-007,1.76532
4.026309e-007,1.75414
4.027309e-007,1.75392
4.028309e-007,1.76618
4.029309e-007,1.7623
4.030309e-007,1.76458
4.031309e-007,1.74491
4.032309e-007,1.77312
4.033309e-007,1.75317
4.034309e-007,1.7567
4.035309e-007,1.75387
4.036309e-007,1.77831
4.037309e-007,1.74626
4.038309e-007,1.74857
4.039309e-007,1.76788
4.040309e-007,1.7507
4.041309e-007,1.76674
4.042309e-007,1.77018
4.043309e-007,1.75955
4.044309e-007,1.75686
4.045309e-007,1.76455
4.046309e-007,1.73902
4.047309e-007,1.74737
4.048309e-007,1.74724
4.049309e-007,1.7547
4.050309e-007,1.75498
4.051309e-007,1.76008
4.052309e-007,1.76532
4.053309e-007,1.76471
4.054309e-007,1.7562
4.055309e-007,1.74624
4.056309e-007,1.75531
4.057309e-007,1.74543
4.058309e-007,1.77176
4.059309e-007,1.75109
4.060309e-007,1.7737
4.061309e-007,1.75559
4.062309e-007,1.7469
4.063309e-007,1.75531
4.064309e-007,1.75231
4.065309e-007,1.74793
4.066309e-007,1.75548
4.067309e-007,1.75878
4.068309e-007,1.76505
4.069309e-007,1.76458
4.070309e-007,1.75581
4.071309e-007,1.76868
4.072309e-007,1.76374
4.073309e-007,1.77478
4.074309e-007,1.76249
4.075309e-007,1.76882
4.076309e-007,1.76471
4.077309e-007,1.76413
4.078309e-007,1.76313
4.079309e-007,1.76716
4.080309e-007,1.76474
4.081309e-007,1.76449
4.082309e-007,1.76263
4.083309e-007,1.77584
4.084309e-007,1.76374
4.085309e-007,1.76591
4.086309e-007,1.76244
4.087309e-007,1.77512
4.088309e-007,1.77809
4.089309e-007,1.75628
4.090309e-007,1.75758
4.091309e-007,1.76602
4.092309e-007,1.77667
4.093309e-007,1.77359
4.094309e-007,1.77209
4.095309e-007,1.76788
4.096309e-007,1.77903
4.097309e-007,1.76311
4.098309e-007,1.76413
4.099309e-007,1.76691
4.100309e-007,1.77753
4.101309e-007,1.76305
4.102309e-007,1.7727
4.103309e-007,1.76616
4.104309e-007,1.7787
4.105309e-007,1.77906
4.106309e-007,1.77811
4.107309e-007,1.77645
4.108309e-007,1.7711
4.109309e-007,1.76416
4.110309e-007,1.77101
4.111309e-007,1.76582
4.112309e-007,1.76466
4.113309e-007,1.78497
4.114309e-007,1.76036
4.115309e-007,1.7701
4.116309e-007,1.77051
4.117309e-007,1.75467
4.118309e-007,1.76435
4.119309e-007,1.77354
4.120309e-007,1.76921
4.121309e-007,1.78139
4.122309e-007,1.762
4.123309e-007,1.76161
4.124309e-007,1.77107
4.125309e-007,1.75403
4.126309e-007,1.75586
4.127309e-007,1.78383
4.128309e-007,1.76127
4.129309e-007,1.76741
4.130309e-007,1.76274
4.131309e-007,1.76632
4.132309e-007,1.77867
4.133309e-007,1.77295
4.134309e-007,1.7638
4.135309e-007,1.76863
4.136309e-007,1.76347
4.137309e-007,1.77417
4.138309e-007,1.76163
4.139309e-007,1.76846
4.140309e-007,1.77021
4.141309e-007,1.76338
4.142309e-007,1.77171
4.143309e-007,1.77429
4.144309e-007,1.77881
4.145309e-007,1.7643
4.146309e-007,1.76413
4.147309e-007,1.76688
4.148309e-007,1.7694
4.149309e-007,1.77431
4.150309e-007,1.75417
4.151309e-007,1.76954
4.152309e-007,1.76302
4.153309e-007,1.75586
4.154309e-007,1.76366
4.155309e-007,1.77337
4.156309e-007,1.78608
4.157309e-007,1.77392
4.158309e-007,1.7648
4.159309e-007,1.77662
4.160309e-007,1.76879
4.161309e-007,1.76466
4.162309e-007,1.77143
4.163309e-007,1.75825
4.164309e-007,1.77171
4.165309e-007,1.77273
4.166309e-007,1.7623
4.167309e-007,1.76943
4.168309e-007,1.75328
4.169309e-007,1.7572
4.170309e-007,1.75381
4.171309e-007,1.76652
4.172309e-007,1.77001
4.173309e-007,1.75609
4.174309e-007,1.75692
4.175309e-007,1.76699
4.176309e-007,1.75276
4.177309e-007,1.76566
4.178309e-007,1.76962
4.179309e-007,1.76682
4.180309e-007,1.76616
4.181309e-007,1.76444
4.182309e-007,1.76283
4.183309e-007,1.75986
4.184309e-007,1.76544
4.185309e-007,1.74635
4.186309e-007,1.77295
4.187309e-007,1.75051
4.188309e-007,1.75647
4.189309e-007,1.74768
4.190309e-007,1.76216
4.191309e-007,1.75897
4.192309e-007,1.7545
4.193309e-007,1.76571
4.194309e-007,1.75345
4.195309e-007,1.7613
4.196309e-007,1.7646
4.197309e-007,1.76324
4.198309e-007,1.77232
4.199309e-007,1.7588
4.200309e-007,1.77345
4.201309e-007,1.7464
4.202309e-007,1.74754
4.203309e-007,1.75961
4.204309e-007,1.75192
4.205309e-007,1.7413
4.206309e-007,1.75548
4.207309e-007,1.77398
4.208309e-007,1.75295
4.209309e-007,1.7598
4.210309e-007,1.76274
4.211309e-007,1.75894
4.212309e-007,1.75575
4.213309e-007,1.75625
4.214309e-007,1.75473
4.215309e-007,1.75997
4.216309e-007,1.75395
4.217309e-007,1.75703
4.218309e-007,1.75487
4.219309e-007,1.75994
4.220309e-007,1.76499
4.221309e-007,1.75636
4.222309e-007,1.7464
4.223309e-007,1.76818
4.224309e-007,1.76879
4.225309e-007,1.74804
4.226309e-007,1.75833
4.227309e-007,1.75151
4.228309e-007,1.76496
4.229309e-007,1.76369
4.230309e-007,1.75506
4.231309e-007,1.76954
4.232309e-007,1.75278
4.233309e-007,1.75789
4.234309e-007,1.76274
4.235309e-007,1.7524
4.236309e-007,1.75578
4.237309e-007,1.7638
4.238309e-007,1.75381
4.239309e-007,1.76888
4.240309e-007,1.76463
4.241309e-007,1.74052
4.242309e-007,1.7577
4.243309e-007,1.76491
4.244309e-007,1.75292
4.245309e-007,1.76702
4.246309e-007,1.75351
4.247309e-007,1.76108
4.248309e-007,1.76524
4.249309e-007,1.74643
4.250309e-007,1.77323
4.251309e-007,1.77287
4.252309e-007,1.76527
4.253309e-007,1.76685
4.254309e-007,1.75439
4.255309e-007,1.76857
4.256309e-007,1.75248
4.257309e-007,1.76546
4.258309e-007,1.76993
4.259309e-007,1.75905
4.260309e-007,1.76718
4.261309e-007,1.7633
4.262309e-007,1.75473
4.263309e-007,1.78536
4.264309e-007,1.76141
4.265309e-007,1.78319
4.266309e-007,1.76976
4.267309e-007,1.76815
4.268309e-007,1.77223
4.269309e-007,1.75448
4.270309e-007,1.77243
4.271309e-007,1.77323
4.272309e-007,1.76471
4.273309e-007,1.76593
4.274309e-007,1.76175
4.275309e-007,1.77576
4.276309e-007,1.76915
4.277309e-007,1.77567
4.278309e-007,1.75445
4.279309e-007,1.76879
4.280309e-007,1.77737
4.281309e-007,1.75403
4.282309e-007,1.7744
4.283309e-007,1.76402
4.284309e-007,1.79429
4.285309e-007,1.76216
4.286309e-007,1.77409
4.287309e-007,1.77481
4.288309e-007,1.78527
4.289309e-007,1.7643
4.290309e-007,1.76402
4.291309e-007,1.78408
4.292309e-007,1.76782
4.293309e-007,1.75811
4.294309e-007,1.76405
4.295309e-007,1.75717
4.296309e-007,1.77146
4.297309e-007,1.76236
4.298309e-007,1.76369
4.299309e-007,1.76679
4.300309e-007,1.79321
4.301309e-007,1.75392
4.302309e-007,1.76685
4.303309e-007,1.78952
4.304309e-007,1.76086
4.305309e-007,1.76827
4.306309e-007,1.77687
4.307309e-007,1.7815
4.308309e-007,1.78771
4.309309e-007,1.76385
4.310309e-007,1.77354
4.311309e-007,1.7737
4.312309e-007,1.76996
4.313309e-007,1.76427
4.314309e-007,1.77836
4.315309e-007,1.76507
4.316309e-007,1.77978
4.317309e-007,1.77315
4.318309e-007,1.77107
4.319309e-007,1.76779
4.320309e-007,1.7782
4.321309e-007,1.77859
4.322309e-007,1.77076
4.323309e-007,1.77639
4.324309e-007,1.77761
4.325309e-007,1.77931
4.326309e-007,1.77817
4.327309e-007,1.77526
4.328309e-007,1.77931
4.329309e-007,1.76316
4.330309e-007,1.76355
4.331309e-007,1.7742
4.332309e-007,1.78466
4.333309e-007,1.77315
4.334309e-007,1.77953
4.335309e-007,1.78979
4.336309e-007,1.78549
4.337309e-007,1.77526
4.338309e-007,1.77198
4.339309e-007,1.7661
4.340309e-007,1.7861
4.341309e-007,1.7772
4.342309e-007,1.77151
4.343309e-007,1.78519
4.344309e-007,1.76821
4.345309e-007,1.78597
4.346309e-007,1.78841
4.347309e-007,1.7744
4.348309e-007,1.78888
4.349309e-007,1.78241
4.350309e-007,1.7782
4.351309e-007,1.77584
4.352309e-007,1.77789
4.353309e-007,1.77878
4.354309e-007,1.77703
4.355309e-007,1.79013
4.356309e-007,1.79176
4.357309e-007,1.78008
4.358309e-007,1.77909
4.359309e-007,1.7957
4.360309e-007,1.78452
4.361309e-007,1.77495
4.362309e-007,1.77872
4.363309e-007,1.78164
4.364309e-007,1.79221
4.365309e-007,1.78355
4.366309e-007,1.77884
4.367309e-007,1.78436
4.368309e-007,1.77637
4.369309e-007,1.80084
4.370309e-007,1.77517
4.371309e-007,1.78627
4.372309e-007,1.78558
4.373309e-007,1.77806
4.374309e-007,1.78655
4.375309e-007,1.78841
4.376309e-007,1.78613
4.377309e-007,1.78452
4.378309e-007,1.78954
4.379309e-007,1.78264
4.380309e-007,1.79326
4.381309e-007,1.79307
4.382309e-007,1.7848
4.383309e-007,1.79138
4.384309e-007,1.78497
4.385309e-007,1.7843
4.386309e-007,1.78499
4.387309e-007,1.79504
4.388309e-007,1.79168
4.389309e-007,1.7944
4.390309e-007,1.78938
4.391309e-007,1.79617
4.392309e-007,1.7856
4.393309e-007,1.78461
4.394309e-007,1.78927
4.395309e-007,1.78219
4.396309e-007,1.77825
4.397309e-007,1.79387
4.398309e-007,1.78302
4.399309e-007,1.78491
4.400309e-007,1.77792
4.401309e-007,1.79398
4.402309e-007,1.77603
4.403309e-007,1.76827
4.404309e-007,1.77867
4.405309e-007,1.78122
4.406309e-007,1.78932
4.407309e-007,1.77467
4.408309e-007,1.78008
4.409309e-007,1.77265
4.410309e-007,1.78541
4.411309e-007,1.76563
4.412309e-007,1.77958
4.413309e-007,1.78291
4.414309e-007,1.77637
4.415309e-007,1.777
4.416309e-007,1.76377
4.417309e-007,1.78519
4.418309e-007,1.76785
4.419309e-007,1.77662
4.420309e-007,1.76999
4.421309e-007,1.78386
4.422309e-007,1.77695
4.423309e-007,1.77548
4.424309e-007,1.77922
4.425309e-007,1.77823
4.426309e-007,1.78558
4.427309e-007,1.783
4.428309e-007,1.78646
4.429309e-007,1.79404
4.430309e-007,1.78855
4.431309e-007,1.79113
4.432309e-007,1.79332
4.433309e-007,1.7628
4.434309e-007,1.79187
4.435309e-007,1.79887
4.436309e-007,1.78549
4.437309e-007,1.76646
4.438309e-007,1.78702
4.439309e-007,1.76352
4.440309e-007,1.76596
4.441309e-007,1.77329
4.442309e-007,1.77526
4.443309e-007,1.77523
4.444309e-007,1.77853
4.445309e-007,1.77928
4.446309e-007,1.77811
4.447309e-007,1.7754
4.448309e-007,1.77098
4.449309e-007,1.76333
4.450309e-007,1.78602
4.451309e-007,1.76391
4.452309e-007,1.77329
4.453309e-007,1.76261
4.454309e-007,1.78963
4.455309e-007,1.77315
4.456309e-007,1.77245
4.457309e-007,1.7749
4.458309e-007,1.76896
4.459309e-007,1.77598
4.460309e-007,1.76935
4.461309e-007,1.78502
4.462309e-007,1.76968
4.463309e-007,1.76114
4.464309e-007,1.75525
4.465309e-007,1.7623
4.466309e-007,1.77673
4.467309e-007,1.7651
4.468309e-007,1.78078
4.469309e-007,1.77276
4.470309e-007,1.77129
4.471309e-007,1.77639
4.472309e-007,1.76974
4.473309e-007,1.76455
4.474309e-007,1.7782
4.475309e-007,1.76524
4.476309e-007,1.7724
4.477309e-007,1.7555
4.478309e-007,1.75528
4.479309e-007,1.77512
4.480309e-007,1.76202
4.481309e-007,1.76599
4.482309e-007,1.76249
4.483309e-007,1.77553
4.484309e-007,1.75331
4.485309e-007,1.75811
4.486309e-007,1.76216
4.487309e-007,1.7577
4.488309e-007,1.77201
4.489309e-007,1.76236
4.490309e-007,1.77259
4.491309e-007,1.75265
4.492309e-007,1.77232
4.493309e-007,1.7727
4.494309e-007,1.75425
4.495309e-007,1.76308
4.496309e-007,1.7524
4.497309e-007,1.75631
4.498309e-007,1.76224
4.499309e-007,1.75886
4.500309e-007,1.75523
4.501309e-007,1.76446
4.502309e-007,1.76166
4.503309e-007,1.76815
4.504309e-007,1.74832
4.505309e-007,1.77584
4.506309e-007,1.76821
4.507309e-007,1.76064
4.508309e-007,1.76707
4.509309e-007,1.76297
4.510309e-007,1.75525
4.511309e-007,1.76055
4.512309e-007,1.76397
4.513309e-007,1.7641
4.514309e-007,1.74552
4.515309e-007,1.76172
4.516309e-007,1.76263
4.517309e-007,1.7641
4.518309e-007,1.75573
4.519309e-007,1.76058
4.520309e-007,1.77073
4.521309e-007,1.75473
4.522309e-007,1.76513
4.523309e-007,1.75853
4.524309e-007,1.77909
4.525309e-007,1.76269
4.526309e-007,1.7732
4.527309e-007,1.75345
4.528309e-007,1.75523
4.529309e-007,1.76399
4.530309e-007,1.76061
4.531309e-007,1.76097
4.532309e-007,1.75442
4.533309e-007,1.76471
4.534309e-007,1.75373
4.535309e-007,1.76835
4.536309e-007,1.76421
4.537309e-007,1.76421
4.538309e-007,1.77234
4.539309e-007,1.75229
4.540309e-007,1.7567
4.541309e-007,1.76333
4.542309e-007,1.76125
4.543309e-007,1.75389
4.544309e-007,1.77204
4.545309e-007,1.75414
4.546309e-007,1.76471
4.547309e-007,1.75933
4.548309e-007,1.77087
4.549309e-007,1.76424
4.550309e-007,1.7461
4.551309e-007,1.75548
4.552309e-007,1.75234
4.553309e-007,1.75536
4.554309e-007,1.77123
4.555309e-007,1.75858
4.556309e-007,1.75681
4.557309e-007,1.75667
4.558309e-007,1.75442
4.559309e-007,1.7598
4.560309e-007,1.77093
4.561309e-007,1.74649
4.562309e-007,1.7658
4.563309e-007,1.75772
4.564309e-007,1.7714
4.565309e-007,1.75614
4.566309e-007,1.75642
4.567309e-007,1.76047
4.568309e-007,1.74732
4.569309e-007,1.75753
4.570309e-007,1.7618
4.571309e-007,1.74432
4.572309e-007,1.75692
4.573309e-007,1.7542
4.574309e-007,1.7628
4.575309e-007,1.76718
4.576309e-007,1.77126
4.577309e-007,1.7648
4.578309e-007,1.76444
4.579309e-007,1.74482
4.580309e-007,1.77259
4.581309e-007,1.75301
4.582309e-007,1.75653
4.583309e-007,1.76055
4.584309e-007,1.75292
4.585309e-007,1.76585
4.586309e-007,1.74416
4.587309e-007,1.75531
4.588309e-007,1.77024
4.589309e-007,1.75406
4.590309e-007,1.75803
4.591309e-007,1.75991
4.592309e-007,1.74829
4.593309e-007,1.74882
4.594309e-007,1.75498
4.595309e-007,1.74393
4.596309e-007,1.74982
4.597309e-007,1.75595
4.598309e-007,1.74385
4.599309e-007,1.77809
4.600309e-007,1.7517
4.601309e-007,1.75123
4.602309e-007,1.74676
4.603309e-007,1.7522
4.604309e-007,1.75428
4.605309e-007,1.74751
4.606309e-007,1.74679
4.607309e-007,1.74454
4.608309e-007,1.7653
4.609309e-007,1.75437
4.610309e-007,1.76496
4.611309e-007,1.75359
4.612309e-007,1.77229
4.613309e-007,1.74674
4.614309e-007,1.7575
4.615309e-007,1.75287
4.616309e-007,1.75395
4.617309e-007,1.74796
4.618309e-007,1.76322
4.619309e-007,1.75198
4.620309e-007,1.76707
4.621309e-007,1.7469
4.622309e-007,1.7572
4.623309e-007,1.75278
4.624309e-007,1.75434
4.625309e-007,1.75684
4.626309e-007,1.74496
4.627309e-007,1.76147
4.628309e-007,1.75303
4.629309e-007,1.74876
4.630309e-007,1.74693
4.631309e-007,1.7438
4.632309e-007,1.78006
4.633309e-007,1.73642
4.634309e-007,1.76083
4.635309e-007,1.75173
4.636309e-007,1.75389
4.637309e-007,1.75764
4.638309e-007,1.75395
4.639309e-007,1.76133
4.640309e-007,1.75395
4.641309e-007,1.74829
4.642309e-007,1.77184
4.643309e-007,1.76466
4.644309e-007,1.77329
4.645309e-007,1.75653
4.646309e-007,1.75736
4.647309e-007,1.74471
4.648309e-007,1.75492
4.649309e-007,1.74654
4.650309e-007,1.74554
4.651309e-007,1.75395
4.652309e-007,1.75312
4.653309e-007,1.75695
4.654309e-007,1.75539
4.655309e-007,1.76052
4.656309e-007,1.75473
4.657309e-007,1.75697
4.658309e-007,1.75514
4.659309e-007,1.76033
4.660309e-007,1.7411
4.661309e-007,1.74937
4.662309e-007,1.75417
4.663309e-007,1.74402
4.664309e-007,1.75048
4.665309e-007,1.75589
4.666309e-007,1.74504
4.667309e-007,1.74718
4.668309e-007,1.7408
4.669309e-007,1.75675
4.670309e-007,1.74385
4.671309e-007,1.76183
4.672309e-007,1.75412
4.673309e-007,1.73378
4.674309e-007,1.74258
4.675309e-007,1.758
4.676309e-007,1.75273
4.677309e-007,1.75811
4.678309e-007,1.7552
4.679309e-007,1.76843
4.680309e-007,1.75409
4.681309e-007,1.74982
4.682309e-007,1.75589
4.683309e-007,1.75256
4.684309e-007,1.7416
4.685309e-007,1.74918
4.686309e-007,1.73872
4.687309e-007,1.75456
4.688309e-007,1.74016
4.689309e-007,1.74188
4.690309e-007,1.74604
4.691309e-007,1.74427
4.692309e-007,1.74965
4.693309e-007,1.74782
4.694309e-007,1.74624
4.695309e-007,1.74571
4.696309e-007,1.75489
4.697309e-007,1.7474
4.698309e-007,1.74651
4.699309e-007,1.7613
4.700309e-007,1.73997
4.701309e-007,1.73561
4.702309e-007,1.74626
4.703309e-007,1.73639
4.704309e-007,1.7562
4.705309e-007,1.74643
4.706309e-007,1.74715
4.707309e-007,1.74596
4.708309e-007,1.76546
4.709309e-007,1.74671
4.710309e-007,1.74843
4.711309e-007,1.74549
4.712309e-007,1.76474
4.713309e-007,1.74646
4.714309e-007,1.7575
4.715309e-007,1.76016
4.716309e-007,1.74099
4.717309e-007,1.74258
4.718309e-007,1.76241
4.719309e-007,1.7507
4.720309e-007,1.7679
4.721309e-007,1.74671
4.722309e-007,1.76546
4.723309e-007,1.75234
4.724309e-007,1.75578
4.725309e-007,1.74843
4.726309e-007,1.7454
4.727309e-007,1.76047
4.728309e-007,1.75276
4.729309e-007,1.74921
4.730309e-007,1.75622
4.731309e-007,1.75237
4.732309e-007,1.75575
4.733309e-007,1.74737
4.734309e-007,1.76399
4.735309e-007,1.75869
4.736309e-007,1.74973
4.737309e-007,1.75831
4.738309e-007,1.74407
4.739309e-007,1.755
4.740309e-007,1.75384
4.741309e-007,1.74022
4.742309e-007,1.74188
4.743309e-007,1.75262
4.744309e-007,1.75317
4.745309e-007,1.75675
4.746309e-007,1.76399
4.747309e-007,1.74518
4.748309e-007,1.74382
4.749309e-007,1.74765
4.750309e-007,1.75356
4.751309e-007,1.75356
4.752309e-007,1.74918
4.753309e-007,1.75747
4.754309e-007,1.74499
4.755309e-007,1.74671
4.756309e-007,1.74876
4.757309e-007,1.75561
4.758309e-007,1.75487
4.759309e-007,1.76072
4.760309e-007,1.75525
4.761309e-007,1.7413
4.762309e-007,1.74135
4.763309e-007,1.7595
4.764309e-007,1.7466
4.765309e-007,1.75001
4.766309e-007,1.74554
4.767309e-007,1.7598
4.768309e-007,1.77068
4.769309e-007,1.7476
4.770309e-007,1.74929
4.771309e-007,1.7529
4.772309e-007,1.7699
4.773309e-007,1.75553
4.774309e-007,1.74785
4.775309e-007,1.75525
4.776309e-007,1.7395
4.777309e-007,1.74144
4.778309e-007,1.76277
4.779309e-007,1.74266
4.780309e-007,1.75217
4.781309e-007,1.7398
4.782309e-007,1.7461
4.783309e-007,1.75328
4.784309e-007,1.75403
4.785309e-007,1.74119
4.786309e-007,1.74701
4.787309e-007,1.75944
4.788309e-007,1.75331
4.789309e-007,1.7499
4.790309e-007,1.7408
4.791309e-007,1.76047
4.792309e-007,1.7529
4.793309e-007,1.74835
4.794309e-007,1.77306
4.795309e-007,1.75087
4.796309e-007,1.75797
4.797309e-007,1.74774
4.798309e-007,1.75509
4.799309e-007,1.75942
4.800309e-007,1.77062
4.801309e-007,1.75661
4.802309e-007,1.74732
4.803309e-007,1.76144
4.804309e-007,1.75206
4.805309e-007,1.75767
4.806309e-007,1.74518
4.807309e-007,1.76796
4.808309e-007,1.76938
4.809309e-007,1.76458
4.810309e-007,1.75736
4.811309e-007,1.76077
4.812309e-007,1.7542
4.813309e-007,1.74768
4.814309e-007,1.76322
4.815309e-007,1.76585
4.816309e-007,1.74848
4.817309e-007,1.76752
4.818309e-007,1.74296
4.819309e-007,1.76247
4.820309e-007,1.7529
4.821309e-007,1.75634
4.822309e-007,1.76352
4.823309e-007,1.75892
4.824309e-007,1.75559
4.825309e-007,1.76505
4.826309e-007,1.75412
4.827309e-007,1.75481
4.828309e-007,1.75473
4.829309e-007,1.74718
4.830309e-007,1.7552
4.831309e-007,1.76649
4.832309e-007,1.77001
4.833309e-007,1.76527
4.834309e-007,1.76435
4.835309e-007,1.76047
4.836309e-007,1.75453
4.837309e-007,1.76485
4.838309e-007,1.75337
4.839309e-007,1.76125
4.840309e-007,1.75378
4.841309e-007,1.75611
4.842309e-007,1.77096
4.843309e-007,1.7744
4.844309e-007,1.75511
4.845309e-007,1.76713
4.846309e-007,1.76127
4.847309e-007,1.76003
4.848309e-007,1.75487
4.849309e-007,1.76397
4.850309e-007,1.76993
4.851309e-007,1.75914
4.852309e-007,1.78108
4.853309e-007,1.75414
4.854309e-007,1.76571
4.855309e-007,1.75867
4.856309e-007,1.77811
4.857309e-007,1.77304
4.858309e-007,1.77148
4.859309e-007,1.76851
4.860309e-007,1.77831
4.861309e-007,1.78422
4.862309e-007,1.76241
4.863309e-007,1.77024
4.864309e-007,1.76413
4.865309e-007,1.74646
4.866309e-007,1.76441
4.867309e-007,1.76399
4.868309e-007,1.77087
4.869309e-007,1.7646
4.870309e-007,1.75573
4.871309e-007,1.76072
4.872309e-007,1.76979
4.873309e-007,1.76311
4.874309e-007,1.76372
4.875309e-007,1.76763
4.876309e-007,1.76413
4.877309e-007,1.76469
4.878309e-007,1.76274
4.879309e-007,1.76724
4.880309e-007,1.76441
4.881309e-007,1.77467
4.882309e-007,1.75395
