LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
3.886297e-007,-0.0123371
3.887297e-007,-0.00871572
3.888297e-007,-0.00331489
3.889297e-007,0.00255388
3.890297e-007,0.00661193
3.891297e-007,0.00629267
3.892297e-007,0.00513144
3.893297e-007,0.00211881
3.894297e-007,-0.00348547
3.895297e-007,-0.00624301
3.896297e-007,-0.00796764
3.897297e-007,-0.00749971
3.898297e-007,-0.000884435
3.899297e-007,0.00279958
3.900297e-007,0.00598124
3.901297e-007,0.00486226
3.902297e-007,0.000830809
3.903297e-007,-0.00143688
3.904297e-007,-0.00457784
3.905297e-007,-0.00435248
3.906297e-007,-0.00520541
3.907297e-007,-0.00336027
3.908297e-007,-0.000674725
3.909297e-007,0.00404533
3.910297e-007,0.00672305
3.911297e-007,0.00447727
3.912297e-007,-0.00183283
3.913297e-007,-0.00597852
3.914297e-007,-0.00637916
3.915297e-007,-0.00383447
3.916297e-007,0.00120641
3.917297e-007,0.00428477
3.918297e-007,0.00454926
3.919297e-007,-0.00132264
3.920297e-007,-0.00332741
3.921297e-007,-0.00303788
3.922297e-007,-0.00144158
3.923297e-007,0.00112347
3.924297e-007,-0.00093921
3.925297e-007,-0.00140402
3.926297e-007,-0.00407861
3.927297e-007,-0.00166224
3.928297e-007,0.000902799
3.929297e-007,0.00499998
3.930297e-007,0.00520656
3.931297e-007,0.000242368
3.932297e-007,-0.0045575
3.933297e-007,-0.0079113
3.934297e-007,-0.00612094
3.935297e-007,-0.00252612
3.936297e-007,0.00121111
3.937297e-007,0.00543662
3.938297e-007,0.00729584
3.939297e-007,0.00508136
3.940297e-007,-0.000347639
3.941297e-007,-0.00491276
3.942297e-007,-0.0100194
3.943297e-007,-0.00832446
3.944297e-007,-0.00366075
3.945297e-007,0.00163366
3.946297e-007,0.00735062
3.947297e-007,0.00756033
3.948297e-007,0.00325657
3.949297e-007,-0.00298154
3.950297e-007,-0.00661704
3.951297e-007,-0.00620232
3.952297e-007,-0.00358876
3.953297e-007,0.00177294
3.954297e-007,0.00148498
3.955297e-007,-0.0009173
3.956297e-007,-0.00272801
3.957297e-007,-0.00346356
3.958297e-007,-0.000468144
3.959297e-007,0.0038184
3.960297e-007,0.00245215
3.961297e-007,0.00148342
3.962297e-007,-0.00385951
3.963297e-007,-0.00734008
3.964297e-007,-0.00625083
3.965297e-007,-0.0013915
3.966297e-007,0.00361339
3.967297e-007,0.00586543
3.968297e-007,0.00274481
3.969297e-007,-0.00154017
3.970297e-007,-0.00340409
3.971297e-007,-0.00318343
3.972297e-007,-0.00190795
3.973297e-007,0.000190723
3.974297e-007,0.000319053
3.975297e-007,-0.00131325
3.976297e-007,-0.00202845
3.977297e-007,-0.0015746
3.978297e-007,0.00201708
3.979297e-007,0.00164305
3.980297e-007,0.00092158
3.981297e-007,-0.00210983
3.982297e-007,-0.00328515
3.983297e-007,-0.00495501
3.984297e-007,-0.0022319
3.985297e-007,0.00233008
3.986297e-007,0.0047574
3.987297e-007,0.00345063
3.988297e-007,-8.03285e-006
3.989297e-007,-0.00446047
3.990297e-007,-0.00617728
3.991297e-007,-0.00534157
3.992297e-007,-0.00256838
3.993297e-007,0.00190284
3.994297e-007,0.00300147
3.995297e-007,0.00314389
3.996297e-007,0.000905929
3.997297e-007,0.000491203
3.998297e-007,-0.00123813
3.999297e-007,-0.00298154
4.000297e-007,-0.00415216
4.001297e-007,-0.00424763
4.002297e-007,-0.00365919
4.003297e-007,0.000143773
4.004297e-007,0.00195918
4.005297e-007,0.00358835
4.006297e-007,0.00373076
4.007297e-007,0.000120297
4.008297e-007,-0.00144471
4.009297e-007,-0.00349173
4.010297e-007,-0.00480947
4.011297e-007,-0.00564361
4.012297e-007,-0.00485485
4.013297e-007,-0.00141654
4.014297e-007,0.0024678
4.015297e-007,0.00550548
4.016297e-007,0.00656811
4.017297e-007,0.00285749
4.018297e-007,-0.00150105
4.019297e-007,-0.00595348
4.020297e-007,-0.00773133
4.021297e-007,-0.00630091
4.022297e-007,-0.00371553
4.023297e-007,-0.000159838
4.024297e-007,0.00285749
4.025297e-007,0.00527542
4.026297e-007,0.00640692
4.027297e-007,0.00474958
4.028297e-007,-0.00278435
4.029297e-007,-0.00763273
4.030297e-007,-0.0110116
4.031297e-007,-0.00790191
4.032297e-007,-0.00178901
4.033297e-007,0.00502033
4.034297e-007,0.00843673
4.035297e-007,0.00698128
4.036297e-007,0.00159766
4.037297e-007,-0.0040833
4.038297e-007,-0.00513342
4.039297e-007,-0.0060599
4.040297e-007,-0.00378282
4.041297e-007,-0.0029252
4.042297e-007,-0.000569869
4.043297e-007,0.00124867
4.044297e-007,0.00111408
4.045297e-007,0.00128936
4.046297e-007,0.000766644
4.047297e-007,0.000627359
4.048297e-007,-0.00156678
4.049297e-007,-0.000778015
4.050297e-007,-0.00374057
4.051297e-007,-0.00660452
4.052297e-007,-0.00681424
4.053297e-007,-0.000721675
4.054297e-007,0.00423626
4.055297e-007,0.00862296
4.056297e-007,0.00570423
4.057297e-007,0.00115164
4.058297e-007,-0.00659826
4.059297e-007,-0.00674538
4.060297e-007,-0.00541512
4.061297e-007,0.00122363
4.062297e-007,0.00217358
4.063297e-007,0.000103082
4.064297e-007,-0.00397062
4.065297e-007,-0.00369831
4.066297e-007,0.000763514
4.067297e-007,0.0058263
4.068297e-007,0.00763388
4.069297e-007,0.00282932
4.070297e-007,-0.00495814
4.071297e-007,-0.0106438
4.072297e-007,-0.0105405
4.073297e-007,-0.0059394
4.074297e-007,0.00265247
4.075297e-007,0.00806739
4.076297e-007,0.00839917
4.077297e-007,0.00533176
4.078297e-007,-8.03285e-006
4.079297e-007,-0.00480321
4.080297e-007,-0.00752162
4.081297e-007,-0.00825873
4.082297e-007,-0.00234145
4.083297e-007,0.00123615
4.084297e-007,0.00315641
4.085297e-007,0.00358209
4.086297e-007,0.00204212
4.087297e-007,-0.000352334
4.088297e-007,0.000228283
4.089297e-007,-0.00120526
4.090297e-007,-0.00302849
4.091297e-007,-0.00479382
4.092297e-007,-0.00390959
4.093297e-007,-0.000787405
4.094297e-007,0.0040375
4.095297e-007,0.00528481
4.096297e-007,0.00241929
4.097297e-007,-0.00362476
4.098297e-007,-0.0078221
4.099297e-007,-0.00484859
4.100297e-007,0.000386348
4.101297e-007,0.00597185
4.102297e-007,0.00611113
4.103297e-007,-0.00114892
4.104297e-007,-0.00650749
4.105297e-007,-0.0101868
4.106297e-007,-0.00455124
4.107297e-007,0.00169939
4.108297e-007,0.00533646
4.109297e-007,0.00436772
4.110297e-007,-0.000316339
4.111297e-007,-0.00272644
4.112297e-007,-0.00423041
4.113297e-007,-0.00199559
4.114297e-007,-0.00074515
4.115297e-007,-0.00152765
4.116297e-007,-0.00256994
4.117297e-007,-0.00183126
4.118297e-007,-0.00114579
4.119297e-007,0.00133318
4.120297e-007,0.000484943
4.121297e-007,0.000774469
4.122297e-007,0.000254888
4.123297e-007,-0.00172954
4.124297e-007,-0.00365136
4.125297e-007,-0.0029878
4.126297e-007,-0.00266854
4.127297e-007,-0.000993985
4.128297e-007,0.00121737
4.129297e-007,0.00342246
4.130297e-007,0.00199987
4.131297e-007,0.000344093
4.132297e-007,-0.00234615
4.133297e-007,-0.00378282
4.134297e-007,-0.0048705
4.135297e-007,-0.00281096
4.136297e-007,-0.00210983
4.137297e-007,0.00217202
4.138297e-007,0.00491077
4.139297e-007,0.00387787
4.140297e-007,-1.77284e-006
4.141297e-007,-0.00326637
4.142297e-007,-0.00830412
4.143297e-007,-0.00546207
4.144297e-007,-0.00116144
4.145297e-007,0.00452735
4.146297e-007,0.00593429
4.147297e-007,0.0024678
4.148297e-007,-0.0024197
4.149297e-007,-0.00577664
4.150297e-007,-0.00434779
4.151297e-007,0.000738474
4.152297e-007,0.00236295
4.153297e-007,0.00285592
4.154297e-007,0.000469293
4.155297e-007,-0.00347452
4.156297e-007,-0.00520698
4.157297e-007,-0.00247604
4.158297e-007,0.00141456
4.159297e-007,0.00335673
4.160297e-007,0.00247406
4.161297e-007,9.68224e-005
4.162297e-007,-0.00191264
4.163297e-007,-0.00384073
4.164297e-007,-0.00419911
4.165297e-007,-0.00333836
4.166297e-007,-0.00069194
4.167297e-007,0.00153663
4.168297e-007,0.00340055
4.169297e-007,0.00291696
4.170297e-007,0.000610144
4.171297e-007,-0.00351521
4.172297e-007,-0.0038955
4.173297e-007,-0.00137428
4.174297e-007,-7.6893e-005
4.175297e-007,-0.000188008
4.176297e-007,-0.00398784
4.177297e-007,-0.00647619
4.178297e-007,-0.0016998
4.179297e-007,0.00231287
4.180297e-007,0.00756972
4.181297e-007,0.00483722
4.182297e-007,-0.000818705
4.183297e-007,-0.00760456
4.184297e-007,-0.00878145
4.185297e-007,-0.00505048
4.186297e-007,0.00104678
4.187297e-007,0.00404846
4.188297e-007,0.00289348
4.189297e-007,0.00160862
4.190297e-007,-0.00146192
4.191297e-007,-0.0009799
4.192297e-007,-0.0016372
4.193297e-007,-0.00194238
4.194297e-007,-0.00272957
4.195297e-007,-0.00142593
4.196297e-007,-0.00232424
4.197297e-007,-0.00155582
4.198297e-007,-0.000358594
4.199297e-007,0.00132379
4.200297e-007,0.00138169
4.201297e-007,0.00107338
4.202297e-007,-7.5328e-005
4.203297e-007,-0.00344635
4.204297e-007,-0.00399566
4.205297e-007,-0.00209418
4.206297e-007,0.00112816
4.207297e-007,0.0010546
4.208297e-007,0.000137513
4.209297e-007,-0.00379221
4.210297e-007,-0.00392367
4.211297e-007,-0.00081401
4.212297e-007,0.00372137
4.213297e-007,0.00649456
4.214297e-007,0.00324248
4.215297e-007,-0.00415999
4.216297e-007,-0.0112119
4.217297e-007,-0.0109991
4.218297e-007,-0.00195177
4.219297e-007,0.00694058
4.220297e-007,0.0111254
4.221297e-007,0.0081206
4.222297e-007,-1.58579e-005
4.223297e-007,-0.00721488
4.224297e-007,-0.0103621
4.225297e-007,-0.00836828
4.226297e-007,-0.00191577
4.227297e-007,0.00188093
4.228297e-007,0.00291539
4.229297e-007,0.00320336
4.230297e-007,0.00183085
4.231297e-007,0.00288566
4.232297e-007,0.000578844
4.233297e-007,0.000492768
4.234297e-007,-0.00480008
4.235297e-007,-0.00745902
4.236297e-007,-0.00800051
4.237297e-007,-0.00381412
4.238297e-007,0.00450387
4.239297e-007,0.00865426
4.240297e-007,0.00771213
4.241297e-007,0.00287001
4.242297e-007,-0.00307388
4.243297e-007,-0.00730252
4.244297e-007,-0.007916
4.245297e-007,-0.00560918
4.246297e-007,-0.000596474
4.247297e-007,0.000638314
4.248297e-007,0.00359461
4.249297e-007,0.00444284
4.250297e-007,0.00526134
4.251297e-007,0.00177764
4.252297e-007,-0.0034886
4.253297e-007,-0.00728843
4.254297e-007,-0.00702082
4.255297e-007,-0.00347452
4.256297e-007,0.0010593
4.257297e-007,0.00444284
4.258297e-007,0.00500624
4.259297e-007,0.00255231
4.260297e-007,-0.00218339
4.261297e-007,-0.00384073
4.262297e-007,-0.00529775
4.263297e-007,-0.00343383
4.264297e-007,-0.00118179
4.265297e-007,0.000932535
4.266297e-007,0.00291383
4.267297e-007,0.00246311
4.268297e-007,-0.000266259
4.269297e-007,-0.00311457
4.270297e-007,-0.00303788
4.271297e-007,-0.00262941
4.272297e-007,-0.000159838
4.273297e-007,0.00207499
4.274297e-007,0.00189971
4.275297e-007,0.000181333
4.276297e-007,-0.00190795
4.277297e-007,-0.00254647
4.278297e-007,-0.00277809
4.279297e-007,-0.002836
4.280297e-007,-0.00244005
4.281297e-007,0.000740039
4.282297e-007,0.00222523
4.283297e-007,0.00245998
4.284297e-007,-0.000746715
4.285297e-007,-0.0030504
4.286297e-007,-0.00389237
4.287297e-007,-0.00297372
4.288297e-007,-0.000541699
4.289297e-007,0.0015288
4.290297e-007,0.00302494
4.291297e-007,-8.3153e-005
4.292297e-007,-0.00081714
4.293297e-007,-0.00404574
4.294297e-007,-0.00250891
4.295297e-007,-0.00184222
4.296297e-007,0.00163992
4.297297e-007,0.00323153
4.298297e-007,0.0035727
4.299297e-007,-0.00190638
4.300297e-007,-0.00539634
4.301297e-007,-0.0080052
4.302297e-007,-0.00511934
4.303297e-007,0.00115477
4.304297e-007,0.00557747
4.305297e-007,0.00632554
4.306297e-007,0.00442875
4.307297e-007,-0.00240405
4.308297e-007,-0.00694413
4.309297e-007,-0.00677355
4.310297e-007,-0.00310048
4.311297e-007,0.00116416
4.312297e-007,0.00144116
4.313297e-007,0.00229878
4.314297e-007,-0.000164533
4.315297e-007,0.00091845
4.316297e-007,-0.0011677
4.317297e-007,-0.000535439
4.318297e-007,0.000103082
4.319297e-007,-0.00211922
4.320297e-007,-0.00125847
4.321297e-007,-0.00214896
4.322297e-007,-0.00092356
4.323297e-007,-0.000239653
4.324297e-007,-0.00074515
4.325297e-007,0.000675874
4.326297e-007,0.000300273
4.327297e-007,0.00155697
4.328297e-007,-0.000278779
4.329297e-007,-0.00206288
4.330297e-007,-0.00159964
4.331297e-007,-0.00080775
4.332297e-007,1.85722e-005
4.333297e-007,-0.000806185
4.334297e-007,-0.0028313
4.335297e-007,-0.0028939
4.336297e-007,-0.00291268
4.337297e-007,0.000704044
4.338297e-007,0.00408758
4.339297e-007,0.00317988
4.340297e-007,0.000314358
4.341297e-007,-0.00359502
4.342297e-007,-0.00368892
4.343297e-007,-0.0039894
4.344297e-007,-0.00125847
4.345297e-007,-0.00110823
4.346297e-007,-0.00095173
4.347297e-007,-9.72381e-005
4.348297e-007,0.00221427
4.349297e-007,0.0052363
4.350297e-007,0.00405628
4.351297e-007,0.000118732
4.352297e-007,-0.00625866
4.353297e-007,-0.00773446
4.354297e-007,-0.00619606
4.355297e-007,-0.000424324
4.356297e-007,0.00281836
4.357297e-007,0.00400933
4.358297e-007,0.00349914
4.359297e-007,0.000167248
4.360297e-007,0.000727519
4.361297e-007,-0.000130103
4.362297e-007,-0.00132733
4.363297e-007,-0.00386577
4.364297e-007,-0.00488146
4.365297e-007,-0.00617571
4.366297e-007,-0.00156208
4.367297e-007,0.00168687
4.368297e-007,0.00448666
4.369297e-007,0.00472141
4.370297e-007,0.00146933
4.371297e-007,8.27374e-005
4.372297e-007,-0.000940775
4.373297e-007,-0.00331019
4.374297e-007,-0.00336653
4.375297e-007,-0.00676572
4.376297e-007,-0.00492684
4.377297e-007,-0.00167789
4.378297e-007,0.00361495
4.379297e-007,0.00538654
4.380297e-007,0.00589047
4.381297e-007,0.00144742
4.382297e-007,-0.00288451
4.383297e-007,-0.00438535
4.384297e-007,-0.00497692
4.385297e-007,-0.00395497
4.386297e-007,-0.00272488
4.387297e-007,-0.00254803
4.388297e-007,-0.000680985
4.389297e-007,0.00255857
4.390297e-007,0.00564163
4.391297e-007,0.00727863
4.392297e-007,0.00395143
4.393297e-007,-0.00187821
4.394297e-007,-0.00996615
4.395297e-007,-0.010215
4.396297e-007,-0.00788939
4.397297e-007,0.000350353
4.398297e-007,0.00600471
4.399297e-007,0.00635684
4.400297e-007,0.00434111
4.401297e-007,0.00213602
4.402297e-007,-0.000549524
4.403297e-007,-0.00247917
4.404297e-007,-0.00415686
4.405297e-007,-0.00646993
4.406297e-007,-0.00710063
4.407297e-007,-0.00304258
4.408297e-007,0.00145994
4.409297e-007,0.00803452
4.410297e-007,0.00682477
4.411297e-007,0.00233791
4.412297e-007,-0.00320847
4.413297e-007,-0.00592062
4.414297e-007,-0.00591905
4.415297e-007,-0.00371083
4.416297e-007,-0.00205819
4.417297e-007,-0.000266259
4.418297e-007,0.00142395
4.419297e-007,0.0032863
4.420297e-007,0.00401872
4.421297e-007,0.00268221
4.422297e-007,0.000170378
4.423297e-007,-0.00359502
4.424297e-007,-0.00536504
4.425297e-007,-0.00439787
4.426297e-007,-0.000410239
4.427297e-007,0.000719694
4.428297e-007,0.00199048
4.429297e-007,0.00216419
4.430297e-007,-0.000161403
4.431297e-007,-5.0288e-005
4.432297e-007,-0.00208166
4.433297e-007,-0.00301754
4.434297e-007,-0.00269045
4.435297e-007,-0.00267636
4.436297e-007,0.00129875
4.437297e-007,0.00226279
4.438297e-007,0.00223305
4.439297e-007,-0.00096425
4.440297e-007,-0.00450585
4.441297e-007,-0.0048079
4.442297e-007,-0.00144627
4.443297e-007,0.0040688
4.444297e-007,0.00451639
4.445297e-007,0.00243807
4.446297e-007,-0.00297059
4.447297e-007,-0.00544486
4.448297e-007,-0.00569056
4.449297e-007,-0.00128821
4.450297e-007,0.00352575
4.451297e-007,0.00277454
4.452297e-007,0.00255231
4.453297e-007,-0.000364854
4.454297e-007,-0.00295963
4.455297e-007,-0.00329767
4.456297e-007,-0.00362945
4.457297e-007,-0.00296746
4.458297e-007,-0.00125378
4.459297e-007,0.000699349
4.460297e-007,0.0026556
4.461297e-007,0.00366347
4.462297e-007,0.000801074
4.463297e-007,-0.0016372
4.464297e-007,-0.00434622
4.465297e-007,-0.00414434
4.466297e-007,-0.0027953
4.467297e-007,-0.000546394
4.468297e-007,0.000314358
4.469297e-007,0.0014396
4.470297e-007,0.00163053
4.471297e-007,0.00155541
4.472297e-007,-5.8113e-005
4.473297e-007,-0.00129603
4.474297e-007,-0.0032429
4.475297e-007,-0.0034933
4.476297e-007,-0.00365136
4.477297e-007,-0.000452494
4.478297e-007,9.52574e-005
4.479297e-007,0.00144273
4.480297e-007,0.00124867
4.481297e-007,0.000220458
4.482297e-007,-0.00120213
4.483297e-007,0.00119389
4.484297e-007,-0.000217743
4.485297e-007,-0.000147318
4.486297e-007,-0.00122874
4.487297e-007,-0.00352616
4.488297e-007,-0.00360285
4.489297e-007,-0.00299406
4.490297e-007,-0.00129603
4.491297e-007,0.00276046
4.492297e-007,0.00321901
4.493297e-007,0.00262743
4.494297e-007,0.00198109
4.495297e-007,-0.00112232
4.496297e-007,-0.00428362
4.497297e-007,-0.00667808
4.498297e-007,-0.00579542
4.499297e-007,-0.00291112
4.500297e-007,0.0021908
4.501297e-007,0.00703449
4.502297e-007,0.0087106
4.503297e-007,0.00528794
4.504297e-007,-0.00235397
4.505297e-007,-0.00852165
4.506297e-007,-0.0104889
4.507297e-007,-0.00633065
4.508297e-007,0.000740039
4.509297e-007,0.00510484
4.510297e-007,0.00535367
4.511297e-007,0.00107651
4.512297e-007,-0.00288451
4.513297e-007,-0.00195803
4.514297e-007,-0.000364854
4.515297e-007,0.00103426
4.516297e-007,-0.00073263
4.517297e-007,-0.00410208
4.518297e-007,-0.00665773
4.519297e-007,-0.00318343
4.520297e-007,0.00120954
4.521297e-007,0.00486382
4.522297e-007,0.0045743
4.523297e-007,0.000963835
4.524297e-007,-0.00356685
4.525297e-007,-0.00497536
4.526297e-007,-0.00505361
4.527297e-007,-0.00216774
4.528297e-007,0.000674309
4.529297e-007,0.00107808
4.530297e-007,0.000710304
4.531297e-007,0.000708739
4.532297e-007,-0.00152609
4.533297e-007,0.000395738
4.534297e-007,-0.000526049
4.535297e-007,-0.000684115
4.536297e-007,-0.00229137
4.537297e-007,-0.0015433
4.538297e-007,-0.000596474
4.539297e-007,0.000822984
4.540297e-007,0.000591364
4.541297e-007,-0.000483794
4.542297e-007,-0.00213487
4.543297e-007,-0.00220373
4.544297e-007,-0.000884435
4.545297e-007,0.00105617
4.546297e-007,0.00286375
4.547297e-007,0.00142395
4.548297e-007,-0.0016372
4.549297e-007,-0.0039894
4.550297e-007,-0.00429458
4.551297e-007,-0.00170919
4.552297e-007,0.00184337
4.553297e-007,0.00458682
4.554297e-007,0.0026916
4.555297e-007,-0.00161216
4.556297e-007,-0.00536191
4.557297e-007,-0.00530088
4.558297e-007,-0.00140089
4.559297e-007,0.000572584
4.560297e-007,0.00282619
4.561297e-007,0.000524069
4.562297e-007,-0.00184848
4.563297e-007,-0.00367014
4.564297e-007,-0.0022679
4.565297e-007,8.89974e-005
4.566297e-007,0.00227061
4.567297e-007,0.00095288
4.568297e-007,-0.00111449
4.569297e-007,-0.00415842
4.570297e-007,-0.00340253
4.571297e-007,-0.00217243
4.572297e-007,0.00111251
4.573297e-007,0.00320962
4.574297e-007,0.00377302
4.575297e-007,9.21274e-005
4.576297e-007,-0.00269671
4.577297e-007,-0.00568743
4.578297e-007,-0.00426797
4.579297e-007,-0.00135707
4.580297e-007,0.00186684
4.581297e-007,0.00251632
4.582297e-007,0.00230974
4.583297e-007,0.000182898
4.584297e-007,-0.00231641
4.585297e-007,-0.00336497
4.586297e-007,-0.001861
4.587297e-007,-0.00103155
4.588297e-007,0.00129718
4.589297e-007,-0.000577694
4.590297e-007,-0.000557349
4.591297e-007,-0.00166537
4.592297e-007,-0.0021427
4.593297e-007,-0.00236649
4.594297e-007,-0.000402414
4.595297e-007,0.00107651
4.596297e-007,0.00124397
4.597297e-007,0.000641444
4.598297e-007,-8.4718e-005
4.599297e-007,-0.00152922
4.600297e-007,-0.00544955
4.601297e-007,-0.00416781
4.602297e-007,-0.00185161
4.603297e-007,0.00174947
4.604297e-007,0.00512675
4.605297e-007,0.0067653
4.606297e-007,0.00355548
4.607297e-007,-0.00564831
4.608297e-007,-0.0110679
4.609297e-007,-0.00924625
4.610297e-007,-0.00159495
4.611297e-007,0.00595776
4.612297e-007,0.00688894
4.613297e-007,0.00446631
4.614297e-007,-0.00246509
4.615297e-007,-0.00464044
4.616297e-007,-0.00473434
4.617297e-007,-0.00285008
4.618297e-007,-0.00075767
4.619297e-007,-0.000871915
4.620297e-007,-0.00097364
4.621297e-007,-6.46785e-006
