LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
4.05087e-007,-0.00278094
4.05187e-007,-0.00272929
4.05287e-007,-0.00245385
4.05387e-007,0.000416366
4.05487e-007,0.00241644
4.05587e-007,0.00336796
4.05687e-007,0.000879607
4.05787e-007,-0.000640012
4.05887e-007,-0.00487178
4.05987e-007,-0.00456974
4.06087e-007,-0.00344293
4.06187e-007,-0.00183724
4.06287e-007,-0.000555501
4.06387e-007,0.00291255
4.06487e-007,0.00303618
4.06587e-007,0.0016981
4.06687e-007,0.000693372
4.06787e-007,-0.00301569
4.06887e-007,-0.00392026
4.06987e-007,-0.004889
4.07087e-007,-0.00384514
4.07187e-007,-0.00182941
4.07287e-007,-2.18349e-005
4.07387e-007,0.00136006
4.07487e-007,0.00279674
4.07587e-007,0.00357454
4.07687e-007,0.00239453
4.07787e-007,-0.00106256
4.07887e-007,-0.00369803
4.07987e-007,-0.00556351
4.08087e-007,-0.00616761
4.08187e-007,-0.00285919
4.08287e-007,0.000666767
4.08387e-007,0.00388442
4.08487e-007,0.00507695
4.08587e-007,0.00357767
4.08687e-007,0.00119574
4.08787e-007,-0.00395469
4.08887e-007,-0.00425674
4.08987e-007,-0.00461043
4.09087e-007,-0.00237091
4.09187e-007,5.48503e-005
4.09287e-007,0.00158229
4.09387e-007,0.00153221
4.09487e-007,7.67603e-005
4.09587e-007,-0.00147729
4.09687e-007,-0.000793382
4.09787e-007,0.000796662
4.09887e-007,0.00195007
4.09987e-007,0.000948468
4.10087e-007,-0.00194992
4.10187e-007,-0.00484518
4.10287e-007,-0.00443045
4.10387e-007,-0.00136617
4.10487e-007,0.00161985
4.10587e-007,0.00420368
4.10687e-007,0.00367783
4.10787e-007,0.00140545
4.10887e-007,-0.000982747
4.10987e-007,-0.0022551
4.11087e-007,-0.00423952
4.11187e-007,-0.00434594
4.11287e-007,-0.00379349
4.11387e-007,-0.00109386
4.11487e-007,0.00281865
4.11587e-007,0.00505034
4.11687e-007,0.00403779
4.11787e-007,-0.000608711
4.11887e-007,-0.00282163
4.11987e-007,-0.00483266
4.12087e-007,-0.00343667
4.12187e-007,0.000187876
4.12287e-007,0.000710587
4.12387e-007,0.00121295
4.12487e-007,-0.00172612
4.12587e-007,-0.000968662
4.12687e-007,-8.75651e-005
4.12787e-007,0.00231315
4.12887e-007,-0.00110169
4.12987e-007,-0.00282632
4.13087e-007,-0.00483109
4.13187e-007,-0.00502828
4.13287e-007,-0.00164318
4.13387e-007,0.000743452
4.13487e-007,0.00489541
4.13587e-007,0.00292663
4.13687e-007,-0.00336938
4.13787e-007,-0.0050455
4.13887e-007,-0.00530216
4.13987e-007,-0.00201878
4.14087e-007,0.00264024
4.14187e-007,0.00372165
4.14287e-007,0.000856132
4.14387e-007,-0.00366673
4.14487e-007,-0.00473093
4.14587e-007,-0.00278407
4.14687e-007,2.04202e-005
4.14787e-007,0.00164959
4.14887e-007,0.000824832
4.14987e-007,-0.00224258
4.15087e-007,-0.00323479
4.15187e-007,-0.00256497
4.15287e-007,0.00102359
4.15387e-007,0.000981333
4.15487e-007,0.00159794
4.15587e-007,-0.0017136
4.15687e-007,-0.00226449
4.15787e-007,-0.00301099
4.15887e-007,-0.00207043
4.15987e-007,-0.000212765
4.16087e-007,7.05003e-005
4.16187e-007,0.000252041
4.16287e-007,0.000970378
4.16387e-007,-0.000568021
4.16487e-007,-0.00019555
4.16587e-007,-0.00182159
4.16687e-007,-0.00405329
4.16787e-007,-0.00203443
4.16887e-007,-0.000424041
4.16987e-007,0.000687112
4.17087e-007,0.00133815
4.17187e-007,0.00118165
4.17287e-007,-0.00133018
4.17387e-007,-0.000228415
4.17487e-007,-0.00175742
4.17587e-007,-0.000427171
4.17687e-007,-0.000643142
4.17787e-007,-0.00204069
4.17887e-007,-0.00334747
4.17987e-007,-0.00344606
4.18087e-007,0.000122145
4.18187e-007,0.00346499
4.18287e-007,0.00553549
4.18387e-007,0.00375139
4.18487e-007,-0.00212051
4.18587e-007,-0.00612535
4.18687e-007,-0.00782807
4.18787e-007,-0.00361195
4.18887e-007,0.000931253
4.18987e-007,0.00316921
4.19087e-007,0.00383433
4.19187e-007,0.000827962
4.19287e-007,0.00012684
4.19387e-007,-0.00111577
4.19487e-007,-0.00144286
4.19587e-007,-0.00153676
4.19687e-007,-0.00360413
4.19787e-007,-0.00503924
4.19887e-007,-0.00338816
4.19987e-007,0.000112755
4.20087e-007,0.00279204
4.20187e-007,0.00374043
4.20287e-007,0.00259485
4.20387e-007,-0.000497596
4.20487e-007,-0.00384983
4.20587e-007,-0.00451966
4.20687e-007,-0.00445706
4.20787e-007,-0.00278094
4.20887e-007,-0.00126758
4.20987e-007,0.000452361
4.21087e-007,0.00273727
4.21187e-007,0.00189373
4.21287e-007,0.00113314
4.21387e-007,-0.0010563
4.21487e-007,-0.00328643
4.21587e-007,-0.00471685
4.21687e-007,-0.00411276
4.21787e-007,-0.00173082
4.21887e-007,-0.00121906
4.21987e-007,0.000638597
4.22087e-007,0.000258301
4.22187e-007,0.00123486
4.22287e-007,0.00178731
4.22387e-007,0.00144457
4.22487e-007,0.000391326
4.22587e-007,-0.00502359
4.22687e-007,-0.0054164
4.22787e-007,-0.00551343
4.22887e-007,-0.00187323
4.22987e-007,0.00170749
4.23087e-007,0.00407535
4.23187e-007,0.0052804
4.23287e-007,0.00149465
4.23387e-007,-0.00169795
4.23487e-007,-0.00468398
4.23587e-007,-0.0056089
4.23687e-007,-0.00506897
4.23787e-007,-0.00189827
4.23887e-007,0.00126773
4.23987e-007,0.00254164
4.24087e-007,0.00402057
4.24187e-007,0.00346969
4.24287e-007,0.000937513
4.24387e-007,-0.00194679
4.24487e-007,-0.00454626
4.24587e-007,-0.00374028
4.24687e-007,-0.00387957
4.24787e-007,-0.000366136
4.24887e-007,0.00238827
4.24987e-007,0.00359332
4.25087e-007,0.00201267
4.25187e-007,-0.000364571
4.25287e-007,-0.00437098
4.25387e-007,-0.0035697
4.25487e-007,-0.00156962
4.25587e-007,0.00191408
4.25687e-007,0.00184678
4.25787e-007,0.00172314
4.25887e-007,-0.000835637
4.25987e-007,-0.00145225
4.26087e-007,-0.00274964
4.26187e-007,-0.0018748
4.26287e-007,-0.00120028
4.26387e-007,-0.00172612
4.26487e-007,-0.000840332
4.26587e-007,-0.000799642
4.26687e-007,7.83253e-005
4.26787e-007,0.00193286
4.26887e-007,0.00179983
4.26987e-007,-0.00161031
4.27087e-007,-0.00457756
4.27187e-007,-0.00544301
4.27287e-007,-0.00432403
4.27387e-007,-0.000281626
4.27487e-007,0.0031739
4.27587e-007,0.00283273
4.27687e-007,2.19852e-005
4.27787e-007,-0.0032833
4.27887e-007,-0.00246481
4.27987e-007,-0.000890412
4.28087e-007,0.000432016
4.28187e-007,-0.00120967
4.28287e-007,-0.00298752
4.28387e-007,-0.0020047
4.28487e-007,-0.000877892
4.28587e-007,0.000887432
4.28687e-007,0.000817007
4.28787e-007,0.000148751
4.28887e-007,-0.00213146
4.28987e-007,-0.000978052
4.29087e-007,-0.00015173
4.29187e-007,0.000741887
4.29287e-007,0.00141953
4.29387e-007,-0.0033772
4.29487e-007,-0.00480918
4.29587e-007,-0.00578261
4.29687e-007,-0.00122063
4.29787e-007,0.00151969
4.29887e-007,0.00419429
4.29987e-007,0.00457302
4.30087e-007,-0.00020181
4.30187e-007,-0.0029124
4.30287e-007,-0.00490621
4.30387e-007,-0.00498133
4.30487e-007,-0.00299847
4.30587e-007,-0.00188888
4.30687e-007,2.51152e-005
4.30787e-007,0.00132563
4.30887e-007,0.000790402
4.30987e-007,0.000482096
4.31087e-007,-0.000427171
4.31187e-007,-0.00206573
4.31287e-007,-0.00172456
4.31387e-007,-0.00217998
4.31487e-007,-0.00206886
4.31587e-007,-0.0018701
4.31687e-007,-0.00189045
4.31787e-007,-0.00132235
4.31887e-007,-0.00198591
4.31987e-007,-0.000860677
4.32087e-007,0.000601037
4.32187e-007,0.00118948
4.32287e-007,0.00338205
4.32387e-007,0.00145553
4.32487e-007,-0.00263383
4.32587e-007,-0.00634915
4.32687e-007,-0.00895957
4.32787e-007,-0.00510184
4.32887e-007,0.000878042
4.32987e-007,0.0065058
4.33087e-007,0.00787831
4.33187e-007,0.00532735
4.33287e-007,-0.00252897
4.33387e-007,-0.00856519
4.33487e-007,-0.00951828
4.33587e-007,-0.00653695
4.33687e-007,0.00131311
4.33787e-007,0.00421933
4.33887e-007,0.00384529
4.33987e-007,0.000288036
4.34087e-007,-0.00324574
4.34187e-007,-0.00295935
4.34287e-007,-0.0022817
4.34387e-007,-0.00119402
4.34487e-007,-0.000646272
4.34587e-007,-0.00260566
4.34687e-007,-0.00304855
4.34787e-007,-0.00100153
4.34887e-007,0.00165898
4.34987e-007,0.00118478
4.35087e-007,0.00215978
4.35187e-007,-0.000420911
4.35287e-007,-0.00236934
4.35387e-007,-0.00365421
4.35487e-007,-0.00236308
4.35587e-007,-0.00123471
4.35687e-007,-0.00018303
4.35787e-007,0.000626077
4.35887e-007,0.00135693
4.35987e-007,-0.000128255
4.36087e-007,-0.000162685
4.36187e-007,-0.00195305
4.36287e-007,-0.00255871
4.36387e-007,-0.00151328
4.36487e-007,-0.00210799
4.36587e-007,-0.0025681
4.36687e-007,-0.0010297
4.36787e-007,0.000283341
4.36887e-007,0.00111905
4.36987e-007,0.00240862
4.37087e-007,0.0014211
4.37187e-007,-0.00121437
4.37287e-007,-0.00383105
4.37387e-007,-0.00596572
4.37487e-007,-0.00429899
4.37587e-007,-0.000672877
4.37687e-007,0.00267623
4.37787e-007,0.00433044
4.37887e-007,0.00199076
4.37987e-007,-0.000843462
4.38087e-007,-0.00355248
4.38187e-007,-0.00368238
4.38287e-007,-0.00226918
4.38387e-007,-0.000519506
4.38487e-007,0.000151881
4.38587e-007,-0.00121906
4.38687e-007,-0.000502291
4.38787e-007,0.00144457
4.38887e-007,0.000103365
4.38987e-007,0.00012371
4.39087e-007,-0.000943622
4.39187e-007,-0.00143503
4.39287e-007,-0.00283884
4.39387e-007,-0.00110638
4.39487e-007,-0.00100779
4.39587e-007,-0.00103439
4.39687e-007,0.000430451
4.39787e-007,0.000813877
4.39887e-007,0.00184365
4.39987e-007,-9.85201e-005
4.40087e-007,-0.00190297
4.40187e-007,-0.0035963
4.40287e-007,-0.00230831
4.40387e-007,-0.00139591
4.40487e-007,0.00202363
4.40587e-007,0.00173253
4.40687e-007,0.00109401
4.40787e-007,-0.00119559
4.40887e-007,-0.00239438
4.40987e-007,-0.00287327
4.41087e-007,-0.00294683
4.41187e-007,-0.000644707
4.41287e-007,0.000849872
4.41387e-007,0.00186556
4.41487e-007,0.00179983
4.41587e-007,0.00170123
4.41687e-007,-0.00168856
4.41787e-007,-0.00298439
4.41887e-007,-0.00356344
4.41987e-007,-0.00282476
4.42087e-007,0.000987593
4.42187e-007,0.00171532
4.42287e-007,0.00231002
4.42387e-007,0.00229907
4.42487e-007,-0.00168856
4.42587e-007,-0.00366203
4.42687e-007,-0.00321131
4.42787e-007,-0.00191862
4.42887e-007,-0.000859112
4.42987e-007,-0.000790252
4.43087e-007,0.000241086
4.43187e-007,-0.000165815
4.43287e-007,-0.000370831
4.43387e-007,-0.000539851
4.43487e-007,-0.0014679
4.43587e-007,-0.00146477
4.43687e-007,-0.00103126
4.43787e-007,-0.000449081
4.43887e-007,0.00220047
4.43987e-007,0.000776317
4.44087e-007,-0.00105161
4.44187e-007,-0.00341789
4.44287e-007,-0.00408302
4.44387e-007,-0.00272929
4.44487e-007,0.000347506
4.44587e-007,0.00184991
4.44687e-007,0.0032725
4.44787e-007,0.00216604
4.44887e-007,-0.00108134
4.44987e-007,-0.00327391
4.45087e-007,-0.00498759
4.45187e-007,-0.00453061
4.45287e-007,-0.0012441
4.45387e-007,6.26753e-005
4.45487e-007,0.00215665
4.45587e-007,0.00345404
4.45687e-007,0.0029595
4.45787e-007,0.00143831
4.45887e-007,-0.0024695
4.45987e-007,-0.00273242
4.46087e-007,-0.0037888
4.46187e-007,-0.00283571
4.46287e-007,0.000244216
4.46387e-007,0.00156977
4.46487e-007,0.000784142
4.46587e-007,-0.000845027
4.46687e-007,-0.0013067
4.46787e-007,0.00189373
4.46887e-007,0.00279517
4.46987e-007,0.00145083
4.47087e-007,-0.00102031
4.47187e-007,-0.00533346
4.47287e-007,-0.0062975
4.47387e-007,-0.00453374
4.47487e-007,0.000222306
4.47587e-007,0.0044353
4.47687e-007,0.00368253
4.47787e-007,-5.6265e-005
4.47887e-007,-0.00247576
4.47987e-007,-0.00386861
4.48087e-007,-0.000633752
4.48187e-007,-0.000381786
4.48287e-007,-0.000732347
4.48387e-007,-0.00230048
4.48487e-007,-0.00299221
4.48587e-007,-0.00264478
4.48687e-007,0.000361591
4.48787e-007,0.00260268
4.48887e-007,0.00281239
4.48987e-007,0.000968813
4.49087e-007,-0.00111734
4.49187e-007,-0.0032254
4.49287e-007,-0.00386548
4.49387e-007,-0.00440072
4.49487e-007,-0.0024382
4.49587e-007,9.71054e-005
4.49687e-007,0.00292037
4.49787e-007,0.00433044
4.49887e-007,0.00245557
4.49987e-007,-0.00113612
4.50087e-007,-0.00645244
4.50187e-007,-0.00703305
4.50287e-007,-0.00475754
4.50387e-007,0.00117226
4.50487e-007,0.00397049
4.50587e-007,0.00333666
4.50687e-007,0.000472706
4.50787e-007,-0.00217528
4.50887e-007,-0.00286858
4.50987e-007,-0.00205791
4.51087e-007,-0.000974922
4.51187e-007,-0.00173864
4.51287e-007,-0.00180594
4.51387e-007,-0.000679137
4.51487e-007,0.000597907
4.51587e-007,0.00297045
4.51687e-007,0.000644857
4.51787e-007,-0.00130044
4.51887e-007,-0.00386861
4.51987e-007,-0.00521765
4.52087e-007,-0.000666617
4.52187e-007,0.00195007
4.52287e-007,0.00428506
4.52387e-007,0.00215822
4.52487e-007,-0.00210642
4.52587e-007,-0.00415188
4.52687e-007,-0.00337251
4.52787e-007,-0.000971792
4.52887e-007,0.00184208
4.52987e-007,0.000859262
4.53087e-007,0.00013623
4.53187e-007,-0.000741737
4.53287e-007,-0.000906062
4.53387e-007,-0.000306666
4.53487e-007,9.39754e-005
4.53587e-007,-0.00101718
4.53687e-007,-0.000798077
4.53787e-007,-0.000305101
4.53887e-007,-0.000887282
4.53987e-007,-0.000339531
4.54087e-007,-0.00144599
4.54187e-007,-0.00242725
4.54287e-007,-0.00146633
4.54387e-007,0.000336551
4.54487e-007,-0.000780862
4.54587e-007,-4.0615e-005
4.54687e-007,0.000572867
4.54787e-007,-0.0001799
4.54887e-007,-0.000737042
4.54987e-007,-0.00183724
4.55087e-007,-0.000917017
4.55187e-007,-0.00304542
4.55287e-007,-0.00166196
4.55387e-007,-0.000909192
4.55487e-007,0.000743452
4.55587e-007,0.000433581
4.55687e-007,0.000881172
4.55787e-007,-0.000613406
4.55887e-007,-7.7499e-006
4.55987e-007,-0.00106413
4.56087e-007,-0.000855982
4.56187e-007,-0.00141782
4.56287e-007,-0.0027199
4.56387e-007,-0.00392339
4.56487e-007,-0.000852852
4.56587e-007,2.35502e-005
4.56687e-007,0.00355733
4.56787e-007,0.0045292
4.56887e-007,0.000266126
4.56987e-007,-0.00341789
4.57087e-007,-0.0046699
4.57187e-007,-0.00546805
4.57287e-007,-0.00211581
4.57387e-007,-0.000397436
4.57487e-007,0.000662072
4.57587e-007,0.00208623
4.57687e-007,0.00123643
4.57787e-007,0.00172784
4.57887e-007,0.000629207
4.57987e-007,-0.000234675
4.58087e-007,-0.0033772
4.58187e-007,-0.00518791
4.58287e-007,-0.00515974
4.58387e-007,-0.00229579
4.58487e-007,0.00170436
4.58587e-007,0.00407065
4.58687e-007,0.00384998
4.58787e-007,0.000355331
4.58887e-007,-0.00205165
4.58987e-007,-0.00363543
4.59087e-007,-0.00342102
4.59187e-007,-0.00206417
4.59287e-007,-0.00183098
4.59387e-007,-0.00018929
4.59487e-007,-0.000943622
4.59587e-007,0.000735627
4.59687e-007,0.000286471
4.59787e-007,-0.000521071
4.59887e-007,-0.000765212
4.59987e-007,-0.00188106
4.60087e-007,-0.0013427
4.60187e-007,-0.00165883
4.60287e-007,-0.000237805
4.60387e-007,0.000400716
4.60487e-007,-0.000557066
4.60587e-007,-0.000367701
4.60687e-007,-0.0015618
4.60787e-007,-0.000732347
4.60887e-007,-0.00247576
4.60987e-007,-0.00175429
4.61087e-007,0.000743452
4.61187e-007,0.00158073
4.61287e-007,0.0013538
4.61387e-007,-0.000912322
4.61487e-007,-0.00411589
4.61587e-007,-0.00546805
4.61687e-007,-0.00330678
4.61787e-007,5.79803e-005
4.61887e-007,0.00394702
4.61987e-007,0.00487976
4.62087e-007,0.00259485
4.62187e-007,-0.00222849
4.62287e-007,-0.00541171
4.62387e-007,-0.00595477
4.62487e-007,-0.00437881
4.62587e-007,-0.00122689
4.62687e-007,0.00180452
4.62787e-007,0.00223334
4.62887e-007,0.00155882
4.62987e-007,0.00012684
4.63087e-007,-0.000444386
4.63187e-007,-0.000851287
4.63287e-007,-0.00232396
4.63387e-007,-0.00280754
4.63487e-007,-0.00426143
4.63587e-007,-0.00436942
4.63687e-007,-0.0024069
4.63787e-007,-0.000225285
4.63887e-007,0.00424593
4.63987e-007,0.00552454
4.64087e-007,0.0041223
4.64187e-007,-0.000552371
4.64287e-007,-0.00527242
4.64387e-007,-0.0090926
4.64487e-007,-0.00778112
4.64587e-007,-0.00372307
4.64687e-007,0.00230063
4.64787e-007,0.00812558
4.64887e-007,0.00796595
4.64987e-007,0.00491732
4.65087e-007,-0.00127853
4.65187e-007,-0.00673414
4.65287e-007,-0.00964817
4.65387e-007,-0.00589842
4.65487e-007,-0.000588366
4.65587e-007,0.00310974
4.65687e-007,0.00121139
4.65787e-007,-0.000439691
4.65887e-007,-0.00102344
4.65987e-007,-0.000535156
4.66087e-007,0.00210188
4.66187e-007,0.00304714
4.66287e-007,-0.00012356
4.66387e-007,-0.00455252
4.66487e-007,-0.00814108
4.66587e-007,-0.00784216
4.66687e-007,-0.0029437
4.66787e-007,0.00419272
4.66887e-007,0.00639468
4.66987e-007,0.00527257
4.67087e-007,0.000893692
4.67187e-007,-0.00243351
4.67287e-007,-0.00372933
4.67387e-007,-0.0027512
4.67487e-007,-0.00236934
4.67587e-007,-0.00174803
4.67687e-007,-0.00154458
4.67787e-007,-0.00202035
4.67887e-007,0.000183181
4.67987e-007,0.00278891
4.68087e-007,0.00312539
4.68187e-007,0.00238827
4.68287e-007,-0.00119402
4.68387e-007,-0.00361195
4.68487e-007,-0.0026886
4.68587e-007,-0.00251645
4.68687e-007,-0.000901367
4.68787e-007,-0.00020494
4.68887e-007,-0.000948317
4.68987e-007,-0.000492901
4.69087e-007,-0.000322316
4.69187e-007,0.00246339
4.69287e-007,0.000950033
4.69387e-007,0.00116131
4.69487e-007,-0.00313619
4.69587e-007,-0.00470746
4.69687e-007,-0.0053272
4.69787e-007,-0.00298595
4.69887e-007,0.00172314
4.69987e-007,0.00483437
4.70087e-007,0.00382025
4.70187e-007,0.00208779
4.70287e-007,-0.00226605
4.70387e-007,-0.00440385
4.70487e-007,-0.00359943
4.70587e-007,-0.0016823
4.70687e-007,0.00129903
4.70787e-007,0.00118009
4.70887e-007,-0.000284756
4.70987e-007,-0.00154615
4.71087e-007,-0.000924842
4.71187e-007,0.000385066
4.71287e-007,0.000541567
4.71387e-007,-9.06951e-005
4.71487e-007,-0.00268391
4.71587e-007,-0.00254149
4.71687e-007,-0.00175742
4.71787e-007,0.00201737
4.71887e-007,0.00326311
4.71987e-007,0.00263398
4.72087e-007,-0.00302821
4.72187e-007,-0.00635228
4.72287e-007,-0.00502202
4.72387e-007,-0.000896672
4.72487e-007,0.0039611
4.72587e-007,0.00608325
4.72687e-007,0.00263241
4.72787e-007,-0.00519104
4.72887e-007,-0.00724433
4.72987e-007,-0.00641957
4.73087e-007,-0.000754257
4.73187e-007,0.0063446
4.73287e-007,0.00536334
4.73387e-007,0.00234289
4.73487e-007,-0.0047278
4.73587e-007,-0.00726311
4.73687e-007,-0.00491404
4.73787e-007,-0.000773037
4.73887e-007,0.00522406
4.73987e-007,0.00336796
4.74087e-007,0.00153065
4.74187e-007,-0.00333182
4.74287e-007,-0.00406111
4.74387e-007,-0.00262444
4.74487e-007,-0.000488206
4.74587e-007,0.001202
4.74687e-007,0.000320901
4.74787e-007,0.000201961
4.74887e-007,-0.00146007
4.74987e-007,-0.000389611
4.75087e-007,-0.00111421
4.75187e-007,-0.00144599
4.75287e-007,-0.00261974
4.75387e-007,-0.00219093
4.75487e-007,0.000655812
4.75587e-007,0.00250095
4.75687e-007,0.00184365
4.75787e-007,0.00115818
4.75887e-007,-0.00200626
4.75987e-007,-0.00451027
4.76087e-007,-0.00394217
4.76187e-007,-0.00234587
4.76287e-007,0.000876477
4.76387e-007,0.00318486
4.76487e-007,0.00226151
4.76587e-007,0.000211351
4.76687e-007,-0.00102813
4.76787e-007,-0.00396565
4.76887e-007,-0.00211581
4.76987e-007,-0.00166196
4.77087e-007,-6.5655e-005
4.77187e-007,-0.00023937
4.77287e-007,0.00012371
4.77387e-007,0.000244216
4.77487e-007,0.00014562
4.77587e-007,-1.87049e-005
4.77687e-007,0.000151881
4.77787e-007,-0.00209547
4.77887e-007,-0.00171673
4.77987e-007,-0.00173082
4.78087e-007,-0.000619666
4.78187e-007,-0.000413086
4.78287e-007,0.000597907
4.78387e-007,-0.000147035
4.78487e-007,-0.000771472
4.78587e-007,-0.00113612
4.78687e-007,-0.00018616
4.78787e-007,-0.00109386
4.78887e-007,-0.000843462
4.78987e-007,-0.000630621
4.79087e-007,-0.00199061
4.79187e-007,-0.00265417
4.79287e-007,-0.00188575
4.79387e-007,0.000438276
4.79487e-007,0.00143831
4.79587e-007,0.00203302
4.79687e-007,0.000256736
4.79787e-007,-0.00253523
4.79887e-007,-0.0048577
4.79987e-007,-0.00244446
4.80087e-007,-0.00109073
4.80187e-007,0.000768492
4.80287e-007,0.000888997
4.80387e-007,-0.00135209
4.80487e-007,-0.00229892
4.80587e-007,-0.00255401
4.80687e-007,-2.18349e-005
4.80787e-007,0.00209562
4.80887e-007,0.00107367
4.80987e-007,-0.000305101
4.81087e-007,-0.00204069
4.81187e-007,-0.00263696
4.81287e-007,-0.00275277
4.81387e-007,-0.00389835
4.81487e-007,-0.00223475
4.81587e-007,-0.000533591
4.81687e-007,0.00387346
4.81787e-007,0.00595179
4.81887e-007,0.00561844
4.81987e-007,-0.000887282
4.82087e-007,-0.00791885
4.82187e-007,-0.0119112
4.82287e-007,-0.00744621
4.82387e-007,-0.000409956
4.82487e-007,0.00680628
4.82587e-007,0.00797221
4.82687e-007,0.00523501
4.82787e-007,-0.00120811
4.82887e-007,-0.00379819
4.82987e-007,-0.0047591
4.83087e-007,-0.00367299
4.83187e-007,-0.00199374
4.83287e-007,-0.0012801
4.83387e-007,-0.00124567
4.83487e-007,-0.000965532
4.83587e-007,-2.65299e-005
4.83687e-007,0.000729367
4.83787e-007,0.00142892
4.83887e-007,0.00236793
4.83987e-007,-0.000542981
4.84087e-007,-0.00224727
4.84187e-007,-0.00463077
4.84287e-007,-0.00415501
4.84387e-007,-0.0031002
