LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
4.278055e-007,-0.0006669
4.279055e-007,-0.00104094
4.280055e-007,-0.00133203
4.281055e-007,-0.00110354
4.282055e-007,-0.000346074
4.283055e-007,-0.00110667
4.284055e-007,-2.05529e-005
4.285055e-007,-0.000803055
4.286055e-007,-0.000186443
4.287055e-007,-0.00108006
4.288055e-007,0.000505288
4.289055e-007,-0.000411804
4.290055e-007,0.000159423
4.291055e-007,-0.00103781
4.292055e-007,-3.30729e-005
4.293055e-007,5.30023e-005
4.294055e-007,-0.000425889
4.295055e-007,0.000276798
4.296055e-007,-0.000269389
4.297055e-007,-0.000134798
4.298055e-007,-0.00075454
4.299055e-007,-0.000317904
4.300055e-007,0.000373828
4.301055e-007,-0.00086096
4.302055e-007,-0.000145753
4.303055e-007,0.000544414
4.304055e-007,-0.00199872
4.305055e-007,0.000156293
4.306055e-007,-0.000300689
4.307055e-007,-0.000324164
4.308055e-007,-0.000497879
4.309055e-007,-0.000169228
4.310055e-007,-0.000389894
4.311055e-007,-0.000330424
4.312055e-007,-0.000120713
4.313055e-007,-0.00075454
4.314055e-007,-0.000214613
4.315055e-007,-0.000452494
4.316055e-007,-0.000137928
4.317055e-007,-0.000693505
4.318055e-007,-0.000305384
4.319055e-007,-0.000388329
4.320055e-007,0.000359743
4.321055e-007,-0.000269389
4.322055e-007,7.49124e-005
4.323055e-007,-0.000346074
4.324055e-007,-0.000511964
4.325055e-007,-0.000731065
4.326055e-007,2.63972e-005
4.327055e-007,-0.000465014
4.328055e-007,-7.5328e-005
4.329055e-007,-0.00114579
4.330055e-007,-0.000648119
4.331055e-007,5.14373e-005
4.332055e-007,-0.000693505
4.333055e-007,-7.5328e-005
4.334055e-007,-5.3418e-005
4.335055e-007,-0.000372679
4.336055e-007,-9.56731e-005
4.337055e-007,-0.000281909
4.338055e-007,0.000494333
4.339055e-007,-3.33784e-006
4.340055e-007,-5.4983e-005
4.341055e-007,-0.000687245
4.342055e-007,-0.000286604
4.343055e-007,-0.000407109
4.344055e-007,-0.000865655
4.345055e-007,-0.000590214
4.346055e-007,-0.000837485
4.347055e-007,-0.000316339
4.348055e-007,-0.000256868
4.349055e-007,0.000184463
4.350055e-007,-0.000408674
4.351055e-007,0.000669614
4.352055e-007,-0.000289734
4.353055e-007,0.000232978
4.354055e-007,0.000453643
4.355055e-007,-0.000432149
4.356055e-007,-2.68129e-005
4.357055e-007,-0.000295994
4.358055e-007,-2.21179e-005
4.359055e-007,8.27374e-005
4.360055e-007,-0.000170793
4.361055e-007,-0.000635599
4.362055e-007,-0.00075141
4.363055e-007,0.000178203
4.364055e-007,-0.00160277
4.365055e-007,-0.000449364
4.366055e-007,-0.000186443
4.367055e-007,1.38772e-005
4.368055e-007,-0.000142623
4.369055e-007,0.000176638
4.370055e-007,0.000452078
4.371055e-007,5.92623e-005
4.372055e-007,-0.000475969
4.373055e-007,-0.000145753
4.374055e-007,-0.000469709
4.375055e-007,0.000610144
4.376055e-007,-0.000328859
4.377055e-007,-0.000480664
4.378055e-007,-0.00164816
4.379055e-007,0.000220458
4.380055e-007,-0.000439974
4.381055e-007,-0.000638729
4.382055e-007,-0.000206788
4.383055e-007,-0.00113014
4.384055e-007,-6.1243e-005
4.385055e-007,0.000397303
4.386055e-007,-5.9678e-005
4.387055e-007,-0.000228698
4.388055e-007,0.000397303
4.389055e-007,-0.000305384
4.390055e-007,-0.000300689
4.391055e-007,0.000143773
4.392055e-007,0.000284623
4.393055e-007,-0.00071072
4.394055e-007,-0.000216178
4.395055e-007,4.36123e-005
4.396055e-007,-0.000646554
4.397055e-007,-8.4718e-005
4.398055e-007,-0.000865655
4.399055e-007,0.000207938
4.400055e-007,-0.00071385
4.401055e-007,-0.000123843
4.402055e-007,-2.21179e-005
4.403055e-007,-0.00107224
4.404055e-007,-1.74229e-005
4.405055e-007,-2.21179e-005
4.406055e-007,1.54422e-005
4.407055e-007,-0.000322599
4.408055e-007,-0.000501009
4.409055e-007,-0.000652815
4.410055e-007,-0.00080149
4.411055e-007,-0.000292864
4.412055e-007,-0.000677855
4.413055e-007,-0.000131668
4.414055e-007,-8.1588e-005
4.415055e-007,-0.000335119
4.416055e-007,-0.000490054
4.417055e-007,-0.000216178
4.418055e-007,-0.000347639
4.419055e-007,-0.00105346
4.420055e-007,0.000511548
4.421055e-007,-0.000458754
4.422055e-007,-0.000188008
4.423055e-007,-0.00100964
4.424055e-007,0.000467728
4.425055e-007,-0.00091104
4.426055e-007,0.000175073
4.427055e-007,-0.000436844
4.428055e-007,-0.000100368
4.429055e-007,-0.00115988
4.430055e-007,8.58674e-005
4.431055e-007,-8.03285e-006
4.432055e-007,-0.000862525
4.433055e-007,-0.000540134
4.434055e-007,-0.000418064
4.435055e-007,5.76973e-005
4.436055e-007,-0.000186443
4.437055e-007,-0.00067942
4.438055e-007,0.000114037
4.439055e-007,-2.36829e-005
4.440055e-007,-0.000803055
4.441055e-007,-0.00099555
4.442055e-007,-0.000706025
4.443055e-007,-0.00113484
4.444055e-007,-0.000111323
4.445055e-007,-0.000310079
4.446055e-007,-0.000283474
4.447055e-007,-0.000962685
4.448055e-007,-4.08979e-005
4.449055e-007,-0.00126786
4.450055e-007,-0.000191138
4.451055e-007,-0.000482229
4.452055e-007,0.000383218
4.453055e-007,0.000123427
4.454055e-007,-0.000740455
4.455055e-007,0.000292448
4.456055e-007,-0.000341379
4.457055e-007,-0.000101933
4.458055e-007,-0.00111919
4.459055e-007,-0.000208353
4.460055e-007,-0.000715415
4.461055e-007,0.000184463
4.462055e-007,-0.000803055
4.463055e-007,-0.000234958
4.464055e-007,-0.000173923
4.465055e-007,-0.000756105
4.466055e-007,-0.000632469
4.467055e-007,-0.000377374
4.468055e-007,-0.000234958
4.469055e-007,-0.000200528
4.470055e-007,-0.000339814
4.471055e-007,-0.000286604
4.472055e-007,-0.000162968
4.473055e-007,-0.00112075
4.474055e-007,-0.00065438
4.475055e-007,5.30023e-005
4.476055e-007,-0.000283474
4.477055e-007,-0.000621514
4.478055e-007,8.89974e-005
4.479055e-007,-0.000447799
4.480055e-007,-0.000508834
4.481055e-007,-0.000202093
4.482055e-007,0.000430168
4.483055e-007,-0.000446234
4.484055e-007,-2.36829e-005
4.485055e-007,-0.000278779
4.486055e-007,0.000483378
4.487055e-007,-0.000472839
4.488055e-007,0.000563194
4.489055e-007,-0.00124908
4.490055e-007,-0.000549524
4.491055e-007,-0.000474404
4.492055e-007,0.000301838
4.493055e-007,-0.000256868
4.494055e-007,-0.000261564
4.495055e-007,-0.000311644
4.496055e-007,-0.000191138
4.497055e-007,-0.000219308
4.498055e-007,-0.000759235
4.499055e-007,-0.000292864
4.500055e-007,0.000303403
4.501055e-007,2.48322e-005
4.502055e-007,9.21274e-005
4.503055e-007,0.000115602
4.504055e-007,-0.000152013
4.505055e-007,-0.00071072
4.506055e-007,8.27374e-005
4.507055e-007,-0.000494749
4.508055e-007,-7.6893e-005
4.509055e-007,-0.00121152
4.510055e-007,0.000600754
4.511055e-007,-0.000580824
4.512055e-007,-0.000449364
4.513055e-007,0.000211068
4.514055e-007,-0.000126973
4.515055e-007,-0.00093921
4.516055e-007,-0.000468144
4.517055e-007,-0.000270954
4.518055e-007,-0.000831225
4.519055e-007,-0.000286604
4.520055e-007,0.000355048
4.521055e-007,-0.000818705
4.522055e-007,-0.000125408
4.523055e-007,-0.000446234
4.524055e-007,-0.000554219
4.525055e-007,0.000182898
4.526055e-007,-0.000155143
4.527055e-007,0.000672744
4.528055e-007,-0.000652815
4.529055e-007,-0.000537004
4.530055e-007,-5.0288e-005
4.531055e-007,-2.07833e-007
4.532055e-007,-0.000166098
4.533055e-007,-0.000173923
4.534055e-007,-0.00074515
4.535055e-007,0.000142208
4.536055e-007,-0.000283474
4.537055e-007,-0.000649684
4.538055e-007,-0.000238088
4.539055e-007,-0.0010785
4.540055e-007,-0.000765495
4.541055e-007,-0.000734195
4.542055e-007,-0.000366419
4.543055e-007,-0.0010425
4.544055e-007,-5.6548e-005
4.545055e-007,-0.000311644
4.546055e-007,-0.00070446
4.547055e-007,-0.00088913
4.548055e-007,-0.000537004
4.549055e-007,-0.0011677
4.550055e-007,-0.00103781
4.551055e-007,-0.000333554
4.552055e-007,-0.000272519
4.553055e-007,-0.000191138
4.554055e-007,-0.000289734
4.555055e-007,-0.000327294
4.556055e-007,-0.000106628
4.557055e-007,-0.00075141
4.558055e-007,-0.000266259
4.559055e-007,7.33474e-005
4.560055e-007,-0.000662205
4.561055e-007,0.000284623
4.562055e-007,-0.000128538
4.563055e-007,0.000196983
4.564055e-007,-0.00090478
4.565055e-007,0.000342528
4.566055e-007,-0.00091104
4.567055e-007,-0.00089539
4.568055e-007,-8.78481e-005
4.569055e-007,-0.00133672
4.570055e-007,0.000192288
4.571055e-007,-9.41081e-005
4.572055e-007,-0.000101933
4.573055e-007,-0.000629339
4.574055e-007,-0.000308514
4.575055e-007,0.000103082
4.576055e-007,-0.000649684
4.577055e-007,-0.00097364
4.578055e-007,-5.1853e-005
4.579055e-007,0.000976355
4.580055e-007,0.000250193
4.581055e-007,-4.40279e-005
4.582055e-007,-0.000228698
4.583055e-007,-0.000374244
4.584055e-007,-0.00086722
4.585055e-007,-0.000189573
4.586055e-007,-8.62831e-005
4.587055e-007,-0.000382069
4.588055e-007,-0.000518224
4.589055e-007,-0.000152013
4.590055e-007,-0.00084218
4.591055e-007,-0.000253738
4.592055e-007,-0.000197398
4.593055e-007,-0.00115831
4.594055e-007,-0.000583954
4.595055e-007,-0.00109258
4.596055e-007,-0.000837485
4.597055e-007,0.000167248
4.598055e-007,-0.000501009
4.599055e-007,-0.000178618
4.600055e-007,-0.000547959
4.601055e-007,-0.000699765
4.602055e-007,0.000492768
4.603055e-007,-0.000457189
4.604055e-007,-0.00125691
4.605055e-007,-0.000569869
4.606055e-007,-0.000511964
4.607055e-007,9.68224e-005
4.608055e-007,-0.0009173
4.609055e-007,0.000355048
4.610055e-007,-0.000515094
4.611055e-007,-0.000245913
4.612055e-007,-0.000155143
4.613055e-007,-0.000241218
4.614055e-007,-0.000339814
4.615055e-007,0.000109342
4.616055e-007,-0.000209918
4.617055e-007,-0.000183313
4.618055e-007,-0.000289734
4.619055e-007,-0.00104876
4.620055e-007,0.000503723
4.621055e-007,-0.000931385
4.622055e-007,0.000167248
4.623055e-007,-0.000433714
4.624055e-007,0.000416083
4.625055e-007,-0.000308514
4.626055e-007,0.000118732
4.627055e-007,-0.00102685
4.628055e-007,-8.0023e-005
4.629055e-007,2.48322e-005
4.630055e-007,-3.93329e-005
4.631055e-007,-0.00093295
4.632055e-007,-0.000432149
4.633055e-007,-0.00079523
4.634055e-007,-0.000737325
4.635055e-007,-0.000333554
4.636055e-007,-0.000612124
4.637055e-007,-0.000125408
4.638055e-007,-0.00168572
4.639055e-007,-0.000123843
4.640055e-007,-0.000768625
4.641055e-007,-0.000635599
4.642055e-007,-0.00070446
4.643055e-007,-0.000366419
4.644055e-007,-0.000192703
4.645055e-007,0.000142208
4.646055e-007,-0.00073889
4.647055e-007,-0.000230263
4.648055e-007,0.000334703
4.649055e-007,-0.00078897
4.650055e-007,-0.000577694
4.651055e-007,-0.000342944
4.652055e-007,-0.000305384
4.653055e-007,0.000187593
4.654055e-007,-7.0633e-005
4.655055e-007,0.000190723
4.656055e-007,-0.000198963
4.657055e-007,-0.000144188
4.658055e-007,-0.000768625
4.659055e-007,-0.000313209
4.660055e-007,0.000334703
4.661055e-007,-0.00084531
4.662055e-007,0.000239238
4.663055e-007,-0.00117083
4.664055e-007,1.70072e-005
4.665055e-007,-0.0008547
4.666055e-007,-0.000220873
4.667055e-007,-0.00108319
4.668055e-007,0.000459903
4.669055e-007,-0.000346074
4.670055e-007,-0.000696635
4.671055e-007,-0.000200528
4.672055e-007,-0.000299124
4.673055e-007,-0.000147318
4.674055e-007,-0.00161216
4.675055e-007,-0.00077958
4.676055e-007,-0.00154174
4.677055e-007,-0.00065751
4.678055e-007,-0.00111293
4.679055e-007,-0.0013868
4.680055e-007,-1.58579e-005
4.681055e-007,-0.000950165
4.682055e-007,0.000175073
4.683055e-007,4.36123e-005
4.684055e-007,-0.000518224
4.685055e-007,-0.000987725
4.686055e-007,-0.000724805
4.687055e-007,-0.000369549
4.688055e-007,-0.000668465
4.689055e-007,-0.000551089
4.690055e-007,-0.0011411
4.691055e-007,0.000184463
4.692055e-007,0.000209503
4.693055e-007,0.000167248
4.694055e-007,0.000132818
4.695055e-007,-0.000363289
4.696055e-007,-8.94131e-005
4.697055e-007,-0.000281909
4.698055e-007,-0.000322599
4.699055e-007,-0.000295994
4.700055e-007,-0.00145097
4.701055e-007,-0.000543264
4.702055e-007,-0.000180183
4.703055e-007,6.39573e-005
4.704055e-007,-0.000134798
4.705055e-007,-0.000134798
4.706055e-007,-0.000321034
4.707055e-007,-0.000364854
4.708055e-007,0.000448948
4.709055e-007,-0.00128508
4.710055e-007,0.000258018
4.711055e-007,-0.000562044
4.712055e-007,-0.000493184
4.713055e-007,-0.00065438
4.714055e-007,-1.77284e-006
4.715055e-007,-0.00106285
4.716055e-007,-0.000410239
4.717055e-007,-0.00116457
4.718055e-007,-0.00074828
4.719055e-007,0.000583539
4.720055e-007,-0.0010425
4.721055e-007,-0.000425889
4.722055e-007,-0.00078584
4.723055e-007,-0.000400849
4.724055e-007,0.000391043
4.725055e-007,-0.000828095
4.726055e-007,-0.000101933
4.727055e-007,-0.000471274
4.728055e-007,-8.62831e-005
4.729055e-007,-0.00116614
4.730055e-007,-0.000610559
4.731055e-007,-0.000429019
4.732055e-007,0.000300273
4.733055e-007,-0.000224003
4.734055e-007,-0.00067942
4.735055e-007,-0.000206788
4.736055e-007,-0.00070759
4.737055e-007,-0.000150448
4.738055e-007,-8.94131e-005
4.739055e-007,0.000555369
4.740055e-007,-0.000195833
4.741055e-007,-0.000139493
4.742055e-007,3.73523e-005
4.743055e-007,-0.000408674
4.744055e-007,-0.000499444
4.745055e-007,-0.000213048
4.746055e-007,-3.62029e-005
4.747055e-007,-0.0010425
4.748055e-007,-0.000400849
4.749055e-007,-0.00077645
4.750055e-007,-0.0007608
4.751055e-007,-0.000294429
4.752055e-007,-0.00067316
4.753055e-007,0.000262713
4.754055e-007,-0.000427454
4.755055e-007,-0.00134768
4.756055e-007,0.000638314
4.757055e-007,-0.00246509
4.758055e-007,0.000112472
4.759055e-007,-0.00133516
4.760055e-007,-0.000416499
4.761055e-007,-0.00073576
4.762055e-007,-0.00075141
4.763055e-007,-0.000253738
4.764055e-007,-0.000238088
4.765055e-007,-0.00107224
4.766055e-007,-0.000245913
4.767055e-007,-1.77284e-006
4.768055e-007,0.000355048
4.769055e-007,-0.000756105
4.770055e-007,0.000276798
4.771055e-007,-0.00125221
4.772055e-007,0.000619534
4.773055e-007,-0.000555784
4.774055e-007,0.00161331
4.775055e-007,-0.00122874
4.776055e-007,-0.000228698
4.777055e-007,-0.000274084
4.778055e-007,-0.000155143
4.779055e-007,-0.000289734
4.780055e-007,-0.000158273
4.781055e-007,-0.000220873
4.782055e-007,-0.000321034
4.783055e-007,-0.00102529
4.784055e-007,-3.93329e-005
4.785055e-007,-0.000397719
4.786055e-007,9.05624e-005
4.787055e-007,-0.00105502
4.788055e-007,-0.00065751
4.789055e-007,-0.000299124
4.790055e-007,-0.000454059
4.791055e-007,0.000200113
4.792055e-007,-0.000641859
4.793055e-007,-9.72381e-005
4.794055e-007,0.000403563
4.795055e-007,-0.000427454
4.796055e-007,-1.42929e-005
4.797055e-007,-0.000267824
4.798055e-007,-0.000699765
4.799055e-007,-0.00101433
4.800055e-007,0.000467728
4.801055e-007,-0.00137585
4.802055e-007,-0.000458754
4.803055e-007,-0.00149166
4.804055e-007,-9.56731e-005
4.805055e-007,-0.00085157
4.806055e-007,-0.000239653
4.807055e-007,-0.00096425
4.808055e-007,-0.00134924
4.809055e-007,-0.000632469
4.810055e-007,-0.000457189
4.811055e-007,-0.000968945
4.812055e-007,-0.00128195
4.813055e-007,-0.00068881
4.814055e-007,-4.40279e-005
4.815055e-007,-0.00110354
4.816055e-007,6.08273e-005
4.817055e-007,3.57873e-005
4.818055e-007,-0.00070759
4.819055e-007,-0.00086722
4.820055e-007,-0.000485359
4.821055e-007,-0.00163877
4.822055e-007,-0.00095173
4.823055e-007,-0.00106441
4.824055e-007,-0.000803055
4.825055e-007,-0.00209731
4.826055e-007,-0.000599604
4.827055e-007,0.000431733
4.828055e-007,-0.00100025
4.829055e-007,0.000162553
4.830055e-007,-0.00172328
4.831055e-007,-0.000756105
4.832055e-007,-0.000687245
4.833055e-007,-0.00074828
4.834055e-007,-0.000690375
4.835055e-007,0.000617969
4.836055e-007,-0.000981465
4.837055e-007,-0.000465014
4.838055e-007,-0.000299124
4.839055e-007,-0.000469709
4.840055e-007,0.000500593
4.841055e-007,-0.00121465
4.842055e-007,-0.000502574
4.843055e-007,-0.0010785
4.844055e-007,-0.000188008
4.845055e-007,0.000123427
4.846055e-007,-0.00083279
4.847055e-007,0.000375393
4.848055e-007,-0.000997115
4.849055e-007,-0.00138367
4.850055e-007,-0.00068568
4.851055e-007,-0.000480664
4.852055e-007,-0.000588649
4.853055e-007,-0.000122278
4.854055e-007,-0.00078584
4.855055e-007,0.000204808
4.856055e-007,-0.000621514
4.857055e-007,-0.000610559
4.858055e-007,-0.000308514
4.859055e-007,7.80424e-005
4.860055e-007,-0.000623079
4.861055e-007,-0.000583954
4.862055e-007,0.000464598
4.863055e-007,-6.2808e-005
4.864055e-007,-5.3418e-005
4.865055e-007,-0.000152013
4.866055e-007,-0.000363289
4.867055e-007,0.000104647
4.868055e-007,0.000323748
4.869055e-007,-0.00072324
4.870055e-007,0.000140643
4.871055e-007,-0.000463449
4.872055e-007,-0.000119148
4.873055e-007,-0.000737325
4.874055e-007,3.73523e-005
4.875055e-007,0.000477118
4.876055e-007,-0.000618384
4.877055e-007,-0.000483794
4.878055e-007,-0.000799925
4.879055e-007,-0.000347639
4.880055e-007,-0.000186443
4.881055e-007,-0.00162938
4.882055e-007,-0.000122278
4.883055e-007,-0.000117583
4.884055e-007,-0.000552654
4.885055e-007,-0.00100494
4.886055e-007,-0.000641859
4.887055e-007,-0.00109415
4.888055e-007,-0.000522919
4.889055e-007,-0.000677855
4.890055e-007,-0.00167946
4.891055e-007,0.000323748
4.892055e-007,-0.00085783
4.893055e-007,-0.000546394
4.894055e-007,9.36924e-005
4.895055e-007,-0.00114266
4.896055e-007,-0.000346074
4.897055e-007,-0.000331989
4.898055e-007,-0.000350769
4.899055e-007,-0.000306949
4.900055e-007,-0.000554219
4.901055e-007,-0.000125408
4.902055e-007,-0.00117083
4.903055e-007,-0.000837485
4.904055e-007,-0.000170793
4.905055e-007,-0.00170919
4.906055e-007,-0.000103498
4.907055e-007,-0.000527614
4.908055e-007,-0.00081401
4.909055e-007,-9.25431e-005
4.910055e-007,-0.000457189
4.911055e-007,0.000190723
4.912055e-007,-0.000619949
4.913055e-007,-6.7503e-005
4.914055e-007,-0.000447799
4.915055e-007,0.000181333
4.916055e-007,-0.000224003
4.917055e-007,-0.00066064
4.918055e-007,-0.000180183
4.919055e-007,-0.00116144
4.920055e-007,-4.90284e-006
4.921055e-007,-0.000371114
4.922055e-007,-0.000295994
4.923055e-007,-0.000295994
4.924055e-007,-0.000197398
4.925055e-007,-0.000170793
4.926055e-007,-0.000366419
4.927055e-007,-0.000940775
4.928055e-007,-9.09781e-005
4.929055e-007,-0.000821835
4.930055e-007,-0.00100338
4.931055e-007,-0.000289734
4.932055e-007,-0.000677855
4.933055e-007,-0.000164533
4.934055e-007,-3.77679e-005
4.935055e-007,0.000118732
4.936055e-007,-0.000150448
4.937055e-007,-0.000125408
4.938055e-007,-0.00110823
4.939055e-007,-0.000214613
4.940055e-007,-0.000696635
4.941055e-007,-0.00070133
4.942055e-007,5.76973e-005
4.943055e-007,-0.000480664
4.944055e-007,-7.0633e-005
4.945055e-007,-0.000195833
4.946055e-007,-0.0011098
4.947055e-007,0.000265843
4.948055e-007,-0.000358594
4.949055e-007,-0.00106441
4.950055e-007,0.000135948
4.951055e-007,-0.000547959
4.952055e-007,-6.7503e-005
4.953055e-007,-0.00074202
4.954055e-007,9.83874e-005
4.955055e-007,-0.000480664
4.956055e-007,0.000453643
4.957055e-007,-0.000274084
4.958055e-007,-0.000712285
4.959055e-007,0.000704044
4.960055e-007,-0.00081714
4.961055e-007,-0.000504139
4.962055e-007,0.000486508
4.963055e-007,-0.00121778
4.964055e-007,7.96074e-005
4.965055e-007,2.92218e-006
4.966055e-007,-0.000762365
4.967055e-007,-0.000222438
4.968055e-007,-0.000607429
4.969055e-007,-0.00067003
4.970055e-007,-0.000784275
4.971055e-007,0.000167248
4.972055e-007,-0.000702895
4.973055e-007,-0.000984595
4.974055e-007,-0.000274084
4.975055e-007,-0.000488489
4.976055e-007,-0.000513529
4.977055e-007,-0.000164533
4.978055e-007,-0.00079523
4.979055e-007,-0.000252173
