LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
3.605932e-007,1.88609
3.606932e-007,1.88029
3.607932e-007,1.90235
3.608932e-007,1.87388
3.609932e-007,1.88398
3.610932e-007,1.87355
3.611932e-007,1.87067
3.612932e-007,1.86775
3.613932e-007,1.88681
3.614932e-007,1.88013
3.615932e-007,1.8801
3.616932e-007,1.88115
3.617932e-007,1.87338
3.618932e-007,1.88323
3.619932e-007,1.86989
3.620932e-007,1.87638
3.621932e-007,1.88024
3.622932e-007,1.87327
3.623932e-007,1.87252
3.624932e-007,1.86132
3.625932e-007,1.88112
3.626932e-007,1.8794
3.627932e-007,1.89264
3.628932e-007,1.8799
3.629932e-007,1.8895
3.630932e-007,1.87377
3.631932e-007,1.89311
3.632932e-007,1.87841
3.633932e-007,1.8814
3.634932e-007,1.88831
3.635932e-007,1.86953
3.636932e-007,1.86972
3.637932e-007,1.88032
3.638932e-007,1.86423
3.639932e-007,1.89394
3.640932e-007,1.88676
3.641932e-007,1.89561
3.642932e-007,1.87491
3.643932e-007,1.88875
3.644932e-007,1.86603
3.645932e-007,1.88171
3.646932e-007,1.88035
3.647932e-007,1.8852
3.648932e-007,1.89047
3.649932e-007,1.88742
3.650932e-007,1.87522
3.651932e-007,1.8809
3.652932e-007,1.86631
3.653932e-007,1.87508
3.654932e-007,1.86514
3.655932e-007,1.88703
3.656932e-007,1.86559
3.657932e-007,1.87638
3.658932e-007,1.87375
3.659932e-007,1.87893
3.660932e-007,1.86209
3.661932e-007,1.87583
3.662932e-007,1.85641
3.663932e-007,1.88054
3.664932e-007,1.86567
3.665932e-007,1.86664
3.666932e-007,1.88887
3.667932e-007,1.86858
3.668932e-007,1.86512
3.669932e-007,1.8604
3.670932e-007,1.85735
3.671932e-007,1.86412
3.672932e-007,1.86059
3.673932e-007,1.86675
3.674932e-007,1.85757
3.675932e-007,1.88107
3.676932e-007,1.85044
3.677932e-007,1.86279
3.678932e-007,1.8662
3.679932e-007,1.87782
3.680932e-007,1.8624
3.681932e-007,1.86795
3.682932e-007,1.86714
3.683932e-007,1.86362
3.684932e-007,1.86895
3.685932e-007,1.86581
3.686932e-007,1.85394
3.687932e-007,1.85125
3.688932e-007,1.86736
3.689932e-007,1.86409
3.690932e-007,1.868
3.691932e-007,1.87205
3.692932e-007,1.86792
3.693932e-007,1.86731
3.694932e-007,1.86764
3.695932e-007,1.86426
3.696932e-007,1.86237
3.697932e-007,1.87447
3.698932e-007,1.86642
3.699932e-007,1.85127
3.700932e-007,1.86417
3.701932e-007,1.8569
3.702932e-007,1.87552
3.703932e-007,1.85746
3.704932e-007,1.87022
3.705932e-007,1.86539
3.706932e-007,1.87469
3.707932e-007,1.87144
3.708932e-007,1.86881
3.709932e-007,1.8601
3.710932e-007,1.88315
3.711932e-007,1.86179
3.712932e-007,1.87075
3.713932e-007,1.86595
3.714932e-007,1.85818
3.715932e-007,1.87272
3.716932e-007,1.85097
3.717932e-007,1.85183
3.718932e-007,1.88276
3.719932e-007,1.85446
3.720932e-007,1.87241
3.721932e-007,1.86495
3.722932e-007,1.87502
3.723932e-007,1.86423
3.724932e-007,1.86947
3.725932e-007,1.85915
3.726932e-007,1.87541
3.727932e-007,1.8574
3.728932e-007,1.86362
3.729932e-007,1.86578
3.730932e-007,1.8738
3.731932e-007,1.87128
3.732932e-007,1.86362
3.733932e-007,1.851
3.734932e-007,1.87571
3.735932e-007,1.86115
3.736932e-007,1.86431
3.737932e-007,1.8508
3.738932e-007,1.85915
3.739932e-007,1.86309
3.740932e-007,1.86753
3.741932e-007,1.86681
3.742932e-007,1.85943
3.743932e-007,1.85971
3.744932e-007,1.86811
3.745932e-007,1.85818
3.746932e-007,1.87633
3.747932e-007,1.87008
3.748932e-007,1.85374
3.749932e-007,1.86159
3.750932e-007,1.87308
3.751932e-007,1.86992
3.752932e-007,1.86964
3.753932e-007,1.86681
3.754932e-007,1.8675
3.755932e-007,1.8715
3.756932e-007,1.8619
3.757932e-007,1.86745
3.758932e-007,1.85829
3.759932e-007,1.85932
3.760932e-007,1.85258
3.761932e-007,1.8599
3.762932e-007,1.85252
3.763932e-007,1.86512
3.764932e-007,1.85174
3.765932e-007,1.86767
3.766932e-007,1.85752
3.767932e-007,1.87233
3.768932e-007,1.86775
3.769932e-007,1.86678
3.770932e-007,1.8687
3.771932e-007,1.85865
3.772932e-007,1.85402
3.773932e-007,1.85044
3.774932e-007,1.85807
3.775932e-007,1.86326
3.776932e-007,1.86795
3.777932e-007,1.85998
3.778932e-007,1.87638
3.779932e-007,1.85763
3.780932e-007,1.87036
3.781932e-007,1.86551
3.782932e-007,1.86739
3.783932e-007,1.86498
3.784932e-007,1.86218
3.785932e-007,1.86681
3.786932e-007,1.85807
3.787932e-007,1.86559
3.788932e-007,1.85227
3.789932e-007,1.85077
3.790932e-007,1.88318
3.791932e-007,1.8551
3.792932e-007,1.85699
3.793932e-007,1.86021
3.794932e-007,1.85677
3.795932e-007,1.87239
3.796932e-007,1.86098
3.797932e-007,1.86132
3.798932e-007,1.86806
3.799932e-007,1.85793
3.800932e-007,1.85394
3.801932e-007,1.86673
3.802932e-007,1.85685
3.803932e-007,1.87244
3.804932e-007,1.86756
3.805932e-007,1.86662
3.806932e-007,1.87605
3.807932e-007,1.86354
3.808932e-007,1.86387
3.809932e-007,1.86623
3.810932e-007,1.86603
3.811932e-007,1.88728
3.812932e-007,1.86659
3.813932e-007,1.86917
3.814932e-007,1.86781
3.815932e-007,1.85782
3.816932e-007,1.86931
3.817932e-007,1.86445
3.818932e-007,1.86786
3.819932e-007,1.86428
3.820932e-007,1.86847
3.821932e-007,1.86598
3.822932e-007,1.86731
3.823932e-007,1.87999
3.824932e-007,1.86692
3.825932e-007,1.86822
3.826932e-007,1.86734
3.827932e-007,1.87069
3.828932e-007,1.86834
3.829932e-007,1.8594
3.830932e-007,1.87577
3.831932e-007,1.86944
3.832932e-007,1.86306
3.833932e-007,1.86764
3.834932e-007,1.85738
3.835932e-007,1.87222
3.836932e-007,1.86653
3.837932e-007,1.86662
3.838932e-007,1.87524
3.839932e-007,1.87868
3.840932e-007,1.86254
3.841932e-007,1.86825
3.842932e-007,1.86645
3.843932e-007,1.87067
3.844932e-007,1.86831
3.845932e-007,1.85949
3.846932e-007,1.87558
3.847932e-007,1.8692
3.848932e-007,1.88135
3.849932e-007,1.86614
3.850932e-007,1.85985
3.851932e-007,1.88038
3.852932e-007,1.86503
3.853932e-007,1.86822
3.854932e-007,1.8675
3.855932e-007,1.86362
3.856932e-007,1.86256
3.857932e-007,1.87441
3.858932e-007,1.85754
3.859932e-007,1.86606
3.860932e-007,1.86775
3.861932e-007,1.85874
3.862932e-007,1.86004
3.863932e-007,1.87108
3.864932e-007,1.86104
3.865932e-007,1.85174
3.866932e-007,1.86856
3.867932e-007,1.85649
3.868932e-007,1.85405
3.869932e-007,1.86023
3.870932e-007,1.86625
3.871932e-007,1.84983
3.872932e-007,1.87047
3.873932e-007,1.85768
3.874932e-007,1.8599
3.875932e-007,1.86534
3.876932e-007,1.8513
3.877932e-007,1.86809
3.878932e-007,1.86523
3.879932e-007,1.88795
3.880932e-007,1.84004
3.881932e-007,1.86487
3.882932e-007,1.85582
3.883932e-007,1.87022
3.884932e-007,1.86864
3.885932e-007,1.86653
3.886932e-007,1.84578
3.887932e-007,1.86584
3.888932e-007,1.86578
3.889932e-007,1.85962
3.890932e-007,1.86051
3.891932e-007,1.86448
3.892932e-007,1.85213
3.893932e-007,1.85194
3.894932e-007,1.86736
3.895932e-007,1.8485
3.896932e-007,1.85496
3.897932e-007,1.8665
3.898932e-007,1.83563
3.899932e-007,1.86309
3.900932e-007,1.84953
3.901932e-007,1.86054
3.902932e-007,1.85924
3.903932e-007,1.85887
3.904932e-007,1.85408
3.905932e-007,1.85097
3.906932e-007,1.85402
3.907932e-007,1.85843
3.908932e-007,1.84891
3.909932e-007,1.84492
3.910932e-007,1.85394
3.911932e-007,1.8493
3.912932e-007,1.85352
3.913932e-007,1.85083
3.914932e-007,1.85943
3.915932e-007,1.85014
3.916932e-007,1.85408
3.917932e-007,1.86026
3.918932e-007,1.84381
3.919932e-007,1.8614
3.920932e-007,1.85161
3.921932e-007,1.83574
3.922932e-007,1.85627
3.923932e-007,1.84156
3.924932e-007,1.84237
3.925932e-007,1.8672
3.926932e-007,1.85077
3.927932e-007,1.86795
3.928932e-007,1.84861
3.929932e-007,1.85255
3.930932e-007,1.85388
3.931932e-007,1.85857
3.932932e-007,1.84142
3.933932e-007,1.84561
3.934932e-007,1.84389
3.935932e-007,1.86401
3.936932e-007,1.85194
3.937932e-007,1.85285
3.938932e-007,1.85474
3.939932e-007,1.85011
3.940932e-007,1.85366
3.941932e-007,1.86015
3.942932e-007,1.84442
3.943932e-007,1.8467
3.944932e-007,1.84867
3.945932e-007,1.84314
3.946932e-007,1.84545
3.947932e-007,1.8589
3.948932e-007,1.8617
3.949932e-007,1.84484
3.950932e-007,1.84753
3.951932e-007,1.84997
3.952932e-007,1.8523
3.953932e-007,1.85097
3.954932e-007,1.85413
3.955932e-007,1.85946
3.956932e-007,1.84858
3.957932e-007,1.86195
3.958932e-007,1.84348
3.959932e-007,1.8667
3.960932e-007,1.85111
3.961932e-007,1.86132
3.962932e-007,1.85962
3.963932e-007,1.84414
3.964932e-007,1.8551
3.965932e-007,1.86492
3.966932e-007,1.85291
3.967932e-007,1.8526
3.968932e-007,1.86256
3.969932e-007,1.86514
3.970932e-007,1.86828
3.971932e-007,1.85105
3.972932e-007,1.87069
3.973932e-007,1.84861
3.974932e-007,1.86071
3.975932e-007,1.86437
3.976932e-007,1.84009
3.977932e-007,1.85388
3.978932e-007,1.85161
3.979932e-007,1.84983
3.980932e-007,1.86356
3.981932e-007,1.85849
3.982932e-007,1.86059
3.983932e-007,1.85058
3.984932e-007,1.86989
3.985932e-007,1.84869
3.986932e-007,1.85616
3.987932e-007,1.85882
3.988932e-007,1.85188
3.989932e-007,1.84517
3.990932e-007,1.85926
3.991932e-007,1.85746
3.992932e-007,1.85385
3.993932e-007,1.84486
3.994932e-007,1.85469
3.995932e-007,1.84908
3.996932e-007,1.85388
3.997932e-007,1.84345
3.998932e-007,1.8599
3.999932e-007,1.86362
4.000932e-007,1.84112
4.001932e-007,1.85416
4.002932e-007,1.85166
4.003932e-007,1.87155
4.004932e-007,1.85249
4.005932e-007,1.84584
4.006932e-007,1.86911
4.007932e-007,1.8556
4.008932e-007,1.85505
4.009932e-007,1.8672
4.010932e-007,1.86603
4.011932e-007,1.8657
4.012932e-007,1.85388
4.013932e-007,1.85152
4.014932e-007,1.87508
4.015932e-007,1.84778
4.016932e-007,1.85616
4.017932e-007,1.85937
4.018932e-007,1.85718
4.019932e-007,1.87236
4.020932e-007,1.87547
4.021932e-007,1.86051
4.022932e-007,1.86148
4.023932e-007,1.8586
4.024932e-007,1.8622
4.025932e-007,1.85005
4.026932e-007,1.85949
4.027932e-007,1.87854
4.028932e-007,1.86057
4.029932e-007,1.86944
4.030932e-007,1.86723
4.031932e-007,1.87175
4.032932e-007,1.85305
4.033932e-007,1.8614
4.034932e-007,1.85763
4.035932e-007,1.86381
4.036932e-007,1.86218
4.037932e-007,1.86628
4.038932e-007,1.86781
4.039932e-007,1.86459
4.040932e-007,1.86342
4.041932e-007,1.85088
4.042932e-007,1.85405
4.043932e-007,1.87055
4.044932e-007,1.86609
4.045932e-007,1.86792
4.046932e-007,1.85899
4.047932e-007,1.8804
4.048932e-007,1.87449
4.049932e-007,1.86051
4.050932e-007,1.87713
4.051932e-007,1.87721
4.052932e-007,1.86856
4.053932e-007,1.86145
4.054932e-007,1.85896
4.055932e-007,1.86384
4.056932e-007,1.86121
4.057932e-007,1.85971
4.058932e-007,1.87519
4.059932e-007,1.86301
4.060932e-007,1.86412
4.061932e-007,1.85996
4.062932e-007,1.86767
4.063932e-007,1.84897
4.064932e-007,1.87791
4.065932e-007,1.86354
4.066932e-007,1.86004
4.067932e-007,1.86606
4.068932e-007,1.86062
4.069932e-007,1.86725
4.070932e-007,1.85824
4.071932e-007,1.8652
4.072932e-007,1.86218
4.073932e-007,1.85041
4.074932e-007,1.85491
4.075932e-007,1.86331
4.076932e-007,1.85163
4.077932e-007,1.8675
4.078932e-007,1.8738
4.079932e-007,1.86434
4.080932e-007,1.85524
4.081932e-007,1.85097
4.082932e-007,1.8743
4.083932e-007,1.86872
4.084932e-007,1.86975
4.085932e-007,1.86093
4.086932e-007,1.85943
4.087932e-007,1.85868
4.088932e-007,1.8675
4.089932e-007,1.87397
4.090932e-007,1.86709
4.091932e-007,1.87338
4.092932e-007,1.85227
4.093932e-007,1.86825
4.094932e-007,1.8571
4.095932e-007,1.85929
4.096932e-007,1.85302
4.097932e-007,1.86603
4.098932e-007,1.85763
4.099932e-007,1.8652
4.100932e-007,1.86847
4.101932e-007,1.85899
4.102932e-007,1.87669
4.103932e-007,1.86287
4.104932e-007,1.86387
4.105932e-007,1.85998
4.106932e-007,1.87394
4.107932e-007,1.87879
4.108932e-007,1.86229
4.109932e-007,1.86256
4.110932e-007,1.85815
4.111932e-007,1.8639
4.112932e-007,1.86775
4.113932e-007,1.85926
4.114932e-007,1.86021
4.115932e-007,1.86401
4.116932e-007,1.86204
4.117932e-007,1.85083
4.118932e-007,1.85996
4.119932e-007,1.86304
4.120932e-007,1.86204
4.121932e-007,1.85113
4.122932e-007,1.86858
4.123932e-007,1.86245
4.124932e-007,1.86925
4.125932e-007,1.8599
4.126932e-007,1.86856
4.127932e-007,1.85851
4.128932e-007,1.8533
4.129932e-007,1.86684
4.130932e-007,1.86548
4.131932e-007,1.86517
4.132932e-007,1.85363
4.133932e-007,1.86051
4.134932e-007,1.86631
4.135932e-007,1.87913
4.136932e-007,1.85269
4.137932e-007,1.86301
4.138932e-007,1.85765
4.139932e-007,1.86395
4.140932e-007,1.85305
4.141932e-007,1.85136
4.142932e-007,1.85366
4.143932e-007,1.85785
4.144932e-007,1.86218
4.145932e-007,1.86001
4.146932e-007,1.8543
4.147932e-007,1.86567
4.148932e-007,1.8518
4.149932e-007,1.8452
4.150932e-007,1.85971
4.151932e-007,1.84805
4.152932e-007,1.85446
4.153932e-007,1.84339
4.154932e-007,1.85424
4.155932e-007,1.85804
4.156932e-007,1.86193
4.157932e-007,1.86711
4.158932e-007,1.86786
4.159932e-007,1.85968
4.160932e-007,1.87
4.161932e-007,1.84964
4.162932e-007,1.85557
4.163932e-007,1.85785
4.164932e-007,1.86748
4.165932e-007,1.85962
4.166932e-007,1.85524
4.167932e-007,1.85138
4.168932e-007,1.8485
4.169932e-007,1.85996
4.170932e-007,1.85216
4.171932e-007,1.86584
4.172932e-007,1.85216
4.173932e-007,1.86115
4.174932e-007,1.85854
4.175932e-007,1.87178
4.176932e-007,1.8528
4.177932e-007,1.85297
4.178932e-007,1.84492
4.179932e-007,1.84989
4.180932e-007,1.85236
4.181932e-007,1.85033
4.182932e-007,1.84503
4.183932e-007,1.86559
4.184932e-007,1.84689
4.185932e-007,1.85297
4.186932e-007,1.8677
4.187932e-007,1.8629
4.188932e-007,1.85455
4.189932e-007,1.86112
4.190932e-007,1.87388
4.191932e-007,1.87089
4.192932e-007,1.85432
4.193932e-007,1.8622
4.194932e-007,1.85765
4.195932e-007,1.85041
4.196932e-007,1.85363
4.197932e-007,1.85915
4.198932e-007,1.85291
4.199932e-007,1.8601
4.200932e-007,1.85211
4.201932e-007,1.87577
4.202932e-007,1.8571
4.203932e-007,1.86723
4.204932e-007,1.85308
4.205932e-007,1.8515
4.206932e-007,1.84475
4.207932e-007,1.85863
4.208932e-007,1.85133
4.209932e-007,1.86057
4.210932e-007,1.85851
4.211932e-007,1.87233
4.212932e-007,1.85222
4.213932e-007,1.86928
4.214932e-007,1.85191
4.215932e-007,1.873
4.216932e-007,1.86096
4.217932e-007,1.86076
4.218932e-007,1.85979
4.219932e-007,1.86356
4.220932e-007,1.87652
4.221932e-007,1.84975
4.222932e-007,1.85679
4.223932e-007,1.86365
4.224932e-007,1.86004
4.225932e-007,1.87633
4.226932e-007,1.85718
4.227932e-007,1.87433
4.228932e-007,1.86143
4.229932e-007,1.84442
4.230932e-007,1.8609
4.231932e-007,1.86115
4.232932e-007,1.86822
4.233932e-007,1.86664
4.234932e-007,1.85951
4.235932e-007,1.86592
4.236932e-007,1.85188
4.237932e-007,1.86104
4.238932e-007,1.86634
4.239932e-007,1.86376
4.240932e-007,1.86367
4.241932e-007,1.8508
4.242932e-007,1.85488
4.243932e-007,1.85804
4.244932e-007,1.85227
4.245932e-007,1.85116
4.246932e-007,1.8675
4.247932e-007,1.8627
4.248932e-007,1.86992
4.249932e-007,1.8508
4.250932e-007,1.86978
4.251932e-007,1.84853
4.252932e-007,1.85463
4.253932e-007,1.85016
4.254932e-007,1.85801
4.255932e-007,1.86437
4.256932e-007,1.85244
4.257932e-007,1.8526
4.258932e-007,1.85882
4.259932e-007,1.8634
4.260932e-007,1.86259
4.261932e-007,1.86745
4.262932e-007,1.84492
4.263932e-007,1.85222
4.264932e-007,1.8614
4.265932e-007,1.85788
4.266932e-007,1.86021
4.267932e-007,1.86509
4.268932e-007,1.84836
4.269932e-007,1.8619
4.270932e-007,1.85735
4.271932e-007,1.86495
4.272932e-007,1.85355
4.273932e-007,1.83554
4.274932e-007,1.86917
4.275932e-007,1.86037
4.276932e-007,1.85419
4.277932e-007,1.86229
4.278932e-007,1.85197
4.279932e-007,1.87283
4.280932e-007,1.86698
4.281932e-007,1.85177
4.282932e-007,1.8614
4.283932e-007,1.8574
4.284932e-007,1.84872
4.285932e-007,1.86107
4.286932e-007,1.85213
4.287932e-007,1.85982
4.288932e-007,1.85269
4.289932e-007,1.86004
4.290932e-007,1.87488
4.291932e-007,1.85782
4.292932e-007,1.86537
4.293932e-007,1.85943
4.294932e-007,1.85921
4.295932e-007,1.85033
4.296932e-007,1.86872
4.297932e-007,1.86465
4.298932e-007,1.85915
4.299932e-007,1.87344
4.300932e-007,1.86079
4.301932e-007,1.86173
4.302932e-007,1.85399
4.303932e-007,1.85863
4.304932e-007,1.86828
4.305932e-007,1.84908
4.306932e-007,1.86121
4.307932e-007,1.87025
4.308932e-007,1.86132
4.309932e-007,1.8619
4.310932e-007,1.85901
4.311932e-007,1.86442
4.312932e-007,1.86811
4.313932e-007,1.85036
4.314932e-007,1.86101
4.315932e-007,1.85735
4.316932e-007,1.86226
4.317932e-007,1.85985
4.318932e-007,1.85899
4.319932e-007,1.87205
4.320932e-007,1.86118
4.321932e-007,1.86143
4.322932e-007,1.86806
4.323932e-007,1.85799
4.324932e-007,1.85416
4.325932e-007,1.85996
4.326932e-007,1.85727
4.327932e-007,1.88057
4.328932e-007,1.8392
4.329932e-007,1.86423
4.330932e-007,1.8652
4.331932e-007,1.85732
4.332932e-007,1.87128
4.333932e-007,1.84883
4.334932e-007,1.86134
4.335932e-007,1.85771
4.336932e-007,1.85266
4.337932e-007,1.85172
4.338932e-007,1.85851
4.339932e-007,1.8498
4.340932e-007,1.85374
4.341932e-007,1.85061
4.342932e-007,1.85874
4.343932e-007,1.85899
4.344932e-007,1.84129
4.345932e-007,1.86168
4.346932e-007,1.86531
4.347932e-007,1.8644
4.348932e-007,1.85463
4.349932e-007,1.86112
4.350932e-007,1.8528
4.351932e-007,1.86534
4.352932e-007,1.84792
4.353932e-007,1.86151
4.354932e-007,1.85283
4.355932e-007,1.85072
4.356932e-007,1.85366
4.357932e-007,1.85921
4.358932e-007,1.85335
4.359932e-007,1.86023
4.360932e-007,1.85272
4.361932e-007,1.85133
4.362932e-007,1.85926
4.363932e-007,1.85818
4.364932e-007,1.85349
4.365932e-007,1.85125
4.366932e-007,1.87541
4.367932e-007,1.84825
4.368932e-007,1.8566
4.369932e-007,1.85
4.370932e-007,1.86695
4.371932e-007,1.8639
4.372932e-007,1.85358
4.373932e-007,1.85247
4.374932e-007,1.86692
4.375932e-007,1.87019
4.376932e-007,1.85333
4.377932e-007,1.86231
4.378932e-007,1.8665
4.379932e-007,1.86348
4.380932e-007,1.86376
4.381932e-007,1.86609
4.382932e-007,1.87485
4.383932e-007,1.87108
4.384932e-007,1.86356
4.385932e-007,1.86079
4.386932e-007,1.86717
4.387932e-007,1.87055
4.388932e-007,1.86207
4.389932e-007,1.86761
4.390932e-007,1.86631
4.391932e-007,1.88715
4.392932e-007,1.867
4.393932e-007,1.86914
4.394932e-007,1.85896
4.395932e-007,1.87111
4.396932e-007,1.86717
4.397932e-007,1.85954
4.398932e-007,1.86842
4.399932e-007,1.87796
4.400932e-007,1.87522
4.401932e-007,1.8756
4.402932e-007,1.88282
4.403932e-007,1.88703
4.404932e-007,1.85247
4.405932e-007,1.86978
4.406932e-007,1.87147
4.407932e-007,1.87807
4.408932e-007,1.86831
4.409932e-007,1.88201
4.410932e-007,1.87375
4.411932e-007,1.87244
4.412932e-007,1.85291
4.413932e-007,1.88171
4.414932e-007,1.88506
4.415932e-007,1.85824
4.416932e-007,1.87236
4.417932e-007,1.86367
4.418932e-007,1.87455
4.419932e-007,1.86379
4.420932e-007,1.8687
4.421932e-007,1.87402
4.422932e-007,1.88132
4.423932e-007,1.87122
4.424932e-007,1.88162
4.425932e-007,1.88032
4.426932e-007,1.87458
4.427932e-007,1.87258
4.428932e-007,1.86182
4.429932e-007,1.87416
4.430932e-007,1.88651
4.431932e-007,1.86972
4.432932e-007,1.87896
4.433932e-007,1.86465
4.434932e-007,1.88903
4.435932e-007,1.86925
4.436932e-007,1.86367
4.437932e-007,1.88193
4.438932e-007,1.8715
4.439932e-007,1.86584
4.440932e-007,1.86259
4.441932e-007,1.88065
4.442932e-007,1.85635
4.443932e-007,1.8738
4.444932e-007,1.86678
4.445932e-007,1.86528
4.446932e-007,1.88379
4.447932e-007,1.86883
4.448932e-007,1.87036
4.449932e-007,1.87494
4.450932e-007,1.85704
4.451932e-007,1.87313
4.452932e-007,1.87366
4.453932e-007,1.87388
4.454932e-007,1.87516
4.455932e-007,1.88656
4.456932e-007,1.88973
4.457932e-007,1.86617
4.458932e-007,1.88573
4.459932e-007,1.86853
4.460932e-007,1.86878
4.461932e-007,1.88115
4.462932e-007,1.87211
4.463932e-007,1.87286
4.464932e-007,1.86772
4.465932e-007,1.8809
4.466932e-007,1.87355
4.467932e-007,1.86487
4.468932e-007,1.87719
4.469932e-007,1.87225
4.470932e-007,1.86839
4.471932e-007,1.85033
4.472932e-007,1.86925
4.473932e-007,1.86329
4.474932e-007,1.8675
4.475932e-007,1.85954
4.476932e-007,1.85274
4.477932e-007,1.86675
4.478932e-007,1.86501
4.479932e-007,1.87222
4.480932e-007,1.85252
4.481932e-007,1.87655
4.482932e-007,1.85632
4.483932e-007,1.86578
4.484932e-007,1.86864
4.485932e-007,1.84897
4.486932e-007,1.86157
4.487932e-007,1.85685
4.488932e-007,1.85274
4.489932e-007,1.85094
4.490932e-007,1.87447
4.491932e-007,1.86218
4.492932e-007,1.87039
4.493932e-007,1.86037
4.494932e-007,1.85915
4.495932e-007,1.86492
4.496932e-007,1.86736
4.497932e-007,1.85022
4.498932e-007,1.86972
4.499932e-007,1.85638
4.500932e-007,1.86376
