LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
4.033666e-007,1.71308
4.034666e-007,1.71308
4.035666e-007,1.71877
4.036666e-007,1.72077
4.037666e-007,1.69513
4.038666e-007,1.71589
4.039666e-007,1.72463
4.040666e-007,1.71946
4.041666e-007,1.71367
4.042666e-007,1.72041
4.043666e-007,1.72696
4.044666e-007,1.70998
4.045666e-007,1.72254
4.046666e-007,1.71827
4.047666e-007,1.71902
4.048666e-007,1.72102
4.049666e-007,1.71955
4.050666e-007,1.72057
4.051666e-007,1.71214
4.052666e-007,1.71178
4.053666e-007,1.70268
4.054666e-007,1.7201
4.055666e-007,1.71053
4.056666e-007,1.70229
4.057666e-007,1.71342
4.058666e-007,1.69979
4.059666e-007,1.72055
4.060666e-007,1.71913
4.061666e-007,1.70343
4.062666e-007,1.71636
4.063666e-007,1.71031
4.064666e-007,1.71125
4.065666e-007,1.71203
4.066666e-007,1.71325
4.067666e-007,1.71233
4.068666e-007,1.71067
4.069666e-007,1.72654
4.070666e-007,1.70057
4.071666e-007,1.71536
4.072666e-007,1.71919
4.073666e-007,1.7107
4.074666e-007,1.70434
4.075666e-007,1.71253
4.076666e-007,1.70992
4.077666e-007,1.69561
4.078666e-007,1.69716
4.079666e-007,1.70257
4.080666e-007,1.72801
4.081666e-007,1.71869
4.082666e-007,1.71614
4.083666e-007,1.70615
4.084666e-007,1.7019
4.085666e-007,1.70321
4.086666e-007,1.71261
4.087666e-007,1.71134
4.088666e-007,1.7115
4.089666e-007,1.70357
4.090666e-007,1.72069
4.091666e-007,1.71755
4.092666e-007,1.72146
4.093666e-007,1.72138
4.094666e-007,1.70257
4.095666e-007,1.70576
4.096666e-007,1.71952
4.097666e-007,1.70937
4.098666e-007,1.7216
4.099666e-007,1.71863
4.100666e-007,1.71125
4.101666e-007,1.71317
4.102666e-007,1.71297
4.103666e-007,1.71935
4.104666e-007,1.70124
4.105666e-007,1.70523
4.106666e-007,1.70127
4.107666e-007,1.71153
4.108666e-007,1.71994
4.109666e-007,1.71092
4.110666e-007,1.72205
4.111666e-007,1.71855
4.112666e-007,1.7112
4.113666e-007,1.72143
4.114666e-007,1.72621
4.115666e-007,1.71192
4.116666e-007,1.72268
4.117666e-007,1.7105
4.118666e-007,1.71405
4.119666e-007,1.71927
4.120666e-007,1.70951
4.121666e-007,1.72152
4.122666e-007,1.71863
4.123666e-007,1.71913
4.124666e-007,1.72995
4.125666e-007,1.71916
4.126666e-007,1.72124
4.127666e-007,1.7274
4.128666e-007,1.72854
4.129666e-007,1.71189
4.130666e-007,1.71541
4.131666e-007,1.71103
4.132666e-007,1.71977
4.133666e-007,1.71924
4.134666e-007,1.72743
4.135666e-007,1.71927
4.136666e-007,1.71189
4.137666e-007,1.7127
4.138666e-007,1.70104
4.139666e-007,1.71941
4.140666e-007,1.72715
4.141666e-007,1.71089
4.142666e-007,1.71655
4.143666e-007,1.7112
4.144666e-007,1.72032
4.145666e-007,1.72504
4.146666e-007,1.71966
4.147666e-007,1.71339
4.148666e-007,1.72138
4.149666e-007,1.70213
4.150666e-007,1.70346
4.151666e-007,1.71858
4.152666e-007,1.7178
4.153666e-007,1.72096
4.154666e-007,1.72085
4.155666e-007,1.70412
4.156666e-007,1.7125
4.157666e-007,1.7188
4.158666e-007,1.7122
4.159666e-007,1.72066
4.160666e-007,1.71009
4.161666e-007,1.71236
4.162666e-007,1.71977
4.163666e-007,1.71819
4.164666e-007,1.71175
4.165666e-007,1.70437
4.166666e-007,1.7024
4.167666e-007,1.71139
4.168666e-007,1.71958
4.169666e-007,1.70232
4.170666e-007,1.73009
4.171666e-007,1.70984
4.172666e-007,1.7127
4.173666e-007,1.72146
4.174666e-007,1.70024
4.175666e-007,1.71475
4.176666e-007,1.71877
4.177666e-007,1.711
4.178666e-007,1.70398
4.179666e-007,1.71258
4.180666e-007,1.71935
4.181666e-007,1.71125
4.182666e-007,1.7039
4.183666e-007,1.71988
4.184666e-007,1.70884
4.185666e-007,1.713
4.186666e-007,1.71381
4.187666e-007,1.7034
4.188666e-007,1.72193
4.189666e-007,1.70959
4.190666e-007,1.71486
4.191666e-007,1.71938
4.192666e-007,1.7196
4.193666e-007,1.7211
4.194666e-007,1.71339
4.195666e-007,1.72868
4.196666e-007,1.71872
4.197666e-007,1.72721
4.198666e-007,1.71336
4.199666e-007,1.71319
4.200666e-007,1.71075
4.201666e-007,1.71919
4.202666e-007,1.71891
4.203666e-007,1.72773
4.204666e-007,1.72049
4.205666e-007,1.71275
4.206666e-007,1.71414
4.207666e-007,1.72659
4.208666e-007,1.72751
4.209666e-007,1.72604
4.210666e-007,1.73445
4.211666e-007,1.71847
4.212666e-007,1.72218
4.213666e-007,1.71966
4.214666e-007,1.71872
4.215666e-007,1.73345
4.216666e-007,1.71883
4.217666e-007,1.71336
4.218666e-007,1.72035
4.219666e-007,1.71705
4.220666e-007,1.72934
4.221666e-007,1.7249
4.222666e-007,1.71414
4.223666e-007,1.72066
4.224666e-007,1.7092
4.225666e-007,1.72066
4.226666e-007,1.71824
4.227666e-007,1.72757
4.228666e-007,1.7203
4.229666e-007,1.71247
4.230666e-007,1.71439
4.231666e-007,1.71788
4.232666e-007,1.7198
4.233666e-007,1.71966
4.234666e-007,1.73381
4.235666e-007,1.7178
4.236666e-007,1.73139
4.237666e-007,1.71064
4.238666e-007,1.72105
4.239666e-007,1.71813
4.240666e-007,1.71949
4.241666e-007,1.72052
4.242666e-007,1.71891
4.243666e-007,1.73375
4.244666e-007,1.70903
4.245666e-007,1.72793
4.246666e-007,1.7398
4.247666e-007,1.73156
4.248666e-007,1.71317
4.249666e-007,1.72718
4.250666e-007,1.71697
4.251666e-007,1.73292
4.252666e-007,1.73508
4.253666e-007,1.73389
4.254666e-007,1.73478
4.255666e-007,1.71902
4.256666e-007,1.72152
4.257666e-007,1.72457
4.258666e-007,1.72557
4.259666e-007,1.73275
4.260666e-007,1.73558
4.261666e-007,1.7251
4.262666e-007,1.74815
4.263666e-007,1.73811
4.264666e-007,1.73736
4.265666e-007,1.73508
4.266666e-007,1.73234
4.267666e-007,1.73999
4.268666e-007,1.74163
4.269666e-007,1.72501
4.270666e-007,1.73467
4.271666e-007,1.73844
4.272666e-007,1.73475
4.273666e-007,1.74244
4.274666e-007,1.73223
4.275666e-007,1.74088
4.276666e-007,1.73536
4.277666e-007,1.72529
4.278666e-007,1.72801
4.279666e-007,1.72562
4.280666e-007,1.73564
4.281666e-007,1.72404
4.282666e-007,1.72818
4.283666e-007,1.72668
4.284666e-007,1.72807
4.285666e-007,1.73434
4.286666e-007,1.71827
4.287666e-007,1.73442
4.288666e-007,1.73411
4.289666e-007,1.72504
4.290666e-007,1.72074
4.291666e-007,1.73955
4.292666e-007,1.74044
4.293666e-007,1.72537
4.294666e-007,1.73558
4.295666e-007,1.73092
4.296666e-007,1.73608
4.297666e-007,1.72512
4.298666e-007,1.72726
4.299666e-007,1.73988
4.300666e-007,1.72657
4.301666e-007,1.73575
4.302666e-007,1.732
4.303666e-007,1.73991
4.304666e-007,1.7352
4.305666e-007,1.74918
4.306666e-007,1.74607
4.307666e-007,1.73278
4.308666e-007,1.74413
4.309666e-007,1.74701
4.310666e-007,1.732
4.311666e-007,1.74818
4.312666e-007,1.73983
4.313666e-007,1.74907
4.314666e-007,1.7557
4.315666e-007,1.74546
4.316666e-007,1.74385
4.317666e-007,1.74862
4.318666e-007,1.74543
4.319666e-007,1.73245
4.320666e-007,1.74305
4.321666e-007,1.74654
4.322666e-007,1.74524
4.323666e-007,1.75553
4.324666e-007,1.74127
4.325666e-007,1.73545
4.326666e-007,1.73278
4.327666e-007,1.74466
4.328666e-007,1.74821
4.329666e-007,1.73259
4.330666e-007,1.76577
4.331666e-007,1.75073
4.332666e-007,1.75154
4.333666e-007,1.74959
4.334666e-007,1.75511
4.335666e-007,1.74529
4.336666e-007,1.75598
4.337666e-007,1.73944
4.338666e-007,1.75653
4.339666e-007,1.759
4.340666e-007,1.75462
4.341666e-007,1.74971
4.342666e-007,1.75606
4.343666e-007,1.75278
4.344666e-007,1.75553
4.345666e-007,1.74812
4.346666e-007,1.74646
4.347666e-007,1.74524
4.348666e-007,1.75464
4.349666e-007,1.74718
4.350666e-007,1.74152
4.351666e-007,1.74649
4.352666e-007,1.73397
4.353666e-007,1.74149
4.354666e-007,1.74493
4.355666e-007,1.74485
4.356666e-007,1.74249
4.357666e-007,1.7413
4.358666e-007,1.72618
4.359666e-007,1.74008
4.360666e-007,1.75315
4.361666e-007,1.74685
4.362666e-007,1.74238
4.363666e-007,1.75536
4.364666e-007,1.73359
4.365666e-007,1.74307
4.366666e-007,1.74496
4.367666e-007,1.74463
4.368666e-007,1.74255
4.369666e-007,1.74074
4.370666e-007,1.74613
4.371666e-007,1.74538
4.372666e-007,1.73567
4.373666e-007,1.73439
4.374666e-007,1.74011
4.375666e-007,1.74485
4.376666e-007,1.73467
4.377666e-007,1.75029
4.378666e-007,1.73076
4.379666e-007,1.74147
4.380666e-007,1.73492
4.381666e-007,1.7244
4.382666e-007,1.73359
4.383666e-007,1.74388
4.384666e-007,1.74085
4.385666e-007,1.74235
4.386666e-007,1.73273
4.387666e-007,1.74651
4.388666e-007,1.75437
4.389666e-007,1.72393
4.390666e-007,1.75009
4.391666e-007,1.73653
4.392666e-007,1.73592
4.393666e-007,1.73425
4.394666e-007,1.74513
4.395666e-007,1.75373
4.396666e-007,1.73508
4.397666e-007,1.7365
4.398666e-007,1.73212
4.399666e-007,1.73148
4.400666e-007,1.74188
4.401666e-007,1.73936
4.402666e-007,1.74171
4.403666e-007,1.73955
4.404666e-007,1.74244
4.405666e-007,1.74108
4.406666e-007,1.73286
4.407666e-007,1.7332
4.408666e-007,1.73547
4.409666e-007,1.70984
4.410666e-007,1.73475
4.411666e-007,1.72876
4.412666e-007,1.74213
4.413666e-007,1.7413
4.414666e-007,1.73342
4.415666e-007,1.72016
4.416666e-007,1.72909
4.417666e-007,1.73184
4.418666e-007,1.73192
4.419666e-007,1.73278
4.420666e-007,1.74227
4.421666e-007,1.73284
4.422666e-007,1.73428
4.423666e-007,1.73999
4.424666e-007,1.72765
4.425666e-007,1.73508
4.426666e-007,1.73181
4.427666e-007,1.732
4.428666e-007,1.74263
4.429666e-007,1.73223
4.430666e-007,1.74252
4.431666e-007,1.739
4.432666e-007,1.7426
4.433666e-007,1.73395
4.434666e-007,1.73334
4.435666e-007,1.73991
4.436666e-007,1.72684
4.437666e-007,1.74271
4.438666e-007,1.73081
4.439666e-007,1.74044
4.440666e-007,1.74951
4.441666e-007,1.73983
4.442666e-007,1.74335
4.443666e-007,1.73156
4.444666e-007,1.75675
4.445666e-007,1.72224
4.446666e-007,1.73592
4.447666e-007,1.73855
4.448666e-007,1.73356
4.449666e-007,1.73547
4.450666e-007,1.72587
4.451666e-007,1.73275
4.452666e-007,1.75473
4.453666e-007,1.73106
4.454666e-007,1.75018
4.455666e-007,1.73811
4.456666e-007,1.74302
4.457666e-007,1.7337
4.458666e-007,1.73278
4.459666e-007,1.74607
4.460666e-007,1.73359
4.461666e-007,1.73517
4.462666e-007,1.74063
4.463666e-007,1.74488
4.464666e-007,1.74244
4.465666e-007,1.73417
4.466666e-007,1.73378
4.467666e-007,1.73883
4.468666e-007,1.74158
4.469666e-007,1.72496
4.470666e-007,1.72052
4.471666e-007,1.73952
4.472666e-007,1.73289
4.473666e-007,1.72088
4.474666e-007,1.72071
4.475666e-007,1.73131
4.476666e-007,1.73406
4.477666e-007,1.73386
4.478666e-007,1.73381
4.479666e-007,1.72715
4.480666e-007,1.72909
4.481666e-007,1.73336
4.482666e-007,1.72612
4.483666e-007,1.72795
4.484666e-007,1.72826
4.485666e-007,1.72485
4.486666e-007,1.71955
4.487666e-007,1.72709
4.488666e-007,1.73489
4.489666e-007,1.72429
4.490666e-007,1.73467
4.491666e-007,1.73156
4.492666e-007,1.73608
4.493666e-007,1.73403
4.494666e-007,1.73303
4.495666e-007,1.73295
4.496666e-007,1.73578
4.497666e-007,1.72471
4.498666e-007,1.73395
4.499666e-007,1.73151
4.500666e-007,1.72862
4.501666e-007,1.72576
4.502666e-007,1.72668
4.503666e-007,1.73198
4.504666e-007,1.73464
4.505666e-007,1.75742
4.506666e-007,1.74502
4.507666e-007,1.74865
4.508666e-007,1.74319
4.509666e-007,1.73367
4.510666e-007,1.73359
4.511666e-007,1.74504
4.512666e-007,1.74088
4.513666e-007,1.72568
4.514666e-007,1.72801
4.515666e-007,1.74502
4.516666e-007,1.73303
4.517666e-007,1.75081
4.518666e-007,1.73961
4.519666e-007,1.74715
4.520666e-007,1.74995
4.521666e-007,1.73303
4.522666e-007,1.7347
4.523666e-007,1.7451
4.524666e-007,1.74027
4.525666e-007,1.73453
4.526666e-007,1.73353
4.527666e-007,1.7317
4.528666e-007,1.74166
4.529666e-007,1.74033
4.530666e-007,1.73267
4.531666e-007,1.74751
4.532666e-007,1.73367
4.533666e-007,1.74241
4.534666e-007,1.74027
4.535666e-007,1.74582
4.536666e-007,1.73531
4.537666e-007,1.74979
4.538666e-007,1.73106
4.539666e-007,1.7481
4.540666e-007,1.71819
4.541666e-007,1.73567
4.542666e-007,1.73065
4.543666e-007,1.73933
4.544666e-007,1.71983
4.545666e-007,1.72646
4.546666e-007,1.73181
4.547666e-007,1.73073
4.548666e-007,1.74332
4.549666e-007,1.72426
4.550666e-007,1.72904
4.551666e-007,1.71808
4.552666e-007,1.7284
4.553666e-007,1.7183
4.554666e-007,1.74138
4.555666e-007,1.73076
4.556666e-007,1.73725
4.557666e-007,1.7201
4.558666e-007,1.73406
4.559666e-007,1.72543
4.560666e-007,1.73628
4.561666e-007,1.72435
4.562666e-007,1.73364
4.563666e-007,1.73938
4.564666e-007,1.72793
4.565666e-007,1.72687
4.566666e-007,1.73295
4.567666e-007,1.73151
4.568666e-007,1.72044
4.569666e-007,1.72632
4.570666e-007,1.71802
4.571666e-007,1.73278
4.572666e-007,1.7279
4.573666e-007,1.71159
4.574666e-007,1.72152
4.575666e-007,1.72568
4.576666e-007,1.69963
4.577666e-007,1.73725
4.578666e-007,1.71491
4.579666e-007,1.72942
4.580666e-007,1.72049
4.581666e-007,1.71128
4.582666e-007,1.72082
4.583666e-007,1.72524
4.584666e-007,1.72848
4.585666e-007,1.72585
4.586666e-007,1.72013
4.587666e-007,1.72809
4.588666e-007,1.71924
4.589666e-007,1.71245
4.590666e-007,1.71983
4.591666e-007,1.71716
4.592666e-007,1.73617
4.593666e-007,1.7241
4.594666e-007,1.72096
4.595666e-007,1.74119
4.596666e-007,1.73384
4.597666e-007,1.72141
4.598666e-007,1.72904
4.599666e-007,1.7256
4.600666e-007,1.72906
4.601666e-007,1.71103
4.602666e-007,1.7287
4.603666e-007,1.71686
4.604666e-007,1.71111
4.605666e-007,1.72132
4.606666e-007,1.69941
4.607666e-007,1.73547
4.608666e-007,1.70648
4.609666e-007,1.72843
4.610666e-007,1.71877
4.611666e-007,1.71899
4.612666e-007,1.71167
4.613666e-007,1.72507
4.614666e-007,1.72601
4.615666e-007,1.72748
4.616666e-007,1.71142
4.617666e-007,1.72177
4.618666e-007,1.71159
4.619666e-007,1.71985
4.620666e-007,1.70975
4.621666e-007,1.71217
4.622666e-007,1.71927
4.623666e-007,1.71783
4.624666e-007,1.72107
4.625666e-007,1.72024
4.626666e-007,1.71988
4.627666e-007,1.71941
4.628666e-007,1.7203
4.629666e-007,1.7203
4.630666e-007,1.71295
4.631666e-007,1.72862
4.632666e-007,1.70865
4.633666e-007,1.72232
4.634666e-007,1.7122
4.635666e-007,1.71946
4.636666e-007,1.71028
4.637666e-007,1.72607
4.638666e-007,1.71214
4.639666e-007,1.72035
4.640666e-007,1.72019
4.641666e-007,1.72002
4.642666e-007,1.70271
4.643666e-007,1.71381
4.644666e-007,1.70884
4.645666e-007,1.71181
4.646666e-007,1.70226
4.647666e-007,1.70434
4.648666e-007,1.72016
4.649666e-007,1.70987
4.650666e-007,1.71497
4.651666e-007,1.7284
4.652666e-007,1.7001
4.653666e-007,1.70681
4.654666e-007,1.71281
4.655666e-007,1.69333
4.656666e-007,1.70385
4.657666e-007,1.70182
4.658666e-007,1.70179
4.659666e-007,1.70507
4.660666e-007,1.69089
4.661666e-007,1.72218
4.662666e-007,1.69921
4.663666e-007,1.71522
4.664666e-007,1.71084
4.665666e-007,1.69533
4.666666e-007,1.70484
4.667666e-007,1.70221
4.668666e-007,1.70179
4.669666e-007,1.70387
4.670666e-007,1.70215
4.671666e-007,1.70457
4.672666e-007,1.71117
4.673666e-007,1.69552
4.674666e-007,1.69738
4.675666e-007,1.70423
4.676666e-007,1.70018
4.677666e-007,1.70446
4.678666e-007,1.70251
4.679666e-007,1.70454
4.680666e-007,1.70199
4.681666e-007,1.70368
4.682666e-007,1.71367
4.683666e-007,1.71877
4.684666e-007,1.71159
4.685666e-007,1.7052
4.686666e-007,1.70315
4.687666e-007,1.71236
4.688666e-007,1.70054
4.689666e-007,1.70518
4.690666e-007,1.69508
4.691666e-007,1.71339
4.692666e-007,1.69033
4.693666e-007,1.69794
4.694666e-007,1.69527
4.695666e-007,1.70324
4.696666e-007,1.71089
4.697666e-007,1.71139
4.698666e-007,1.71508
4.699666e-007,1.70434
4.700666e-007,1.72246
4.701666e-007,1.70213
4.702666e-007,1.70426
4.703666e-007,1.71278
4.704666e-007,1.70876
4.705666e-007,1.71292
4.706666e-007,1.71958
4.707666e-007,1.72776
4.708666e-007,1.71128
4.709666e-007,1.70598
4.710666e-007,1.70271
4.711666e-007,1.71142
4.712666e-007,1.70951
4.713666e-007,1.72646
4.714666e-007,1.69458
4.715666e-007,1.71594
4.716666e-007,1.70917
4.717666e-007,1.69491
4.718666e-007,1.71597
4.719666e-007,1.71636
4.720666e-007,1.71111
4.721666e-007,1.71389
4.722666e-007,1.70168
4.723666e-007,1.72063
4.724666e-007,1.70926
4.725666e-007,1.69649
4.726666e-007,1.71544
4.727666e-007,1.70127
4.728666e-007,1.71239
4.729666e-007,1.70321
4.730666e-007,1.69599
4.731666e-007,1.71339
4.732666e-007,1.70848
4.733666e-007,1.71314
4.734666e-007,1.70262
4.735666e-007,1.71356
4.736666e-007,1.71006
4.737666e-007,1.70379
4.738666e-007,1.70382
4.739666e-007,1.7036
4.740666e-007,1.70146
4.741666e-007,1.71253
4.742666e-007,1.68448
4.743666e-007,1.70756
4.744666e-007,1.68909
4.745666e-007,1.70468
4.746666e-007,1.70182
4.747666e-007,1.70443
4.748666e-007,1.69289
4.749666e-007,1.69641
4.750666e-007,1.70215
4.751666e-007,1.70332
4.752666e-007,1.7024
4.753666e-007,1.70429
4.754666e-007,1.70262
4.755666e-007,1.6958
4.756666e-007,1.71197
4.757666e-007,1.69414
4.758666e-007,1.70468
4.759666e-007,1.69483
4.760666e-007,1.70207
4.761666e-007,1.70351
4.762666e-007,1.70235
4.763666e-007,1.69633
4.764666e-007,1.70226
4.765666e-007,1.71195
4.766666e-007,1.68459
4.767666e-007,1.71597
4.768666e-007,1.7079
4.769666e-007,1.71267
4.770666e-007,1.70446
4.771666e-007,1.69574
4.772666e-007,1.70301
4.773666e-007,1.70199
4.774666e-007,1.70265
4.775666e-007,1.70473
4.776666e-007,1.70149
4.777666e-007,1.71283
4.778666e-007,1.70157
4.779666e-007,1.70604
4.780666e-007,1.7112
4.781666e-007,1.69488
4.782666e-007,1.70465
4.783666e-007,1.70285
4.784666e-007,1.71117
4.785666e-007,1.69538
4.786666e-007,1.70426
4.787666e-007,1.70318
4.788666e-007,1.72041
4.789666e-007,1.7115
4.790666e-007,1.70348
4.791666e-007,1.72959
4.792666e-007,1.71774
4.793666e-007,1.71372
4.794666e-007,1.72171
4.795666e-007,1.71811
4.796666e-007,1.70229
4.797666e-007,1.71333
4.798666e-007,1.71195
4.799666e-007,1.712
4.800666e-007,1.71145
4.801666e-007,1.72032
4.802666e-007,1.71308
4.803666e-007,1.71369
4.804666e-007,1.71109
4.805666e-007,1.71203
4.806666e-007,1.70213
4.807666e-007,1.71303
4.808666e-007,1.70953
4.809666e-007,1.712
4.810666e-007,1.71375
4.811666e-007,1.71905
4.812666e-007,1.72096
4.813666e-007,1.70382
4.814666e-007,1.70404
4.815666e-007,1.7186
4.816666e-007,1.71836
4.817666e-007,1.71278
4.818666e-007,1.70351
4.819666e-007,1.71336
4.820666e-007,1.70002
4.821666e-007,1.70462
4.822666e-007,1.70168
4.823666e-007,1.71922
4.824666e-007,1.70057
4.825666e-007,1.69755
4.826666e-007,1.70293
4.827666e-007,1.71067
4.828666e-007,1.71045
4.829666e-007,1.71278
4.830666e-007,1.70246
4.831666e-007,1.72044
4.832666e-007,1.71919
4.833666e-007,1.70412
4.834666e-007,1.70487
4.835666e-007,1.70332
4.836666e-007,1.71009
4.837666e-007,1.71161
4.838666e-007,1.69491
4.839666e-007,1.73547
4.840666e-007,1.71669
4.841666e-007,1.71503
4.842666e-007,1.69741
4.843666e-007,1.71311
4.844666e-007,1.69941
4.845666e-007,1.71261
4.846666e-007,1.70174
4.847666e-007,1.70471
4.848666e-007,1.70199
4.849666e-007,1.70296
4.850666e-007,1.71403
4.851666e-007,1.70351
4.852666e-007,1.70312
4.853666e-007,1.70407
4.854666e-007,1.7016
4.855666e-007,1.70459
4.856666e-007,1.71067
4.857666e-007,1.70332
4.858666e-007,1.70354
4.859666e-007,1.70457
4.860666e-007,1.70135
4.861666e-007,1.70412
4.862666e-007,1.70249
4.863666e-007,1.69563
4.864666e-007,1.69242
4.865666e-007,1.712
4.866666e-007,1.70074
4.867666e-007,1.68898
4.868666e-007,1.71328
4.869666e-007,1.69222
4.870666e-007,1.70548
4.871666e-007,1.68662
4.872666e-007,1.71225
4.873666e-007,1.70204
4.874666e-007,1.68642
4.875666e-007,1.70751
4.876666e-007,1.68859
4.877666e-007,1.70609
4.878666e-007,1.68443
4.879666e-007,1.70584
4.880666e-007,1.70989
4.881666e-007,1.70271
4.882666e-007,1.70554
4.883666e-007,1.70421
4.884666e-007,1.69264
4.885666e-007,1.69003
4.886666e-007,1.70235
4.887666e-007,1.70296
4.888666e-007,1.69233
4.889666e-007,1.69119
4.890666e-007,1.69516
4.891666e-007,1.712
4.892666e-007,1.71042
4.893666e-007,1.69042
4.894666e-007,1.7059
4.895666e-007,1.69297
4.896666e-007,1.71245
4.897666e-007,1.68798
4.898666e-007,1.69807
4.899666e-007,1.70385
4.900666e-007,1.70046
4.901666e-007,1.69741
4.902666e-007,1.69647
4.903666e-007,1.69555
4.904666e-007,1.70201
4.905666e-007,1.69519
4.906666e-007,1.69677
4.907666e-007,1.71275
4.908666e-007,1.7009
4.909666e-007,1.69089
4.910666e-007,1.70432
4.911666e-007,1.70224
4.912666e-007,1.70251
4.913666e-007,1.6966
4.914666e-007,1.6963
4.915666e-007,1.70443
4.916666e-007,1.70132
4.917666e-007,1.68995
4.918666e-007,1.69713
4.919666e-007,1.71192
4.920666e-007,1.69053
4.921666e-007,1.69899
4.922666e-007,1.69516
4.923666e-007,1.70393
4.924666e-007,1.70179
4.925666e-007,1.70426
4.926666e-007,1.69599
4.927666e-007,1.72071
