LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
3.174092e-007,-0.00301569
3.175092e-007,-0.000392741
3.176092e-007,0.000934383
3.177092e-007,0.00103454
3.178092e-007,1.10301e-005
3.179092e-007,0.000860827
3.180092e-007,-0.00105787
3.181092e-007,-4.61989e-006
3.182092e-007,-0.000887282
3.183092e-007,-0.0014992
3.184092e-007,-0.00223162
3.185092e-007,-0.00194992
3.186092e-007,-0.000317621
3.187092e-007,0.000765362
3.188092e-007,0.000679287
3.189092e-007,0.000854567
3.190092e-007,-0.00016738
3.191092e-007,4.70252e-005
3.192092e-007,-0.000629056
3.193092e-007,-0.00014234
3.194092e-007,-0.00112673
3.195092e-007,-0.00206104
3.196092e-007,-0.00269017
3.197092e-007,-0.00127384
3.198092e-007,0.000250476
3.199092e-007,0.000806052
3.200092e-007,0.000436711
3.201092e-007,-3.7485e-005
3.202092e-007,-0.000979617
3.203092e-007,-0.000384916
3.204092e-007,-0.00106569
3.205092e-007,-0.00182315
3.206092e-007,-0.00196557
3.207092e-007,-0.00016425
3.208092e-007,-0.000262846
3.209092e-007,0.000217611
3.210092e-007,0.000682417
3.211092e-007,-0.00161657
3.212092e-007,-0.00012669
3.213092e-007,-0.00149294
3.214092e-007,0.000233261
3.215092e-007,-0.000265976
3.216092e-007,-0.00141312
3.217092e-007,-0.00179498
3.218092e-007,-0.0024069
3.219092e-007,-0.000513246
3.220092e-007,0.000934383
3.221092e-007,0.000622947
3.222092e-007,-0.00130983
3.223092e-007,-0.00183411
3.224092e-007,-0.00276216
3.225092e-007,-0.000743302
3.226092e-007,-0.000203375
3.227092e-007,0.00140075
3.228092e-007,1.88552e-005
3.229092e-007,-0.000893542
3.230092e-007,-0.00266356
3.231092e-007,-0.000787122
3.232092e-007,-0.00132079
3.233092e-007,-0.00023311
3.234092e-007,0.000785707
3.235092e-007,0.00136789
3.236092e-007,-0.000438126
3.237092e-007,-0.00218154
3.238092e-007,-0.00403607
3.239092e-007,-0.0024695
3.240092e-007,-0.000168945
3.241092e-007,0.00250565
3.242092e-007,0.00204084
3.243092e-007,0.00140858
3.244092e-007,-0.00248515
3.245092e-007,-0.00330521
3.246092e-007,-0.00369646
3.247092e-007,-0.00202504
3.248092e-007,-0.00222849
3.249092e-007,-0.00023937
3.250092e-007,0.000611992
3.251092e-007,0.00284682
3.252092e-007,0.00379677
3.253092e-007,0.00165272
3.254092e-007,-0.00269643
3.255092e-007,-0.00596416
3.256092e-007,-0.00650252
3.257092e-007,-0.00473876
3.258092e-007,0.000785707
3.259092e-007,0.00279674
3.260092e-007,0.00337892
3.261092e-007,0.00145709
3.262092e-007,0.000256736
3.263092e-007,-0.000787122
3.264092e-007,-0.000452211
3.265092e-007,-0.00262131
3.266092e-007,-0.00489682
3.267092e-007,-0.00558073
3.268092e-007,-0.00299221
3.269092e-007,0.000317771
3.270092e-007,0.00661222
3.271092e-007,0.00581407
3.272092e-007,0.00150248
3.273092e-007,-0.00448523
3.274092e-007,-0.00591721
3.275092e-007,-0.00440698
3.276092e-007,5.79803e-005
3.277092e-007,0.000823267
3.278092e-007,0.000291166
3.279092e-007,-0.00179811
3.280092e-007,-0.00289362
3.281092e-007,-0.00126445
3.282092e-007,0.00339457
3.283092e-007,0.00380929
3.284092e-007,0.00225212
3.285092e-007,-0.00288892
3.286092e-007,-0.00548057
3.287092e-007,-0.00495629
3.288092e-007,-0.00148355
3.289092e-007,0.00169341
3.290092e-007,0.00259955
3.291092e-007,0.000801357
3.292092e-007,-0.000953012
3.293092e-007,-0.00237717
3.294092e-007,-0.000635317
3.295092e-007,-0.000843462
3.296092e-007,-0.000431866
3.297092e-007,-0.00189045
3.298092e-007,-0.00223162
3.299092e-007,-0.00103283
3.300092e-007,-0.000172075
3.301092e-007,-0.000347356
3.302092e-007,0.00199546
3.303092e-007,-0.000287886
3.304092e-007,-0.000536721
3.305092e-007,-0.00248672
3.306092e-007,-0.00268391
3.307092e-007,-0.00165257
3.308092e-007,-0.000788687
3.309092e-007,0.000946903
3.310092e-007,0.00123173
3.311092e-007,5.64153e-005
3.312092e-007,-0.0023803
3.313092e-007,-0.00518165
3.314092e-007,-0.00348049
3.315092e-007,-5.3135e-005
3.316092e-007,0.00363401
3.317092e-007,0.00460901
3.318092e-007,0.00256981
3.319092e-007,-0.00120341
3.320092e-007,-0.00550561
3.321092e-007,-0.00491091
3.322092e-007,-0.00211112
3.323092e-007,0.00180452
3.324092e-007,0.00243835
3.325092e-007,0.00163863
3.326092e-007,0.000549392
3.327092e-007,-0.000815292
3.328092e-007,-0.000303536
3.329092e-007,-0.00133957
3.330092e-007,-0.00148042
3.331092e-007,-0.000982747
3.332092e-007,-0.00213303
3.333092e-007,-0.000577411
3.334092e-007,0.000244216
3.335092e-007,0.00192034
3.336092e-007,0.00184208
3.337092e-007,0.000375676
3.338092e-007,-0.00122376
3.339092e-007,-0.00213146
3.340092e-007,-0.000943622
3.341092e-007,-0.00153989
3.342092e-007,-0.000665052
3.343092e-007,-0.00020494
3.344092e-007,0.000239521
3.345092e-007,-0.000215895
3.346092e-007,-0.00101248
3.347092e-007,-0.000312926
3.348092e-007,-0.00107508
3.349092e-007,-0.00134583
3.350092e-007,-0.000785557
3.351092e-007,0.00130685
3.352092e-007,0.000485226
3.353092e-007,-0.00101874
3.354092e-007,-0.00195774
3.355092e-007,-0.00282476
3.356092e-007,-0.00102344
3.357092e-007,0.00103454
3.358092e-007,0.00303618
3.359092e-007,0.00241175
3.360092e-007,-0.000652532
3.361092e-007,-0.00206573
3.362092e-007,-0.00192957
3.363092e-007,-0.00209547
3.364092e-007,-0.00194522
3.365092e-007,-0.00259001
3.366092e-007,-0.00207669
3.367092e-007,0.00226933
3.368092e-007,0.00264806
3.369092e-007,0.00472326
3.370092e-007,0.0010455
3.371092e-007,-0.00320975
3.372092e-007,-0.00811134
3.373092e-007,-0.00700488
3.374092e-007,-0.00100779
3.375092e-007,0.00505817
3.376092e-007,0.00551828
3.377092e-007,0.00391885
3.378092e-007,-0.000747997
3.379092e-007,-0.00455722
3.380092e-007,-0.00452122
3.381092e-007,-0.003914
3.382092e-007,0.0001018
3.383092e-007,0.00146961
3.384092e-007,0.000233261
3.385092e-007,-0.000184595
3.386092e-007,-0.00184819
3.387092e-007,-0.00139278
3.388092e-007,0.000216046
3.389092e-007,0.000790402
3.390092e-007,0.000540002
3.391092e-007,-0.0014006
3.392092e-007,-0.00288736
3.393092e-007,-0.00333495
3.394092e-007,-0.00287797
3.395092e-007,-0.000727652
3.396092e-007,0.0020205
3.397092e-007,0.00111436
3.398092e-007,0.00210031
3.399092e-007,3.60702e-005
3.400092e-007,-0.00281693
3.401092e-007,-0.00383418
3.402092e-007,-0.00338346
3.403092e-007,-0.00219406
3.404092e-007,-0.00021433
3.405092e-007,-0.000505421
3.406092e-007,0.000683982
3.407092e-007,0.00147118
3.408092e-007,0.000719977
3.409092e-007,0.000444536
3.410092e-007,-7.81751e-005
3.411092e-007,-0.000978052
3.412092e-007,-0.00134583
3.413092e-007,-0.00350397
3.414092e-007,-0.00255245
3.415092e-007,-0.00250237
3.416092e-007,0.000607297
3.417092e-007,0.00161203
3.418092e-007,0.00420368
3.419092e-007,0.00288281
3.420092e-007,0.00123956
3.421092e-007,-0.0047951
3.422092e-007,-0.00580452
3.423092e-007,-0.00678735
3.424092e-007,-0.00366673
3.425092e-007,0.00219265
3.426092e-007,0.00505817
3.427092e-007,0.00480151
3.428092e-007,-0.000267541
3.429092e-007,-0.00381227
3.430092e-007,-0.00480762
3.431092e-007,-0.00286388
3.432092e-007,-0.00022685
3.433092e-007,0.00103454
3.434092e-007,0.000223871
3.435092e-007,-0.00219719
3.436092e-007,-0.00364951
3.437092e-007,-0.000613406
3.438092e-007,0.00162924
3.439092e-007,0.00450103
3.440092e-007,0.000654247
3.441092e-007,-0.00213616
3.442092e-007,-0.00518791
3.443092e-007,-0.00600328
3.444092e-007,-0.004263
3.445092e-007,0.000468011
3.446092e-007,0.00439461
3.447092e-007,0.00559183
3.448092e-007,0.00318799
3.449092e-007,0.000885867
3.450092e-007,-0.00188419
3.451092e-007,-0.00461669
3.452092e-007,-0.00471059
3.453092e-007,-0.00331304
3.454092e-007,-0.000491336
3.455092e-007,0.00344934
3.456092e-007,0.0044353
3.457092e-007,0.00268406
3.458092e-007,-0.00163379
3.459092e-007,-0.00416284
3.460092e-007,-0.00535693
3.461092e-007,-0.000546111
3.462092e-007,0.000802922
3.463092e-007,0.00194225
3.464092e-007,-0.00123784
3.465092e-007,-0.00243038
3.466092e-007,-0.00187323
3.467092e-007,0.000649552
3.468092e-007,0.00296732
3.469092e-007,0.00209875
3.470092e-007,0.000950033
3.471092e-007,-0.00253993
3.472092e-007,-0.00320505
3.473092e-007,-0.00270425
3.474092e-007,-0.000278496
3.475092e-007,0.00211909
3.476092e-007,0.00101889
3.477092e-007,-0.000258151
3.478092e-007,-0.00214868
3.479092e-007,-0.000411521
3.480092e-007,0.00189999
3.481092e-007,0.00170436
3.482092e-007,0.000817007
3.483092e-007,-0.00165883
3.484092e-007,-0.00324731
3.485092e-007,-0.0043569
3.486092e-007,-0.000862242
3.487092e-007,0.00189529
3.488092e-007,0.00156821
3.489092e-007,0.00178731
3.490092e-007,0.000926557
3.491092e-007,0.00114879
3.492092e-007,-0.000585236
3.493092e-007,-0.00115959
3.494092e-007,-0.00323635
3.495092e-007,-0.00341476
3.496092e-007,-0.00207512
3.497092e-007,0.000233261
3.498092e-007,0.00201424
3.499092e-007,0.0013851
3.500092e-007,0.000381936
3.501092e-007,-0.000433431
3.502092e-007,-0.000197115
3.503092e-007,-0.000175205
3.504092e-007,-0.00235682
3.505092e-007,-0.00316123
3.506092e-007,-0.00286232
3.507092e-007,-0.00125819
3.508092e-007,0.00194694
3.509092e-007,0.00296889
3.510092e-007,0.00236949
3.511092e-007,0.000921862
3.512092e-007,-0.00193114
3.513092e-007,-0.00493438
3.514092e-007,-0.00353996
3.515092e-007,-0.000666617
3.516092e-007,0.00161672
3.517092e-007,0.00322711
3.518092e-007,0.000216046
3.519092e-007,-0.00155867
3.520092e-007,-0.00253993
3.521092e-007,-0.00131296
3.522092e-007,-0.000242501
3.523092e-007,0.0022662
3.524092e-007,0.00106584
3.525092e-007,-0.000957707
3.526092e-007,-0.00194679
3.527092e-007,-0.00226762
3.528092e-007,0.000172226
3.529092e-007,0.00165585
3.530092e-007,0.00165898
3.531092e-007,-0.000262846
3.532092e-007,-0.00281067
3.533092e-007,-0.00398443
3.534092e-007,-0.00295622
3.535092e-007,0.000604167
3.536092e-007,0.0036168
3.537092e-007,0.00472795
3.538092e-007,0.00160577
3.539092e-007,-0.00250863
3.540092e-007,-0.00593129
3.541092e-007,-0.00878116
3.542092e-007,-0.00433342
3.543092e-007,-8.13051e-005
3.544092e-007,0.00488602
3.545092e-007,0.00709893
3.546092e-007,0.00445095
3.547092e-007,0.000386631
3.548092e-007,-0.00284041
3.549092e-007,-0.00492812
3.550092e-007,-0.00570906
3.551092e-007,-0.00468711
3.552092e-007,-0.00190453
3.553092e-007,0.000122145
3.554092e-007,0.0026731
3.555092e-007,0.00389068
3.556092e-007,0.00310974
3.557092e-007,0.00144301
3.558092e-007,-0.000640012
3.559092e-007,-0.00468085
3.560092e-007,-0.00569654
3.561092e-007,-0.0066152
3.562092e-007,-0.00547274
3.563092e-007,-0.000438126
3.564092e-007,0.00249469
3.565092e-007,0.00686731
3.566092e-007,0.0062554
3.567092e-007,0.00260111
3.568092e-007,-0.00226762
3.569092e-007,-0.0064227
3.570092e-007,-0.00901748
3.571092e-007,-0.00606275
3.572092e-007,-0.000868502
3.573092e-007,0.00316921
3.574092e-007,0.00559027
3.575092e-007,0.00535395
3.576092e-007,0.00182487
3.577092e-007,-0.00170891
3.578092e-007,-0.00570593
3.579092e-007,-0.00499072
3.580092e-007,-0.00411276
3.581092e-007,-0.00245385
3.582092e-007,0.00148839
3.583092e-007,0.00199859
3.584092e-007,0.00246339
3.585092e-007,0.00262615
3.586092e-007,4.77013e-006
3.587092e-007,-0.00137087
3.588092e-007,-0.0034445
3.589092e-007,-0.0038154
3.590092e-007,-0.00223162
3.591092e-007,0.0001018
3.592092e-007,0.00197981
3.593092e-007,0.00103924
3.594092e-007,-0.000394306
3.595092e-007,0.000216046
3.596092e-007,-0.00154771
3.597092e-007,-0.00176525
3.598092e-007,-0.000655662
3.599092e-007,-0.00243977
3.600092e-007,-0.00210173
3.601092e-007,-0.00204539
3.602092e-007,0.000748147
3.603092e-007,0.00106897
3.604092e-007,0.00240236
3.605092e-007,-0.00015486
3.606092e-007,-0.00147729
3.607092e-007,-0.00298752
3.608092e-007,-0.0040705
3.609092e-007,-0.00193583
3.610092e-007,0.000355331
3.611092e-007,0.00215352
3.612092e-007,0.00120513
3.613092e-007,0.00110653
3.614092e-007,-0.00212833
3.615092e-007,-0.002939
3.616092e-007,-0.000852852
3.617092e-007,-0.00127071
3.618092e-007,0.000975073
3.619092e-007,-0.000716697
3.620092e-007,-0.00112516
3.621092e-007,-0.00285449
3.622092e-007,-0.0018701
3.623092e-007,-0.000291016
3.624092e-007,0.000975073
3.625092e-007,0.00108149
3.626092e-007,-0.000619666
3.627092e-007,-0.0021565
3.628092e-007,-0.00217841
3.629092e-007,-0.00135209
3.630092e-007,-0.000885717
3.631092e-007,-0.000502291
3.632092e-007,-0.00180281
3.633092e-007,-0.00237247
3.634092e-007,-0.00279033
3.635092e-007,0.000892127
3.636092e-007,0.00278265
3.637092e-007,0.00324902
3.638092e-007,0.00121139
3.639092e-007,-0.00292179
3.640092e-007,-0.00650721
3.641092e-007,-0.00706122
3.642092e-007,-0.00119246
3.643092e-007,0.00439461
3.644092e-007,0.00457615
3.645092e-007,0.00347908
3.646092e-007,-0.000989007
3.647092e-007,-0.0021612
3.648092e-007,-0.00282945
3.649092e-007,-0.00202191
3.650092e-007,-0.00215807
3.651092e-007,-0.0025368
3.652092e-007,-0.00318001
3.653092e-007,-0.00133174
3.654092e-007,0.00296732
3.655092e-007,0.00572955
3.656092e-007,0.0039924
3.657092e-007,-0.00178559
3.658092e-007,-0.00622238
3.659092e-007,-0.00685621
3.660092e-007,-0.00210329
3.661092e-007,0.00309722
3.662092e-007,0.00532735
3.663092e-007,0.00182174
3.664092e-007,-0.00380445
3.665092e-007,-0.00681239
3.666092e-007,-0.0038201
3.667092e-007,0.00299393
3.668092e-007,0.00651519
3.669092e-007,0.00581093
3.670092e-007,-0.00116742
3.671092e-007,-0.00832105
3.672092e-007,-0.0105418
3.673092e-007,-0.00662772
3.674092e-007,9.24104e-005
3.675092e-007,0.00841823
3.676092e-007,0.00660439
3.677092e-007,0.0017294
3.678092e-007,-0.00397817
3.679092e-007,-0.00518322
3.680092e-007,-0.0030955
3.681092e-007,0.000469576
3.682092e-007,-0.000699482
3.683092e-007,-0.00119402
3.684092e-007,-0.00421761
3.685092e-007,-0.00242099
3.686092e-007,0.00236323
3.687092e-007,0.00736029
3.688092e-007,0.00590484
3.689092e-007,-0.00118933
3.690092e-007,-0.00792511
3.691092e-007,-0.0104588
3.692092e-007,-0.00586086
3.693092e-007,0.000878042
3.694092e-007,0.00489854
3.695092e-007,0.00637747
3.696092e-007,-0.000530461
3.697092e-007,-0.00303447
3.698092e-007,-0.0031894
3.699092e-007,0.000184746
3.700092e-007,0.000718412
3.701092e-007,-0.000115735
3.702092e-007,-0.00295622
3.703092e-007,-0.00415032
3.704092e-007,-0.00358065
3.705092e-007,-0.0010297
3.706092e-007,0.00250721
3.707092e-007,0.00326937
3.708092e-007,0.00207527
3.709092e-007,0.000637032
3.710092e-007,-0.00133331
3.711092e-007,-0.00301099
3.712092e-007,-0.00421292
3.713092e-007,-0.0047638
3.714092e-007,-0.00258062
3.715092e-007,0.00187964
3.716092e-007,0.00453076
3.717092e-007,0.00492201
3.718092e-007,0.00140388
3.719092e-007,-0.00317532
3.720092e-007,-0.00480449
3.721092e-007,-0.00286388
3.722092e-007,0.00102202
3.723092e-007,0.00290942
3.724092e-007,0.000788837
3.725092e-007,-0.00276842
3.726092e-007,-0.00558699
3.727092e-007,-0.00341789
3.728092e-007,0.00157134
3.729092e-007,0.00524597
3.730092e-007,0.00565443
3.731092e-007,0.00243679
3.732092e-007,-0.00234117
3.733092e-007,-0.00779051
3.734092e-007,-0.00805657
3.735092e-007,-0.00496255
3.736092e-007,0.0010095
3.737092e-007,0.00443373
3.738092e-007,0.00627261
3.739092e-007,0.0018546
3.740092e-007,-0.00217841
3.741092e-007,-0.00465112
3.742092e-007,-0.00242099
3.743092e-007,0.000389761
3.744092e-007,-0.000424041
3.745092e-007,-0.00267608
3.746092e-007,-0.00471685
3.747092e-007,-0.00483735
3.748092e-007,-0.00016425
3.749092e-007,0.00339613
3.750092e-007,0.00569512
3.751092e-007,0.0016089
3.752092e-007,-0.00221128
3.753092e-007,-0.00663398
3.754092e-007,-0.00499542
3.755092e-007,-0.00159779
3.756092e-007,0.00120513
3.757092e-007,0.00217856
3.758092e-007,0.000633902
3.759092e-007,0.000349071
3.760092e-007,-0.00137869
3.761092e-007,-0.000959272
3.762092e-007,-0.00158214
3.763092e-007,-0.000477251
3.764092e-007,-0.00113612
3.765092e-007,0.00011745
3.766092e-007,0.000377241
3.767092e-007,0.000547827
3.768092e-007,-0.00128479
3.769092e-007,-0.0022238
3.770092e-007,-0.00264791
3.771092e-007,-0.0026886
3.772092e-007,0.000574432
3.773092e-007,0.00103141
3.774092e-007,0.000169096
3.775092e-007,0.000281776
3.776092e-007,-0.000835637
3.777092e-007,-0.00284667
3.778092e-007,-0.00179655
3.779092e-007,-0.0012175
3.780092e-007,-0.000641577
3.781092e-007,-0.00195148
3.782092e-007,4.54602e-005
3.783092e-007,-0.000359876
3.784092e-007,0.000144055
3.785092e-007,-0.000674442
3.786092e-007,0.000295861
3.787092e-007,-0.000638447
3.788092e-007,0.00014562
3.789092e-007,-0.00124254
3.790092e-007,-0.00181689
3.791092e-007,-0.00146477
3.792092e-007,-0.00159936
3.793092e-007,-0.00140686
3.794092e-007,-0.00151641
3.795092e-007,-0.00102657
3.796092e-007,0.000671462
3.797092e-007,0.00125208
3.798092e-007,0.000940643
3.799092e-007,0.000125275
3.800092e-007,-0.00205165
3.801092e-007,-0.00409085
3.802092e-007,-0.00224414
3.803092e-007,-0.000572716
3.804092e-007,0.000442971
3.805092e-007,0.000231696
3.806092e-007,-2.49649e-005
3.807092e-007,3.45052e-005
3.808092e-007,-0.000557066
3.809092e-007,0.000327161
3.810092e-007,-0.000826247
3.811092e-007,-0.00137087
3.812092e-007,-0.00271364
3.813092e-007,-0.00185445
3.814092e-007,-0.000963967
3.815092e-007,0.000831092
3.816092e-007,0.000275516
3.817092e-007,-0.00166978
3.818092e-007,-0.00191236
3.819092e-007,-0.00261974
3.820092e-007,-0.000535156
3.821092e-007,-0.00010791
3.822092e-007,0.000131535
3.823092e-007,-0.000791817
3.824092e-007,-0.00171047
3.825092e-007,-0.00197809
3.826092e-007,1.88552e-005
3.827092e-007,0.00125051
3.828092e-007,-0.000963967
3.829092e-007,-0.00294526
3.830092e-007,-0.00343824
3.831092e-007,-0.000788687
3.832092e-007,0.00330693
3.833092e-007,0.00440243
3.834092e-007,0.00405657
3.835092e-007,-0.00203756
3.836092e-007,-0.00609718
3.837092e-007,-0.00816612
3.838092e-007,-0.00469494
3.839092e-007,0.00266371
3.840092e-007,0.00415203
3.841092e-007,0.00326937
3.842092e-007,-0.00169639
3.843092e-007,-0.00248359
3.844092e-007,-0.00158684
3.845092e-007,0.000597907
3.846092e-007,0.00203771
3.847092e-007,-8.13051e-005
3.848092e-007,-0.00478414
3.849092e-007,-0.00661989
3.850092e-007,-0.00378097
3.851092e-007,0.00121452
3.852092e-007,0.00492358
3.853092e-007,0.00606916
3.854092e-007,0.00168245
3.855092e-007,-0.00186228
3.856092e-007,-0.00492812
3.857092e-007,-0.0051081
3.858092e-007,-0.004576
3.859092e-007,-0.00191079
3.860092e-007,0.000295861
3.861092e-007,0.00174662
3.862092e-007,0.00287186
3.863092e-007,0.0016042
3.864092e-007,-0.000383351
3.865092e-007,-0.00431464
3.866092e-007,-0.0048217
3.867092e-007,-0.00220189
3.868092e-007,0.00145866
3.869092e-007,0.00403779
3.870092e-007,0.00182174
3.871092e-007,-0.00238499
3.872092e-007,-0.00636949
3.873092e-007,-0.00533972
3.874092e-007,0.000169096
3.875092e-007,0.0060989
3.876092e-007,0.00821948
3.877092e-007,0.00147431
3.878092e-007,-0.00507523
3.879092e-007,-0.00785938
3.880092e-007,-0.00519574
3.881092e-007,0.00128494
3.882092e-007,0.00604725
3.883092e-007,0.00340083
3.884092e-007,-0.00226292
3.885092e-007,-0.00512688
3.886092e-007,-0.00514722
3.887092e-007,-0.000541416
3.888092e-007,0.00216761
3.889092e-007,0.00206275
3.890092e-007,0.00126773
3.891092e-007,-0.00206573
3.892092e-007,-0.000978052
3.893092e-007,-0.00279659
3.894092e-007,-0.00180437
3.895092e-007,-0.00106256
3.896092e-007,-0.0011502
3.897092e-007,-0.000685397
3.898092e-007,0.000399151
3.899092e-007,0.000989158
3.900092e-007,-0.000838767
3.901092e-007,-0.00219093
3.902092e-007,-0.000882587
