LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.449846e-007,-0.00639268
3.450846e-007,-0.00628783
3.451846e-007,-0.00324859
3.452846e-007,0.00163892
3.453846e-007,0.00328687
3.454846e-007,0.0024089
3.455846e-007,0.00235725
3.456846e-007,-0.00143945
3.457846e-007,-0.00291055
3.458846e-007,-0.00332371
3.459846e-007,-0.00217187
3.460846e-007,-0.00100124
3.461846e-007,-0.000323598
3.462846e-007,0.000624795
3.463846e-007,0.00067957
3.464846e-007,-0.000854134
3.465846e-007,-0.000717979
3.466846e-007,-0.000317338
3.467846e-007,-0.000780579
3.468846e-007,-0.000913604
3.469846e-007,-0.00308583
3.470846e-007,-0.00313747
3.471846e-007,-0.00288551
3.472846e-007,-0.000879174
3.473846e-007,0.00091745
3.474846e-007,0.00217571
3.475846e-007,0.00148242
3.476846e-007,-0.000675724
3.477846e-007,-0.00224386
3.478846e-007,-0.00327989
3.479846e-007,-0.0024833
3.480846e-007,-0.000954294
3.481846e-007,2.85281e-005
3.482846e-007,0.0015012
3.483846e-007,0.00060132
3.484846e-007,-0.000350203
3.485846e-007,-0.00162099
3.486846e-007,-0.00277909
3.487846e-007,-0.00335345
3.488846e-007,-0.00142067
3.489846e-007,-0.000473838
3.490846e-007,0.000931535
3.491846e-007,-0.000156142
3.492846e-007,-0.00166168
3.493846e-007,-0.0011061
3.494846e-007,-0.0022955
3.495846e-007,-8.57171e-005
3.496846e-007,-0.000387763
3.497846e-007,-4.0332e-005
3.498846e-007,-0.000253173
3.499846e-007,-0.00107949
3.500846e-007,-0.000832224
3.501846e-007,-0.000663204
3.502846e-007,-0.000362723
3.503846e-007,-0.000210917
3.504846e-007,-0.000952729
3.505846e-007,-0.00176497
3.506846e-007,-0.00162099
3.507846e-007,-0.00148483
3.508846e-007,-0.0014504
3.509846e-007,-6.69371e-005
3.510846e-007,0.00084859
3.511846e-007,0.000955011
3.512846e-007,2.07031e-005
3.513846e-007,-0.000747714
3.514846e-007,-0.00287612
3.515846e-007,-0.00170393
3.516846e-007,-0.00222508
3.517846e-007,-0.000633469
3.518846e-007,3.48808e-006
3.519846e-007,6.29582e-005
3.520846e-007,0.000549674
3.521846e-007,-0.00140502
3.522846e-007,-0.00179001
3.523846e-007,-0.00112018
3.524846e-007,-0.000293863
3.525846e-007,-0.000154577
3.526846e-007,-0.00172428
3.527846e-007,-0.000796229
3.528846e-007,-0.00153178
3.529846e-007,-0.000940209
3.530846e-007,-0.000667899
3.531846e-007,0.000919015
3.532846e-007,0.00219762
3.533846e-007,0.000327444
3.534846e-007,-0.00257094
3.535846e-007,-0.00197155
3.536846e-007,-0.00425332
3.537846e-007,-0.00306079
3.538846e-007,-0.0013299
3.539846e-007,0.00136191
3.540846e-007,0.00358422
3.541846e-007,0.00158258
3.542846e-007,-0.000476968
3.543846e-007,-0.00148327
3.544846e-007,-0.00354125
3.545846e-007,-0.00224542
3.546846e-007,-0.0013878
3.547846e-007,-7.63271e-005
3.548846e-007,-0.000250043
3.549846e-007,0.000103648
3.550846e-007,-0.000527048
3.551846e-007,-8.88472e-005
3.552846e-007,0.000759385
3.553846e-007,-0.000146752
3.554846e-007,-0.00151144
3.555846e-007,-0.00224855
3.556846e-007,-0.00352247
3.557846e-007,-0.00233932
3.558846e-007,0.000350919
3.559846e-007,0.00102544
3.560846e-007,0.00191749
3.561846e-007,0.00103483
3.562846e-007,-0.000102932
3.563846e-007,-0.00175558
3.564846e-007,-0.00143006
3.565846e-007,-0.00244574
3.566846e-007,-0.00255529
3.567846e-007,-0.00193399
3.568846e-007,-0.00184635
3.569846e-007,-0.000606863
3.570846e-007,0.000504289
3.571846e-007,0.000961271
3.572846e-007,0.000523069
3.573846e-007,-0.00121722
3.574846e-007,-0.00268206
3.575846e-007,-0.00331745
3.576846e-007,-0.00241757
3.577846e-007,-0.00173836
3.578846e-007,-0.000395588
3.579846e-007,-0.000764929
3.580846e-007,0.000526199
3.581846e-007,-0.000115452
3.582846e-007,-0.000398718
3.583846e-007,-0.000976204
3.584846e-007,-0.000876044
3.585846e-007,-0.00266171
3.586846e-007,-0.00321729
3.587846e-007,-0.00247391
3.588846e-007,-0.000339248
3.589846e-007,0.000637315
3.590846e-007,0.000164683
3.591846e-007,0.00128992
3.592846e-007,-8.88472e-005
3.593846e-007,-0.00168985
3.594846e-007,-0.00140658
3.595846e-007,-0.0026132
3.596846e-007,-0.00125321
3.597846e-007,-0.00124539
3.598846e-007,-0.00103411
3.599846e-007,-0.000660074
3.600846e-007,0.000746865
3.601846e-007,0.000253889
3.602846e-007,-0.000148317
3.603846e-007,-0.000941774
3.604846e-007,-0.000910474
3.605846e-007,-0.0019512
3.606846e-007,-0.000935514
3.607846e-007,-0.00166168
3.608846e-007,-0.000561478
3.609846e-007,-0.00156308
3.610846e-007,-0.000852569
3.611846e-007,-0.00122974
3.612846e-007,0.000840765
3.613846e-007,-0.000295428
3.614846e-007,-8.25871e-005
3.615846e-007,-0.00177123
3.616846e-007,-0.00295906
3.617846e-007,-0.0025506
3.618846e-007,-0.00233463
3.619846e-007,2.07031e-005
3.620846e-007,0.000519939
3.621846e-007,3.79182e-005
3.622846e-007,-0.00177592
3.623846e-007,-0.00313747
3.624846e-007,-0.00178531
3.625846e-007,-0.00137998
3.626846e-007,0.000147468
3.627846e-007,4.10482e-005
3.628846e-007,-0.000838484
3.629846e-007,-0.00206075
3.630846e-007,-0.002765
3.631846e-007,-0.00369149
3.632846e-007,-0.00168046
3.633846e-007,0.00087676
3.634846e-007,0.00161544
3.635846e-007,0.000299274
3.636846e-007,-0.000943339
3.637846e-007,-0.00119687
3.638846e-007,-0.00263198
3.639846e-007,-0.00135494
3.640846e-007,-0.000902649
3.641846e-007,-0.000173357
3.642846e-007,-0.000584953
3.643846e-007,-0.00101376
3.644846e-007,-0.000517658
3.645846e-007,-0.00108732
3.646846e-007,-0.000239088
3.647846e-007,8.17383e-005
3.648846e-007,-0.00101533
3.649846e-007,-0.00124852
3.650846e-007,-0.00178688
3.651846e-007,0.0006827
3.652846e-007,0.00100196
3.653846e-007,0.00167491
3.654846e-007,-0.000160837
3.655846e-007,-0.00303262
3.656846e-007,-0.00406239
3.657846e-007,-0.00158812
3.658846e-007,0.000117733
3.659846e-007,0.00146833
3.660846e-007,0.00242298
3.661846e-007,8.18309e-006
3.662846e-007,-0.00163194
3.663846e-007,-0.00321416
3.664846e-007,-0.00131112
3.665846e-007,-0.00137215
3.666846e-007,-0.00114835
3.667846e-007,0.000210069
3.668846e-007,-0.000303253
3.669846e-007,0.000501159
3.670846e-007,-0.000384633
3.671846e-007,6.61809e-006
3.672846e-007,-0.000617819
3.673846e-007,-0.0026085
3.674846e-007,-0.00313591
3.675846e-007,-0.00254121
3.676846e-007,-0.000907344
3.677846e-007,2.85281e-005
3.678846e-007,0.00158571
3.679846e-007,0.00092684
3.680846e-007,0.00102074
3.681846e-007,-0.00176653
3.682846e-007,-0.00225168
3.683846e-007,-0.00249426
3.684846e-007,-0.000270388
3.685846e-007,-0.000401848
3.686846e-007,-0.000254738
3.687846e-007,-0.00101376
3.688846e-007,-0.000886999
3.689846e-007,-0.00104037
3.690846e-007,-0.000384633
3.691846e-007,0.00135409
3.692846e-007,0.0005888
3.693846e-007,-0.000735194
3.694846e-007,-0.00361793
3.695846e-007,-0.00403109
3.696846e-007,-0.00252399
3.697846e-007,-0.000107627
3.698846e-007,0.00164048
3.699846e-007,0.00167804
3.700846e-007,0.00103952
3.701846e-007,-0.00118278
3.702846e-007,-0.00266015
3.703846e-007,-0.0023581
3.704846e-007,-0.000938644
3.705846e-007,0.000128688
3.706846e-007,-0.00115931
3.707846e-007,-0.00117339
3.708846e-007,-0.00133459
3.709846e-007,-0.000591213
3.710846e-007,-0.000448798
3.711846e-007,0.00104578
3.712846e-007,0.000261714
3.713846e-007,-0.000400283
3.714846e-007,-0.00245826
3.715846e-007,-0.00172584
3.716846e-007,-0.00185261
3.717846e-007,-0.000694504
3.718846e-007,0.000487074
3.719846e-007,0.00130714
3.720846e-007,0.000379089
3.721846e-007,-0.000699199
3.722846e-007,-0.00315626
3.723846e-007,-0.00347865
3.724846e-007,-0.00249426
3.725846e-007,-0.000908909
3.726846e-007,0.000868935
3.727846e-007,-0.000268823
3.728846e-007,-0.00134398
3.729846e-007,-0.00116557
3.730846e-007,-0.00173523
3.731846e-007,-0.00241757
3.732846e-007,-0.000639729
3.733846e-007,0.000646705
3.734846e-007,3.32232e-005
3.735846e-007,-0.000882304
3.736846e-007,-0.00105289
3.737846e-007,-0.00263667
3.738846e-007,-0.00277752
3.739846e-007,-0.00288864
3.740846e-007,0.000300839
3.741846e-007,0.000455774
3.742846e-007,0.00073904
3.743846e-007,-0.000433148
3.744846e-007,-0.00167263
3.745846e-007,-0.00245983
3.746846e-007,-0.00304044
3.747846e-007,-0.000669464
3.748846e-007,-5.90194e-006
3.749846e-007,-0.000660074
3.750846e-007,-0.000304818
3.751846e-007,-0.000118582
3.752846e-007,-0.00165229
3.753846e-007,-0.000417498
3.754846e-007,0.000969096
3.755846e-007,-0.000422193
3.756846e-007,-0.000727369
3.757846e-007,-0.000902649
3.758846e-007,-0.00175558
3.759846e-007,-0.00139876
3.760846e-007,-0.000179617
3.761846e-007,-0.000243783
3.762846e-007,0.000200679
3.763846e-007,0.00101918
3.764846e-007,-0.000145187
3.765846e-007,-0.00118904
3.766846e-007,-0.00186982
3.767846e-007,-0.00344109
3.768846e-007,-0.00120939
3.769846e-007,-0.00100437
3.770846e-007,8.64333e-005
3.771846e-007,0.00070148
3.772846e-007,-0.000675724
3.773846e-007,-0.000322033
3.774846e-007,-0.000364288
3.775846e-007,-0.000225003
3.776846e-007,0.000379089
3.777846e-007,-0.00149579
3.778846e-007,-0.0018573
3.779846e-007,-0.00145823
3.780846e-007,-0.0018307
3.781846e-007,0.000329009
3.782846e-007,0.00124767
3.783846e-007,0.00218197
3.784846e-007,0.000469859
3.785846e-007,-0.00193868
3.786846e-007,-0.00309678
3.787846e-007,-0.00245513
3.788846e-007,-0.00201693
3.789846e-007,0.00105204
3.790846e-007,0.00070461
3.791846e-007,0.00080164
3.792846e-007,0.000111473
3.793846e-007,-0.00132051
3.794846e-007,-0.00157404
3.795846e-007,8.33033e-005
3.796846e-007,0.000429169
3.797846e-007,0.000347789
3.798846e-007,-0.000912039
3.799846e-007,-0.00232367
3.800846e-007,-0.000538003
3.801846e-007,-0.000926124
3.802846e-007,-0.000381503
3.803846e-007,0.00144955
3.804846e-007,0.000518374
3.805846e-007,-0.000358028
3.806846e-007,-0.00156152
3.807846e-007,-0.00129703
3.808846e-007,-0.00254747
3.809846e-007,-0.000586518
3.810846e-007,0.00127271
3.811846e-007,0.000341529
3.812846e-007,0.00104891
3.813846e-007,-7.94571e-005
3.814846e-007,-0.000838484
3.815846e-007,-0.00183539
3.816846e-007,-0.00155526
3.817846e-007,-0.00202632
3.818846e-007,-0.00108732
3.819846e-007,-0.000832224
3.820846e-007,0.000291449
3.821846e-007,-5.59821e-005
3.822846e-007,-0.0010701
3.823846e-007,-0.00127512
3.824846e-007,-0.000958989
3.825846e-007,-0.00161786
3.826846e-007,-0.000292298
3.827846e-007,-5.28521e-005
3.828846e-007,-8.25871e-005
3.829846e-007,-0.000922994
3.830846e-007,-0.00155213
3.831846e-007,-0.00138467
3.832846e-007,-0.00114522
3.833846e-007,0.000272669
3.834846e-007,0.000446384
3.835846e-007,0.000731215
3.836846e-007,-0.000589648
3.837846e-007,-0.00165698
3.838846e-007,-0.0024567
3.839846e-007,-0.00195746
3.840846e-007,-0.00117965
3.841846e-007,-0.000226568
3.842846e-007,-0.000389328
3.843846e-007,-0.000594343
3.844846e-007,-1.3727e-005
3.845846e-007,0.000297709
3.846846e-007,0.000175639
3.847846e-007,-0.000544263
3.848846e-007,-0.00150987
3.849846e-007,-0.00218595
3.850846e-007,-0.00297628
3.851846e-007,-0.00243635
3.852846e-007,-0.000863524
3.853846e-007,0.000972226
3.854846e-007,0.00090806
3.855846e-007,0.000834505
3.856846e-007,0.00059819
3.857846e-007,-0.00225481
3.858846e-007,-0.00222038
3.859846e-007,-0.00205606
3.860846e-007,-0.000938644
3.861846e-007,0.000995701
3.862846e-007,0.00084233
3.863846e-007,0.000339964
3.864846e-007,-0.00115931
3.865846e-007,-0.0011953
3.866846e-007,-0.00181348
3.867846e-007,-0.000174922
3.868846e-007,-0.000367418
3.869846e-007,0.000413519
3.870846e-007,-0.00170393
3.871846e-007,-0.00162568
3.872846e-007,-0.00237532
3.873846e-007,-0.00150205
3.874846e-007,5.66982e-005
3.875846e-007,0.000433864
3.876846e-007,0.000440124
3.877846e-007,-0.000512963
3.878846e-007,0.000355614
3.879846e-007,-0.000772754
3.880846e-007,-0.000567738
3.881846e-007,-0.000525483
3.882846e-007,-0.002175
3.883846e-007,-0.00215622
3.884846e-007,-0.00325485
3.885846e-007,-0.00143945
3.886846e-007,0.00121167
3.887846e-007,0.00234943
3.888846e-007,0.00088928
3.889846e-007,-0.000998114
3.890846e-007,-0.00306392
3.891846e-007,-0.00330806
3.892846e-007,-0.00274779
3.893846e-007,-0.00125634
3.894846e-007,-1.3727e-005
3.895846e-007,3.48808e-006
3.896846e-007,0.00154971
3.897846e-007,0.000280494
3.898846e-007,-6.06771e-005
3.899846e-007,-0.000966814
3.900846e-007,-0.000963684
3.901846e-007,-0.000605298
3.902846e-007,-0.00185574
3.903846e-007,-0.00128764
3.904846e-007,-0.00174149
3.905846e-007,-0.00148953
3.906846e-007,0.000577845
3.907846e-007,0.00110838
3.908846e-007,0.00237603
3.909846e-007,0.00116942
3.910846e-007,-0.000805619
3.911846e-007,-0.00398414
3.912846e-007,-0.00400449
3.913846e-007,-0.00426115
3.914846e-007,-5.59821e-005
3.915846e-007,0.00116785
3.916846e-007,0.00179855
3.917846e-007,0.00117255
3.918846e-007,-9.03195e-006
3.919846e-007,-0.00321886
3.920846e-007,-0.000962119
3.921846e-007,-0.00105132
3.922846e-007,-0.000475403
3.923846e-007,-0.000232828
3.924846e-007,-9.35422e-005
3.925846e-007,-0.000973074
3.926846e-007,-0.00160377
3.927846e-007,-7.00671e-005
3.928846e-007,-0.000370548
3.929846e-007,0.00092371
3.930846e-007,0.00093623
3.931846e-007,0.00074217
3.932846e-007,-0.00221099
3.933846e-007,-0.00279787
3.934846e-007,-0.00260694
3.935846e-007,-0.00138467
3.936846e-007,0.000123993
3.937846e-007,0.00133061
3.938846e-007,0.0023463
3.939846e-007,0.000174074
3.940846e-007,-0.000876044
3.941846e-007,-0.0029575
3.942846e-007,-0.00202789
3.943846e-007,-0.000973074
3.944846e-007,2.85281e-005
3.945846e-007,0.00120541
3.946846e-007,-0.00116244
3.947846e-007,-0.000217177
3.948846e-007,-0.000852569
3.949846e-007,0.00090493
3.950846e-007,0.000843895
3.951846e-007,0.000753125
3.952846e-007,-0.00218595
3.953846e-007,-0.00364141
3.954846e-007,-0.00289959
3.955846e-007,-0.00150205
3.956846e-007,0.000462034
3.957846e-007,0.002592
3.958846e-007,0.00144642
3.959846e-007,-0.000284473
3.960846e-007,-0.00130799
3.961846e-007,-0.00258503
3.962846e-007,-0.00262728
3.963846e-007,-0.000779014
3.964846e-007,3.48808e-006
3.965846e-007,0.000241369
3.966846e-007,0.000674875
3.967846e-007,0.00101918
3.968846e-007,-4.81571e-005
3.969846e-007,-0.000768059
3.970846e-007,-0.00160534
3.971846e-007,-0.00188704
3.972846e-007,-0.00204041
3.973846e-007,-0.00114522
3.974846e-007,-5.90194e-006
3.975846e-007,0.00088928
3.976846e-007,0.000352484
3.977846e-007,0.000100518
3.978846e-007,-0.000218742
3.979846e-007,-0.00110766
3.980846e-007,-0.00150361
3.981846e-007,-0.00315939
3.982846e-007,-0.00161473
3.983846e-007,-0.000525483
3.984846e-007,0.000530894
3.985846e-007,0.00151528
3.986846e-007,0.00238699
3.987846e-007,-0.0010701
3.988846e-007,-0.00175245
3.989846e-007,-0.00386833
3.990846e-007,-0.00296845
3.991846e-007,-0.00147388
3.992846e-007,0.00154345
3.993846e-007,0.00128523
3.994846e-007,0.000800075
3.995846e-007,0.00130714
3.996846e-007,-0.00106697
3.997846e-007,-0.000647554
3.998846e-007,-0.00218126
3.999846e-007,-0.00237375
4.000846e-007,-0.00202319
4.001846e-007,-0.000311078
4.002846e-007,0.000371264
4.003846e-007,0.0013447
4.004846e-007,0.00151841
4.005846e-007,-5.90194e-006
4.006846e-007,-0.00136433
4.007846e-007,-0.00268675
4.008846e-007,-0.000994984
4.009846e-007,-0.00139719
4.010846e-007,0.000150598
4.011846e-007,4.41782e-005
4.012846e-007,-0.000663204
4.013846e-007,-0.000365853
4.014846e-007,-0.00114679
4.015846e-007,-0.000148317
4.016846e-007,0.00129305
4.017846e-007,0.000149033
4.018846e-007,-4.97221e-005
4.019846e-007,-0.00180253
4.020846e-007,-0.00337692
4.021846e-007,-0.00226733
4.022846e-007,-0.000691374
4.023846e-007,0.00184863
4.024846e-007,0.00309437
4.025846e-007,0.00164987
4.026846e-007,-0.000129537
4.027846e-007,-0.00250365
4.028846e-007,-0.00219065
4.029846e-007,-0.00216091
4.030846e-007,-0.000738324
4.031846e-007,-0.000430018
4.032846e-007,-0.000146752
4.033846e-007,0.000411954
4.034846e-007,-0.000440973
4.035846e-007,0.00166865
4.036846e-007,-0.000888564
4.037846e-007,-0.00191051
4.038846e-007,-0.00242853
4.039846e-007,-0.00302949
4.040846e-007,0.000300839
4.041846e-007,0.00105048
4.042846e-007,0.00067331
4.043846e-007,0.000404129
4.044846e-007,-0.000858829
4.045846e-007,-0.00176184
4.046846e-007,-0.00103724
4.047846e-007,-0.000409673
4.048846e-007,0.0012508
4.049846e-007,0.000238239
4.050846e-007,-0.000755539
4.051846e-007,-0.00321103
4.052846e-007,-0.0023315
4.053846e-007,-0.00263511
4.054846e-007,-0.000453493
4.055846e-007,0.00115846
4.056846e-007,0.000678005
4.057846e-007,-0.00124069
4.058846e-007,-0.000217177
4.059846e-007,-0.00162255
4.060846e-007,-0.00130173
4.061846e-007,0.000349354
4.062846e-007,-0.000603733
4.063846e-007,-0.000520788
4.064846e-007,-0.00125791
4.065846e-007,-0.00139406
4.066846e-007,-0.00106541
4.067846e-007,0.000602885
4.068846e-007,0.000152163
4.069846e-007,0.000476119
4.070846e-007,-0.000254738
4.071846e-007,-0.0014191
4.072846e-007,-0.00149109
4.073846e-007,-0.00108575
4.074846e-007,-0.000691374
4.075846e-007,-0.000719544
4.076846e-007,-0.000650684
4.077846e-007,-0.000635034
4.078846e-007,0.00065766
4.079846e-007,-0.00122661
4.080846e-007,-0.000664769
4.081846e-007,-0.00190738
4.082846e-007,-0.00162568
4.083846e-007,-0.00153648
4.084846e-007,-0.00110923
4.085846e-007,-8.41521e-005
4.086846e-007,-0.000486358
4.087846e-007,-2.4682e-005
4.088846e-007,-0.000702329
4.089846e-007,2.07031e-005
4.090846e-007,-0.000461318
4.091846e-007,0.000668615
4.092846e-007,0.00068896
4.093846e-007,-0.000580258
4.094846e-007,-0.00178375
4.095846e-007,-0.00335814
4.096846e-007,-0.000957424
4.097846e-007,0.000703045
4.098846e-007,0.0012461
4.099846e-007,0.00240733
4.100846e-007,-4.3462e-005
4.101846e-007,-0.00299506
4.102846e-007,-0.00402796
4.103846e-007,-0.00256625
4.104846e-007,-0.000126407
4.105846e-007,0.0017469
4.106846e-007,0.00147303
4.107846e-007,0.000436994
4.108846e-007,-0.00211866
4.109846e-007,-0.00112331
4.110846e-007,-0.0019559
4.111846e-007,-0.000672594
4.112846e-007,-0.000203092
4.113846e-007,-0.00197624
4.114846e-007,-0.00142693
4.115846e-007,-0.00130173
4.116846e-007,0.00123984
4.117846e-007,0.00345432
4.118846e-007,0.00310063
4.119846e-007,-0.000276648
4.120846e-007,-0.00432218
4.121846e-007,-0.0044333
4.122846e-007,-0.00438948
4.123846e-007,-0.000528613
4.124846e-007,0.00271721
4.125846e-007,0.00345589
4.126846e-007,0.00263582
4.127846e-007,-0.000797794
4.128846e-007,-0.00134085
4.129846e-007,-0.00322042
4.130846e-007,-0.00294654
4.131846e-007,-0.00162881
4.132846e-007,-0.00169141
4.133846e-007,-0.000555218
4.134846e-007,-0.000541133
4.135846e-007,0.0010943
4.136846e-007,0.00135722
4.137846e-007,-0.000500443
4.138846e-007,-0.000512963
4.139846e-007,-0.00432062
4.140846e-007,-0.0036821
4.141846e-007,-0.00218126
4.142846e-007,-0.00147075
4.143846e-007,0.0014026
4.144846e-007,0.000515244
4.145846e-007,0.000252324
4.146846e-007,-0.000409673
4.147846e-007,-0.00104037
4.148846e-007,-5.59821e-005
4.149846e-007,-0.000201527
4.150846e-007,-0.00162881
4.151846e-007,-0.00228455
4.152846e-007,-0.00188547
4.153846e-007,-0.00125634
4.154846e-007,3.79182e-005
4.155846e-007,0.00127114
4.156846e-007,0.0022837
4.157846e-007,0.000413519
4.158846e-007,-0.000707024
4.159846e-007,-0.00124069
4.160846e-007,-0.00247548
4.161846e-007,-0.00142693
4.162846e-007,-0.000804054
4.163846e-007,-3.5637e-005
4.164846e-007,0.000338399
4.165846e-007,-8.25871e-005
4.166846e-007,0.000313359
4.167846e-007,0.000131818
