LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
3.65135e-007,1.7421
3.65235e-007,1.72568
3.65335e-007,1.72698
3.65435e-007,1.72759
3.65535e-007,1.71727
3.65635e-007,1.72979
3.65735e-007,1.72318
3.65835e-007,1.73345
3.65935e-007,1.73181
3.66035e-007,1.7426
3.66135e-007,1.74149
3.66235e-007,1.71969
3.66335e-007,1.72979
3.66435e-007,1.73323
3.66535e-007,1.74807
3.66635e-007,1.7261
3.66735e-007,1.73511
3.66835e-007,1.73514
3.66935e-007,1.73234
3.67035e-007,1.74754
3.67135e-007,1.74468
3.67235e-007,1.73678
3.67335e-007,1.73486
3.67435e-007,1.74604
3.67535e-007,1.73805
3.67635e-007,1.7562
3.67735e-007,1.75625
3.67835e-007,1.74099
3.67935e-007,1.74879
3.68035e-007,1.74041
3.68135e-007,1.7486
3.68235e-007,1.7555
3.68335e-007,1.73861
3.68435e-007,1.74438
3.68535e-007,1.73994
3.68635e-007,1.74066
3.68735e-007,1.73189
3.68835e-007,1.75054
3.68935e-007,1.72243
3.69035e-007,1.74357
3.69135e-007,1.7302
3.69235e-007,1.7423
3.69335e-007,1.73339
3.69435e-007,1.73275
3.69535e-007,1.74005
3.69635e-007,1.74072
3.69735e-007,1.7411
3.69835e-007,1.74718
3.69935e-007,1.72618
3.70035e-007,1.73814
3.70135e-007,1.72313
3.70235e-007,1.71941
3.70335e-007,1.73977
3.70435e-007,1.73314
3.70535e-007,1.71145
3.70635e-007,1.74907
3.70735e-007,1.74141
3.70835e-007,1.74374
3.70935e-007,1.72659
3.71035e-007,1.74244
3.71135e-007,1.72476
3.71235e-007,1.73708
3.71335e-007,1.72382
3.71435e-007,1.73334
3.71535e-007,1.72651
3.71635e-007,1.71952
3.71735e-007,1.735
3.71835e-007,1.71694
3.71935e-007,1.73411
3.72035e-007,1.73472
3.72135e-007,1.72438
3.72235e-007,1.73514
3.72335e-007,1.73095
3.72435e-007,1.72934
3.72535e-007,1.72549
3.72635e-007,1.72676
3.72735e-007,1.7322
3.72835e-007,1.72795
3.72935e-007,1.72557
3.73035e-007,1.74138
3.73135e-007,1.73084
3.73235e-007,1.74418
3.73335e-007,1.72471
3.73435e-007,1.72118
3.73535e-007,1.71852
3.73635e-007,1.73453
3.73735e-007,1.73239
3.73835e-007,1.71977
3.73935e-007,1.72931
3.74035e-007,1.71869
3.74135e-007,1.71153
3.74235e-007,1.73406
3.74335e-007,1.71536
3.74435e-007,1.73123
3.74535e-007,1.72393
3.74635e-007,1.73381
3.74735e-007,1.71156
3.74835e-007,1.73092
3.74935e-007,1.71805
3.75035e-007,1.71356
3.75135e-007,1.71996
3.75235e-007,1.71824
3.75335e-007,1.71999
3.75435e-007,1.72737
3.75535e-007,1.71805
3.75635e-007,1.72185
3.75735e-007,1.71949
3.75835e-007,1.71958
3.75935e-007,1.71888
3.76035e-007,1.7203
3.76135e-007,1.71946
3.76235e-007,1.72743
3.76335e-007,1.71858
3.76435e-007,1.71136
3.76535e-007,1.72635
3.76635e-007,1.71747
3.76735e-007,1.71994
3.76835e-007,1.72085
3.76935e-007,1.71073
3.77035e-007,1.72049
3.77135e-007,1.73178
3.77235e-007,1.71913
3.77335e-007,1.72801
3.77435e-007,1.7125
3.77535e-007,1.72856
3.77635e-007,1.71924
3.77735e-007,1.70357
3.77835e-007,1.71514
3.77935e-007,1.71652
3.78035e-007,1.72002
3.78135e-007,1.71217
3.78235e-007,1.70304
3.78335e-007,1.71319
3.78435e-007,1.69902
3.78535e-007,1.72734
3.78635e-007,1.69918
3.78735e-007,1.72188
3.78835e-007,1.7279
3.78935e-007,1.71037
3.79035e-007,1.71725
3.79135e-007,1.71084
3.79235e-007,1.72074
3.79335e-007,1.71067
3.79435e-007,1.7206
3.79535e-007,1.71924
3.79635e-007,1.69108
3.79735e-007,1.71489
3.79835e-007,1.71605
3.79935e-007,1.71195
3.80035e-007,1.71281
3.80135e-007,1.70265
3.80235e-007,1.72096
3.80335e-007,1.71014
3.80435e-007,1.71203
3.80535e-007,1.72069
3.80635e-007,1.71872
3.80735e-007,1.71344
3.80835e-007,1.7026
3.80935e-007,1.69599
3.81035e-007,1.71308
3.81135e-007,1.70984
3.81235e-007,1.71131
3.81335e-007,1.72102
3.81435e-007,1.71286
3.81535e-007,1.71381
3.81635e-007,1.71145
3.81735e-007,1.7029
3.81835e-007,1.72071
3.81935e-007,1.71025
3.82035e-007,1.71184
3.82135e-007,1.72107
3.82235e-007,1.70074
3.82335e-007,1.72143
3.82435e-007,1.72745
3.82535e-007,1.71092
3.82635e-007,1.72315
3.82735e-007,1.7112
3.82835e-007,1.70257
3.82935e-007,1.69594
3.83035e-007,1.71283
3.83135e-007,1.71694
3.83235e-007,1.71098
3.83335e-007,1.70532
3.83435e-007,1.70226
3.83535e-007,1.72801
3.83635e-007,1.70837
3.83735e-007,1.70629
3.83835e-007,1.70348
3.83935e-007,1.70271
3.84035e-007,1.71106
3.84135e-007,1.70232
3.84235e-007,1.70329
3.84335e-007,1.71897
3.84435e-007,1.72782
3.84535e-007,1.71233
3.84635e-007,1.70496
3.84735e-007,1.72002
3.84835e-007,1.71824
3.84935e-007,1.70362
3.85035e-007,1.72185
3.85135e-007,1.71652
3.85235e-007,1.72984
3.85335e-007,1.71963
3.85435e-007,1.73453
3.85535e-007,1.74019
3.85635e-007,1.72016
3.85735e-007,1.72338
3.85835e-007,1.71885
3.85935e-007,1.71822
3.86035e-007,1.72895
3.86135e-007,1.72388
3.86235e-007,1.73431
3.86335e-007,1.73256
3.86435e-007,1.72127
3.86535e-007,1.71275
3.86635e-007,1.73372
3.86735e-007,1.7158
3.86835e-007,1.73092
3.86935e-007,1.71885
3.87035e-007,1.73339
3.87135e-007,1.73988
3.87235e-007,1.71935
3.87335e-007,1.73775
3.87435e-007,1.71075
3.87535e-007,1.73486
3.87635e-007,1.72682
3.87735e-007,1.71985
3.87835e-007,1.72152
3.87935e-007,1.71741
3.88035e-007,1.72052
3.88135e-007,1.7246
3.88235e-007,1.72696
3.88335e-007,1.71888
3.88435e-007,1.72987
3.88535e-007,1.72457
3.88635e-007,1.7196
3.88735e-007,1.72843
3.88835e-007,1.72732
3.88935e-007,1.72546
3.89035e-007,1.73403
3.89135e-007,1.71774
3.89235e-007,1.73053
3.89335e-007,1.73262
3.89435e-007,1.73284
3.89535e-007,1.71983
3.89635e-007,1.72168
3.89735e-007,1.7105
3.89835e-007,1.71944
3.89935e-007,1.72618
3.90035e-007,1.7188
3.90135e-007,1.73583
3.90235e-007,1.71819
3.90335e-007,1.7206
3.90435e-007,1.72934
3.90535e-007,1.71788
3.90635e-007,1.72876
3.90735e-007,1.72571
3.90835e-007,1.7431
3.90935e-007,1.71908
3.91035e-007,1.7158
3.91135e-007,1.72782
3.91235e-007,1.71736
3.91335e-007,1.72107
3.91435e-007,1.73314
3.91535e-007,1.71042
3.91635e-007,1.72321
3.91735e-007,1.70906
3.91835e-007,1.7481
3.91935e-007,1.70862
3.92035e-007,1.72471
3.92135e-007,1.71919
3.92235e-007,1.71863
3.92335e-007,1.70459
3.92435e-007,1.72088
3.92535e-007,1.70942
3.92635e-007,1.72041
3.92735e-007,1.71111
3.92835e-007,1.72976
3.92935e-007,1.72382
3.93035e-007,1.73464
3.93135e-007,1.71863
3.93235e-007,1.73126
3.93335e-007,1.7102
3.93435e-007,1.72121
3.93535e-007,1.71103
3.93635e-007,1.71039
3.93735e-007,1.72052
3.93835e-007,1.70021
3.93935e-007,1.72138
3.94035e-007,1.70859
3.94135e-007,1.71192
3.94235e-007,1.7279
3.94335e-007,1.7249
3.94435e-007,1.73839
3.94535e-007,1.71075
3.94635e-007,1.73067
3.94735e-007,1.71686
3.94835e-007,1.72082
3.94935e-007,1.72091
3.95035e-007,1.70113
3.95135e-007,1.70593
3.95235e-007,1.71897
3.95335e-007,1.70129
3.95435e-007,1.70454
3.95535e-007,1.71178
3.95635e-007,1.70937
3.95735e-007,1.71209
3.95835e-007,1.72049
3.95935e-007,1.70332
3.96035e-007,1.70329
3.96135e-007,1.72557
3.96235e-007,1.71034
3.96335e-007,1.72149
3.96435e-007,1.7294
3.96535e-007,1.7019
3.96635e-007,1.72363
3.96735e-007,1.71683
3.96835e-007,1.7014
3.96935e-007,1.71408
3.97035e-007,1.71073
3.97135e-007,1.72782
3.97235e-007,1.70998
3.97335e-007,1.71397
3.97435e-007,1.7135
3.97535e-007,1.71139
3.97635e-007,1.72146
3.97735e-007,1.70171
3.97835e-007,1.72218
3.97935e-007,1.71677
3.98035e-007,1.72069
3.98135e-007,1.72116
3.98235e-007,1.71944
3.98335e-007,1.71999
3.98435e-007,1.72019
3.98535e-007,1.72032
3.98635e-007,1.71974
3.98735e-007,1.71941
3.98835e-007,1.71109
3.98935e-007,1.7034
3.99035e-007,1.72002
3.99135e-007,1.7251
3.99235e-007,1.72082
3.99335e-007,1.70476
3.99435e-007,1.71505
3.99535e-007,1.71031
3.99635e-007,1.72035
3.99735e-007,1.71971
3.99835e-007,1.72008
3.99935e-007,1.71278
4.00035e-007,1.72163
4.00135e-007,1.69391
4.00235e-007,1.72205
4.00335e-007,1.7246
4.00435e-007,1.71028
4.00535e-007,1.70629
4.00635e-007,1.71333
4.00735e-007,1.71053
4.00835e-007,1.72127
4.00935e-007,1.70232
4.01035e-007,1.72221
4.01135e-007,1.70176
4.01235e-007,1.72271
4.01335e-007,1.69347
4.01435e-007,1.71597
4.01535e-007,1.71012
4.01635e-007,1.72049
4.01735e-007,1.70401
4.01835e-007,1.70376
4.01935e-007,1.70393
4.02035e-007,1.7201
4.02135e-007,1.69408
4.02235e-007,1.69871
4.02335e-007,1.70321
4.02435e-007,1.70951
4.02535e-007,1.70326
4.02635e-007,1.70357
4.02735e-007,1.71231
4.02835e-007,1.72013
4.02935e-007,1.70337
4.03035e-007,1.70509
4.03135e-007,1.70393
4.03235e-007,1.70121
4.03335e-007,1.69558
4.03435e-007,1.70246
4.03535e-007,1.71858
4.03635e-007,1.70038
4.03735e-007,1.7062
4.03835e-007,1.71378
4.03935e-007,1.70254
4.04035e-007,1.72285
4.04135e-007,1.71025
4.04235e-007,1.70412
4.04335e-007,1.70534
4.04435e-007,1.7102
4.04535e-007,1.69491
4.04635e-007,1.70426
4.04735e-007,1.69394
4.04835e-007,1.71164
4.04935e-007,1.69444
4.05035e-007,1.69733
4.05135e-007,1.70457
4.05235e-007,1.7006
4.05335e-007,1.69647
4.05435e-007,1.70346
4.05535e-007,1.69469
4.05635e-007,1.69278
4.05735e-007,1.70382
4.05835e-007,1.7016
4.05935e-007,1.68798
4.06035e-007,1.70407
4.06135e-007,1.69336
4.06235e-007,1.70393
4.06335e-007,1.69508
4.06435e-007,1.70251
4.06535e-007,1.70312
4.06635e-007,1.71991
4.06735e-007,1.71897
4.06835e-007,1.71281
4.06935e-007,1.69106
4.07035e-007,1.69721
4.07135e-007,1.71078
4.07235e-007,1.70906
4.07335e-007,1.70465
4.07435e-007,1.70362
4.07535e-007,1.71239
4.07635e-007,1.71009
4.07735e-007,1.72155
4.07835e-007,1.70215
4.07935e-007,1.71469
4.08035e-007,1.71009
4.08135e-007,1.70301
4.08235e-007,1.7148
4.08335e-007,1.72607
4.08435e-007,1.71996
4.08535e-007,1.72241
4.08635e-007,1.71414
4.08735e-007,1.71322
4.08835e-007,1.71089
4.08935e-007,1.7112
4.09035e-007,1.72757
4.09135e-007,1.70257
4.09235e-007,1.71381
4.09335e-007,1.71114
4.09435e-007,1.69452
4.09535e-007,1.7216
4.09635e-007,1.70762
4.09735e-007,1.7049
4.09835e-007,1.71467
4.09935e-007,1.71808
4.10035e-007,1.69175
4.10135e-007,1.71503
4.10235e-007,1.69918
4.10335e-007,1.7203
4.10435e-007,1.7006
4.10535e-007,1.71311
4.10635e-007,1.71922
4.10735e-007,1.72715
4.10835e-007,1.70204
4.10935e-007,1.71483
4.11035e-007,1.71192
4.11135e-007,1.71866
4.11235e-007,1.71092
4.11335e-007,1.7125
4.11435e-007,1.71944
4.11535e-007,1.72718
4.11635e-007,1.71042
4.11735e-007,1.72291
4.11835e-007,1.71189
4.11935e-007,1.72859
4.12035e-007,1.70981
4.12135e-007,1.70496
4.12235e-007,1.71408
4.12335e-007,1.70964
4.12435e-007,1.73006
4.12535e-007,1.71045
4.12635e-007,1.70446
4.12735e-007,1.71999
4.12835e-007,1.72632
4.12935e-007,1.72049
4.13035e-007,1.71511
4.13135e-007,1.71297
4.13235e-007,1.7201
4.13335e-007,1.71034
4.13435e-007,1.72831
4.13535e-007,1.72598
4.13635e-007,1.72094
4.13735e-007,1.72709
4.13835e-007,1.71897
4.13935e-007,1.71999
4.14035e-007,1.72024
4.14135e-007,1.71924
4.14235e-007,1.7332
4.14335e-007,1.73911
4.14435e-007,1.72962
4.14535e-007,1.71314
4.14635e-007,1.73478
4.14735e-007,1.72987
4.14835e-007,1.72044
4.14935e-007,1.73597
4.15035e-007,1.73076
4.15135e-007,1.73314
4.15235e-007,1.75101
4.15335e-007,1.72365
4.15435e-007,1.73067
4.15535e-007,1.72601
4.15635e-007,1.74158
4.15735e-007,1.73275
4.15835e-007,1.73425
4.15935e-007,1.72723
4.16035e-007,1.7428
4.16135e-007,1.72401
4.16235e-007,1.72085
4.16335e-007,1.73306
4.16435e-007,1.73339
4.16535e-007,1.73397
4.16635e-007,1.73372
4.16735e-007,1.73253
4.16835e-007,1.73603
4.16935e-007,1.74074
4.17035e-007,1.74122
4.17135e-007,1.72721
4.17235e-007,1.73711
4.17335e-007,1.74735
4.17435e-007,1.73164
4.17535e-007,1.73495
4.17635e-007,1.73528
4.17735e-007,1.73298
4.17835e-007,1.73323
4.17935e-007,1.73214
4.18035e-007,1.73539
4.18135e-007,1.74837
4.18235e-007,1.7398
4.18335e-007,1.74771
4.18435e-007,1.74224
4.18535e-007,1.73422
4.18635e-007,1.7274
4.18735e-007,1.73966
4.18835e-007,1.73331
4.18935e-007,1.7494
4.19035e-007,1.73195
4.19135e-007,1.72854
4.19235e-007,1.73611
4.19335e-007,1.73933
4.19435e-007,1.73281
4.19535e-007,1.7277
4.19635e-007,1.74271
4.19735e-007,1.72285
4.19835e-007,1.73467
4.19935e-007,1.73905
4.20035e-007,1.72737
4.20135e-007,1.72721
4.20235e-007,1.72607
4.20335e-007,1.73209
4.20435e-007,1.72795
4.20535e-007,1.72515
4.20635e-007,1.74191
4.20735e-007,1.71619
4.20835e-007,1.74557
4.20935e-007,1.72207
4.21035e-007,1.73483
4.21135e-007,1.73212
4.21235e-007,1.73489
4.21335e-007,1.73486
4.21435e-007,1.71869
4.21535e-007,1.73442
4.21635e-007,1.72643
4.21735e-007,1.72535
4.21835e-007,1.73397
4.21935e-007,1.71661
4.22035e-007,1.73805
4.22135e-007,1.73101
4.22235e-007,1.74205
4.22335e-007,1.73239
4.22435e-007,1.74296
4.22535e-007,1.7486
4.22635e-007,1.73198
4.22735e-007,1.7428
4.22835e-007,1.72671
4.22935e-007,1.74227
4.23035e-007,1.73139
4.23135e-007,1.73262
4.23235e-007,1.74321
4.23335e-007,1.72299
4.23435e-007,1.73531
4.23535e-007,1.7383
4.23635e-007,1.73495
4.23735e-007,1.73497
4.23835e-007,1.73278
4.23935e-007,1.72687
4.24035e-007,1.74269
4.24135e-007,1.72307
4.24235e-007,1.74307
4.24335e-007,1.73114
4.24435e-007,1.72019
4.24535e-007,1.74271
4.24635e-007,1.73778
4.24735e-007,1.74094
4.24835e-007,1.72948
4.24935e-007,1.72593
4.25035e-007,1.72651
4.25135e-007,1.73891
4.25235e-007,1.72709
4.25335e-007,1.7426
4.25435e-007,1.73173
4.25535e-007,1.74049
4.25635e-007,1.7423
4.25735e-007,1.73356
4.25835e-007,1.7282
4.25935e-007,1.72659
4.26035e-007,1.74923
4.26135e-007,1.73123
4.26235e-007,1.73508
4.26335e-007,1.74036
4.26435e-007,1.72709
4.26535e-007,1.72665
4.26635e-007,1.74061
4.26735e-007,1.73051
4.26835e-007,1.73708
4.26935e-007,1.73339
4.27035e-007,1.73267
4.27135e-007,1.74005
4.27235e-007,1.74133
4.27335e-007,1.74144
4.27435e-007,1.73328
4.27535e-007,1.74063
4.27635e-007,1.73489
4.27735e-007,1.72524
4.27835e-007,1.73381
4.27935e-007,1.73059
4.28035e-007,1.73608
4.28135e-007,1.72493
4.28235e-007,1.71977
4.28335e-007,1.74036
4.28435e-007,1.72543
4.28535e-007,1.74335
4.28635e-007,1.73231
4.28735e-007,1.7122
4.28835e-007,1.73839
4.28935e-007,1.72113
4.29035e-007,1.72044
4.29135e-007,1.74036
4.29235e-007,1.73969
4.29335e-007,1.72601
4.29435e-007,1.73525
4.29535e-007,1.73128
4.29635e-007,1.73619
4.29735e-007,1.71089
4.29835e-007,1.73461
4.29935e-007,1.73689
4.30035e-007,1.73517
4.30135e-007,1.73542
4.30235e-007,1.73334
4.30335e-007,1.71888
4.30435e-007,1.72959
4.30535e-007,1.73242
4.30635e-007,1.71852
4.30735e-007,1.72879
4.30835e-007,1.72729
4.30935e-007,1.72493
4.31035e-007,1.72008
4.31135e-007,1.73273
4.31235e-007,1.72759
4.31335e-007,1.7203
4.31435e-007,1.72798
4.31535e-007,1.73128
4.31635e-007,1.72859
4.31735e-007,1.72598
4.31835e-007,1.72743
4.31935e-007,1.71852
4.32035e-007,1.72071
4.32135e-007,1.71933
4.32235e-007,1.71905
4.32335e-007,1.71891
4.32435e-007,1.72013
4.32535e-007,1.71114
4.32635e-007,1.72035
4.32735e-007,1.71747
4.32835e-007,1.72915
4.32935e-007,1.71908
4.33035e-007,1.73445
4.33135e-007,1.72646
4.33235e-007,1.72102
4.33335e-007,1.72651
4.33435e-007,1.72576
4.33535e-007,1.72754
4.33635e-007,1.72055
4.33735e-007,1.71186
4.33835e-007,1.72032
4.33935e-007,1.70992
4.34035e-007,1.72976
4.34135e-007,1.72379
4.34235e-007,1.71389
4.34335e-007,1.72909
4.34435e-007,1.72665
4.34535e-007,1.73536
4.34635e-007,1.70185
4.34735e-007,1.72218
4.34835e-007,1.71772
4.34935e-007,1.71037
4.35035e-007,1.72182
4.35135e-007,1.70176
4.35235e-007,1.71278
4.35335e-007,1.71006
4.35435e-007,1.71281
4.35535e-007,1.71958
4.35635e-007,1.71969
4.35735e-007,1.71264
4.35835e-007,1.70251
4.35935e-007,1.72868
4.36035e-007,1.70717
4.36135e-007,1.72243
4.36235e-007,1.72684
4.36335e-007,1.71805
4.36435e-007,1.71314
4.36535e-007,1.71159
4.36635e-007,1.71952
4.36735e-007,1.71136
4.36835e-007,1.70221
4.36935e-007,1.7125
4.37035e-007,1.71117
4.37135e-007,1.72807
4.37235e-007,1.70992
4.37335e-007,1.70576
4.37435e-007,1.71439
4.37535e-007,1.70182
4.37635e-007,1.71222
4.37735e-007,1.7105
4.37835e-007,1.71342
4.37935e-007,1.71267
4.38035e-007,1.71092
4.38135e-007,1.71228
4.38235e-007,1.71314
4.38335e-007,1.71955
4.38435e-007,1.71048
4.38535e-007,1.70423
4.38635e-007,1.72005
4.38735e-007,1.73101
4.38835e-007,1.72019
4.38935e-007,1.72304
4.39035e-007,1.70193
4.39135e-007,1.72937
4.39235e-007,1.70767
4.39335e-007,1.71328
4.39435e-007,1.7198
4.39535e-007,1.72579
4.39635e-007,1.72077
4.39735e-007,1.72121
4.39835e-007,1.71988
4.39935e-007,1.73317
4.40035e-007,1.71935
4.40135e-007,1.72182
4.40235e-007,1.7274
4.40335e-007,1.711
4.40435e-007,1.72193
4.40535e-007,1.72451
4.40635e-007,1.71253
4.40735e-007,1.72118
4.40835e-007,1.70948
4.40935e-007,1.71239
4.41035e-007,1.71295
4.41135e-007,1.71863
4.41235e-007,1.71039
4.41335e-007,1.71258
4.41435e-007,1.71328
4.41535e-007,1.71128
4.41635e-007,1.72979
4.41735e-007,1.71838
4.41835e-007,1.72135
4.41935e-007,1.72843
4.42035e-007,1.70951
4.42135e-007,1.71358
4.42235e-007,1.73281
4.42335e-007,1.70967
4.42435e-007,1.71347
4.42535e-007,1.72579
4.42635e-007,1.69924
4.42735e-007,1.73642
4.42835e-007,1.71658
4.42935e-007,1.72745
4.43035e-007,1.72044
4.43135e-007,1.71885
4.43235e-007,1.72155
4.43335e-007,1.70218
4.43435e-007,1.71516
4.43535e-007,1.71702
4.43635e-007,1.70978
4.43735e-007,1.72141
4.43835e-007,1.7259
4.43935e-007,1.71933
4.44035e-007,1.72157
4.44135e-007,1.72579
4.44235e-007,1.71924
4.44335e-007,1.713
4.44435e-007,1.72074
4.44535e-007,1.72407
4.44635e-007,1.71946
4.44735e-007,1.71996
4.44835e-007,1.72024
4.44935e-007,1.72554
4.45035e-007,1.7193
4.45135e-007,1.72013
4.45235e-007,1.71075
4.45335e-007,1.71181
4.45435e-007,1.71894
4.45535e-007,1.72654
4.45635e-007,1.71031
4.45735e-007,1.72238
4.45835e-007,1.71206
4.45935e-007,1.71958
4.46035e-007,1.72008
4.46135e-007,1.71969
4.46235e-007,1.7203
4.46335e-007,1.71891
4.46435e-007,1.72041
4.46535e-007,1.72535
4.46635e-007,1.72701
4.46735e-007,1.71908
4.46835e-007,1.7302
4.46935e-007,1.71885
4.47035e-007,1.72829
4.47135e-007,1.71852
4.47235e-007,1.72069
4.47335e-007,1.72576
4.47435e-007,1.712
4.47535e-007,1.7294
4.47635e-007,1.70853
4.47735e-007,1.72166
4.47835e-007,1.72648
4.47935e-007,1.7107
4.48035e-007,1.72268
4.48135e-007,1.73245
4.48235e-007,1.72637
4.48335e-007,1.72046
4.48435e-007,1.72992
4.48535e-007,1.72426
4.48635e-007,1.72016
4.48735e-007,1.72008
4.48835e-007,1.70948
4.48935e-007,1.72676
4.49035e-007,1.69957
4.49135e-007,1.72138
4.49235e-007,1.71819
4.49335e-007,1.7254
4.49435e-007,1.70243
4.49535e-007,1.72956
4.49635e-007,1.71752
4.49735e-007,1.72629
4.49835e-007,1.72041
4.49935e-007,1.71181
4.50035e-007,1.72992
4.50135e-007,1.73173
4.50235e-007,1.73361
4.50335e-007,1.71983
4.50435e-007,1.74416
4.50535e-007,1.72307
4.50635e-007,1.72931
4.50735e-007,1.71924
4.50835e-007,1.71955
4.50935e-007,1.72529
4.51035e-007,1.7317
4.51135e-007,1.72648
4.51235e-007,1.75123
4.51335e-007,1.73963
4.51435e-007,1.73522
4.51535e-007,1.73406
4.51635e-007,1.7423
4.51735e-007,1.71855
4.51835e-007,1.7292
4.51935e-007,1.73095
4.52035e-007,1.72726
4.52135e-007,1.73508
4.52235e-007,1.72598
4.52335e-007,1.73375
4.52435e-007,1.72848
4.52535e-007,1.71941
4.52635e-007,1.74263
4.52735e-007,1.72396
4.52835e-007,1.73827
4.52935e-007,1.72449
4.53035e-007,1.7196
4.53135e-007,1.74749
4.53235e-007,1.7163
4.53335e-007,1.72915
4.53435e-007,1.72604
4.53535e-007,1.71769
4.53635e-007,1.72143
4.53735e-007,1.72396
4.53835e-007,1.72684
4.53935e-007,1.71874
4.54035e-007,1.71136
4.54135e-007,1.72551
4.54235e-007,1.72476
4.54335e-007,1.73345
4.54435e-007,1.72024
4.54535e-007,1.71286
4.54635e-007,1.7277
4.54735e-007,1.71614
4.54835e-007,1.73059
4.54935e-007,1.7102
4.55035e-007,1.72118
4.55135e-007,1.7175
4.55235e-007,1.73545
4.55335e-007,1.7335
4.55435e-007,1.72016
4.55535e-007,1.72091
4.55635e-007,1.74149
4.55735e-007,1.73927
4.55835e-007,1.72856
4.55935e-007,1.72069
4.56035e-007,1.72926
4.56135e-007,1.71758
4.56235e-007,1.73458
4.56335e-007,1.70978
4.56435e-007,1.73872
4.56535e-007,1.7082
4.56635e-007,1.73539
4.56735e-007,1.73128
4.56835e-007,1.71966
4.56935e-007,1.72768
4.57035e-007,1.73977
4.57135e-007,1.72582
4.57235e-007,1.73822
4.57335e-007,1.73306
4.57435e-007,1.72729
4.57535e-007,1.73378
4.57635e-007,1.71891
4.57735e-007,1.73486
4.57835e-007,1.73184
4.57935e-007,1.71788
4.58035e-007,1.75251
4.58135e-007,1.72149
4.58235e-007,1.7226
4.58335e-007,1.74041
4.58435e-007,1.7395
4.58535e-007,1.72091
4.58635e-007,1.72193
4.58735e-007,1.71766
4.58835e-007,1.72743
4.58935e-007,1.7408
4.59035e-007,1.71833
4.59135e-007,1.72202
4.59235e-007,1.71966
4.59335e-007,1.72407
4.59435e-007,1.71952
4.59535e-007,1.71888
4.59635e-007,1.7289
4.59735e-007,1.72451
4.59835e-007,1.70243
4.59935e-007,1.72987
4.60035e-007,1.7069
4.60135e-007,1.71322
4.60235e-007,1.71944
4.60335e-007,1.71738
4.60435e-007,1.7112
4.60535e-007,1.72637
4.60635e-007,1.71178
4.60735e-007,1.71353
4.60835e-007,1.72035
4.60935e-007,1.72393
4.61035e-007,1.72748
4.61135e-007,1.71963
4.61235e-007,1.71123
4.61335e-007,1.72643
4.61435e-007,1.71738
4.61535e-007,1.71994
4.61635e-007,1.72044
4.61735e-007,1.72476
4.61835e-007,1.73306
4.61935e-007,1.72676
4.62035e-007,1.738
4.62135e-007,1.71034
4.62235e-007,1.73594
4.62335e-007,1.72415
4.62435e-007,1.74324
4.62535e-007,1.72493
4.62635e-007,1.72873
4.62735e-007,1.71908
4.62835e-007,1.72856
4.62935e-007,1.72446
4.63035e-007,1.72707
4.63135e-007,1.72718
4.63235e-007,1.73583
4.63335e-007,1.73339
4.63435e-007,1.72784
