LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
3.69277e-007,0.00182615
3.69377e-007,0.00176825
3.69477e-007,-0.000188008
3.69577e-007,-0.00330706
3.69677e-007,-0.00369831
3.69777e-007,-0.00358407
3.69877e-007,-0.00104563
3.69977e-007,0.00151159
3.70077e-007,0.00312354
3.70177e-007,0.00161331
3.70277e-007,-3.15079e-005
3.70377e-007,-0.00196429
3.70477e-007,-0.00219121
3.70577e-007,-0.00379065
3.70677e-007,-0.00314587
3.70777e-007,-0.0022679
3.70877e-007,-0.00130699
3.70977e-007,-2.21179e-005
3.71077e-007,0.0029373
3.71177e-007,0.00339898
3.71277e-007,0.0030719
3.71377e-007,0.000120297
3.71477e-007,-0.00512247
3.71577e-007,-0.00782053
3.71677e-007,-0.00755448
3.71777e-007,-0.00202532
3.71877e-007,0.00458056
3.71977e-007,0.00925992
3.72077e-007,0.00829118
3.72177e-007,0.000693089
3.72277e-007,-0.00799112
3.72377e-007,-0.0129162
3.72477e-007,-0.00957177
3.72577e-007,-0.000303819
3.72677e-007,0.00744139
3.72777e-007,0.00984523
3.72877e-007,0.00682008
3.72977e-007,-0.00177649
3.73077e-007,-0.00864059
3.73177e-007,-0.00911949
3.73277e-007,-0.00783775
3.73377e-007,0.000802639
3.73477e-007,0.00296391
3.73577e-007,0.00478244
3.73677e-007,0.00410167
3.73777e-007,-0.000485359
3.73877e-007,-0.00224755
3.73977e-007,-0.0041506
3.74077e-007,-0.003775
3.74177e-007,-0.00067942
3.74277e-007,-0.00109728
3.74377e-007,-0.00194707
3.74477e-007,-0.00138054
3.74577e-007,0.000571019
3.74677e-007,0.00217045
3.74777e-007,0.00242868
3.74877e-007,0.00156636
3.74977e-007,-0.00109728
3.75077e-007,-0.00369362
3.75177e-007,-0.00415842
3.75277e-007,-0.00250891
3.75377e-007,-0.00138054
3.75477e-007,-0.000277214
3.75577e-007,-0.000231828
3.75677e-007,4.83073e-005
3.75777e-007,0.000653964
3.75877e-007,0.00104365
3.75977e-007,-0.000114453
3.76077e-007,0.000272103
3.76177e-007,-0.000397719
3.76277e-007,-0.00132107
3.76377e-007,-0.00276244
3.76477e-007,-0.00502544
3.76577e-007,-0.00395184
3.76677e-007,-0.00110197
3.76777e-007,2.95272e-005
3.76877e-007,0.00459308
3.76977e-007,0.00320649
3.77077e-007,0.000920015
3.77177e-007,-0.00221312
3.77277e-007,-0.00335401
3.77377e-007,-0.00279687
3.77477e-007,-0.00305666
3.77577e-007,-0.00278748
3.77677e-007,-0.00242127
3.77777e-007,-0.00257933
3.77877e-007,0.00194509
3.77977e-007,0.00553365
3.78077e-007,0.00792967
3.78177e-007,0.00484035
3.78277e-007,-0.00272488
3.78377e-007,-0.00688153
3.78477e-007,-0.00880962
3.78577e-007,-0.00466235
3.78677e-007,0.00103113
3.78777e-007,0.00327065
3.78877e-007,0.00468854
3.78977e-007,0.00185432
3.79077e-007,0.000472423
3.79177e-007,0.000760384
3.79277e-007,0.000752559
3.79377e-007,0.000140643
3.79477e-007,-0.00346669
3.79577e-007,-0.00657322
3.79677e-007,-0.00692692
3.79777e-007,-0.00346043
3.79877e-007,0.00164148
3.79977e-007,0.00593898
3.80077e-007,0.00720664
3.80177e-007,0.00465411
3.80277e-007,-0.00100651
3.80377e-007,-0.0048439
3.80477e-007,-0.00685336
3.80577e-007,-0.00393463
3.80677e-007,-0.00218808
3.80777e-007,-0.000162968
3.80877e-007,0.000710304
3.80977e-007,0.00212976
3.81077e-007,0.00245841
3.81177e-007,0.00214854
3.81277e-007,0.0012158
3.81377e-007,-0.000718545
3.81477e-007,-0.00417877
3.81577e-007,-0.00582985
3.81677e-007,-0.00524767
3.81777e-007,-0.00352303
3.81877e-007,0.000668049
3.81977e-007,0.00192631
3.82077e-007,0.0054867
3.82177e-007,0.00522065
3.82277e-007,0.00337238
3.82377e-007,-0.00144158
3.82477e-007,-0.00579542
3.82577e-007,-0.00754196
3.82677e-007,-0.00693005
3.82777e-007,-0.00335558
3.82877e-007,0.00164461
3.82977e-007,0.00575431
3.83077e-007,0.00654464
3.83177e-007,0.00459621
3.83277e-007,-0.00078584
3.83377e-007,-0.00489398
3.83477e-007,-0.0080678
3.83577e-007,-0.00720705
3.83677e-007,-0.00357937
3.83777e-007,0.00230504
3.83877e-007,0.0032284
3.83977e-007,0.00370572
3.84077e-007,-0.000297559
3.84177e-007,-0.000591779
3.84277e-007,-0.0022992
3.84377e-007,-0.00158243
3.84477e-007,-0.000515094
3.84577e-007,-0.00122717
3.84677e-007,-0.0022053
3.84777e-007,-0.00213018
3.84877e-007,-0.00251517
3.84977e-007,0.000621099
3.85077e-007,0.00097792
3.85177e-007,0.00207968
3.85277e-007,0.00149437
3.85377e-007,-0.0011051
3.85477e-007,-0.0032382
3.85577e-007,-0.00321786
3.85677e-007,-0.003462
3.85777e-007,-0.00110354
3.85877e-007,-0.000900085
3.85977e-007,0.000596059
3.86077e-007,0.000483378
3.86177e-007,-0.000793665
3.86277e-007,-0.00142593
3.86377e-007,-0.00264976
3.86477e-007,-0.00151044
3.86577e-007,-0.00126317
3.86677e-007,0.000304968
3.86777e-007,2.32672e-005
3.86877e-007,-9.41081e-005
3.86977e-007,-0.00318186
3.87077e-007,-0.00314274
3.87177e-007,-0.00352303
3.87277e-007,-0.00100181
3.87377e-007,0.00270725
3.87477e-007,0.00344437
3.87577e-007,0.00273385
3.87677e-007,-0.00106754
3.87777e-007,-0.00512873
3.87877e-007,-0.00579855
3.87977e-007,-0.00379691
3.88077e-007,-0.000635599
3.88177e-007,0.00326909
3.88277e-007,0.00455865
3.88377e-007,0.00147403
3.88477e-007,-0.00281878
3.88577e-007,-0.00462323
3.88677e-007,-0.00375152
3.88777e-007,4.20473e-005
3.88877e-007,0.00301086
3.88977e-007,0.00197483
3.89077e-007,-0.00172328
3.89177e-007,-0.00623362
3.89277e-007,-0.00758265
3.89377e-007,-0.00279374
3.89477e-007,0.00521439
3.89577e-007,0.00843986
3.89677e-007,0.00720351
3.89777e-007,-0.0013602
3.89877e-007,-0.00971419
3.89977e-007,-0.0122573
3.90077e-007,-0.00860303
3.90177e-007,0.000841764
3.90277e-007,0.00638188
3.90377e-007,0.0063271
3.90477e-007,0.00332699
3.90577e-007,-0.002174
3.90677e-007,-0.00355277
3.90777e-007,-0.00480321
3.90877e-007,-0.00252143
3.90977e-007,-0.00192516
3.91077e-007,-0.00084531
3.91177e-007,0.00109686
3.91277e-007,0.000359743
3.91377e-007,-0.000594909
3.91477e-007,-0.000410239
3.91577e-007,-0.00208636
3.91677e-007,0.000564759
3.91777e-007,0.00161957
3.91877e-007,0.00135978
3.91977e-007,-0.0031803
3.92077e-007,-0.00523984
3.92177e-007,-0.00520541
3.92277e-007,-0.00108006
3.92377e-007,0.00571049
3.92477e-007,0.00823171
3.92577e-007,0.00574805
3.92677e-007,-0.00299093
3.92777e-007,-0.00918365
3.92877e-007,-0.0113089
3.92977e-007,-0.00379534
3.93077e-007,0.00462125
3.93177e-007,0.00888432
3.93277e-007,0.00647578
3.93377e-007,-0.00128977
3.93477e-007,-0.00663739
3.93577e-007,-0.00571404
3.93677e-007,-0.00265602
3.93777e-007,-0.000126973
3.93877e-007,0.000833939
3.93977e-007,-0.00222408
3.94077e-007,-0.00282661
3.94177e-007,0.000585104
3.94277e-007,0.00368225
3.94377e-007,0.00549452
3.94477e-007,0.000786989
3.94577e-007,-0.00479382
3.94677e-007,-0.00800833
3.94777e-007,-0.00754509
3.94877e-007,-0.00261689
3.94977e-007,0.00368851
3.95077e-007,0.00567763
3.95177e-007,0.0051064
3.95277e-007,0.00205308
3.95377e-007,-0.00277339
3.95477e-007,-0.0043337
3.95577e-007,-0.00437126
3.95677e-007,-0.00393463
3.95777e-007,-0.00332897
3.95877e-007,-0.00074515
3.95977e-007,0.000157858
3.96077e-007,0.0027495
3.96177e-007,0.00415644
3.96277e-007,0.00320023
3.96377e-007,-0.000968945
3.96477e-007,-0.00525393
3.96577e-007,-0.00815701
3.96677e-007,-0.00815075
3.96777e-007,-0.00265289
3.96877e-007,0.00346002
3.96977e-007,0.00825049
3.97077e-007,0.00838821
3.97177e-007,0.00135822
3.97277e-007,-0.00552624
3.97377e-007,-0.00873763
3.97477e-007,-0.00651688
3.97577e-007,-0.00119118
3.97677e-007,0.00327065
3.97777e-007,0.00396082
3.97877e-007,0.000226718
3.97977e-007,-0.00141497
3.98077e-007,-0.0026122
3.98177e-007,-0.00181248
3.98277e-007,-0.000968945
3.98377e-007,-0.00171389
3.98477e-007,-0.00180779
3.98577e-007,-0.00193142
3.98677e-007,-0.000186443
3.98777e-007,0.000389478
3.98877e-007,0.000603884
3.98977e-007,-0.00073263
3.99077e-007,-0.0029252
3.99177e-007,-0.00316778
3.99277e-007,-0.00221156
3.99377e-007,0.00182772
3.99477e-007,0.00252101
3.99577e-007,0.00166496
3.99677e-007,-0.00107537
3.99777e-007,-0.00441665
3.99877e-007,-0.00545112
3.99977e-007,-0.00185161
4.00077e-007,0.00216732
4.00177e-007,0.00270568
4.00277e-007,-0.000106628
4.00377e-007,-0.00393776
4.00477e-007,-0.0060959
4.00577e-007,-0.00257777
4.00677e-007,0.00301868
4.00777e-007,0.00588577
4.00877e-007,0.00301242
4.00977e-007,-0.00265602
4.01077e-007,-0.00829629
4.01177e-007,-0.00668121
4.01277e-007,-0.00243379
4.01377e-007,0.0029107
4.01477e-007,0.00439902
4.01577e-007,0.000880889
4.01677e-007,-0.00192673
4.01777e-007,-0.00457784
4.01877e-007,-6.7503e-005
4.01977e-007,0.00157106
4.02077e-007,0.0040688
4.02177e-007,0.000727519
4.02277e-007,-0.00495658
4.02377e-007,-0.00891447
4.02477e-007,-0.00836985
4.02577e-007,-0.000984595
4.02677e-007,0.00646326
4.02777e-007,0.00934287
4.02877e-007,0.00704701
4.02977e-007,-0.000382069
4.03077e-007,-0.00571717
4.03177e-007,-0.00703177
4.03277e-007,-0.00552937
4.03377e-007,-0.00160121
4.03477e-007,-0.00073263
4.03577e-007,-0.00112545
4.03677e-007,-0.000148883
4.03777e-007,0.00195135
4.03877e-007,0.00609392
4.03977e-007,0.00534898
4.04077e-007,0.00304685
4.04177e-007,-0.00358563
4.04277e-007,-0.0113512
4.04377e-007,-0.00972514
4.04477e-007,-0.00657948
4.04577e-007,0.00169313
4.04677e-007,0.00634432
4.04777e-007,0.00942425
4.04877e-007,0.00627546
4.04977e-007,-0.000378939
4.05077e-007,-0.00499101
4.05177e-007,-0.0081351
4.05277e-007,-0.00710689
4.05377e-007,-0.00384386
4.05477e-007,0.000259583
4.05577e-007,0.00271664
4.05677e-007,0.00412984
4.05777e-007,0.00302807
4.05877e-007,4.98723e-005
4.05977e-007,-0.00353399
4.06077e-007,-0.006628
4.06177e-007,-0.00574847
4.06277e-007,-0.00241501
4.06377e-007,0.000624229
4.06477e-007,0.00344437
4.06577e-007,0.00160705
4.06677e-007,-0.000145753
4.06777e-007,-0.00234928
4.06877e-007,-0.00223034
4.06977e-007,-0.00102059
4.07077e-007,-0.00385951
4.07177e-007,-0.00389394
4.07277e-007,-0.00328202
4.07377e-007,-0.00073576
4.07477e-007,0.00480905
4.07577e-007,0.00494833
4.07677e-007,0.00552895
4.07777e-007,-0.00136646
4.07877e-007,-0.00668434
4.07977e-007,-0.0124968
4.08077e-007,-0.0105296
4.08177e-007,-0.0023571
4.08277e-007,0.00459151
4.08377e-007,0.0112819
4.08477e-007,0.0131771
4.08577e-007,0.00385909
4.08677e-007,-0.00454811
4.08777e-007,-0.0122448
4.08877e-007,-0.0142308
4.08977e-007,-0.00871728
4.09077e-007,-0.000413369
4.09177e-007,0.0042879
4.09277e-007,0.00671679
4.09377e-007,0.00843516
4.09477e-007,0.00430981
4.09577e-007,0.000433298
4.09677e-007,-0.00347295
4.09777e-007,-0.00670155
4.09877e-007,-0.00955456
4.09977e-007,-0.00858582
4.10077e-007,-0.00581107
4.10177e-007,0.00229878
4.10277e-007,0.0090596
4.10377e-007,0.0113602
4.10477e-007,0.00800792
4.10577e-007,0.000325313
4.10677e-007,-0.00743241
4.10777e-007,-0.0112213
4.10877e-007,-0.00998806
4.10977e-007,-0.00590027
4.11077e-007,0.00113755
4.11177e-007,0.00315328
4.11277e-007,0.00666984
4.11377e-007,0.00693432
4.11477e-007,0.00384814
4.11577e-007,0.000261148
4.11677e-007,-0.00450272
4.11777e-007,-0.00816014
4.11877e-007,-0.00868755
4.11977e-007,-0.00692222
4.12077e-007,-0.00237119
4.12177e-007,0.00461968
4.12277e-007,0.00713465
4.12377e-007,0.00787646
4.12477e-007,0.00357739
4.12577e-007,-0.00237745
4.12677e-007,-0.00713037
4.12777e-007,-0.00868911
4.12877e-007,-0.00601295
4.12977e-007,0.000222023
4.13077e-007,0.00299364
4.13177e-007,0.0024991
4.13277e-007,0.000234543
4.13377e-007,0.000295578
4.13477e-007,-0.00079836
4.13577e-007,-0.000558914
4.13677e-007,-0.00077332
4.13777e-007,-0.00100025
4.13877e-007,-0.00240405
4.13977e-007,-0.00216774
4.14077e-007,-0.00286417
4.14177e-007,-0.0035825
4.14277e-007,-0.00308483
4.14377e-007,-0.000297559
4.14477e-007,0.00094975
4.14577e-007,0.00375267
4.14677e-007,0.00329726
4.14777e-007,0.000243933
4.14877e-007,-0.00379065
4.14977e-007,-0.00742146
4.15077e-007,-0.00644959
4.15177e-007,-0.00405044
4.15277e-007,-0.000103498
4.15377e-007,0.00173382
4.15477e-007,0.00154289
4.15577e-007,0.000632054
4.15677e-007,-5.1853e-005
4.15777e-007,0.000716564
4.15877e-007,0.00123771
4.15977e-007,0.000204808
4.16077e-007,-0.0033681
4.16177e-007,-0.00648715
4.16277e-007,-0.00671721
4.16377e-007,-0.0039002
4.16477e-007,0.00268847
4.16577e-007,0.00716125
4.16677e-007,0.00618469
4.16777e-007,0.0028168
4.16877e-007,-0.00237901
4.16977e-007,-0.00516942
4.17077e-007,-0.00486111
4.17177e-007,-0.00438065
4.17277e-007,-0.000183313
4.17377e-007,-0.0024244
4.17477e-007,-0.00101277
4.17577e-007,0.000525634
4.17677e-007,0.00219236
4.17777e-007,0.00456021
4.17877e-007,0.00391543
4.17977e-007,-0.000236523
4.18077e-007,-0.00349173
4.18177e-007,-0.00637447
4.18277e-007,-0.00573908
4.18377e-007,-0.00327733
4.18477e-007,0.000821419
4.18577e-007,0.00457273
4.18677e-007,0.00371824
4.18777e-007,0.00380119
4.18877e-007,-3.77679e-005
4.18977e-007,-0.00121152
4.19077e-007,-0.00395341
4.19177e-007,-0.00428832
4.19277e-007,-0.00190169
4.19377e-007,0.000941925
4.19477e-007,0.0016853
4.19577e-007,0.000292448
4.19677e-007,-0.000530744
4.19777e-007,-0.00175301
4.19877e-007,0.00102487
4.19977e-007,0.00320492
4.20077e-007,0.00256796
4.20177e-007,-0.000513529
4.20277e-007,-0.00515377
4.20377e-007,-0.00656383
4.20477e-007,-0.00405357
4.20577e-007,0.00301868
4.20677e-007,0.0057371
4.20777e-007,0.00412201
4.20877e-007,0.000589799
4.20977e-007,-0.00513968
4.21077e-007,-0.00511308
4.21177e-007,-0.00283443
4.21277e-007,0.00169939
4.21377e-007,0.00402029
4.21477e-007,0.00138013
4.21577e-007,-0.00140089
4.21677e-007,-0.00241814
4.21777e-007,-0.00279061
4.21877e-007,-0.000687245
4.21977e-007,-0.000108193
4.22077e-007,-3.77679e-005
4.22177e-007,-0.000300689
4.22277e-007,-0.000793665
4.22377e-007,-0.00067629
4.22477e-007,0.000459903
4.22577e-007,0.00101548
4.22677e-007,0.000372263
4.22777e-007,0.000333138
4.22877e-007,-0.000740455
4.22977e-007,-0.00229607
4.23077e-007,-0.00341505
4.23177e-007,-0.00380786
4.23277e-007,-0.00175927
4.23377e-007,0.00215167
4.23477e-007,0.00463377
4.23577e-007,0.00504224
4.23677e-007,0.00378554
4.23777e-007,-0.00282817
4.23877e-007,-0.00694413
4.23977e-007,-0.00945127
4.24077e-007,-0.00742302
4.24177e-007,0.000311228
4.24277e-007,0.00392326
4.24377e-007,0.00630676
4.24477e-007,0.00763388
4.24577e-007,0.00345689
4.24677e-007,-0.00138211
4.24777e-007,-0.00531027
4.24877e-007,-0.00863903
4.24977e-007,-0.00761395
4.25077e-007,-0.00475939
4.25177e-007,0.000373828
4.25277e-007,0.00554147
4.25377e-007,0.00571832
4.25477e-007,0.00458525
4.25577e-007,-0.000457189
4.25677e-007,-0.00212861
4.25777e-007,-0.00282974
4.25877e-007,-0.00111449
4.25977e-007,-0.00261689
4.26077e-007,-0.00533374
4.26177e-007,-0.0045528
4.26277e-007,-0.00180622
4.26377e-007,0.00336925
4.26477e-007,0.00928183
4.26577e-007,0.010224
4.26677e-007,0.00401872
4.26777e-007,-0.00426328
4.26877e-007,-0.0102056
4.26977e-007,-0.010409
4.27077e-007,-0.00606303
4.27177e-007,-3.93329e-005
4.27277e-007,0.0052316
4.27377e-007,0.00815503
4.27477e-007,0.00742104
4.27577e-007,0.00140047
4.27677e-007,-0.00389237
4.27777e-007,-0.00726965
4.27877e-007,-0.00765464
4.27977e-007,-0.0044902
4.28077e-007,0.000445818
4.28177e-007,0.00429573
4.28277e-007,0.00414862
4.28377e-007,0.00210003
4.28477e-007,-0.00125065
4.28577e-007,-0.00195646
4.28677e-007,-0.000975205
4.28777e-007,-0.000272519
4.28877e-007,-0.000101933
4.28977e-007,-0.00245257
4.29077e-007,-0.00241031
4.29177e-007,-0.00221938
4.29277e-007,0.000754124
4.29377e-007,0.00120954
4.29477e-007,0.0011579
4.29577e-007,-0.00127569
4.29677e-007,-0.00251673
4.29777e-007,-0.0026748
4.29877e-007,-0.000803055
4.29977e-007,0.00213133
4.30077e-007,0.00167122
4.30177e-007,-0.00070133
4.30277e-007,-0.00221312
4.30377e-007,-0.00431336
4.30477e-007,-0.0010112
4.30577e-007,0.00100139
4.30677e-007,0.00092784
4.30777e-007,-0.00182187
4.30877e-007,-0.00140715
4.30977e-007,-0.00269358
4.31077e-007,0.00099983
4.31177e-007,0.00096227
4.31277e-007,0.00154289
4.31377e-007,-0.00113797
4.31477e-007,-0.00285321
4.31577e-007,-0.00197211
4.31677e-007,-0.000360159
4.31777e-007,0.000887149
4.31877e-007,-0.000183313
4.31977e-007,-0.000746715
4.32077e-007,-0.00271392
4.32177e-007,-0.00177179
4.32277e-007,0.000849589
4.32377e-007,0.000725954
4.32477e-007,0.00158514
4.32577e-007,0.000714999
4.32677e-007,-0.00292207
4.32777e-007,-0.00429614
4.32877e-007,-0.00287043
4.32977e-007,-0.00143532
4.33077e-007,0.000744734
4.33177e-007,0.00134413
4.33277e-007,0.00096227
4.33377e-007,0.000866804
4.33477e-007,-0.00131481
4.33577e-007,-0.00121778
4.33677e-007,-0.0024557
4.33777e-007,-0.00131794
4.33877e-007,-0.00161999
4.33977e-007,-0.00111919
4.34077e-007,-0.00113171
4.34177e-007,0.000552239
4.34277e-007,0.00125023
4.34377e-007,0.00148029
4.34477e-007,0.000151598
4.34577e-007,-0.00069507
4.34677e-007,-0.00262002
4.34777e-007,-0.00338375
4.34877e-007,-0.00115831
4.34977e-007,0.000218893
4.35077e-007,-0.000288169
4.35177e-007,-0.00120526
4.35277e-007,-0.00303162
4.35377e-007,-0.00124126
4.35477e-007,0.000979485
4.35577e-007,0.00329569
4.35677e-007,0.00329256
4.35777e-007,0.000499028
4.35877e-007,-0.00424919
4.35977e-007,-0.00746841
4.36077e-007,-0.00508334
4.36177e-007,-0.00178588
4.36277e-007,0.00183867
4.36377e-007,0.00336299
4.36477e-007,0.00374328
4.36577e-007,0.00293417
4.36677e-007,0.000683699
4.36777e-007,-0.00109884
4.36877e-007,-0.00344478
4.36977e-007,-0.00560762
4.37077e-007,-0.00567178
4.37177e-007,-0.0038329
4.37277e-007,0.000336268
4.37377e-007,0.0053255
4.37477e-007,0.00795001
4.37577e-007,0.00582943
4.37677e-007,0.00095601
4.37777e-007,-0.00610685
4.37877e-007,-0.00851383
4.37977e-007,-0.0076922
4.38077e-007,-0.00326324
4.38177e-007,0.00270255
4.38277e-007,0.00366816
4.38377e-007,0.00331917
4.38477e-007,0.000610144
4.38577e-007,-0.00260281
4.38677e-007,-0.000465014
4.38777e-007,6.55223e-005
4.38877e-007,0.000314358
4.38977e-007,-0.00127256
4.39077e-007,-0.00416781
4.39177e-007,-0.0048079
4.39277e-007,-0.00468896
4.39377e-007,-0.000626209
4.39477e-007,0.00458995
4.39577e-007,0.00500311
4.39677e-007,0.00619877
4.39777e-007,0.0029686
4.39877e-007,-0.00244161
4.39977e-007,-0.00798486
4.40077e-007,-0.01083
4.40177e-007,-0.00890665
4.40277e-007,-0.00182187
4.40377e-007,0.00517213
4.40477e-007,0.0111724
4.40577e-007,0.0100549
4.40677e-007,0.0021282
4.40777e-007,-0.00530088
4.40877e-007,-0.010481
4.40977e-007,-0.00883153
4.41077e-007,-0.00239623
4.41177e-007,-0.000116018
4.41277e-007,0.00183085
4.41377e-007,0.00279332
4.41477e-007,0.00315797
4.41577e-007,0.00312041
4.41677e-007,0.00360087
4.41777e-007,0.000808899
4.41877e-007,-0.00521324
4.41977e-007,-0.00811319
4.42077e-007,-0.00898959
4.42177e-007,-0.0039315
4.42277e-007,0.00236295
4.42377e-007,0.00585134
4.42477e-007,0.00558999
4.42577e-007,0.00277924
4.42677e-007,-0.00159182
4.42777e-007,-0.00379221
4.42877e-007,-0.0044276
4.42977e-007,-0.0043697
4.43077e-007,-0.0030238
4.43177e-007,-0.00102998
4.43277e-007,0.00161018
4.43377e-007,0.00185276
4.43477e-007,0.00271507
4.43577e-007,0.00135039
4.43677e-007,0.00127527
4.43777e-007,-0.00086096
4.43877e-007,-0.00244944
4.43977e-007,-0.00596287
4.44077e-007,-0.00586115
4.44177e-007,-0.00308483
4.44277e-007,0.000331573
4.44377e-007,0.00404533
4.44477e-007,0.00568858
4.44577e-007,0.00333638
4.44677e-007,-0.000615254
4.44777e-007,-0.00451368
4.44877e-007,-0.00521167
4.44977e-007,-0.00310987
4.45077e-007,-0.00073263
4.45177e-007,-0.000205223
4.45277e-007,0.000164118
4.45377e-007,-0.000868785
4.45477e-007,0.000110907
4.45577e-007,-0.000261564
4.45677e-007,0.00102174
4.45777e-007,5.45673e-005
4.45877e-007,-0.000641859
4.45977e-007,-0.0027953
4.46077e-007,-0.00352616
4.46177e-007,-0.00241814
4.46277e-007,-0.00215209
4.46377e-007,0.000605449
4.46477e-007,-0.000253738
4.46577e-007,0.000370698
4.46677e-007,0.000453643
4.46777e-007,0.000596059
4.46877e-007,-0.000224003
4.46977e-007,-0.000784275
4.47077e-007,-0.00299719
4.47177e-007,-0.00417251
4.47277e-007,-0.00284382
4.47377e-007,-0.0014494
4.47477e-007,0.00221271
4.47577e-007,0.00216576
4.47677e-007,0.00176668
4.47777e-007,-0.00231015
4.47877e-007,-0.00392054
4.47977e-007,-0.00223816
4.48077e-007,-0.00137272
4.48177e-007,0.00199204
4.48277e-007,0.000118732
4.48377e-007,-0.00151357
4.48477e-007,-0.00475782
4.48577e-007,-0.00346982
4.48677e-007,-1.42929e-005
4.48777e-007,0.0030312
4.48877e-007,0.0027855
4.48977e-007,-0.000551089
4.49077e-007,-0.0041459
4.49177e-007,-0.00529149
4.49277e-007,-0.00441978
