LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.45025e-007,1.84547
3.45125e-007,1.85094
3.45225e-007,1.85224
3.45325e-007,1.85086
3.45425e-007,1.84539
3.45525e-007,1.85108
3.45625e-007,1.86201
3.45725e-007,1.85039
3.45825e-007,1.84664
3.45925e-007,1.86026
3.46025e-007,1.83957
3.46125e-007,1.84647
3.46225e-007,1.83726
3.46325e-007,1.85105
3.46425e-007,1.82642
3.46525e-007,1.86231
3.46625e-007,1.85102
3.46725e-007,1.84597
3.46825e-007,1.85174
3.46925e-007,1.84975
3.47025e-007,1.83862
3.47125e-007,1.85191
3.47225e-007,1.85125
3.47325e-007,1.86084
3.47425e-007,1.83793
3.47525e-007,1.85366
3.47625e-007,1.83998
3.47725e-007,1.83618
3.47825e-007,1.84561
3.47925e-007,1.84928
3.48025e-007,1.83507
3.48125e-007,1.83721
3.48225e-007,1.84464
3.48325e-007,1.84364
3.48425e-007,1.84964
3.48525e-007,1.86068
3.48625e-007,1.84439
3.48725e-007,1.8536
3.48825e-007,1.84842
3.48925e-007,1.85133
3.49025e-007,1.84547
3.49125e-007,1.84528
3.49225e-007,1.84148
3.49325e-007,1.85111
3.49425e-007,1.84409
3.49525e-007,1.85161
3.49625e-007,1.85297
3.49725e-007,1.85993
3.49825e-007,1.86803
3.49925e-007,1.86542
3.50025e-007,1.84267
3.50125e-007,1.85349
3.50225e-007,1.85183
3.50325e-007,1.85874
3.50425e-007,1.84911
3.50525e-007,1.85155
3.50625e-007,1.86803
3.50725e-007,1.84864
3.50825e-007,1.86578
3.50925e-007,1.84933
3.51025e-007,1.86914
3.51125e-007,1.8581
3.51225e-007,1.85358
3.51325e-007,1.86831
3.51425e-007,1.85161
3.51525e-007,1.8528
3.51625e-007,1.85274
3.51725e-007,1.86576
3.51825e-007,1.85843
3.51925e-007,1.85163
3.52025e-007,1.85444
3.52125e-007,1.85874
3.52225e-007,1.85899
3.52325e-007,1.8508
3.52425e-007,1.85408
3.52525e-007,1.8594
3.52625e-007,1.85838
3.52725e-007,1.85136
3.52825e-007,1.85421
3.52925e-007,1.84312
3.53025e-007,1.85973
3.53125e-007,1.85757
3.53225e-007,1.85352
3.53325e-007,1.85236
3.53425e-007,1.84481
3.53525e-007,1.84509
3.53625e-007,1.85291
3.53725e-007,1.84264
3.53825e-007,1.85499
3.53925e-007,1.86387
3.54025e-007,1.85255
3.54125e-007,1.85333
3.54225e-007,1.84517
3.54325e-007,1.85086
3.54425e-007,1.84814
3.54525e-007,1.8601
3.54625e-007,1.8533
3.54725e-007,1.85172
3.54825e-007,1.85008
3.54925e-007,1.8437
3.55025e-007,1.84575
3.55125e-007,1.844
3.55225e-007,1.85305
3.55325e-007,1.8498
3.55425e-007,1.8687
3.55525e-007,1.84969
3.55625e-007,1.85538
3.55725e-007,1.86703
3.55825e-007,1.85183
3.55925e-007,1.86756
3.56025e-007,1.85186
3.56125e-007,1.85224
3.56225e-007,1.845
3.56325e-007,1.8586
3.56425e-007,1.86143
3.56525e-007,1.86012
3.56625e-007,1.84633
3.56725e-007,1.85141
3.56825e-007,1.86789
3.56925e-007,1.85801
3.57025e-007,1.86109
3.57125e-007,1.85982
3.57225e-007,1.85274
3.57325e-007,1.85166
3.57425e-007,1.8589
3.57525e-007,1.84961
3.57625e-007,1.85394
3.57725e-007,1.85976
3.57825e-007,1.85291
3.57925e-007,1.86037
3.58025e-007,1.86198
3.58125e-007,1.86684
3.58225e-007,1.84486
3.58325e-007,1.86675
3.58425e-007,1.86637
3.58525e-007,1.84994
3.58625e-007,1.87813
3.58725e-007,1.86109
3.58825e-007,1.87078
3.58925e-007,1.86015
3.59025e-007,1.85937
3.59125e-007,1.85971
3.59225e-007,1.85188
3.59325e-007,1.86048
3.59425e-007,1.86642
3.59525e-007,1.85857
3.59625e-007,1.8642
3.59725e-007,1.85008
3.59825e-007,1.86026
3.59925e-007,1.86306
3.60025e-007,1.86836
3.60125e-007,1.85083
3.60225e-007,1.86079
3.60325e-007,1.86367
3.60425e-007,1.84803
3.60525e-007,1.8528
3.60625e-007,1.85721
3.60725e-007,1.88651
3.60825e-007,1.85097
3.60925e-007,1.86437
3.61025e-007,1.86714
3.61125e-007,1.85704
3.61225e-007,1.86456
3.61325e-007,1.86503
3.61425e-007,1.86759
3.61525e-007,1.86456
3.61625e-007,1.8692
3.61725e-007,1.85039
3.61825e-007,1.86054
3.61925e-007,1.85763
3.62025e-007,1.86137
3.62125e-007,1.87513
3.62225e-007,1.86598
3.62325e-007,1.87377
3.62425e-007,1.85299
3.62525e-007,1.85174
3.62625e-007,1.87447
3.62725e-007,1.87666
3.62825e-007,1.85371
3.62925e-007,1.86304
3.63025e-007,1.85666
3.63125e-007,1.88676
3.63225e-007,1.86617
3.63325e-007,1.86911
3.63425e-007,1.86814
3.63525e-007,1.87025
3.63625e-007,1.87635
3.63725e-007,1.86548
3.63825e-007,1.87652
3.63925e-007,1.86306
3.64025e-007,1.86939
3.64125e-007,1.85871
3.64225e-007,1.88828
3.64325e-007,1.87735
3.64425e-007,1.86964
3.64525e-007,1.86856
3.64625e-007,1.8662
3.64725e-007,1.87141
3.64825e-007,1.86143
3.64925e-007,1.86673
3.65025e-007,1.87411
3.65125e-007,1.86981
3.65225e-007,1.88171
3.65325e-007,1.87316
3.65425e-007,1.88973
3.65525e-007,1.87058
3.65625e-007,1.85452
3.65725e-007,1.86748
3.65825e-007,1.87111
3.65925e-007,1.8786
3.66025e-007,1.88024
3.66125e-007,1.88179
3.66225e-007,1.85904
3.66325e-007,1.87369
3.66425e-007,1.85993
3.66525e-007,1.87419
3.66625e-007,1.88734
3.66725e-007,1.86969
3.66825e-007,1.86531
3.66925e-007,1.8662
3.67025e-007,1.87286
3.67125e-007,1.89183
3.67225e-007,1.87452
3.67325e-007,1.87732
3.67425e-007,1.86703
3.67525e-007,1.87952
3.67625e-007,1.87461
3.67725e-007,1.86637
3.67825e-007,1.86822
3.67925e-007,1.87805
3.68025e-007,1.87932
3.68125e-007,1.86606
3.68225e-007,1.88443
3.68325e-007,1.86928
3.68425e-007,1.86953
3.68525e-007,1.85976
3.68625e-007,1.8743
3.68725e-007,1.86967
3.68825e-007,1.86825
3.68925e-007,1.8667
3.69025e-007,1.87452
3.69125e-007,1.86315
3.69225e-007,1.88174
3.69325e-007,1.8642
3.69425e-007,1.87596
3.69525e-007,1.89186
3.69625e-007,1.86592
3.69725e-007,1.88473
3.69825e-007,1.87244
3.69925e-007,1.88703
3.70025e-007,1.87977
3.70125e-007,1.87474
3.70225e-007,1.86836
3.70325e-007,1.87055
3.70425e-007,1.8751
3.70525e-007,1.87929
3.70625e-007,1.89497
3.70725e-007,1.87047
3.70825e-007,1.86492
3.70925e-007,1.87483
3.71025e-007,1.87166
3.71125e-007,1.87161
3.71225e-007,1.87613
3.71325e-007,1.86498
3.71425e-007,1.88357
3.71525e-007,1.86953
3.71625e-007,1.8632
3.71725e-007,1.88246
3.71825e-007,1.8498
3.71925e-007,1.8902
3.72025e-007,1.86456
3.72125e-007,1.85219
3.72225e-007,1.8604
3.72325e-007,1.88357
3.72425e-007,1.87377
3.72525e-007,1.87657
3.72625e-007,1.86847
3.72725e-007,1.86428
3.72825e-007,1.86831
3.72925e-007,1.87327
3.73025e-007,1.87411
3.73125e-007,1.86523
3.73225e-007,1.8533
3.73325e-007,1.86046
3.73425e-007,1.85685
3.73525e-007,1.86456
3.73625e-007,1.84817
3.73725e-007,1.85186
3.73825e-007,1.85807
3.73925e-007,1.85729
3.74025e-007,1.86298
3.74125e-007,1.86584
3.74225e-007,1.87544
3.74325e-007,1.85014
3.74425e-007,1.85568
3.74525e-007,1.85885
3.74625e-007,1.85679
3.74725e-007,1.87222
3.74825e-007,1.86678
3.74925e-007,1.86736
3.75025e-007,1.87547
3.75125e-007,1.87907
3.75225e-007,1.86312
3.75325e-007,1.85227
3.75425e-007,1.86786
3.75525e-007,1.86828
3.75625e-007,1.86778
3.75725e-007,1.88878
3.75825e-007,1.88623
3.75925e-007,1.88839
3.76025e-007,1.88146
3.76125e-007,1.88171
3.76225e-007,1.88248
3.76325e-007,1.87874
3.76425e-007,1.88046
3.76525e-007,1.8806
3.76625e-007,1.86678
3.76725e-007,1.88043
3.76825e-007,1.87832
3.76925e-007,1.88093
3.77025e-007,1.87491
3.77125e-007,1.87982
3.77225e-007,1.87999
3.77325e-007,1.86576
3.77425e-007,1.8687
3.77525e-007,1.86986
3.77625e-007,1.87929
3.77725e-007,1.8733
3.77825e-007,1.88337
3.77925e-007,1.87086
3.78025e-007,1.86897
3.78125e-007,1.87438
3.78225e-007,1.88063
3.78325e-007,1.8864
3.78425e-007,1.87549
3.78525e-007,1.89003
3.78625e-007,1.85685
3.78725e-007,1.88232
3.78825e-007,1.86509
3.78925e-007,1.87452
3.79025e-007,1.87466
3.79125e-007,1.86986
3.79225e-007,1.87707
3.79325e-007,1.87291
3.79425e-007,1.88265
3.79525e-007,1.88584
3.79625e-007,1.8902
3.79725e-007,1.87483
3.79825e-007,1.87569
3.79925e-007,1.8862
3.80025e-007,1.88806
3.80125e-007,1.87469
3.80225e-007,1.87608
3.80325e-007,1.87843
3.80425e-007,1.87904
3.80525e-007,1.8806
3.80625e-007,1.88246
3.80725e-007,1.87086
3.80825e-007,1.87677
3.80925e-007,1.87968
3.81025e-007,1.87363
3.81125e-007,1.8801
3.81225e-007,1.87902
3.81325e-007,1.88795
3.81425e-007,1.87397
3.81525e-007,1.88065
3.81625e-007,1.87924
3.81725e-007,1.88745
3.81825e-007,1.87383
3.81925e-007,1.88806
3.82025e-007,1.86623
3.82125e-007,1.88931
3.82225e-007,1.88021
3.82325e-007,1.87122
3.82425e-007,1.88179
3.82525e-007,1.8783
3.82625e-007,1.88795
3.82725e-007,1.88592
3.82825e-007,1.89042
3.82925e-007,1.88101
3.83025e-007,1.87508
3.83125e-007,1.87977
3.83225e-007,1.87405
3.83325e-007,1.87436
3.83425e-007,1.88176
3.83525e-007,1.87827
3.83625e-007,1.86828
3.83725e-007,1.88154
3.83825e-007,1.88065
3.83925e-007,1.87114
3.84025e-007,1.86906
3.84125e-007,1.88742
3.84225e-007,1.87205
3.84325e-007,1.88121
3.84425e-007,1.87527
3.84525e-007,1.87377
3.84625e-007,1.88862
3.84725e-007,1.86895
3.84825e-007,1.88276
3.84925e-007,1.86448
3.85025e-007,1.87488
3.85125e-007,1.89167
3.85225e-007,1.8657
3.85325e-007,1.86964
3.85425e-007,1.87369
3.85525e-007,1.86928
3.85625e-007,1.88107
3.85725e-007,1.8644
3.85825e-007,1.88412
3.85925e-007,1.87727
3.86025e-007,1.87646
3.86125e-007,1.8751
3.86225e-007,1.87408
3.86325e-007,1.8796
3.86425e-007,1.86692
3.86525e-007,1.8756
3.86625e-007,1.87322
3.86725e-007,1.87918
3.86825e-007,1.86778
3.86925e-007,1.88182
3.87025e-007,1.86603
3.87125e-007,1.87203
3.87225e-007,1.88002
3.87325e-007,1.8728
3.87425e-007,1.86872
3.87525e-007,1.86451
3.87625e-007,1.86756
3.87725e-007,1.87369
3.87825e-007,1.86628
3.87925e-007,1.87241
3.88025e-007,1.86725
3.88125e-007,1.87461
3.88225e-007,1.87386
3.88325e-007,1.87954
3.88425e-007,1.87574
3.88525e-007,1.88135
3.88625e-007,1.87433
3.88725e-007,1.88026
3.88825e-007,1.86162
3.88925e-007,1.86706
3.89025e-007,1.88146
3.89125e-007,1.86914
3.89225e-007,1.86409
3.89325e-007,1.86656
3.89425e-007,1.87361
3.89525e-007,1.86356
3.89625e-007,1.86334
3.89725e-007,1.86612
3.89825e-007,1.86617
3.89925e-007,1.87164
3.90025e-007,1.86182
3.90125e-007,1.86087
3.90225e-007,1.85857
3.90325e-007,1.86362
3.90425e-007,1.86767
3.90525e-007,1.86576
3.90625e-007,1.8682
3.90725e-007,1.86456
3.90825e-007,1.85299
3.90925e-007,1.8675
3.91025e-007,1.85136
3.91125e-007,1.86606
3.91225e-007,1.85166
3.91325e-007,1.85122
3.91425e-007,1.8591
3.91525e-007,1.86301
3.91625e-007,1.85322
3.91725e-007,1.85202
3.91825e-007,1.85388
3.91925e-007,1.84972
3.92025e-007,1.84947
3.92125e-007,1.84387
3.92225e-007,1.84489
3.92325e-007,1.84456
3.92425e-007,1.8407
3.92525e-007,1.85141
3.92625e-007,1.8437
3.92725e-007,1.85158
3.92825e-007,1.85291
3.92925e-007,1.85066
3.93025e-007,1.85499
3.93125e-007,1.85025
3.93225e-007,1.85369
3.93325e-007,1.85979
3.93425e-007,1.85876
3.93525e-007,1.85133
3.93625e-007,1.85391
3.93725e-007,1.86625
3.93825e-007,1.85793
3.93925e-007,1.8523
3.94025e-007,1.8538
3.94125e-007,1.86617
3.94225e-007,1.84384
3.94325e-007,1.84719
3.94425e-007,1.85272
3.94525e-007,1.849
3.94625e-007,1.85457
3.94725e-007,1.86467
3.94825e-007,1.84825
3.94925e-007,1.86256
3.95025e-007,1.85241
3.95125e-007,1.8657
3.95225e-007,1.85238
3.95325e-007,1.86115
3.95425e-007,1.85882
3.95525e-007,1.85016
3.95625e-007,1.86398
3.95725e-007,1.85815
3.95825e-007,1.86015
3.95925e-007,1.8505
3.96025e-007,1.87735
3.96125e-007,1.84847
3.96225e-007,1.85704
3.96325e-007,1.85047
3.96425e-007,1.85224
3.96525e-007,1.84434
3.96625e-007,1.84489
3.96725e-007,1.85036
3.96825e-007,1.85222
3.96925e-007,1.85088
3.97025e-007,1.85491
3.97125e-007,1.84467
3.97225e-007,1.84264
3.97325e-007,1.85047
3.97425e-007,1.85835
3.97525e-007,1.84453
3.97625e-007,1.83668
3.97725e-007,1.85161
3.97825e-007,1.84284
3.97925e-007,1.83735
3.98025e-007,1.85019
3.98125e-007,1.84919
3.98225e-007,1.84553
3.98325e-007,1.85222
3.98425e-007,1.83421
3.98525e-007,1.84597
3.98625e-007,1.84378
3.98725e-007,1.84461
3.98825e-007,1.84215
3.98925e-007,1.85125
3.99025e-007,1.84464
3.99125e-007,1.83737
3.99225e-007,1.85055
3.99325e-007,1.84231
3.99425e-007,1.84614
3.99525e-007,1.85144
3.99625e-007,1.83382
3.99725e-007,1.85352
3.99825e-007,1.84281
3.99925e-007,1.8518
4.00025e-007,1.85388
4.00125e-007,1.83504
4.00225e-007,1.848
4.00325e-007,1.83454
4.00425e-007,1.8505
4.00525e-007,1.8341
4.00625e-007,1.84661
4.00725e-007,1.84445
4.00825e-007,1.84126
4.00925e-007,1.84572
4.01025e-007,1.84442
4.01125e-007,1.84564
4.01225e-007,1.84184
4.01325e-007,1.84459
4.01425e-007,1.84523
4.01525e-007,1.84464
4.01625e-007,1.84991
4.01725e-007,1.85069
4.01825e-007,1.84561
4.01925e-007,1.85199
4.02025e-007,1.84112
4.02125e-007,1.84534
4.02225e-007,1.84445
4.02325e-007,1.85926
4.02425e-007,1.84836
4.02525e-007,1.85266
4.02625e-007,1.85469
4.02725e-007,1.84439
4.02825e-007,1.85125
4.02925e-007,1.8346
4.03025e-007,1.83968
4.03125e-007,1.83554
4.03225e-007,1.85313
4.03325e-007,1.83418
4.03425e-007,1.84756
4.03525e-007,1.83599
4.03625e-007,1.84206
4.03725e-007,1.84437
4.03825e-007,1.8442
4.03925e-007,1.86023
4.04025e-007,1.85247
4.04125e-007,1.84575
4.04225e-007,1.84667
4.04325e-007,1.85008
4.04425e-007,1.84914
4.04525e-007,1.84434
4.04625e-007,1.84595
4.04725e-007,1.85025
4.04825e-007,1.85338
4.04925e-007,1.83568
4.05025e-007,1.83987
4.05125e-007,1.86462
4.05225e-007,1.83843
4.05325e-007,1.85527
4.05425e-007,1.83685
4.05525e-007,1.86079
4.05625e-007,1.83341
4.05725e-007,1.8374
4.05825e-007,1.85419
4.05925e-007,1.85657
4.06025e-007,1.84281
4.06125e-007,1.84645
4.06225e-007,1.84423
4.06325e-007,1.86509
4.06425e-007,1.83973
4.06525e-007,1.85424
4.06625e-007,1.85818
4.06725e-007,1.84955
4.06825e-007,1.86512
4.06925e-007,1.84259
4.07025e-007,1.85657
4.07125e-007,1.84944
4.07225e-007,1.85324
4.07325e-007,1.85138
4.07425e-007,1.8538
4.07525e-007,1.85133
4.07625e-007,1.84156
4.07725e-007,1.84536
4.07825e-007,1.84392
4.07925e-007,1.8505
4.08025e-007,1.84897
4.08125e-007,1.85088
4.08225e-007,1.85962
4.08325e-007,1.86428
4.08425e-007,1.85385
4.08525e-007,1.85294
4.08625e-007,1.84484
4.08725e-007,1.85949
4.08825e-007,1.85177
4.08925e-007,1.84495
4.09025e-007,1.84625
4.09125e-007,1.84387
4.09225e-007,1.84953
4.09325e-007,1.83477
4.09425e-007,1.84628
4.09525e-007,1.85838
4.09625e-007,1.83995
4.09725e-007,1.85402
4.09825e-007,1.85294
4.09925e-007,1.84464
4.10025e-007,1.85496
4.10125e-007,1.84947
4.10225e-007,1.8601
4.10325e-007,1.85025
4.10425e-007,1.85019
4.10525e-007,1.86043
4.10625e-007,1.85807
4.10725e-007,1.85188
4.10825e-007,1.84278
4.10925e-007,1.83565
4.11025e-007,1.8538
4.11125e-007,1.84822
4.11225e-007,1.85019
4.11325e-007,1.8515
4.11425e-007,1.85396
4.11525e-007,1.85094
4.11625e-007,1.84986
4.11725e-007,1.85119
4.11825e-007,1.8538
4.11925e-007,1.8503
4.12025e-007,1.86367
4.12125e-007,1.84264
4.12225e-007,1.86184
4.12325e-007,1.84889
4.12425e-007,1.85394
4.12525e-007,1.86051
4.12625e-007,1.85238
4.12725e-007,1.87383
4.12825e-007,1.84711
4.12925e-007,1.86323
4.13025e-007,1.85294
4.13125e-007,1.85061
4.13225e-007,1.85449
4.13325e-007,1.8427
4.13425e-007,1.8394
4.13525e-007,1.8505
4.13625e-007,1.83937
4.13725e-007,1.86168
4.13825e-007,1.84276
4.13925e-007,1.86711
4.14025e-007,1.86134
4.14125e-007,1.85205
4.14225e-007,1.84004
4.14325e-007,1.85965
4.14425e-007,1.84628
4.14525e-007,1.86112
4.14625e-007,1.85854
4.14725e-007,1.85946
4.14825e-007,1.85394
4.14925e-007,1.86071
4.15025e-007,1.85879
4.15125e-007,1.84509
4.15225e-007,1.85466
4.15325e-007,1.84919
4.15425e-007,1.85383
4.15525e-007,1.85932
4.15625e-007,1.85222
4.15725e-007,1.86137
4.15825e-007,1.86681
4.15925e-007,1.87197
4.16025e-007,1.84944
4.16125e-007,1.86248
4.16225e-007,1.86609
4.16325e-007,1.85774
4.16425e-007,1.87055
4.16525e-007,1.8586
4.16625e-007,1.85496
4.16725e-007,1.86545
4.16825e-007,1.85069
4.16925e-007,1.87674
4.17025e-007,1.85649
4.17125e-007,1.86681
4.17225e-007,1.8624
4.17325e-007,1.8596
4.17425e-007,1.8601
4.17525e-007,1.84964
4.17625e-007,1.86376
4.17725e-007,1.84855
4.17825e-007,1.86023
4.17925e-007,1.86406
4.18025e-007,1.85194
4.18125e-007,1.86209
4.18225e-007,1.86617
4.18325e-007,1.86462
4.18425e-007,1.85366
4.18525e-007,1.86772
4.18625e-007,1.85752
4.18725e-007,1.851
4.18825e-007,1.86354
4.18925e-007,1.8644
4.19025e-007,1.8543
4.19125e-007,1.85188
4.19225e-007,1.86273
4.19325e-007,1.8424
4.19425e-007,1.8465
4.19525e-007,1.86428
4.19625e-007,1.84625
4.19725e-007,1.85316
4.19825e-007,1.86734
4.19925e-007,1.85718
4.20025e-007,1.86506
4.20125e-007,1.8503
4.20225e-007,1.86001
4.20325e-007,1.87108
4.20425e-007,1.85188
4.20525e-007,1.84675
4.20625e-007,1.84503
4.20725e-007,1.84925
4.20825e-007,1.85163
4.20925e-007,1.87527
4.21025e-007,1.84306
4.21125e-007,1.86331
4.21225e-007,1.85194
4.21325e-007,1.84353
4.21425e-007,1.86112
4.21525e-007,1.84767
4.21625e-007,1.85471
4.21725e-007,1.85039
4.21825e-007,1.85912
4.21925e-007,1.8503
4.22025e-007,1.85388
4.22125e-007,1.86021
4.22225e-007,1.85779
4.22325e-007,1.86642
4.22425e-007,1.84043
4.22525e-007,1.86301
4.22625e-007,1.84217
4.22725e-007,1.86032
4.22825e-007,1.8518
4.22925e-007,1.87544
4.23025e-007,1.84431
4.23125e-007,1.83937
4.23225e-007,1.84994
4.23325e-007,1.84775
4.23425e-007,1.84539
4.23525e-007,1.85125
4.23625e-007,1.85269
4.23725e-007,1.83529
4.23825e-007,1.85549
4.23925e-007,1.86317
4.24025e-007,1.84023
4.24125e-007,1.86381
4.24225e-007,1.86481
4.24325e-007,1.87211
4.24425e-007,1.8543
4.24525e-007,1.85247
4.24625e-007,1.86792
4.24725e-007,1.86237
4.24825e-007,1.85421
4.24925e-007,1.86143
4.25025e-007,1.85283
4.25125e-007,1.85091
4.25225e-007,1.86276
4.25325e-007,1.85874
4.25425e-007,1.85435
4.25525e-007,1.86606
4.25625e-007,1.84722
4.25725e-007,1.86872
4.25825e-007,1.85713
4.25925e-007,1.86007
4.26025e-007,1.85366
4.26125e-007,1.85943
4.26225e-007,1.87505
4.26325e-007,1.84869
4.26425e-007,1.8725
4.26525e-007,1.84833
4.26625e-007,1.85543
4.26725e-007,1.85932
4.26825e-007,1.84714
4.26925e-007,1.85299
4.27025e-007,1.84328
4.27125e-007,1.85982
4.27225e-007,1.85155
4.27325e-007,1.8515
4.27425e-007,1.85985
4.27525e-007,1.86309
4.27625e-007,1.86953
4.27725e-007,1.85027
4.27825e-007,1.8703
4.27925e-007,1.86248
4.28025e-007,1.8632
4.28125e-007,1.85144
4.28225e-007,1.86814
4.28325e-007,1.85699
4.28425e-007,1.87721
4.28525e-007,1.86537
4.28625e-007,1.869
4.28725e-007,1.86523
4.28825e-007,1.86223
4.28925e-007,1.86695
4.29025e-007,1.85813
4.29125e-007,1.86556
4.29225e-007,1.84819
4.29325e-007,1.85141
4.29425e-007,1.86711
4.29525e-007,1.86201
4.29625e-007,1.86412
4.29725e-007,1.86689
4.29825e-007,1.85901
4.29925e-007,1.85127
4.30025e-007,1.86326
4.30125e-007,1.84844
4.30225e-007,1.86897
4.30325e-007,1.85754
4.30425e-007,1.84961
4.30525e-007,1.86168
4.30625e-007,1.85152
4.30725e-007,1.86026
4.30825e-007,1.8526
4.30925e-007,1.85075
4.31025e-007,1.86789
4.31125e-007,1.86947
4.31225e-007,1.86969
4.31325e-007,1.85174
4.31425e-007,1.85577
4.31525e-007,1.85801
4.31625e-007,1.85199
4.31725e-007,1.85158
4.31825e-007,1.8533
4.31925e-007,1.85876
4.32025e-007,1.85238
4.32125e-007,1.86096
4.32225e-007,1.85879
4.32325e-007,1.85086
4.32425e-007,1.85011
4.32525e-007,1.85971
4.32625e-007,1.84306
4.32725e-007,1.87377
4.32825e-007,1.84994
4.32925e-007,1.86969
4.33025e-007,1.83682
4.33125e-007,1.8675
4.33225e-007,1.83857
4.33325e-007,1.85244
4.33425e-007,1.85349
4.33525e-007,1.84894
4.33625e-007,1.8548
4.33725e-007,1.8498
4.33825e-007,1.85965
4.33925e-007,1.85887
4.34025e-007,1.85285
4.34125e-007,1.86806
4.34225e-007,1.86595
4.34325e-007,1.86035
4.34425e-007,1.85408
4.34525e-007,1.86046
4.34625e-007,1.85774
4.34725e-007,1.86503
4.34825e-007,1.85294
4.34925e-007,1.85211
4.35025e-007,1.84475
4.35125e-007,1.85912
4.35225e-007,1.84761
4.35325e-007,1.84498
4.35425e-007,1.85432
4.35525e-007,1.85727
4.35625e-007,1.86925
4.35725e-007,1.84395
4.35825e-007,1.84081
4.35925e-007,1.85899
4.36025e-007,1.86567
4.36125e-007,1.84445
4.36225e-007,1.84106
4.36325e-007,1.8505
4.36425e-007,1.85061
4.36525e-007,1.8609
4.36625e-007,1.83751
4.36725e-007,1.86237
4.36825e-007,1.83213
4.36925e-007,1.85327
4.37025e-007,1.84353
4.37125e-007,1.85075
4.37225e-007,1.84201
4.37325e-007,1.84448
4.37425e-007,1.83821
4.37525e-007,1.851
4.37625e-007,1.84051
4.37725e-007,1.84572
4.37825e-007,1.83049
4.37925e-007,1.84592
4.38025e-007,1.85188
4.38125e-007,1.8351
4.38225e-007,1.84112
4.38325e-007,1.8359
4.38425e-007,1.83465
4.38525e-007,1.84461
4.38625e-007,1.84412
4.38725e-007,1.83732
4.38825e-007,1.84281
4.38925e-007,1.84392
4.39025e-007,1.83815
4.39125e-007,1.84664
4.39225e-007,1.8275
4.39325e-007,1.83721
4.39425e-007,1.84425
4.39525e-007,1.84353
4.39625e-007,1.85119
4.39725e-007,1.82639
4.39825e-007,1.85738
4.39925e-007,1.83349
4.40025e-007,1.84378
4.40125e-007,1.85144
4.40225e-007,1.84353
4.40325e-007,1.84747
4.40425e-007,1.83471
4.40525e-007,1.8369
4.40625e-007,1.83785
4.40725e-007,1.84439
4.40825e-007,1.84159
4.40925e-007,1.84506
4.41025e-007,1.83135
4.41125e-007,1.84633
4.41225e-007,1.83368
4.41325e-007,1.84503
4.41425e-007,1.8538
4.41525e-007,1.85
4.41625e-007,1.85518
4.41725e-007,1.85138
4.41825e-007,1.84584
4.41925e-007,1.85202
4.42025e-007,1.84076
4.42125e-007,1.84511
4.42225e-007,1.85366
4.42325e-007,1.85002
4.42425e-007,1.84267
4.42525e-007,1.84545
4.42625e-007,1.84445
4.42725e-007,1.8508
4.42825e-007,1.84908
4.42925e-007,1.85166
4.43025e-007,1.8457
4.43125e-007,1.83748
4.43225e-007,1.83576
4.43325e-007,1.83521
4.43425e-007,1.83013
4.43525e-007,1.85102
