LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
3.553228e-007,-0.00155426
3.554228e-007,0.000193853
3.555228e-007,0.00271194
3.556228e-007,0.00233947
3.557228e-007,0.00120172
3.558228e-007,-0.000551089
3.559228e-007,-0.00164503
3.560228e-007,-0.00197368
3.561228e-007,-0.00295963
3.562228e-007,-0.00267949
3.563228e-007,-0.00332271
3.564228e-007,-0.00162155
3.565228e-007,0.00111564
3.566228e-007,0.00314858
3.567228e-007,0.00304685
3.568228e-007,0.000497463
3.569228e-007,-0.00176084
3.570228e-007,-0.005027
3.571228e-007,-0.00426641
3.572228e-007,-0.00247917
3.573228e-007,-0.000441539
3.574228e-007,0.000370698
3.575228e-007,0.00145525
3.576228e-007,0.00123615
3.577228e-007,0.00148968
3.578228e-007,0.00222053
3.579228e-007,0.000420778
3.580228e-007,-0.00242596
3.581228e-007,-0.0041459
3.582228e-007,-0.00492528
3.583228e-007,-0.00296433
3.584228e-007,-0.000352334
3.585228e-007,0.00298738
3.586228e-007,0.00413297
3.587228e-007,9.68224e-005
3.588228e-007,-0.00186726
3.589228e-007,-0.00488302
3.590228e-007,-0.00368579
3.591228e-007,0.000597624
3.592228e-007,0.000702479
3.593228e-007,0.00166496
3.594228e-007,-0.00170919
3.595228e-007,-0.00221938
3.596228e-007,-0.00204254
3.597228e-007,-0.00124439
3.598228e-007,9.18219e-006
3.599228e-007,0.00130344
3.600228e-007,-0.000241218
3.601228e-007,-0.000527614
3.602228e-007,-0.000205223
3.603228e-007,-0.000598039
3.604228e-007,-0.00221469
3.605228e-007,-0.00252612
3.606228e-007,-0.00375152
3.607228e-007,-0.0023258
3.608228e-007,0.000201678
3.609228e-007,0.00245372
3.610228e-007,0.00411419
3.611228e-007,0.00315797
3.612228e-007,-0.00159025
3.613228e-007,-0.00436344
3.614228e-007,-0.00595974
3.615228e-007,-0.00389394
3.616228e-007,-0.000529179
3.617228e-007,0.00446944
3.618228e-007,0.00492799
3.619228e-007,0.00294356
3.620228e-007,-0.00311613
3.621228e-007,-0.00511934
3.622228e-007,-0.00675164
3.623228e-007,-0.00118492
3.624228e-007,0.00256327
3.625228e-007,0.00535054
3.626228e-007,0.00440841
3.627228e-007,-0.00121309
3.628228e-007,-0.00534783
3.629228e-007,-0.00664834
3.630228e-007,-0.00377813
3.631228e-007,0.00119233
3.632228e-007,0.00483565
3.633228e-007,0.00439119
3.634228e-007,0.00215011
3.635228e-007,-0.0029925
3.636228e-007,-0.00316778
3.637228e-007,-0.004401
3.638228e-007,-0.00203784
3.639228e-007,-0.000610559
3.640228e-007,-0.000100368
3.641228e-007,0.000522504
3.642228e-007,0.000679004
3.643228e-007,-0.000346074
3.644228e-007,-0.00176084
3.645228e-007,-0.00264037
3.646228e-007,-0.00189543
3.647228e-007,-0.000460319
3.648228e-007,0.000362873
3.649228e-007,-0.000306949
3.650228e-007,-0.00203315
3.651228e-007,-0.00378752
3.652228e-007,-0.00214583
3.653228e-007,-0.000771755
3.654228e-007,0.00185276
3.655228e-007,0.00127997
3.656228e-007,-0.00121309
3.657228e-007,-0.00313178
3.658228e-007,-0.00258246
3.659228e-007,-0.00111136
3.660228e-007,0.000375393
3.661228e-007,-0.00167789
3.662228e-007,-0.00233989
3.663228e-007,-0.00217243
3.664228e-007,-0.00247761
3.665228e-007,1.85722e-005
3.666228e-007,0.00136604
3.667228e-007,0.000323748
3.668228e-007,0.000182898
3.669228e-007,-0.00153391
3.670228e-007,-0.00115675
3.671228e-007,-0.00194081
3.672228e-007,-0.00105189
3.673228e-007,-0.000796795
3.674228e-007,-0.00142749
3.675228e-007,-5.9678e-005
3.676228e-007,0.00122206
3.677228e-007,0.00187467
3.678228e-007,0.000284623
3.679228e-007,-0.0027374
3.680228e-007,-0.0042758
3.681228e-007,-0.003775
3.682228e-007,0.000217328
3.683228e-007,0.00178233
3.684228e-007,0.00205777
3.685228e-007,-0.000341379
3.686228e-007,-0.00429145
3.687228e-007,-0.00571873
3.688228e-007,-0.00300658
3.689228e-007,0.00212976
3.690228e-007,0.00523004
3.691228e-007,0.00520187
3.692228e-007,0.000414518
3.693228e-007,-0.00504422
3.694228e-007,-0.00790817
3.695228e-007,-0.00677824
3.696228e-007,-0.00179214
3.697228e-007,0.00325187
3.698228e-007,0.00588108
3.699228e-007,0.00406254
3.700228e-007,0.000909059
3.701228e-007,-0.00175614
3.702228e-007,-0.0028313
3.703228e-007,-0.00280626
3.704228e-007,-0.00295807
3.705228e-007,-0.00431179
3.706228e-007,-0.00305197
3.707228e-007,-0.000468144
3.708228e-007,0.00208438
3.709228e-007,0.00353044
3.710228e-007,0.00374798
3.711228e-007,0.000120297
3.712228e-007,-0.00175301
3.713228e-007,-0.00227885
3.714228e-007,-0.00290642
3.715228e-007,-0.00371083
3.716228e-007,-0.0020175
3.717228e-007,-0.00190638
3.718228e-007,-0.000386764
3.719228e-007,0.00119546
3.720228e-007,0.00392169
3.721228e-007,0.0035054
3.722228e-007,0.00158984
3.723228e-007,-0.00379221
3.724228e-007,-0.00810849
3.725228e-007,-0.0079113
3.726228e-007,-0.00171076
3.727228e-007,0.00314545
3.728228e-007,0.00398273
3.729228e-007,0.00418774
3.730228e-007,-0.000544829
3.731228e-007,-0.00197055
3.732228e-007,-0.00267949
3.733228e-007,-0.00181874
3.734228e-007,-0.000526049
3.735228e-007,-0.00105346
3.736228e-007,-0.00264506
3.737228e-007,-0.00263724
3.738228e-007,-0.0014494
3.739228e-007,0.000827679
3.740228e-007,0.000976355
3.741228e-007,0.00168843
3.742228e-007,-0.00172171
3.743228e-007,-0.00349799
3.744228e-007,-0.00423198
3.745228e-007,-0.00212392
3.746228e-007,0.000139078
3.747228e-007,0.00182459
3.748228e-007,0.000203243
3.749228e-007,-0.000294429
3.750228e-007,-0.00223034
3.751228e-007,-0.00252769
3.752228e-007,-0.00275461
3.753228e-007,-0.00193768
3.754228e-007,-0.00117709
3.755228e-007,0.000265843
3.756228e-007,0.00124554
3.757228e-007,0.00242398
3.758228e-007,0.00120015
3.759228e-007,-0.000896955
3.760228e-007,-0.00523202
3.761228e-007,-0.00556067
3.762228e-007,-0.00441665
3.763228e-007,-0.00109571
3.764228e-007,0.00273072
3.765228e-007,0.00428164
3.766228e-007,0.00293417
3.767228e-007,-0.00118492
3.768228e-007,-0.00405983
3.769228e-007,-0.00303475
3.770228e-007,-0.00184065
3.771228e-007,-0.00107693
3.772228e-007,-0.00226946
3.773228e-007,-0.00384386
3.774228e-007,-0.00398627
3.775228e-007,-0.000294429
3.776228e-007,0.00302338
3.777228e-007,0.00587482
3.778228e-007,0.00398429
3.779228e-007,-0.00244318
3.780228e-007,-0.00732286
3.781228e-007,-0.00904593
3.782228e-007,-0.0044902
3.783228e-007,-0.000583954
3.784228e-007,0.00152098
3.785228e-007,0.00151785
3.786228e-007,0.00142864
3.787228e-007,0.00157732
3.788228e-007,0.00249597
3.789228e-007,0.0020922
3.790228e-007,-0.00213331
3.791228e-007,-0.00588149
3.792228e-007,-0.00902559
3.793228e-007,-0.00708029
3.794228e-007,-0.00317717
3.795228e-007,0.00314076
3.796228e-007,0.00704857
3.797228e-007,0.00587638
3.798228e-007,0.00352575
3.799228e-007,-0.00158556
3.800228e-007,-0.00627587
3.801228e-007,-0.00923217
3.802228e-007,-0.0108973
3.803228e-007,-0.0060286
3.804228e-007,0.000822984
3.805228e-007,0.00720038
3.806228e-007,0.00871373
3.807228e-007,0.00471671
3.808228e-007,-0.00256838
3.809228e-007,-0.00623049
3.810228e-007,-0.00858112
3.811228e-007,-0.00354807
3.812228e-007,-0.00173267
3.813228e-007,-0.000325729
3.814228e-007,0.000732214
3.815228e-007,0.000461468
3.816228e-007,0.00166652
3.817228e-007,0.00295295
3.818228e-007,0.000283058
3.819228e-007,-0.00424137
3.820228e-007,-0.00740737
3.821228e-007,-0.0059707
3.822228e-007,-0.00322099
3.823228e-007,0.00335986
3.824228e-007,0.00415331
3.825228e-007,0.00385127
3.826228e-007,-0.000815575
3.827228e-007,-0.00244318
3.828228e-007,-0.00268575
3.829228e-007,-0.00133046
3.830228e-007,-0.00118805
3.831228e-007,-0.00137898
3.832228e-007,-0.00223347
3.833228e-007,-0.000756105
3.834228e-007,0.0017526
3.835228e-007,0.00401246
3.836228e-007,0.00405472
3.837228e-007,0.000189158
3.838228e-007,-0.00576255
3.839228e-007,-0.00965785
3.840228e-007,-0.00853574
3.841228e-007,-0.00165285
3.842228e-007,0.00659159
3.843228e-007,0.0111927
3.844228e-007,0.00682008
3.845228e-007,-0.000126973
3.846228e-007,-0.00658261
3.847228e-007,-0.0104028
3.848228e-007,-0.00758891
3.849228e-007,-0.00180779
3.850228e-007,0.00351949
3.851228e-007,0.00476836
3.852228e-007,0.00181363
3.853228e-007,0.000574149
3.854228e-007,-0.00154956
3.855228e-007,-0.000615254
3.856228e-007,-0.000868785
3.857228e-007,-0.00240092
3.858228e-007,-0.00422885
3.859228e-007,-0.00358876
3.860228e-007,-0.00237901
3.861228e-007,0.000680569
3.862228e-007,0.00133631
3.863228e-007,0.00228157
3.864228e-007,-0.00092356
3.865228e-007,-0.00234928
3.866228e-007,-0.00236023
3.867228e-007,-0.000305384
3.868228e-007,-0.000537004
3.869228e-007,-0.000191138
3.870228e-007,-0.00122404
3.871228e-007,-0.00309422
3.872228e-007,-0.00208792
3.873228e-007,-0.00186256
3.874228e-007,3.26573e-005
3.875228e-007,0.00193101
3.876228e-007,0.00104208
3.877228e-007,0.000794814
3.878228e-007,0.000658659
3.879228e-007,-5.1853e-005
3.880228e-007,-0.00368579
3.881228e-007,-0.00553406
3.882228e-007,-0.0043384
3.883228e-007,-0.000715415
3.884228e-007,0.00267125
3.885228e-007,0.00340524
3.886228e-007,0.00198735
3.887228e-007,-0.00176553
3.888228e-007,-0.00416468
3.889228e-007,-0.00359033
3.890228e-007,-0.0007921
3.891228e-007,0.00197639
3.892228e-007,-3.62029e-005
3.893228e-007,-0.00219904
3.894228e-007,-0.00445734
3.895228e-007,-0.00347295
3.896228e-007,-0.00196429
3.897228e-007,0.00330978
3.898228e-007,0.00403907
3.899228e-007,0.00229722
3.900228e-007,-0.00202376
3.901228e-007,-0.00638386
3.902228e-007,-0.00541982
3.903228e-007,-0.00332584
3.904228e-007,4.48718e-006
3.905228e-007,0.00301242
3.906228e-007,0.0024991
3.907228e-007,0.000398868
3.908228e-007,-0.00421476
3.909228e-007,-0.00353399
3.910228e-007,-0.00219434
3.911228e-007,4.48718e-006
3.912228e-007,0.000356613
3.913228e-007,-0.000277214
3.914228e-007,-0.000652815
3.915228e-007,-0.00359502
3.916228e-007,-0.00166694
3.917228e-007,0.000150033
3.918228e-007,0.0013457
3.919228e-007,-0.000444669
3.920228e-007,-0.00313804
3.921228e-007,-0.00159964
3.922228e-007,0.000613274
3.923228e-007,0.00264308
3.924228e-007,0.00298269
3.925228e-007,-0.00156678
3.926228e-007,-0.00580168
3.927228e-007,-0.00717575
3.928228e-007,-0.00385794
3.929228e-007,0.00397177
3.930228e-007,0.00953223
3.931228e-007,0.00619095
3.932228e-007,-0.000134798
3.933228e-007,-0.00953891
3.934228e-007,-0.0123512
3.935228e-007,-0.00740268
3.936228e-007,0.000466163
3.937228e-007,0.00726767
3.938228e-007,0.00867148
3.939228e-007,0.00310476
3.940228e-007,-0.00208323
3.941228e-007,-0.00573282
3.942228e-007,-0.005653
3.943228e-007,-0.0040254
3.944228e-007,-0.00280157
3.945228e-007,-0.00129603
3.946228e-007,-0.00114266
3.947228e-007,-6.9068e-005
3.948228e-007,0.00141143
3.949228e-007,0.00459464
3.950228e-007,0.00256014
3.951228e-007,-0.000734195
3.952228e-007,-0.00576255
3.953228e-007,-0.00792382
3.954228e-007,-0.00719923
3.955228e-007,-0.00197055
3.956228e-007,0.00244276
3.957228e-007,0.00549609
3.958228e-007,0.00434424
3.959228e-007,0.00167748
3.960228e-007,-0.00171545
3.961228e-007,-0.00321629
3.962228e-007,-0.00409113
3.963228e-007,-0.00369518
3.964228e-007,-0.00370144
3.965228e-007,-0.00209888
3.966228e-007,-0.000216178
3.967228e-007,0.00280271
3.968228e-007,0.00303433
3.969228e-007,0.00398742
3.970228e-007,0.00138013
3.971228e-007,-0.00175458
3.972228e-007,-0.00569526
3.973228e-007,-0.00573282
3.974228e-007,-0.00614285
3.975228e-007,-0.00305979
3.976228e-007,0.000729084
3.977228e-007,0.00233791
3.978228e-007,0.00543349
3.979228e-007,0.00517996
3.980228e-007,0.0018731
3.981228e-007,-0.00194238
3.982228e-007,-0.00804589
3.983228e-007,-0.0091101
3.984228e-007,-0.00617728
3.985228e-007,-0.000554219
3.986228e-007,0.00581065
3.987228e-007,0.00867617
3.988228e-007,0.00559312
3.989228e-007,6.05218e-006
3.990228e-007,-0.00377813
3.991228e-007,-0.00725557
3.992228e-007,-0.00705838
3.993228e-007,-0.00468426
3.994228e-007,-0.00167476
3.995228e-007,0.0015335
3.996228e-007,0.0045696
3.997228e-007,0.00549765
3.998228e-007,0.00252571
3.999228e-007,-0.0022945
4.000228e-007,-0.00632908
4.001228e-007,-0.00591279
4.002228e-007,-0.00305197
4.003228e-007,0.000657094
4.004228e-007,0.00158514
4.005228e-007,0.00163209
4.006228e-007,-2.68129e-005
4.007228e-007,-0.000211483
4.008228e-007,0.000192288
4.009228e-007,0.00133631
4.010228e-007,-0.00103781
4.011228e-007,-0.00316778
4.012228e-007,-0.00545738
4.013228e-007,-0.00290329
4.014228e-007,0.000929405
4.015228e-007,0.0033536
4.016228e-007,0.00248815
4.017228e-007,0.000247063
4.018228e-007,-0.00318499
4.019228e-007,-0.00373587
4.020228e-007,-0.00172171
4.021228e-007,-0.000474404
4.022228e-007,0.000469293
4.023228e-007,-0.00080149
4.024228e-007,-0.000903215
4.025228e-007,-2.07833e-007
4.026228e-007,0.000995135
4.027228e-007,-8.62831e-005
4.028228e-007,-0.00238214
4.029228e-007,-0.00477504
4.030228e-007,-0.00328359
4.031228e-007,-0.00111762
4.032228e-007,0.00315797
4.033228e-007,0.00429573
4.034228e-007,-0.000638729
4.035228e-007,-0.00464201
4.036228e-007,-0.00514281
4.037228e-007,-0.00470617
4.038228e-007,0.00223149
4.039228e-007,0.00384188
4.040228e-007,0.00308442
4.041228e-007,-0.000943905
4.042228e-007,-0.00416625
4.043228e-007,-0.0047093
4.044228e-007,-0.000555784
4.045228e-007,0.0028747
4.046228e-007,0.00318145
4.047228e-007,0.000786989
4.048228e-007,-0.00217087
4.049228e-007,-0.00483451
4.050228e-007,-0.00258559
4.051228e-007,-0.0013602
4.052228e-007,-0.000393024
4.053228e-007,-6.9068e-005
4.054228e-007,0.00161644
4.055228e-007,0.00117824
4.056228e-007,0.00139421
4.057228e-007,-0.000475969
4.058228e-007,-0.00301441
4.059228e-007,-0.00483451
4.060228e-007,-0.00520541
4.061228e-007,-0.00198776
4.062228e-007,0.00280428
4.063228e-007,0.00612365
4.064228e-007,0.00410323
4.065228e-007,0.000910624
4.066228e-007,-0.00414121
4.067228e-007,-0.00614754
4.068228e-007,-0.00582672
4.069228e-007,-0.00216461
4.070228e-007,0.00142395
4.071228e-007,0.00257892
4.072228e-007,0.00314858
4.073228e-007,0.00112973
4.074228e-007,0.000135948
4.075228e-007,-0.0011677
4.076228e-007,-0.00266071
4.077228e-007,-0.00406609
4.078228e-007,-0.00349173
4.079228e-007,-0.000469709
4.080228e-007,0.00142708
4.081228e-007,0.00279019
4.082228e-007,0.00133787
4.083228e-007,-0.00180622
4.084228e-007,-0.00388924
4.085228e-007,-0.00165129
4.086228e-007,0.00150533
4.087228e-007,0.00256483
4.088228e-007,-0.000497879
4.089228e-007,-0.00289703
4.090228e-007,-0.00635882
4.091228e-007,-0.0035199
4.092228e-007,-0.000128538
4.093228e-007,0.00276515
4.094228e-007,0.0041627
4.095228e-007,0.00155071
4.096228e-007,-2.36829e-005
4.097228e-007,-0.00209105
4.098228e-007,-0.00396123
4.099228e-007,-0.00389237
4.100228e-007,-0.00498162
4.101228e-007,-0.00205819
4.102228e-007,0.00204056
4.103228e-007,0.00433798
4.104228e-007,0.00297956
4.105228e-007,0.0011892
4.106228e-007,-0.00255742
4.107228e-007,-0.00446673
4.108228e-007,-0.00519133
4.109228e-007,-0.00196272
4.110228e-007,0.000898104
4.111228e-007,0.00267125
4.112228e-007,0.000735344
4.113228e-007,-0.00129916
4.114228e-007,-0.0023618
4.115228e-007,-0.00226946
4.116228e-007,-0.0025809
4.117228e-007,0.00131909
4.118228e-007,0.00209064
4.119228e-007,0.00202021
4.120228e-007,0.000524069
4.121228e-007,-0.00242596
4.122228e-007,-0.00542608
4.123228e-007,-0.00343383
4.124228e-007,-0.00130542
4.125228e-007,0.00200143
4.126228e-007,0.00188719
4.127228e-007,9.52574e-005
4.128228e-007,0.000628924
4.129228e-007,0.000391043
4.130228e-007,0.000639879
4.131228e-007,-0.00214739
4.132228e-007,-0.00593314
4.133228e-007,-0.00704429
4.134228e-007,-0.00529305
4.135228e-007,0.00271038
4.136228e-007,0.00786394
4.137228e-007,0.0098155
4.138228e-007,0.00377145
4.139228e-007,-0.00514594
4.140228e-007,-0.0111524
4.141228e-007,-0.0107111
4.142228e-007,-0.000352334
4.143228e-007,0.00404376
4.144228e-007,0.00543505
4.145228e-007,0.00159297
4.146228e-007,-0.00321316
4.147228e-007,-0.00299876
4.148228e-007,-0.00066064
4.149228e-007,0.00242398
4.150228e-007,0.00135509
4.151228e-007,-0.00353242
4.152228e-007,-0.0081038
4.153228e-007,-0.00685962
4.154228e-007,0.000380088
4.155228e-007,0.00699536
4.156228e-007,0.00869652
4.157228e-007,0.00396082
4.158228e-007,-0.00287982
4.159228e-007,-0.00711002
4.160228e-007,-0.00613033
4.161228e-007,-0.00186882
4.162228e-007,0.00367912
4.163228e-007,0.00467133
4.164228e-007,0.00175573
4.165228e-007,-0.0020801
4.166228e-007,-0.00429771
4.167228e-007,-0.00439787
4.168228e-007,-0.00142593
4.169228e-007,0.00300616
4.170228e-007,0.00574492
4.171228e-007,0.00428947
4.172228e-007,-0.00151513
4.173228e-007,-0.00410365
4.174228e-007,-0.0072853
4.175228e-007,-0.00568743
4.176228e-007,-0.00215209
4.177228e-007,0.00277767
4.178228e-007,0.00744765
4.179228e-007,0.00412514
4.180228e-007,-0.000407109
4.181228e-007,-0.00508021
4.182228e-007,-0.00575473
4.183228e-007,-0.00356529
4.184228e-007,-0.00183596
4.185228e-007,0.000214198
4.186228e-007,-9.41081e-005
4.187228e-007,0.000594494
4.188228e-007,0.00198109
4.189228e-007,0.00358209
4.190228e-007,0.00272916
4.191228e-007,-0.00191421
4.192228e-007,-0.00669842
4.193228e-007,-0.00527584
4.194228e-007,-0.00177962
4.195228e-007,0.00349288
4.196228e-007,0.00478557
4.197228e-007,0.00182459
4.198228e-007,-0.00326168
4.199228e-007,-0.0059081
4.200228e-007,-0.00480008
4.201228e-007,-0.000615254
4.202228e-007,0.00242242
4.203228e-007,0.00187154
4.204228e-007,-0.000277214
4.205228e-007,-0.000285039
4.206228e-007,-0.00109571
4.207228e-007,-0.000411804
4.208228e-007,-0.00293616
4.209228e-007,-0.00381882
4.210228e-007,-0.00311613
4.211228e-007,-2.68129e-005
4.212228e-007,0.00351323
4.213228e-007,0.00512205
4.214228e-007,0.00336768
4.215228e-007,-0.00115831
4.216228e-007,-0.00489241
4.217228e-007,-0.00673912
4.218228e-007,-0.00552467
4.219228e-007,-0.00231328
4.220228e-007,-0.000128538
4.221228e-007,0.00530359
4.222228e-007,0.00460873
4.223228e-007,0.00296547
4.224228e-007,-4.8723e-005
4.225228e-007,-0.00278904
4.226228e-007,-0.00386577
4.227228e-007,-0.00451681
4.228228e-007,-0.00529149
4.229228e-007,-0.00252769
4.230228e-007,-0.000377374
4.231228e-007,0.00174321
4.232228e-007,0.00358835
4.233228e-007,0.00432546
4.234228e-007,0.00186528
4.235228e-007,-0.00342131
4.236228e-007,-0.00628996
4.237228e-007,-0.00705681
4.238228e-007,-0.00225694
4.239228e-007,0.000373828
4.240228e-007,0.00493268
4.241228e-007,0.00357896
4.242228e-007,-0.00174206
4.243228e-007,-0.00512247
4.244228e-007,-0.00551685
4.245228e-007,-0.000411804
4.246228e-007,0.00352262
4.247228e-007,0.00561503
4.248228e-007,0.000905929
4.249228e-007,-0.00505987
4.250228e-007,-0.0071022
4.251228e-007,-0.00468896
4.252228e-007,-0.000598039
4.253228e-007,0.00380432
4.254228e-007,0.00646013
4.255228e-007,0.00435989
4.256228e-007,0.000888714
4.257228e-007,-0.0028939
4.258228e-007,-0.00652784
4.259228e-007,-0.00816014
4.260228e-007,-0.00601765
4.261228e-007,3.10922e-005
4.262228e-007,0.00693276
4.263228e-007,0.00769492
4.264228e-007,0.00474645
4.265228e-007,-0.000452494
4.266228e-007,-0.00582046
4.267228e-007,-0.00582828
4.268228e-007,-0.00488928
4.269228e-007,-0.00256681
4.270228e-007,0.000691524
4.271228e-007,0.00107182
4.272228e-007,0.00143177
4.273228e-007,0.00162583
4.274228e-007,0.00175886
4.275228e-007,-6.5938e-005
4.276228e-007,-0.0012663
4.277228e-007,-0.00230546
4.278228e-007,-0.00310361
4.279228e-007,-0.00358407
4.280228e-007,-0.00436813
4.281228e-007,-0.00284539
4.282228e-007,0.000245498
4.283228e-007,0.00336299
4.284228e-007,0.00698128
