LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
3.588222e-007,-0.0014817
3.589222e-007,-0.00193868
3.590222e-007,-0.00112801
3.591222e-007,0.00107395
3.592222e-007,0.00165926
3.593222e-007,0.00075469
3.594222e-007,-0.00101063
3.595222e-007,-0.00287925
3.596222e-007,-0.00327363
3.597222e-007,-0.00209049
3.598222e-007,5.66982e-005
3.599222e-007,0.00136348
3.600222e-007,-0.000397153
3.601222e-007,0.000530894
3.602222e-007,-0.000724239
3.603222e-007,-0.00135807
3.604222e-007,-0.000185877
3.605222e-007,-0.00130955
3.606222e-007,-0.00150674
3.607222e-007,-0.00148014
3.608222e-007,-0.000423758
3.609222e-007,-0.000370548
3.610222e-007,0.000449514
3.611222e-007,-0.000550523
3.612222e-007,-0.00156465
3.613222e-007,-0.000538003
3.614222e-007,0.000523069
3.615222e-007,-0.000725804
3.616222e-007,-0.000766494
3.617222e-007,-0.00187608
3.618222e-007,-0.00187608
3.619222e-007,-0.00105602
3.620222e-007,-0.00121878
3.621222e-007,0.000166248
3.622222e-007,-0.000182747
3.623222e-007,-0.000868219
3.624222e-007,-0.00198407
3.625222e-007,-0.000478533
3.626222e-007,-0.00128138
3.627222e-007,-0.000480098
3.628222e-007,-0.00168046
3.629222e-007,-0.0022955
3.630222e-007,-0.0022689
3.631222e-007,-0.00155056
3.632222e-007,-0.000476968
3.633222e-007,0.000897105
3.634222e-007,0.00068583
3.635222e-007,0.000526199
3.636222e-007,-0.000234393
3.637222e-007,-0.000973074
3.638222e-007,-0.00156308
3.639222e-007,-0.00224542
3.640222e-007,-0.00255999
3.641222e-007,-0.00201537
3.642222e-007,0.000170944
3.643222e-007,0.00182202
3.644222e-007,0.00226335
3.645222e-007,0.000327444
3.646222e-007,-0.000879174
3.647222e-007,-0.00250834
3.648222e-007,-0.00299193
3.649222e-007,-0.000785274
3.650222e-007,0.000325879
3.651222e-007,0.000255454
3.652222e-007,-0.000387763
3.653222e-007,-0.00123443
3.654222e-007,-0.00231585
3.655222e-007,0.000416649
3.656222e-007,0.00063262
3.657222e-007,0.00105987
3.658222e-007,-0.0011687
3.659222e-007,-0.00278535
3.660222e-007,-0.00384955
3.661222e-007,-0.000257868
3.662222e-007,8.17383e-005
3.663222e-007,0.00278294
3.664222e-007,0.00136661
3.665222e-007,0.00211624
3.666222e-007,-0.00134398
3.667222e-007,-0.000974639
3.668222e-007,-0.00267267
3.669222e-007,-0.00243635
3.670222e-007,-0.00144101
3.671222e-007,-0.000921429
3.672222e-007,0.00100196
3.673222e-007,0.000436994
3.674222e-007,0.00163109
3.675222e-007,-4.3462e-005
3.676222e-007,-0.00139876
3.677222e-007,-0.0031766
3.678222e-007,-0.00236123
3.679222e-007,-0.00177436
3.680222e-007,0.00126488
3.681222e-007,0.00113655
3.682222e-007,0.000128688
3.683222e-007,-0.00152552
3.684222e-007,-0.00238627
3.685222e-007,-0.00157717
3.686222e-007,0.001653
3.687222e-007,0.0010896
3.688222e-007,0.00138226
3.689222e-007,-0.00230333
3.690222e-007,-0.00266171
3.691222e-007,-0.00238158
3.692222e-007,-0.00195433
3.693222e-007,-0.00125008
3.694222e-007,0.00065766
3.695222e-007,0.000947185
3.696222e-007,0.0015904
3.697222e-007,0.000731215
3.698222e-007,0.000174074
3.699222e-007,-0.00213274
3.700222e-007,-0.00432688
3.701222e-007,-0.00515946
3.702222e-007,-0.00252869
3.703222e-007,-0.000329858
3.704222e-007,0.00340424
3.705222e-007,0.00434324
3.706222e-007,0.00315854
3.707222e-007,-0.000919864
3.708222e-007,-0.00320634
3.709222e-007,-0.00651945
3.710222e-007,-0.00400605
3.711222e-007,-0.00168046
3.712222e-007,0.000113038
3.713222e-007,0.00263269
3.714222e-007,0.000690525
3.715222e-007,-0.000502008
3.716222e-007,-0.000744584
3.717222e-007,-0.000703894
3.718222e-007,-0.000747714
3.719222e-007,-0.000999679
3.720222e-007,-0.00283699
3.721222e-007,-0.00509842
3.722222e-007,-0.00384016
3.723222e-007,-0.00105915
3.724222e-007,0.0032227
3.725222e-007,0.00499742
3.726222e-007,0.00401929
3.727222e-007,4.41782e-005
3.728222e-007,-0.00457884
3.729222e-007,-0.00661491
3.730222e-007,-0.00517824
3.731222e-007,0.000590365
3.732222e-007,0.00222892
3.733222e-007,0.00373133
3.734222e-007,0.001063
3.735222e-007,-0.00170706
3.736222e-007,-0.00348178
3.737222e-007,-0.0023941
3.738222e-007,-0.00104506
3.739222e-007,0.00061384
3.740222e-007,-0.000470708
3.741222e-007,-0.00128608
3.742222e-007,-0.000528613
3.743222e-007,-0.000653814
3.744222e-007,-0.00171332
3.745222e-007,7.86083e-005
3.746222e-007,-0.000433148
3.747222e-007,0.0011835
3.748222e-007,0.00136348
3.749222e-007,0.00077034
3.750222e-007,-0.00170393
3.751222e-007,-0.00279317
3.752222e-007,-0.00294811
3.753222e-007,-0.00173054
3.754222e-007,0.000476119
3.755222e-007,0.00085798
3.756222e-007,0.00166552
3.757222e-007,0.000228849
3.758222e-007,-0.000362723
3.759222e-007,-0.00216561
3.760222e-007,-0.00244731
3.761222e-007,-0.00250991
3.762222e-007,-0.00215465
3.763222e-007,-0.000664769
3.764222e-007,5.20032e-005
3.765222e-007,-0.00147544
3.766222e-007,-0.000314208
3.767222e-007,-0.000753974
3.768222e-007,0.000662355
3.769222e-007,0.000549674
3.770222e-007,-0.000533308
3.771222e-007,-0.00321573
3.772222e-007,-0.00404518
3.773222e-007,-0.00290742
3.774222e-007,0.000338399
3.775222e-007,0.00272973
3.776222e-007,0.0018408
3.777222e-007,-0.000674159
3.778222e-007,-0.00185574
3.779222e-007,-0.00266171
3.780222e-007,-0.00173836
3.781222e-007,-0.00169767
3.782222e-007,-0.000716414
3.783222e-007,-0.000204657
3.784222e-007,-0.000404978
3.785222e-007,0.000258584
3.786222e-007,-9.82372e-005
3.787222e-007,-0.000821269
3.788222e-007,-0.00244887
3.789222e-007,-0.0017634
3.790222e-007,-0.000880739
3.791222e-007,-0.000323598
3.792222e-007,0.000225719
3.793222e-007,-0.00105289
3.794222e-007,-0.00204041
3.795222e-007,-0.0030514
3.796222e-007,-0.00116713
3.797222e-007,0.000300839
3.798222e-007,0.00123671
3.799222e-007,4.57432e-005
3.800222e-007,-0.00178218
3.801222e-007,-0.0025146
3.802222e-007,-0.00110453
3.803222e-007,0.000627925
3.804222e-007,-2.9377e-005
3.805222e-007,7.86083e-005
3.806222e-007,-0.0017947
3.807222e-007,-0.00328302
3.808222e-007,-0.00161942
3.809222e-007,0.000652965
3.810222e-007,0.000440124
3.811222e-007,0.00118037
3.812222e-007,-0.00202632
3.813222e-007,-0.00240818
3.814222e-007,-0.000758669
3.815222e-007,0.000759385
3.816222e-007,0.00175473
3.817222e-007,0.00110682
3.818222e-007,-0.00161629
3.819222e-007,-0.00449277
3.820222e-007,-0.00360854
3.821222e-007,-0.00385268
3.822222e-007,0.00058567
3.823222e-007,0.00225396
3.824222e-007,0.00220075
3.825222e-007,0.00210998
3.826222e-007,8.79983e-005
3.827222e-007,-0.00192773
3.828222e-007,-0.00366332
3.829222e-007,-0.00466022
3.830222e-007,-0.00323764
3.831222e-007,-0.00148014
3.832222e-007,0.00121011
3.833222e-007,0.00344963
3.834222e-007,0.00234317
3.835222e-007,0.00084546
3.836222e-007,-0.00134242
3.837222e-007,-0.00168985
3.838222e-007,-0.00273057
3.839222e-007,-0.00272431
3.840222e-007,-0.00266641
3.841222e-007,-0.00263824
3.842222e-007,0.00132435
3.843222e-007,0.00263739
3.844222e-007,0.00235882
3.845222e-007,0.00139165
3.846222e-007,-0.00136276
3.847222e-007,-0.00230646
3.848222e-007,-0.00347239
3.849222e-007,-0.00247861
3.850222e-007,-0.00133303
3.851222e-007,0.000114603
3.852222e-007,0.000972226
3.853222e-007,-0.000242218
3.854222e-007,0.00115377
3.855222e-007,-0.000771189
3.856222e-007,-3.2507e-005
3.857222e-007,-0.00114992
3.858222e-007,-0.00193712
3.859222e-007,-0.000455058
3.860222e-007,-0.00209675
3.861222e-007,-0.000462883
3.862222e-007,0.000123993
3.863222e-007,0.000314924
3.864222e-007,-0.000203092
3.865222e-007,-0.00135807
3.866222e-007,-0.00112018
3.867222e-007,-0.00122504
3.868222e-007,0.000224154
3.869222e-007,-0.000915169
3.870222e-007,0.000169379
3.871222e-007,-0.00202006
3.872222e-007,-0.000799359
3.873222e-007,-0.00132364
3.874222e-007,0.00133374
3.875222e-007,0.00136191
3.876222e-007,0.000271104
3.877222e-007,-0.001549
3.878222e-007,-0.00293246
3.879222e-007,-0.00231898
3.880222e-007,-0.000625644
3.881222e-007,0.00108178
3.882222e-007,0.00129931
3.883222e-007,0.000465164
3.884222e-007,-0.000284473
3.885222e-007,-0.00183383
3.886222e-007,-0.00219691
3.887222e-007,-0.00152709
3.888222e-007,-0.00121722
3.889222e-007,-0.000782144
3.890222e-007,0.000311794
3.891222e-007,0.000269539
3.892222e-007,-0.000296993
3.893222e-007,0.000338399
3.894222e-007,-0.000735194
3.895222e-007,-0.00127825
3.896222e-007,-0.00200128
3.897222e-007,-0.00281508
3.898222e-007,-0.00162412
3.899222e-007,-0.000863524
3.900222e-007,0.000515244
3.901222e-007,0.000986311
3.902222e-007,-0.000631904
3.903222e-007,-0.000290733
3.904222e-007,-0.000379938
3.905222e-007,-0.00117339
3.906222e-007,-0.000561478
3.907222e-007,-0.00153178
3.908222e-007,-0.00161786
3.909222e-007,-0.00151926
3.910222e-007,-0.000239088
3.911222e-007,0.0019034
3.912222e-007,0.00270625
3.913222e-007,0.00154502
3.914222e-007,-0.00153178
3.915222e-007,-0.00400605
3.916222e-007,-0.00381356
3.917222e-007,-0.00226107
3.918222e-007,-0.000525483
3.919222e-007,0.00142608
3.920222e-007,0.000105213
3.921222e-007,-0.000331423
3.922222e-007,-0.000505138
3.923222e-007,-0.000631904
3.924222e-007,-0.000295428
3.925222e-007,-0.00114679
3.926222e-007,-0.00123756
3.927222e-007,-0.00148483
3.928222e-007,-0.00120939
3.929222e-007,-0.00153178
3.930222e-007,-0.000606863
3.931222e-007,-0.000660074
3.932222e-007,-0.000572433
3.933222e-007,0.000183464
3.934222e-007,0.00066079
3.935222e-007,-4.33694e-006
3.936222e-007,-0.00283543
3.937222e-007,-0.00238627
3.938222e-007,-0.00214996
3.939222e-007,-0.000802489
3.940222e-007,-0.000487923
3.941222e-007,-0.000193702
3.942222e-007,3.48808e-006
3.943222e-007,-0.000578693
3.944222e-007,-0.000428453
3.945222e-007,-0.000223438
3.946222e-007,0.000749995
3.947222e-007,-0.000653814
3.948222e-007,-0.00237532
3.949222e-007,-0.00212492
3.950222e-007,-0.00340979
3.951222e-007,9.7481e-006
3.952222e-007,0.000114603
3.953222e-007,0.00147772
3.954222e-007,0.000768775
3.955222e-007,0.00057315
3.956222e-007,-0.00160064
3.957222e-007,-0.00125321
3.958222e-007,-0.00138154
3.959222e-007,-0.0020451
3.960222e-007,-0.000926124
3.961222e-007,-0.00131894
3.962222e-007,-0.000711719
3.963222e-007,0.00086111
3.964222e-007,0.00173282
3.965222e-007,0.00075469
3.966222e-007,-0.00102159
3.967222e-007,-0.00310148
3.968222e-007,-0.00425802
3.969222e-007,-0.00255373
3.970222e-007,0.000341529
3.971222e-007,0.00077034
3.972222e-007,0.00126019
3.973222e-007,-0.000469143
3.974222e-007,-0.00208423
3.975222e-007,-0.00119374
3.976222e-007,-0.00236906
3.977222e-007,-0.000620949
3.978222e-007,0.00058567
3.979222e-007,-0.00112801
3.980222e-007,-0.00228142
3.981222e-007,-0.00127356
3.982222e-007,-0.000937079
3.983222e-007,0.000278929
3.984222e-007,-0.000356463
3.985222e-007,-0.000484793
3.986222e-007,-0.00126573
3.987222e-007,-0.00138624
3.988222e-007,-0.0012
3.989222e-007,-0.00117652
3.990222e-007,-6.85021e-005
3.991222e-007,-0.000721109
3.992222e-007,-0.000450363
3.993222e-007,-0.000620949
3.994222e-007,-0.00133303
3.995222e-007,-0.000904214
3.996222e-007,-0.000361158
3.997222e-007,-0.00118122
3.998222e-007,-0.000893259
3.999222e-007,-0.000534873
4.000222e-007,-0.00181505
4.001222e-007,-0.00131112
4.002222e-007,-0.000148317
4.003222e-007,0.000169379
4.004222e-007,-0.000295428
4.005222e-007,-6.85021e-005
4.006222e-007,-4.5027e-005
4.007222e-007,-0.00187295
4.008222e-007,-0.00230802
4.009222e-007,-0.00242227
4.010222e-007,-0.00178218
4.011222e-007,0.000166248
4.012222e-007,0.00166083
4.013222e-007,0.00137443
4.014222e-007,0.000170944
4.015222e-007,-0.00156308
4.016222e-007,-0.0032126
4.017222e-007,-0.0022955
4.018222e-007,-0.00269771
4.019222e-007,-0.000680419
4.020222e-007,0.000893975
4.021222e-007,-0.000843179
4.022222e-007,-0.000242218
4.023222e-007,-0.00101846
4.024222e-007,-0.000262563
4.025222e-007,-0.000273518
4.026222e-007,-0.000655379
4.027222e-007,-0.00133772
4.028222e-007,-0.00165698
4.029222e-007,-0.00192929
4.030222e-007,-0.000980899
4.031222e-007,-0.00201693
4.032222e-007,-0.000423758
4.033222e-007,-4.81571e-005
4.034222e-007,0.000327444
4.035222e-007,0.000441689
4.036222e-007,-0.00107167
4.037222e-007,-0.00223916
4.038222e-007,-0.000855699
4.039222e-007,-0.00134242
4.040222e-007,-0.000307948
4.041222e-007,-0.000675724
4.042222e-007,-0.00184635
4.043222e-007,-0.002488
4.044222e-007,-0.00169611
4.045222e-007,0.000433864
4.046222e-007,0.00204582
4.047222e-007,0.00210372
4.048222e-007,-0.000340813
4.049222e-007,-0.00231115
4.050222e-007,-0.0033378
4.051222e-007,-0.00243322
4.052222e-007,-0.000603733
4.053222e-007,-0.000184312
4.054222e-007,0.00087989
4.055222e-007,-0.00102315
4.056222e-007,-0.00133616
4.057222e-007,-0.00186513
4.058222e-007,-0.00102002
4.059222e-007,-0.000658509
4.060222e-007,-0.00110923
4.061222e-007,-0.000946469
4.062222e-007,-0.00195433
4.063222e-007,-0.00216874
4.064222e-007,-0.002139
4.065222e-007,0.000128688
4.066222e-007,-0.000337683
4.067222e-007,-0.000434713
4.068222e-007,-0.000857264
4.069222e-007,-0.0011014
4.070222e-007,-0.000721109
4.071222e-007,0.00151215
4.072222e-007,0.00087989
4.073222e-007,-0.0011687
4.074222e-007,-0.00393719
4.075222e-007,-0.00456319
4.076222e-007,-0.00419385
4.077222e-007,0.00103796
4.078222e-007,0.00480179
4.079222e-007,0.0045107
4.080222e-007,0.00172812
4.081222e-007,-0.0045225
4.082222e-007,-0.00696391
4.083222e-007,-0.00591223
4.084222e-007,-0.00101533
4.085222e-007,0.0018095
4.086222e-007,0.00317419
4.087222e-007,0.00116472
4.088222e-007,-0.000680419
4.089222e-007,-0.00158186
4.090222e-007,-0.000680419
4.091222e-007,-0.000768059
4.092222e-007,-0.00102472
4.093222e-007,-0.00190738
4.094222e-007,-0.00189643
4.095222e-007,-0.00157091
4.096222e-007,0.000117733
4.097222e-007,0.00084859
4.098222e-007,0.000443254
4.099222e-007,-0.000361158
4.100222e-007,-0.00164759
4.101222e-007,-0.000110757
4.102222e-007,5.04382e-005
4.103222e-007,0.000322749
4.104222e-007,-0.000403413
4.105222e-007,-0.00263667
4.106222e-007,-0.00286829
4.107222e-007,-0.00211866
4.108222e-007,0.00122263
4.109222e-007,0.00328061
4.110222e-007,0.00188775
4.111222e-007,-0.00122974
4.112222e-007,-0.0057479
4.113222e-007,-0.00433314
4.114222e-007,-0.00301227
4.115222e-007,0.000501159
4.116222e-007,0.00116159
4.117222e-007,0.00156693
4.118222e-007,-0.000458188
4.119222e-007,-0.00113427
4.120222e-007,-0.000827529
4.121222e-007,-0.00258659
4.122222e-007,-0.00207484
4.123222e-007,-0.00327363
4.124222e-007,-0.00264919
4.125222e-007,0.000490204
4.126222e-007,0.00235569
4.127222e-007,0.00278607
4.128222e-007,0.000922145
4.129222e-007,-0.00186356
4.130222e-007,-0.00489497
4.131222e-007,-0.00471813
4.132222e-007,-0.00250991
4.133222e-007,0.00081416
4.134222e-007,0.00303177
4.135222e-007,0.000937795
4.136222e-007,-0.00147701
4.137222e-007,-0.00232837
4.138222e-007,-0.00317817
4.139222e-007,-0.00197155
4.140222e-007,-0.000121712
4.141222e-007,0.00199887
4.142222e-007,0.00059506
4.143222e-007,-0.000652249
4.144222e-007,-0.000660074
4.145222e-007,-0.00351621
4.146222e-007,-0.00124852
4.147222e-007,-0.0023315
4.148222e-007,0.000164683
4.149222e-007,0.00196913
4.150222e-007,0.000555934
4.151222e-007,-9.82372e-005
4.152222e-007,-0.00193399
4.153222e-007,-0.00171645
4.154222e-007,-0.00151144
4.155222e-007,-0.00112331
4.156222e-007,-0.000669464
4.157222e-007,1.92308e-006
4.158222e-007,0.00080164
4.159222e-007,-0.000201527
4.160222e-007,0.000893975
4.161222e-007,0.00084546
4.162222e-007,0.000790685
4.163222e-007,-0.000924559
4.164222e-007,-0.00232837
4.165222e-007,-0.0041469
4.166222e-007,-0.00262415
4.167222e-007,-0.000442538
4.168222e-007,0.00151841
4.169222e-007,0.00214754
4.170222e-007,0.000537154
4.171222e-007,-0.000642859
4.172222e-007,-0.00191834
4.173222e-007,-0.00237062
4.174222e-007,-0.00239879
4.175222e-007,-0.00197311
4.176222e-007,-0.00179314
4.177222e-007,-0.00205919
4.178222e-007,0.000418214
4.179222e-007,0.00123984
4.180222e-007,0.00234317
4.181222e-007,0.00109743
4.182222e-007,-0.000301688
4.183222e-007,-0.00325485
4.184222e-007,-0.00274622
4.185222e-007,-0.00271805
4.186222e-007,-0.00120939
4.187222e-007,-0.000758669
4.188222e-007,-0.000331423
4.189222e-007,-0.000635034
4.190222e-007,0.000477684
4.191222e-007,0.000203809
4.192222e-007,0.0011835
4.193222e-007,-0.000209352
4.194222e-007,-0.00134555
4.195222e-007,-0.00375565
4.196222e-007,-0.0043973
4.197222e-007,-0.00447399
4.198222e-007,-0.000270388
4.199222e-007,0.00057628
4.200222e-007,0.00231343
4.201222e-007,0.00323053
4.202222e-007,0.00151372
4.203222e-007,-0.000555218
4.204222e-007,-0.00300758
4.205222e-007,-0.00509999
4.206222e-007,-0.00309052
4.207222e-007,-0.0024567
4.208222e-007,-0.000527048
4.209222e-007,0.000512114
4.210222e-007,0.00076721
4.211222e-007,0.00132748
4.212222e-007,0.00112247
4.213222e-007,0.00113186
4.214222e-007,7.70433e-005
4.215222e-007,-0.00428619
4.216222e-007,-0.00475256
4.217222e-007,-0.00493253
4.218222e-007,-0.00299036
4.219222e-007,0.00174847
4.220222e-007,0.00364369
4.221222e-007,0.0037861
4.222222e-007,0.00124141
4.223222e-007,-0.00255686
4.224222e-007,-0.00418446
4.225222e-007,-0.00343796
4.226222e-007,-0.00237532
4.227222e-007,-0.000872914
4.228222e-007,4.88732e-005
4.229222e-007,3.94832e-005
4.230222e-007,0.000925275
4.231222e-007,0.000371264
4.232222e-007,-0.000129537
4.233222e-007,-0.000918299
4.234222e-007,-0.00186356
4.235222e-007,-0.00224542
4.236222e-007,-0.0022376
4.237222e-007,-0.000771189
4.238222e-007,0.000188159
4.239222e-007,-0.000631904
4.240222e-007,-0.000721109
4.241222e-007,-0.00184791
4.242222e-007,-0.0015756
4.243222e-007,0.000285189
4.244222e-007,-5.59821e-005
4.245222e-007,-0.000926124
4.246222e-007,-0.00211709
4.247222e-007,-0.00222038
4.248222e-007,-0.00115461
4.249222e-007,-0.000140492
4.250222e-007,0.00182359
4.251222e-007,-0.000153012
4.252222e-007,-0.00162881
4.253222e-007,-0.00311713
4.254222e-007,-0.00307174
4.255222e-007,-0.00159282
4.256222e-007,-0.000688244
4.257222e-007,0.00132748
4.258222e-007,0.00172186
4.259222e-007,0.000526199
4.260222e-007,-0.00177905
4.261222e-007,-0.00236749
4.262222e-007,-0.00406083
4.263222e-007,-0.00232367
4.264222e-007,-0.000660074
4.265222e-007,0.000652965
4.266222e-007,0.00192375
4.267222e-007,-0.000944904
4.268222e-007,-0.00243792
4.269222e-007,-0.00168985
4.270222e-007,-0.00131425
4.271222e-007,0.000231979
4.272222e-007,0.000476119
4.273222e-007,-0.000487923
4.274222e-007,-0.00382764
4.275222e-007,-0.00297002
4.276222e-007,-0.00328302
4.277222e-007,-5.12871e-005
4.278222e-007,0.00249497
4.279222e-007,0.00192062
4.280222e-007,0.000649835
4.281222e-007,-0.00239253
4.282222e-007,-0.00444738
4.283222e-007,-0.00431905
4.284222e-007,-0.00371496
4.285222e-007,-2.9377e-005
4.286222e-007,-0.000674159
4.287222e-007,0.00188306
4.288222e-007,0.000906495
4.289222e-007,0.000501159
4.290222e-007,-0.00209362
4.291222e-007,-0.00192147
4.292222e-007,-0.00344891
4.293222e-007,-0.00338788
4.294222e-007,-0.00272431
4.295222e-007,-0.000301688
4.296222e-007,0.000336834
4.297222e-007,0.00185176
4.298222e-007,0.00079538
4.299222e-007,0.000314924
4.300222e-007,-0.0015756
4.301222e-007,-0.00256468
4.302222e-007,-0.00235341
4.303222e-007,-0.00162881
4.304222e-007,-0.000755539
4.305222e-007,6.60882e-005
4.306222e-007,-0.000101367
4.307222e-007,4.57432e-005
4.308222e-007,-0.000284473
4.309222e-007,-0.000545828
4.310222e-007,-0.000616254
4.311222e-007,-0.00136746
4.312222e-007,-0.00289959
