LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
4.249753e-007,-0.001025
4.250753e-007,-0.000369266
4.251753e-007,0.000109625
4.252753e-007,-0.000319186
4.253753e-007,-0.000436561
4.254753e-007,0.00011745
4.255753e-007,-0.000830942
4.256753e-007,-0.00010478
4.257753e-007,-0.00018616
4.258753e-007,-0.000558631
4.259753e-007,-0.00017364
4.260753e-007,-0.000300406
4.261753e-007,-8.60001e-005
4.262753e-007,-0.000949882
4.263753e-007,-0.00117524
4.264753e-007,0.000585387
4.265753e-007,-0.000832507
4.266753e-007,0.000261431
4.267753e-007,-0.000356746
4.268753e-007,-0.00016425
4.269753e-007,-0.000137645
4.270753e-007,2.51152e-005
4.271753e-007,-0.00122376
4.272753e-007,-0.000594626
4.273753e-007,-0.000614971
4.274753e-007,-0.000618101
4.275753e-007,-0.000203375
4.276753e-007,-0.000280061
4.277753e-007,-0.000128255
4.278753e-007,0.000363156
4.279753e-007,-0.000782427
4.280753e-007,-0.000571151
4.281753e-007,-0.000162685
4.282753e-007,-0.000649402
4.283753e-007,-0.000175205
4.284753e-007,-0.000823117
4.285753e-007,-2.65299e-005
4.286753e-007,-0.000643142
4.287753e-007,-0.000635317
4.288753e-007,-0.00018929
4.289753e-007,-0.000212765
4.290753e-007,-0.000508551
4.291753e-007,-0.0002112
4.292753e-007,-0.00022685
4.293753e-007,-0.00100622
4.294753e-007,-0.000384916
4.295753e-007,-0.00133018
4.296753e-007,-0.000658792
4.297753e-007,-0.000571151
4.298753e-007,-0.00102031
4.299753e-007,-0.000555501
4.300753e-007,-0.000812162
4.301753e-007,-0.000942057
4.302753e-007,-0.000474121
4.303753e-007,-0.000787122
4.304753e-007,0.000194136
4.305753e-007,-0.000630621
4.306753e-007,-0.000433431
4.307753e-007,0.000710587
4.308753e-007,-0.00124567
4.309753e-007,-0.000680702
4.310753e-007,-0.000586801
4.311753e-007,-0.000780862
4.312753e-007,-0.000722957
4.313753e-007,-0.000137645
4.314753e-007,0.000253606
4.315753e-007,-0.000314491
4.316753e-007,0.000266126
4.317753e-007,-0.000240935
4.318753e-007,0.000785707
4.319753e-007,5.64153e-005
4.320753e-007,-0.000693222
4.321753e-007,8.30203e-005
4.322753e-007,-0.00170265
4.323753e-007,-0.000455341
4.324753e-007,-0.000993702
4.325753e-007,0.000572867
4.326753e-007,0.000148751
4.327753e-007,-0.000197115
4.328753e-007,-3.279e-005
4.329753e-007,-0.000616536
4.330753e-007,-0.000447516
4.331753e-007,-0.000330141
4.332753e-007,8.92803e-005
4.333753e-007,-0.000178335
4.334753e-007,-0.000481946
4.335753e-007,-0.00118463
4.336753e-007,0.000158141
4.337753e-007,-0.000287886
4.338753e-007,-0.000514811
4.339753e-007,-0.000131385
4.340753e-007,-0.000295711
4.341753e-007,-0.000522636
4.342753e-007,-0.000447516
4.343753e-007,-0.0012801
4.344753e-007,-0.00010791
4.345753e-007,-0.000705742
4.346753e-007,-0.000453776
4.347753e-007,-0.000707307
4.348753e-007,-0.000190855
4.349753e-007,-0.000621231
4.350753e-007,0.000406976
4.351753e-007,-0.000785557
4.352753e-007,-0.000926407
4.353753e-007,-0.000472556
4.354753e-007,-0.000655662
4.355753e-007,-0.000702612
4.356753e-007,0.000147185
4.357753e-007,-0.000245631
4.358753e-007,0.000147185
4.359753e-007,-0.00126601
4.360753e-007,-0.000561761
4.361753e-007,-0.000262846
4.362753e-007,-5.783e-005
4.363753e-007,-0.000248761
4.364753e-007,-0.0001799
4.365753e-007,-8.44351e-005
4.366753e-007,-0.00100779
4.367753e-007,-0.000555501
4.368753e-007,-0.000819987
4.369753e-007,-0.000546111
4.370753e-007,2.82452e-005
4.371753e-007,-0.000813727
4.372753e-007,0.000286471
4.373753e-007,-0.000278496
4.374753e-007,-0.000428736
4.375753e-007,-0.000636882
4.376753e-007,-0.000769907
4.377753e-007,-0.00010165
4.378753e-007,-0.000679137
4.379753e-007,-0.000147035
4.380753e-007,1.57252e-005
4.381753e-007,0.000514961
4.382753e-007,-3.05489e-006
4.383753e-007,-0.0001486
4.384753e-007,-0.000747997
4.385753e-007,0.000571302
4.386753e-007,-0.000737042
4.387753e-007,-8.13051e-005
4.388753e-007,-0.000819987
4.389753e-007,-7.50451e-005
4.390753e-007,-0.000666617
4.391753e-007,0.000252041
4.392753e-007,-0.000314491
4.393753e-007,-0.000485076
4.394753e-007,0.000375676
4.395753e-007,-0.000403696
4.396753e-007,-0.000635317
4.397753e-007,-0.000450646
4.398753e-007,-0.00104848
4.399753e-007,-0.000649402
4.400753e-007,3.92002e-005
4.401753e-007,-0.000591496
4.402753e-007,-0.000428736
4.403753e-007,-0.000661922
4.404753e-007,-0.000807467
4.405753e-007,0.000601037
4.406753e-007,-0.00112047
4.407753e-007,-0.00122063
4.408753e-007,-0.000727652
4.409753e-007,-0.000256586
4.410753e-007,-0.00103283
4.411753e-007,-0.000536721
4.412753e-007,-0.000798077
4.413753e-007,-0.000125125
4.414753e-007,-0.000586801
4.415753e-007,-0.000605581
4.416753e-007,-0.000726087
4.417753e-007,-0.00012356
4.418753e-007,-0.000613406
4.419753e-007,-0.000600886
4.420753e-007,-0.000747997
4.421753e-007,-0.00010165
4.422753e-007,-0.000632186
4.423753e-007,-0.000586801
4.424753e-007,-0.000747997
4.425753e-007,-0.000137645
4.426753e-007,-2.18349e-005
4.427753e-007,-0.000732347
4.428753e-007,0.000248911
4.429753e-007,-0.000234675
4.430753e-007,-0.000513246
4.431753e-007,0.000278646
4.432753e-007,-0.000870067
4.433753e-007,-0.000826247
4.434753e-007,-0.000552371
4.435753e-007,-0.000327011
4.436753e-007,-0.000265976
4.437753e-007,-8.75651e-005
4.438753e-007,-0.000533591
4.439753e-007,-0.00020807
4.440753e-007,6.26753e-005
4.441753e-007,0.000493051
4.442753e-007,-0.000541416
4.443753e-007,-0.000532026
4.444753e-007,-0.000779297
4.445753e-007,-0.000541416
4.446753e-007,-0.000568021
4.447753e-007,-0.000722957
4.448753e-007,0.000165966
4.449753e-007,-0.000666617
4.450753e-007,0.000430451
4.451753e-007,0.000112755
4.452753e-007,-0.00154145
4.453753e-007,0.00012058
4.454753e-007,-9.3149e-006
4.455753e-007,0.000178486
4.456753e-007,-0.00023937
4.457753e-007,0.000657377
4.458753e-007,-0.00114238
4.459753e-007,0.000416366
4.460753e-007,-0.000959272
4.461753e-007,-1.48988e-006
4.462753e-007,-0.000625926
4.463753e-007,0.000175356
4.464753e-007,-0.000319186
4.465753e-007,0.000583822
4.466753e-007,-5.3135e-005
4.467753e-007,-0.000604016
4.468753e-007,-0.00103752
4.469753e-007,0.000514961
4.470753e-007,0.000450796
4.471753e-007,-0.000676007
4.472753e-007,-1.71399e-005
4.473753e-007,-0.000259716
4.474753e-007,1.64012e-006
4.475753e-007,-0.000647837
4.476753e-007,-0.00155554
4.477753e-007,0.000691807
4.478753e-007,-0.000907627
4.479753e-007,-0.00100466
4.480753e-007,-0.000697917
4.481753e-007,0.000424191
4.482753e-007,-0.00011417
4.483753e-007,-0.00111264
4.484753e-007,-0.000577411
4.485753e-007,0.000405411
4.486753e-007,-0.00112829
4.487753e-007,-0.000502291
4.488753e-007,0.000485226
4.489753e-007,-0.000333271
4.490753e-007,0.000156576
4.491753e-007,-0.00022998
4.492753e-007,-0.000749562
4.493753e-007,-0.000466296
4.494753e-007,-4.3745e-005
4.495753e-007,-0.000788687
4.496753e-007,0.000236391
4.497753e-007,-0.000273801
4.498753e-007,-0.000467861
4.499753e-007,-0.000611841
4.500753e-007,-0.000809032
4.501753e-007,-0.00010165
4.502753e-007,-0.000608711
4.503753e-007,-0.0011862
4.504753e-007,0.000206656
4.505753e-007,-0.000364571
4.506753e-007,0.00011432
4.507753e-007,0.000176921
4.508753e-007,-0.000766777
4.509753e-007,4.77013e-006
4.510753e-007,-9.38251e-005
4.511753e-007,-0.000721392
4.512753e-007,-0.000115735
4.513753e-007,-0.000247196
4.514753e-007,6.11103e-005
4.515753e-007,-0.0012488
4.516753e-007,-0.000585236
4.517753e-007,-0.000255021
4.518753e-007,-4.531e-005
4.519753e-007,-0.000691657
4.520753e-007,-0.000618101
4.521753e-007,-0.000992137
4.522753e-007,-0.000549241
4.523753e-007,-0.000286321
4.524753e-007,-0.000816857
4.525753e-007,-1.71399e-005
4.526753e-007,-6.409e-005
4.527753e-007,-0.000726087
4.528753e-007,-6.409e-005
4.529753e-007,-0.000262846
4.530753e-007,4.23302e-005
4.531753e-007,0.00014562
4.532753e-007,0.00010493
4.533753e-007,-0.000100085
4.534753e-007,-0.000478816
4.535753e-007,-0.0012128
4.536753e-007,-0.000150165
4.537753e-007,-0.000694787
4.538753e-007,-0.000489771
4.539753e-007,-0.000242501
4.540753e-007,-0.000281626
4.541753e-007,-9.85201e-005
4.542753e-007,-0.000557066
4.543753e-007,-0.000153295
4.544753e-007,-0.000812162
4.545753e-007,-0.000458471
4.546753e-007,-0.000566456
4.547753e-007,-0.000757387
4.548753e-007,0.000583822
4.549753e-007,-0.000334836
4.550753e-007,0.000183181
4.551753e-007,0.000169096
4.552753e-007,-0.000815292
4.553753e-007,0.000705892
4.554753e-007,-0.000788687
4.555753e-007,-6.87851e-005
4.556753e-007,1.57252e-005
4.557753e-007,-0.000212765
4.558753e-007,0.000768492
4.559753e-007,-0.000414651
4.560753e-007,-5.6265e-005
4.561753e-007,0.000450796
4.562753e-007,-5.3135e-005
4.563753e-007,-0.000685397
4.564753e-007,0.000619817
4.565753e-007,-0.000323881
4.566753e-007,-0.000478816
4.567753e-007,-0.00017051
4.568753e-007,-0.000358311
4.569753e-007,-0.000115735
4.570753e-007,0.000252041
4.571753e-007,0.00010493
4.572753e-007,0.000125275
4.573753e-007,0.000960988
4.574753e-007,0.000220741
4.575753e-007,-0.000589931
4.576753e-007,-0.000968662
4.577753e-007,-0.000591496
4.578753e-007,0.000186311
4.579753e-007,-0.000405261
4.580753e-007,0.000250476
4.581753e-007,-0.000638447
4.582753e-007,0.000452361
4.583753e-007,-0.000891977
4.584753e-007,0.000303686
4.585753e-007,-0.00111421
4.586753e-007,-0.000441256
4.587753e-007,-0.000333271
4.588753e-007,-0.000322316
4.589753e-007,-0.000109475
4.590753e-007,0.000255171
4.591753e-007,0.00013623
4.592753e-007,0.000156576
4.593753e-007,-0.000558631
4.594753e-007,0.000464881
4.595753e-007,-0.00143816
4.596753e-007,-0.000480381
4.597753e-007,-0.00114238
4.598753e-007,-0.000951447
4.599753e-007,-0.000272236
4.600753e-007,-0.000352051
4.601753e-007,-8.13051e-005
4.602753e-007,2.04202e-005
4.603753e-007,-0.000697917
4.604753e-007,-0.00015173
4.605753e-007,0.000435146
4.606753e-007,0.000236391
4.607753e-007,-0.000705742
4.608753e-007,0.000303686
4.609753e-007,-0.000331706
4.610753e-007,-0.000481946
4.611753e-007,-0.00022372
4.612753e-007,5.17203e-005
4.613753e-007,-0.000225285
4.614753e-007,0.00129433
4.615753e-007,-1.71399e-005
4.616753e-007,0.000300556
4.617753e-007,-0.000162685
4.618753e-007,0.000300556
4.619753e-007,-0.000333271
4.620753e-007,-0.000737042
4.621753e-007,0.000569737
4.622753e-007,-0.000267541
4.623753e-007,0.000801357
4.624753e-007,-0.000355181
4.625753e-007,2.82452e-005
4.626753e-007,-0.000583671
4.627753e-007,0.000159706
4.628753e-007,-0.000295711
4.629753e-007,-0.000536721
4.630753e-007,0.000119015
4.631753e-007,-0.000904497
4.632753e-007,0.000286471
4.633753e-007,-0.000685397
4.634753e-007,-0.000480381
4.635753e-007,0.000236391
4.636753e-007,-0.000993702
4.637753e-007,0.000774752
4.638753e-007,-0.000802772
4.639753e-007,-0.000467861
4.640753e-007,-0.000809032
4.641753e-007,-0.00012356
4.642753e-007,-0.00106726
4.643753e-007,-0.00015173
4.644753e-007,-0.000840332
4.645753e-007,-9.69551e-005
4.646753e-007,-0.000591496
4.647753e-007,-0.00018616
4.648753e-007,-0.00112203
4.649753e-007,-2.18349e-005
4.650753e-007,-0.000115735
4.651753e-007,-0.00125506
4.652753e-007,0.000305251
4.653753e-007,-0.000372396
4.654753e-007,0.000370981
4.655753e-007,-0.000273801
4.656753e-007,-0.000688527
4.657753e-007,-3.905e-005
4.658753e-007,-0.000685397
4.659753e-007,-0.000621231
4.660753e-007,7.98903e-005
4.661753e-007,-0.000197115
4.662753e-007,-0.000516376
4.663753e-007,-0.000203375
4.664753e-007,5.95453e-005
4.665753e-007,0.000469576
4.666753e-007,-0.000532026
4.667753e-007,-0.000577411
4.668753e-007,-0.000184595
4.669753e-007,-0.00114551
4.670753e-007,0.000153446
4.671753e-007,-0.000399001
4.672753e-007,-0.000712002
4.673753e-007,-0.000420911
4.674753e-007,-0.000599321
4.675753e-007,-0.000654097
4.676753e-007,-0.00109073
4.677753e-007,-7.97401e-005
4.678753e-007,-8.60001e-005
4.679753e-007,-0.00121593
4.680753e-007,-0.000574281
4.681753e-007,-0.000240935
4.682753e-007,-4.531e-005
4.683753e-007,-0.000270671
4.684753e-007,-0.000137645
4.685753e-007,-0.00011104
4.686753e-007,-0.00100309
4.687753e-007,-0.00014234
4.688753e-007,-5.3135e-005
4.689753e-007,0.000549392
4.690753e-007,-0.000629056
4.691753e-007,0.000356896
4.692753e-007,-3.05489e-006
4.693753e-007,-0.000193985
4.694753e-007,0.000790402
4.695753e-007,6.33514e-006
4.696753e-007,-0.000131385
4.697753e-007,0.000513396
4.698753e-007,0.000586952
4.699753e-007,-0.000264411
4.700753e-007,-0.000125125
4.701753e-007,-0.00013921
4.702753e-007,-0.000643142
4.703753e-007,0.000242651
4.704753e-007,-7.50451e-005
4.705753e-007,0.000596342
4.706753e-007,-0.000594626
4.707753e-007,-0.000577411
4.708753e-007,-0.000253456
4.709753e-007,0.000430451
4.710753e-007,-0.000618101
4.711753e-007,-0.000552371
4.712753e-007,-0.000758952
4.713753e-007,-0.00019555
4.714753e-007,-5.3135e-005
4.715753e-007,-0.000712002
4.716753e-007,-0.00011417
4.717753e-007,-0.000219025
4.718753e-007,-0.000542981
4.719753e-007,-0.000654097
4.720753e-007,0.000103365
4.721753e-007,-0.000256586
4.722753e-007,5.64153e-005
4.723753e-007,-0.000261281
4.724753e-007,-0.0002112
4.725753e-007,-0.00014547
4.726753e-007,-3.7485e-005
4.727753e-007,0.000169096
4.728753e-007,-0.000312926
4.729753e-007,0.00108619
4.730753e-007,-0.000704177
4.731753e-007,-0.00100309
4.732753e-007,-0.000715132
4.733753e-007,-0.000280061
4.734753e-007,-0.000610276
4.735753e-007,-0.00020807
4.736753e-007,-0.000255021
4.737753e-007,-0.000162685
4.738753e-007,2.35502e-005
4.739753e-007,0.00013623
4.740753e-007,0.000109625
4.741753e-007,-9.22601e-005
4.742753e-007,-0.000555501
4.743753e-007,-0.00020494
4.744753e-007,-9.3149e-006
4.745753e-007,0.000507136
4.746753e-007,-0.000583671
4.747753e-007,-0.000538286
4.748753e-007,-0.000248761
4.749753e-007,-0.000264411
4.750753e-007,0.000336551
4.751753e-007,-0.000339531
4.752753e-007,-0.000134515
4.753753e-007,-0.00014547
4.754753e-007,-0.000547676
4.755753e-007,-0.00117994
4.756753e-007,-0.000713567
4.757753e-007,-0.000215895
4.758753e-007,-0.000660357
4.759753e-007,-0.00014234
4.760753e-007,-0.000287886
4.761753e-007,-9.85201e-005
4.762753e-007,-0.000525766
4.763753e-007,-0.000643142
4.764753e-007,-0.000740172
4.765753e-007,-0.000168945
4.766753e-007,-5.6265e-005
4.767753e-007,-0.000261281
4.768753e-007,-0.000701047
4.769753e-007,-7.66101e-005
4.770753e-007,-7.19151e-005
4.771753e-007,-0.000686962
4.772753e-007,-0.000694787
4.773753e-007,0.000544697
4.774753e-007,-0.000751127
4.775753e-007,-7.66101e-005
4.776753e-007,7.36303e-005
4.777753e-007,-0.000604016
4.778753e-007,0.000161271
4.779753e-007,-0.000838767
4.780753e-007,-8.60001e-005
4.781753e-007,-0.000602451
4.782753e-007,-0.000971792
4.783753e-007,0.000278646
4.784753e-007,-0.000963967
4.785753e-007,-0.000320751
4.786753e-007,-0.000602451
4.787753e-007,-0.000685397
4.788753e-007,-0.000178335
4.789753e-007,-0.00107821
4.790753e-007,-0.000361441
4.791753e-007,-0.000843462
4.792753e-007,0.000181616
4.793753e-007,-0.00023624
4.794753e-007,-0.000871632
4.795753e-007,-0.000585236
4.796753e-007,-0.000309796
4.797753e-007,-0.000571151
4.798753e-007,0.000336551
4.799753e-007,-0.000341096
4.800753e-007,0.000205091
4.801753e-007,-0.000168945
4.802753e-007,-0.000488206
4.803753e-007,-0.000245631
4.804753e-007,0.0001018
4.805753e-007,-0.000600886
4.806753e-007,-0.000419346
4.807753e-007,-0.000741737
4.808753e-007,0.00010493
4.809753e-007,-0.00021746
4.810753e-007,-0.000508551
4.811753e-007,0.000269256
4.812753e-007,-0.000874762
4.813753e-007,-0.000395871
4.814753e-007,-2.18349e-005
4.815753e-007,-0.000375526
4.816753e-007,0.000195701
4.817753e-007,-0.000181465
4.818753e-007,-0.000489771
4.819753e-007,-0.0001799
4.820753e-007,-0.00113455
4.821753e-007,-0.000881022
4.822753e-007,-0.000539851
4.823753e-007,-0.0013067
4.824753e-007,-0.00102031
4.825753e-007,0.000549392
4.826753e-007,-0.000754257
4.827753e-007,-0.000979617
4.828753e-007,-0.00100622
4.829753e-007,-0.00017364
4.830753e-007,-0.000630621
4.831753e-007,-0.00117837
4.832753e-007,-8.91301e-005
4.833753e-007,-0.000301971
4.834753e-007,-0.000516376
4.835753e-007,-0.000140775
4.836753e-007,-0.000752692
4.837753e-007,-0.00150076
4.838753e-007,-0.000441256
4.839753e-007,-0.000845027
4.840753e-007,-0.00101874
4.841753e-007,-0.000895107
4.842753e-007,-0.000951447
4.843753e-007,-0.00191392
4.844753e-007,-0.000632186
4.845753e-007,-0.000275366
4.846753e-007,-0.00100779
4.847753e-007,-4.6875e-005
4.848753e-007,-0.000868502
4.849753e-007,-0.000388046
4.850753e-007,-0.000577411
4.851753e-007,0.000220741
4.852753e-007,-0.000824682
4.853753e-007,-0.000377091
4.854753e-007,7.90014e-006
4.855753e-007,-0.000333271
4.856753e-007,-0.000962402
4.857753e-007,-0.000450646
4.858753e-007,-5.783e-005
4.859753e-007,-0.000311361
4.860753e-007,-0.000162685
4.861753e-007,-9.69551e-005
4.862753e-007,-0.000549241
4.863753e-007,-0.000633752
4.864753e-007,-0.000244066
4.865753e-007,-0.000153295
4.866753e-007,-0.000538286
4.867753e-007,-0.000679137
4.868753e-007,0.000569737
4.869753e-007,-0.000284756
4.870753e-007,-0.000805902
4.871753e-007,-0.00109699
4.872753e-007,-0.000771472
4.873753e-007,-0.000203375
4.874753e-007,-0.000593061
4.875753e-007,-0.00107665
4.876753e-007,-0.00150233
4.877753e-007,-8.60001e-005
4.878753e-007,-0.000762082
4.879753e-007,-0.000103215
4.880753e-007,-0.000773037
4.881753e-007,-5.0005e-005
4.882753e-007,-0.000568021
4.883753e-007,-0.00118463
4.884753e-007,-0.000630621
4.885753e-007,-0.00023311
4.886753e-007,-0.000580541
4.887753e-007,-0.000630621
4.888753e-007,-0.000190855
4.889753e-007,-0.00019868
4.890753e-007,0.000297426
4.891753e-007,0.00012058
4.892753e-007,0.000918732
4.893753e-007,-0.00023937
4.894753e-007,0.000888997
4.895753e-007,-0.000835637
4.896753e-007,-0.000593061
4.897753e-007,-0.00018616
4.898753e-007,0.000170661
4.899753e-007,-0.000262846
4.900753e-007,-0.000697917
4.901753e-007,-8.75651e-005
4.902753e-007,0.000608862
4.903753e-007,-0.000754257
4.904753e-007,-0.00138026
4.905753e-007,0.000608862
4.906753e-007,-0.000278496
4.907753e-007,-0.00111734
4.908753e-007,-0.00138965
4.909753e-007,0.000491486
4.910753e-007,-1.71399e-005
4.911753e-007,0.000272386
4.912753e-007,-0.00014234
4.913753e-007,-0.000106345
4.914753e-007,0.000306816
4.915753e-007,-0.000782427
4.916753e-007,-0.000619666
4.917753e-007,0.000510266
4.918753e-007,-0.000776167
4.919753e-007,-6.5655e-005
4.920753e-007,9.46514e-006
4.921753e-007,0.000505571
4.922753e-007,-0.000583671
4.923753e-007,-0.00103126
4.924753e-007,-0.000729217
4.925753e-007,-0.000298841
4.926753e-007,0.000252041
4.927753e-007,-0.000301971
4.928753e-007,-0.000633752
4.929753e-007,-0.000461601
4.930753e-007,-0.00103752
4.931753e-007,-0.000604016
4.932753e-007,-0.000834072
4.933753e-007,-0.000489771
4.934753e-007,-0.000616536
4.935753e-007,0.000223871
4.936753e-007,-0.000292581
4.937753e-007,-0.000909192
4.938753e-007,-0.000394306
4.939753e-007,-0.000356746
4.940753e-007,-0.00110638
4.941753e-007,-0.000416216
4.942753e-007,-6.2525e-005
4.943753e-007,-0.000755822
4.944753e-007,-0.000633752
4.945753e-007,-0.000485076
4.946753e-007,-0.00101248
4.947753e-007,-0.000625926
4.948753e-007,-0.000270671
