LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
4.054807e-007,0.0079281
4.055807e-007,0.00783107
4.056807e-007,0.0020656
4.057807e-007,-0.00322255
4.058807e-007,-0.00686432
4.059807e-007,-0.00499257
4.060807e-007,-0.00186413
4.061807e-007,0.000666484
4.062807e-007,0.00139265
4.063807e-007,6.70873e-005
4.064807e-007,-0.00172484
4.065807e-007,-0.000407109
4.066807e-007,0.000369133
4.067807e-007,0.000879324
4.068807e-007,0.00248032
4.069807e-007,0.000336268
4.070807e-007,-0.00147131
4.071807e-007,-0.00338062
4.072807e-007,-0.00340879
4.073807e-007,-0.000878175
4.074807e-007,-0.000306949
4.075807e-007,-0.000175488
4.076807e-007,0.000683699
4.077807e-007,0.000366003
4.078807e-007,0.00170408
4.079807e-007,0.000265843
4.080807e-007,0.00176199
4.081807e-007,-0.000111323
4.082807e-007,-0.00249169
4.083807e-007,-0.00457628
4.084807e-007,-0.00511777
4.085807e-007,-0.00265602
4.086807e-007,0.00153976
4.087807e-007,0.0042566
4.088807e-007,0.00549296
4.089807e-007,0.00390291
4.090807e-007,0.000275233
4.091807e-007,-0.00511151
4.092807e-007,-0.00643237
4.093807e-007,-0.00638229
4.094807e-007,-0.00227572
4.095807e-007,0.000258018
4.096807e-007,0.00270099
4.097807e-007,0.00145368
4.098807e-007,0.000599189
4.099807e-007,-0.000256868
4.100807e-007,0.000649269
4.101807e-007,0.000300273
4.102807e-007,0.000234543
4.103807e-007,-0.00354807
4.104807e-007,-0.0056217
4.105807e-007,-0.0054699
4.106807e-007,-0.00142749
4.107807e-007,0.00402655
4.108807e-007,0.00661037
4.109807e-007,0.00606731
4.110807e-007,0.000398868
4.111807e-007,-0.00588932
4.112807e-007,-0.00829473
4.113807e-007,-0.00359972
4.114807e-007,0.00183085
4.115807e-007,0.00552739
4.116807e-007,0.00202804
4.117807e-007,-0.0018297
4.118807e-007,-0.00597696
4.119807e-007,-0.00385481
4.120807e-007,-0.000141058
4.121807e-007,0.00517526
4.122807e-007,0.00495303
4.123807e-007,0.000333138
4.124807e-007,-0.00421163
4.125807e-007,-0.00561544
4.126807e-007,-0.00328828
4.127807e-007,-0.0011051
4.128807e-007,-0.000466579
4.129807e-007,-0.000247478
4.130807e-007,9.05624e-005
4.131807e-007,0.001967
4.132807e-007,0.00338646
4.133807e-007,0.00372294
4.134807e-007,0.000491203
4.135807e-007,-0.00551998
4.136807e-007,-0.00870476
4.137807e-007,-0.00569526
4.138807e-007,-0.000429019
4.139807e-007,0.00348193
4.140807e-007,0.0036306
4.141807e-007,0.000600754
4.142807e-007,-0.00207227
4.143807e-007,-0.00158712
4.144807e-007,0.000200113
4.145807e-007,0.00170095
4.146807e-007,-0.00184065
4.147807e-007,-0.00450272
4.148807e-007,-0.00673442
4.149807e-007,-0.00438378
4.150807e-007,0.00197952
4.151807e-007,0.00539123
4.152807e-007,0.00567293
4.153807e-007,0.000633619
4.154807e-007,-0.00383603
4.155807e-007,-0.00617102
4.156807e-007,-0.00405826
4.157807e-007,-0.000774885
4.158807e-007,0.00408602
4.159807e-007,0.00109686
4.160807e-007,-0.00196429
4.161807e-007,-0.00539008
4.162807e-007,-0.00395967
4.163807e-007,-9.88031e-005
4.164807e-007,0.00290913
4.165807e-007,0.0060501
4.166807e-007,0.00160079
4.167807e-007,-0.00304571
4.168807e-007,-0.00818361
4.169807e-007,-0.00573282
4.170807e-007,-0.00326794
4.171807e-007,0.00238016
4.172807e-007,0.00315954
4.173807e-007,0.00223618
4.174807e-007,-0.00180309
4.175807e-007,-0.00387516
4.176807e-007,-0.00189073
4.177807e-007,-8.3153e-005
4.178807e-007,0.00228783
4.179807e-007,0.002316
4.180807e-007,-1.77284e-006
4.181807e-007,-0.0036138
4.182807e-007,-0.00624614
4.183807e-007,-0.00345417
4.184807e-007,-0.000576129
4.185807e-007,0.00369477
4.186807e-007,0.00503441
4.187807e-007,0.0022534
4.188807e-007,-0.00136176
4.189807e-007,-0.00311613
4.190807e-007,-0.00405044
4.191807e-007,-0.00250108
4.192807e-007,-0.00102529
4.193807e-007,-0.00103468
4.194807e-007,-0.000310079
4.195807e-007,0.00101704
4.196807e-007,0.00104052
4.197807e-007,0.00220175
4.198807e-007,0.000660224
4.199807e-007,-0.00147757
4.200807e-007,-0.00355277
4.201807e-007,-0.00412399
4.202807e-007,-0.00295337
4.203807e-007,-0.000504139
4.204807e-007,0.00114225
4.205807e-007,0.0018778
4.206807e-007,0.00231443
4.207807e-007,-0.00068881
4.208807e-007,-0.00182344
4.209807e-007,-0.00272018
4.210807e-007,-0.00255273
4.211807e-007,-0.000330424
4.212807e-007,0.000824549
4.213807e-007,0.000391043
4.214807e-007,0.000425473
4.215807e-007,-0.00313491
4.216807e-007,-0.00108789
4.217807e-007,-0.00070446
4.218807e-007,0.000406693
4.219807e-007,0.00135352
4.220807e-007,0.000575714
4.221807e-007,-0.00138367
4.222807e-007,-0.0021427
4.223807e-007,-0.00231954
4.224807e-007,-0.0007921
4.225807e-007,-0.000616819
4.226807e-007,0.000616404
4.227807e-007,-0.000205223
4.228807e-007,-0.000925125
4.229807e-007,-0.000577694
4.230807e-007,-0.00143375
4.231807e-007,-0.000463449
4.232807e-007,-0.000371114
4.233807e-007,0.000829244
4.234807e-007,0.00102174
4.235807e-007,-0.000472839
4.236807e-007,-0.0017937
4.237807e-007,-0.00183126
4.238807e-007,-1.11629e-005
4.239807e-007,0.00160862
4.240807e-007,0.00223775
4.241807e-007,0.00299677
4.242807e-007,-0.00129916
4.243807e-007,-0.00331019
4.244807e-007,-0.00546051
4.245807e-007,-0.00469991
4.246807e-007,0.00161488
4.247807e-007,0.00482313
4.248807e-007,0.00637718
4.249807e-007,0.00324092
4.250807e-007,-0.00278748
4.251807e-007,-0.00707246
4.252807e-007,-0.00784714
4.253807e-007,-0.00370614
4.254807e-007,0.00101391
4.255807e-007,0.00532707
4.256807e-007,0.00422843
4.257807e-007,0.00211568
4.258807e-007,-0.00237432
4.259807e-007,-0.00466705
4.260807e-007,-0.00374683
4.261807e-007,-0.00250108
4.262807e-007,-0.000239653
4.263807e-007,0.000718129
4.264807e-007,-0.000169228
4.265807e-007,-0.000746715
4.266807e-007,-0.00078271
4.267807e-007,-0.00133672
4.268807e-007,-0.000153578
4.269807e-007,-0.000183313
4.270807e-007,0.000123427
4.271807e-007,-0.00136959
4.272807e-007,-0.00203784
4.273807e-007,-0.003113
4.274807e-007,-0.00177336
4.275807e-007,-0.000759235
4.276807e-007,-0.00083279
4.277807e-007,-0.000649684
4.278807e-007,0.000157858
4.279807e-007,0.000383218
4.280807e-007,-0.00100651
4.281807e-007,-0.00160903
4.282807e-007,-0.00172484
4.283807e-007,-0.00193455
4.284807e-007,-0.00157304
4.285807e-007,-0.00122248
4.286807e-007,0.000663354
4.287807e-007,-0.00153078
4.288807e-007,-0.00161373
4.289807e-007,-0.0022992
4.290807e-007,-0.00105189
4.291807e-007,0.00115007
4.292807e-007,0.00218767
4.293807e-007,0.000630489
4.294807e-007,-0.00235554
4.295807e-007,-0.00267636
4.296807e-007,-0.00394558
4.297807e-007,-0.00288608
4.298807e-007,-0.00113953
4.299807e-007,-0.00111136
4.300807e-007,-6.9068e-005
4.301807e-007,0.000826114
4.302807e-007,0.00150063
4.303807e-007,0.0031032
4.304807e-007,-0.000134798
4.305807e-007,-0.00350895
4.306807e-007,-0.00616945
4.307807e-007,-0.005653
4.308807e-007,-0.00264819
4.309807e-007,0.00273385
4.310807e-007,0.00478714
4.311807e-007,0.00448822
4.312807e-007,0.000444253
4.313807e-007,-0.00344009
4.314807e-007,-0.003739
4.315807e-007,-0.00214896
4.316807e-007,-0.00114423
4.317807e-007,-0.000859395
4.318807e-007,-0.00095173
4.319807e-007,-0.000469709
4.320807e-007,-0.000316339
4.321807e-007,0.00197326
4.322807e-007,0.00293887
4.323807e-007,0.000463033
4.324807e-007,-0.00176084
4.325807e-007,-0.00345574
4.326807e-007,-0.00192203
4.327807e-007,-6.1243e-005
4.328807e-007,0.00092784
4.329807e-007,-0.000186443
4.330807e-007,-0.00272175
4.331807e-007,-0.0032742
4.332807e-007,-0.00240875
4.333807e-007,-0.000624644
4.334807e-007,0.00185276
4.335807e-007,0.00184337
4.336807e-007,0.00138169
4.337807e-007,0.000735344
4.338807e-007,-0.00228981
4.339807e-007,-0.00325072
4.340807e-007,-0.0038016
4.341807e-007,-0.0034307
4.342807e-007,0.000380088
4.343807e-007,0.00191849
4.344807e-007,0.002003
4.345807e-007,-0.000430584
4.346807e-007,-0.000896955
4.347807e-007,-0.00085157
4.348807e-007,0.000373828
4.349807e-007,0.00182772
4.350807e-007,-0.00105189
4.351807e-007,-0.00429771
4.352807e-007,-0.00664678
4.353807e-007,-0.00461384
4.354807e-007,0.00138013
4.355807e-007,0.00689207
4.356807e-007,0.00588108
4.357807e-007,0.00220488
4.358807e-007,-0.00338844
4.359807e-007,-0.00605364
4.360807e-007,-0.00482355
4.361807e-007,-0.00136646
4.362807e-007,0.000920015
4.363807e-007,0.00129405
4.364807e-007,-0.000856265
4.365807e-007,-0.00243848
4.366807e-007,-0.00082966
4.367807e-007,0.00168217
4.368807e-007,0.00291539
4.369807e-007,0.00255857
4.370807e-007,-0.00113953
4.371807e-007,-0.0026701
4.372807e-007,-0.00387985
4.373807e-007,-0.00202063
4.374807e-007,-0.0013242
4.375807e-007,-0.00090791
4.376807e-007,-0.000145753
4.377807e-007,0.000736909
4.378807e-007,0.00249284
4.379807e-007,0.00416896
4.380807e-007,0.00205934
4.381807e-007,-0.0017937
4.382807e-007,-0.00524454
4.383807e-007,-0.0047093
4.384807e-007,-0.0044323
4.385807e-007,-0.000684115
4.386807e-007,0.00213602
4.387807e-007,0.00275576
4.388807e-007,0.00354296
4.389807e-007,0.00158045
4.390807e-007,-0.000530744
4.391807e-007,-0.0023618
4.392807e-007,-0.00601452
4.393807e-007,-0.00490806
4.394807e-007,-0.00295963
4.395807e-007,0.000805769
4.396807e-007,0.00437398
4.397807e-007,0.00410793
4.398807e-007,0.00109842
4.399807e-007,-0.00165598
4.400807e-007,-0.00240718
4.401807e-007,-0.00309109
4.402807e-007,-0.00108632
4.403807e-007,-0.00175927
4.404807e-007,-0.00150261
4.405807e-007,-0.000765495
4.406807e-007,0.00138482
4.407807e-007,0.00230817
4.408807e-007,0.000600754
4.409807e-007,0.000209503
4.410807e-007,-0.00295024
4.411807e-007,-0.00418033
4.412807e-007,-0.00215522
4.413807e-007,0.000824549
4.414807e-007,0.0017166
4.415807e-007,0.00117198
4.416807e-007,-0.00168259
4.417807e-007,-0.00329611
4.418807e-007,-0.00095486
4.419807e-007,0.00145055
4.420807e-007,0.00262587
4.421807e-007,0.00118137
4.422807e-007,-0.00483607
4.423807e-007,-0.00579072
4.424807e-007,-0.00464357
4.425807e-007,0.000668049
4.426807e-007,0.00603288
4.427807e-007,0.00442562
4.428807e-007,0.0010546
4.429807e-007,-0.00437752
4.430807e-007,-0.00524454
4.431807e-007,-0.00265445
4.432807e-007,-0.000111323
4.433807e-007,0.000650834
4.434807e-007,-0.00091104
4.435807e-007,-0.000981465
4.436807e-007,-0.00164659
4.437807e-007,0.0009341
4.438807e-007,0.00182772
4.439807e-007,0.00106712
4.440807e-007,-0.00072637
4.441807e-007,-0.00346826
4.442807e-007,-0.00316152
4.443807e-007,-0.00172328
4.444807e-007,-0.000444669
4.445807e-007,-0.00109102
4.446807e-007,-0.00163407
4.447807e-007,-6.2808e-005
4.448807e-007,0.00209846
4.449807e-007,0.00257735
4.450807e-007,0.00282149
4.451807e-007,-0.000208353
4.452807e-007,-0.00510056
4.453807e-007,-0.00641203
4.454807e-007,-0.00639638
4.455807e-007,-0.00103468
4.456807e-007,0.00230035
4.457807e-007,0.00626294
4.458807e-007,0.00646795
4.459807e-007,4.48718e-006
4.460807e-007,-0.00506926
4.461807e-007,-0.00879866
4.462807e-007,-0.00599417
4.463807e-007,0.00101704
4.464807e-007,0.00402811
4.465807e-007,0.00503911
4.466807e-007,0.000580409
4.467807e-007,-0.00269201
4.468807e-007,-0.00352616
4.469807e-007,-0.000554219
4.470807e-007,0.00246624
4.471807e-007,0.00170721
4.472807e-007,-0.00164346
4.473807e-007,-0.00463262
4.474807e-007,-0.00413495
4.475807e-007,-0.00100807
4.476807e-007,0.00307503
4.477807e-007,0.003881
4.478807e-007,0.00178546
4.479807e-007,-0.000756105
4.480807e-007,-0.00353399
4.481807e-007,-0.00400349
4.482807e-007,-0.00203158
4.483807e-007,-3.77679e-005
4.484807e-007,0.000328443
4.485807e-007,0.00091845
4.486807e-007,0.00115164
4.487807e-007,0.000494333
4.488807e-007,-0.00182344
4.489807e-007,-0.00279061
4.490807e-007,-0.00268732
4.491807e-007,-0.00164659
4.492807e-007,0.000225153
4.493807e-007,0.00222836
4.494807e-007,8.11724e-005
4.495807e-007,-0.00214583
4.496807e-007,-0.00469365
4.497807e-007,-0.0040207
4.498807e-007,-0.00134298
4.499807e-007,0.000818289
4.500807e-007,0.00276828
4.501807e-007,0.00142551
4.502807e-007,-0.000504139
4.503807e-007,-0.00275774
4.504807e-007,-0.00360285
4.505807e-007,-0.00327263
4.506807e-007,-0.00169511
4.507807e-007,0.00114381
4.508807e-007,0.00106086
4.509807e-007,0.00220019
4.510807e-007,0.000644574
4.511807e-007,0.000236108
4.512807e-007,-0.00212235
4.513807e-007,-0.00344791
4.514807e-007,-0.00299719
4.515807e-007,-0.002174
4.516807e-007,-0.000372679
4.517807e-007,-0.000269389
4.518807e-007,0.00222053
4.519807e-007,0.00226279
4.520807e-007,0.0020609
4.521807e-007,0.00169939
4.522807e-007,-0.00174362
4.523807e-007,-0.00316778
4.524807e-007,-0.00347608
4.525807e-007,-0.00220217
4.526807e-007,0.000744734
4.527807e-007,0.00262587
4.528807e-007,0.00146151
4.529807e-007,-0.000641859
4.530807e-007,-0.00234302
4.531807e-007,-0.00135394
4.532807e-007,0.000250193
4.533807e-007,0.00163992
4.534807e-007,0.00161175
4.535807e-007,-0.00343383
4.536807e-007,-0.00439317
4.537807e-007,-0.00468739
4.538807e-007,0.000281493
4.539807e-007,0.00132535
4.540807e-007,0.0015648
4.541807e-007,-0.00117396
4.542807e-007,-0.00372179
4.543807e-007,-0.00121935
4.544807e-007,0.0018418
4.545807e-007,0.00249597
4.546807e-007,0.000447383
4.547807e-007,-0.00508647
4.548807e-007,-0.00727591
4.549807e-007,-0.00535565
4.550807e-007,0.000405128
4.551807e-007,0.00480122
4.552807e-007,0.00475584
4.553807e-007,0.000644574
4.554807e-007,-0.00349643
4.555807e-007,-0.00400818
4.556807e-007,-0.00200028
4.557807e-007,0.00192944
4.558807e-007,0.00166496
4.559807e-007,-0.000234958
4.560807e-007,-0.00241344
4.561807e-007,-0.0040254
4.562807e-007,-0.00180935
4.563807e-007,0.000563194
4.564807e-007,0.00171347
4.565807e-007,0.00201239
4.566807e-007,0.00124241
4.567807e-007,7.49124e-005
4.568807e-007,-0.00194238
4.569807e-007,-0.00209105
4.570807e-007,-0.00374839
4.571807e-007,-0.00307075
4.572807e-007,-0.0025496
4.573807e-007,-0.000267824
4.574807e-007,0.00238329
4.575807e-007,0.00220019
4.576807e-007,0.0023739
4.577807e-007,0.000242368
4.578807e-007,-0.00104407
4.579807e-007,-0.00125691
4.580807e-007,-0.00308014
4.581807e-007,-0.00343539
4.582807e-007,-0.00495658
4.583807e-007,-0.00309109
4.584807e-007,-0.00111762
4.585807e-007,0.00298425
4.586807e-007,0.00558373
4.587807e-007,0.00590142
4.588807e-007,0.00194509
4.589807e-007,-0.00331489
4.590807e-007,-0.00817266
4.591807e-007,-0.0102807
4.592807e-007,-0.00471243
4.593807e-007,0.000600754
4.594807e-007,0.00710648
4.595807e-007,0.00877164
4.596807e-007,0.00574179
4.597807e-007,-0.00167163
4.598807e-007,-0.00740737
4.599807e-007,-0.00878145
4.600807e-007,-0.00577194
4.601807e-007,-0.000112888
4.602807e-007,0.00365721
4.603807e-007,0.00412201
4.604807e-007,0.00200926
4.605807e-007,-0.00220843
4.606807e-007,-0.00240562
4.607807e-007,-0.0015746
4.608807e-007,-0.000477534
4.609807e-007,-0.00179057
4.610807e-007,-0.00249013
4.611807e-007,-0.00357624
4.612807e-007,-0.00209575
4.613807e-007,0.000165683
4.614807e-007,0.00430355
4.615807e-007,0.00358209
4.616807e-007,0.00194196
4.617807e-007,-0.00303632
4.618807e-007,-0.00791913
4.619807e-007,-0.00757326
4.620807e-007,-0.00500979
4.621807e-007,0.00288409
4.622807e-007,0.00608766
4.623807e-007,0.00573084
4.624807e-007,0.0009341
4.625807e-007,-0.00316621
4.626807e-007,-0.00610842
4.627807e-007,-0.00517255
4.628807e-007,-0.0042711
4.629807e-007,-0.00147444
4.630807e-007,0.000184463
4.631807e-007,0.0012158
4.632807e-007,0.00252101
4.633807e-007,0.00301242
4.634807e-007,0.000790119
4.635807e-007,-0.000746715
4.636807e-007,-0.00491432
4.637807e-007,-0.00570934
4.638807e-007,-0.00397062
4.639807e-007,-0.000737325
4.640807e-007,0.00149437
4.641807e-007,0.00367599
4.642807e-007,0.000679004
4.643807e-007,-9.25431e-005
4.644807e-007,-0.00271705
4.645807e-007,-0.00299093
4.646807e-007,-0.0028626
4.647807e-007,-0.000956425
4.648807e-007,-0.00184222
4.649807e-007,-0.000648119
4.650807e-007,0.00104521
4.651807e-007,0.000893409
4.652807e-007,-0.00089539
4.653807e-007,-0.00109415
4.654807e-007,-0.00338062
4.655807e-007,-0.00164033
4.656807e-007,-0.000576129
4.657807e-007,0.00109373
4.658807e-007,0.0034741
4.659807e-007,-0.000202093
4.660807e-007,-0.00269358
4.661807e-007,-0.00472339
4.662807e-007,-0.00415216
4.663807e-007,-0.000915735
4.664807e-007,0.000865239
4.665807e-007,0.00275107
4.666807e-007,0.00301242
4.667807e-007,0.00231913
4.668807e-007,-0.00122717
4.669807e-007,-0.00386107
4.670807e-007,-0.00720392
4.671807e-007,-0.00613815
4.672807e-007,-0.00276087
4.673807e-007,0.00568858
4.674807e-007,0.00992035
4.675807e-007,0.00754781
4.676807e-007,-0.00081401
4.677807e-007,-0.00726809
4.678807e-007,-0.0112729
4.679807e-007,-0.00873919
4.680807e-007,-0.00128821
4.681807e-007,0.00418618
4.682807e-007,0.00501093
4.683807e-007,0.002629
4.684807e-007,-0.000331989
4.685807e-007,-0.000202093
4.686807e-007,-0.00112075
4.687807e-007,-0.00218182
4.688807e-007,-0.00546051
4.689807e-007,-0.00770003
4.690807e-007,-0.0062524
4.691807e-007,0.000777599
4.692807e-007,0.00546166
4.693807e-007,0.00913942
4.694807e-007,0.00757128
4.695807e-007,-0.00271705
4.696807e-007,-0.00858112
4.697807e-007,-0.0110382
4.698807e-007,-0.00551685
4.699807e-007,0.00116885
4.700807e-007,0.00349445
4.701807e-007,0.00453048
4.702807e-007,0.000416083
4.703807e-007,0.000708739
4.704807e-007,-0.00165285
4.705807e-007,0.000722824
4.706807e-007,-2.52479e-005
4.707807e-007,-0.00435092
4.708807e-007,-0.00570308
4.709807e-007,-0.00621484
4.710807e-007,-0.002764
4.711807e-007,0.00233478
4.712807e-007,0.00473706
4.713807e-007,0.00447727
4.714807e-007,-0.000496314
4.715807e-007,-0.00219904
4.716807e-007,-0.00473278
4.717807e-007,-0.00357468
4.718807e-007,-0.00305197
4.719807e-007,-0.00334462
4.720807e-007,-0.00267949
4.721807e-007,-0.00101277
4.722807e-007,0.00280271
4.723807e-007,0.00551174
4.724807e-007,0.00499528
4.725807e-007,-4.08979e-005
4.726807e-007,-0.00604425
4.727807e-007,-0.0079786
4.728807e-007,-0.0074731
4.729807e-007,-0.00258246
4.730807e-007,0.00265404
4.731807e-007,0.00425973
4.732807e-007,0.00442562
4.733807e-007,0.00135665
4.734807e-007,-0.000583954
4.735807e-007,-0.00492528
4.736807e-007,-0.00521011
4.737807e-007,-0.00546364
4.738807e-007,-0.00132733
4.739807e-007,0.000283058
4.740807e-007,0.00384814
4.741807e-007,0.00410949
4.742807e-007,0.00300303
4.743807e-007,-0.000727935
4.744807e-007,-0.00546207
4.745807e-007,-0.00605521
4.746807e-007,-0.00384386
4.747807e-007,0.000336268
4.748807e-007,0.000884019
4.749807e-007,0.00212507
4.750807e-007,0.00174634
4.751807e-007,0.00120328
4.752807e-007,1.38772e-005
4.753807e-007,-9.41081e-005
4.754807e-007,-0.00300815
4.755807e-007,-0.00410991
4.756807e-007,-0.00475313
4.757807e-007,-0.00221938
4.758807e-007,0.00250536
4.759807e-007,0.00531611
4.760807e-007,0.00488417
4.761807e-007,0.00108434
4.762807e-007,-0.00287825
4.763807e-007,-0.00578759
4.764807e-007,-0.0047453
4.765807e-007,-0.00213487
4.766807e-007,1.35717e-006
4.767807e-007,0.00125806
4.768807e-007,0.000614839
4.769807e-007,0.000328443
4.770807e-007,-0.000831225
4.771807e-007,-0.000648119
4.772807e-007,-0.000156708
4.773807e-007,-0.00168885
4.774807e-007,-0.00222251
4.775807e-007,-0.00185161
4.776807e-007,-0.0012976
4.777807e-007,-8.0023e-005
4.778807e-007,-0.000413369
4.779807e-007,9.83874e-005
4.780807e-007,-0.00154174
4.781807e-007,-0.000868785
4.782807e-007,-3.30729e-005
4.783807e-007,0.00121737
4.784807e-007,0.0013723
4.785807e-007,0.000170378
4.786807e-007,-0.00271079
