LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
3.233715e-007,-0.000606863
3.234715e-007,-1.5292e-005
3.235715e-007,-0.000256303
3.236715e-007,-0.000259433
3.237715e-007,-0.00115774
3.238715e-007,-7.46695e-006
3.239715e-007,-0.000257868
3.240715e-007,-0.000358028
3.241715e-007,-0.000110757
3.242715e-007,-0.000760234
3.243715e-007,-3.2507e-005
3.244715e-007,0.000915885
3.245715e-007,-0.000295428
3.246715e-007,-0.000519223
3.247715e-007,-2.1552e-005
3.248715e-007,-0.001236
3.249715e-007,0.000253889
3.250715e-007,-0.000281343
3.251715e-007,-0.000589648
3.252715e-007,-0.000270388
3.253715e-007,6.29582e-005
3.254715e-007,-0.000799359
3.255715e-007,0.000498029
3.256715e-007,-0.000508268
3.257715e-007,-0.000619384
3.258715e-007,0.000432299
3.259715e-007,-0.000824399
3.260715e-007,-0.000146752
3.261715e-007,-0.001236
3.262715e-007,-2.1552e-005
3.263715e-007,-0.000260998
3.264715e-007,-0.000347073
3.265715e-007,-0.000561478
3.266715e-007,-0.00104976
3.267715e-007,-0.000573998
3.268715e-007,0.000516809
3.269715e-007,-0.000378373
3.270715e-007,0.000557499
3.271715e-007,-0.000719544
3.272715e-007,-0.000220307
3.273715e-007,-0.000296993
3.274715e-007,-0.000132667
3.275715e-007,-0.000151447
3.276715e-007,0.000208504
3.277715e-007,-0.000752409
3.278715e-007,-1.3727e-005
3.279715e-007,-0.000170227
3.280715e-007,-0.000409673
3.281715e-007,0.000156858
3.282715e-007,0.000272669
3.283715e-007,-0.000140492
3.284715e-007,-0.000250043
3.285715e-007,-0.000721109
3.286715e-007,-6.06771e-005
3.287715e-007,-0.000750844
3.288715e-007,-0.000279778
3.289715e-007,-0.000284473
3.290715e-007,0.000302404
3.291715e-007,0.000291449
3.292715e-007,-0.000592778
3.293715e-007,-7.94571e-005
3.294715e-007,0.000252324
3.295715e-007,-0.000187442
3.296715e-007,-0.000289168
3.297715e-007,-0.000220307
3.298715e-007,0.000278929
3.299715e-007,0.000252324
3.300715e-007,-0.000569303
3.301715e-007,-0.000145187
3.302715e-007,0.000696785
3.303715e-007,-0.000779014
3.304715e-007,-0.000397153
3.305715e-007,5.66982e-005
3.306715e-007,0.000175639
3.307715e-007,0.000341529
3.308715e-007,-0.000368983
3.309715e-007,-0.000134232
3.310715e-007,0.000260149
3.311715e-007,0.000242934
3.312715e-007,-0.000364288
3.313715e-007,0.000163118
3.314715e-007,0.000687395
3.315715e-007,-0.00116557
3.316715e-007,-0.000318903
3.317715e-007,-0.000351768
3.318715e-007,-0.000815009
3.319715e-007,-2.77194e-006
3.320715e-007,-0.000707024
3.321715e-007,-0.000619384
3.322715e-007,-0.000120147
3.323715e-007,-0.000713284
3.324715e-007,0.000231979
3.325715e-007,-2.77194e-006
3.326715e-007,-7.31971e-005
3.327715e-007,-0.000564608
3.328715e-007,-0.00114835
3.329715e-007,-0.000639729
3.330715e-007,-0.00117652
3.331715e-007,-3.5637e-005
3.332715e-007,1.13131e-005
3.333715e-007,-0.000185877
3.334715e-007,-0.000686679
3.335715e-007,0.00102231
3.336715e-007,-0.00134868
3.337715e-007,0.000393174
3.338715e-007,0.00059506
3.339715e-007,-0.000757104
3.340715e-007,-0.000292298
3.341715e-007,-0.0012986
3.342715e-007,0.000426039
3.343715e-007,-0.000336118
3.344715e-007,-0.000279778
3.345715e-007,-0.000115452
3.346715e-007,-0.000779014
3.347715e-007,-0.000527048
3.348715e-007,6.60882e-005
3.349715e-007,7.07833e-005
3.350715e-007,-0.000138927
3.351715e-007,-2.6247e-005
3.352715e-007,-0.000426888
3.353715e-007,0.00070774
3.354715e-007,-0.000894824
3.355715e-007,0.000513679
3.356715e-007,2.53981e-005
3.357715e-007,0.000109908
3.358715e-007,-0.000658509
3.359715e-007,-0.000531743
3.360715e-007,-0.000378373
3.361715e-007,-0.00124695
3.362715e-007,3.16582e-005
3.363715e-007,-0.000796229
3.364715e-007,-0.000539568
3.365715e-007,0.00065453
3.366715e-007,-0.000326728
3.367715e-007,0.000114603
3.368715e-007,-0.000451928
3.369715e-007,0.000197549
3.370715e-007,-0.000270388
3.371715e-007,0.000402564
3.372715e-007,-0.000444103
3.373715e-007,-0.000162402
3.374715e-007,0.000341529
3.375715e-007,0.000194419
3.376715e-007,-0.000531743
3.377715e-007,-0.000148317
3.378715e-007,0.00064201
3.379715e-007,0.000197549
3.380715e-007,-0.000314208
3.381715e-007,0.000247629
3.382715e-007,-0.000863524
3.383715e-007,-0.000509833
3.384715e-007,0.000105213
3.385715e-007,-0.000838484
3.386715e-007,3.47882e-005
3.387715e-007,-0.000251608
3.388715e-007,0.000169379
3.389715e-007,9.11283e-005
3.390715e-007,-0.000115452
3.391715e-007,-7.31971e-005
3.392715e-007,0.000156858
3.393715e-007,-0.000716414
3.394715e-007,-0.000968379
3.395715e-007,-5.75471e-005
3.396715e-007,-0.000544263
3.397715e-007,-0.000672594
3.398715e-007,0.000399434
3.399715e-007,0.000172509
3.400715e-007,-0.000334553
3.401715e-007,0.000233544
3.402715e-007,-0.000811879
3.403715e-007,5.05308e-006
3.404715e-007,-0.000509833
3.405715e-007,0.000150598
3.406715e-007,-0.000209352
3.407715e-007,-8.57171e-005
3.408715e-007,0.000133383
3.409715e-007,0.000577845
3.410715e-007,0.000341529
3.411715e-007,-0.000599038
3.412715e-007,-0.000237523
3.413715e-007,1.75731e-005
3.414715e-007,-0.000215612
3.415715e-007,-0.000567738
3.416715e-007,-0.000328293
3.417715e-007,-0.000275083
3.418715e-007,-0.000162402
3.419715e-007,-0.000641294
3.420715e-007,0.00071087
3.421715e-007,-0.000927689
3.422715e-007,0.00061697
3.423715e-007,-0.00127669
3.424715e-007,0.000371264
3.425715e-007,-7.00671e-005
3.426715e-007,-0.000725804
3.427715e-007,-0.000442538
3.428715e-007,-0.000475403
3.429715e-007,-0.000250043
3.430715e-007,0.000307099
3.431715e-007,-0.000115452
3.432715e-007,-0.00100907
3.433715e-007,-0.000117017
3.434715e-007,-0.000248478
3.435715e-007,-0.000157707
3.436715e-007,-0.000304818
3.437715e-007,-0.000221872
3.438715e-007,-0.000705459
3.439715e-007,-0.000600603
3.440715e-007,0.000130253
3.441715e-007,3.58073e-007
3.442715e-007,-7.16321e-005
3.443715e-007,-0.000559913
3.444715e-007,-0.000577128
3.445715e-007,0.000100518
3.446715e-007,-0.000245348
3.447715e-007,-9.03195e-006
3.448715e-007,-0.00107636
3.449715e-007,-0.000606863
3.450715e-007,0.000687395
3.451715e-007,-0.00125947
3.452715e-007,-4.5027e-005
3.453715e-007,-0.000384633
3.454715e-007,-0.000123277
3.455715e-007,-9.98022e-005
3.456715e-007,-0.000384633
3.457715e-007,0.000147468
3.458715e-007,0.00063888
3.459715e-007,-0.000134232
3.460715e-007,-0.000495748
3.461715e-007,-0.000118582
3.462715e-007,-0.000874479
3.463715e-007,0.000436994
3.464715e-007,-0.00128921
3.465715e-007,0.0011835
3.466715e-007,3.79182e-005
3.467715e-007,0.000452644
3.468715e-007,-0.000329858
3.469715e-007,0.000147468
3.470715e-007,-0.000167097
3.471715e-007,-0.000656944
3.472715e-007,0.000236674
3.473715e-007,-0.000106062
3.474715e-007,0.00075156
3.475715e-007,0.00076095
3.476715e-007,0.00107082
3.477715e-007,-0.000685114
3.478715e-007,4.88732e-005
3.479715e-007,-0.000156142
3.480715e-007,-0.00122348
3.481715e-007,0.000253889
3.482715e-007,0.000501159
3.483715e-007,-0.000683549
3.484715e-007,-0.000117017
3.485715e-007,-0.000827529
3.486715e-007,-1.6857e-005
3.487715e-007,-0.00119217
3.488715e-007,-0.000182747
3.489715e-007,-0.00127982
3.490715e-007,-0.000954294
3.491715e-007,0.000283624
3.492715e-007,-1.5292e-005
3.493715e-007,-0.00102159
3.494715e-007,-0.000522353
3.495715e-007,-0.00114835
3.496715e-007,-0.000306383
3.497715e-007,-0.000838484
3.498715e-007,0.000451079
3.499715e-007,-0.000763364
3.500715e-007,-0.000423758
3.501715e-007,9.42583e-005
3.502715e-007,-0.000824399
3.503715e-007,6.76532e-005
3.504715e-007,-0.000502008
3.505715e-007,-0.000644424
3.506715e-007,0.000380654
3.507715e-007,-0.000270388
3.508715e-007,-0.000260998
3.509715e-007,0.000150598
3.510715e-007,-0.000788404
3.511715e-007,1.91381e-005
3.512715e-007,-0.00114679
3.513715e-007,-0.000580258
3.514715e-007,-0.000232828
3.515715e-007,0.000285189
3.516715e-007,-0.000464448
3.517715e-007,0.00115533
3.518715e-007,-0.000296993
3.519715e-007,-0.000444103
3.520715e-007,-0.000304818
3.521715e-007,-1.8422e-005
3.522715e-007,0.000291449
3.523715e-007,0.000293014
3.524715e-007,-0.000325163
3.525715e-007,-0.000605298
3.526715e-007,-0.000135797
3.527715e-007,-0.000176487
3.528715e-007,-0.000403413
3.529715e-007,0.000164683
3.530715e-007,0.000199114
3.531715e-007,0.00090806
3.532715e-007,-0.000462883
3.533715e-007,0.000319619
3.534715e-007,-0.000251608
3.535715e-007,-7.31971e-005
3.536715e-007,-0.000608428
3.537715e-007,-0.000710154
3.538715e-007,0.000371264
3.539715e-007,-0.000304818
3.540715e-007,-0.000502008
3.541715e-007,0.000166248
3.542715e-007,0.000216329
3.543715e-007,-0.000104497
3.544715e-007,-0.000279778
3.545715e-007,-0.00111079
3.546715e-007,-0.000707024
3.547715e-007,0.000225719
3.548715e-007,0.000410389
3.549715e-007,0.00067644
3.550715e-007,-0.000123277
3.551715e-007,0.000407259
3.552715e-007,0.000544979
3.553715e-007,-0.000292298
3.554715e-007,-9.03195e-006
3.555715e-007,0.000250759
3.556715e-007,6.13932e-005
3.557715e-007,8.17383e-005
3.558715e-007,0.000728085
3.559715e-007,0.000238239
3.560715e-007,-0.000298558
3.561715e-007,-0.000636599
3.562715e-007,-0.000135797
3.563715e-007,-0.000207787
3.564715e-007,-0.000660074
3.565715e-007,0.000219459
3.566715e-007,-0.000885434
3.567715e-007,3.00931e-005
3.568715e-007,-0.000459753
3.569715e-007,-0.000696069
3.570715e-007,0.000416649
3.571715e-007,-0.000331423
3.572715e-007,0.000280494
3.573715e-007,5.82632e-005
3.574715e-007,-0.000134232
3.575715e-007,0.000369699
3.576715e-007,-0.000464448
3.577715e-007,-8.10221e-005
3.578715e-007,-0.000825964
3.579715e-007,-2.77194e-006
3.580715e-007,-0.000746149
3.581715e-007,-0.000620949
3.582715e-007,-0.000121712
3.583715e-007,-0.000165532
3.584715e-007,-0.00171645
3.585715e-007,-0.000509833
3.586715e-007,-0.000282908
3.587715e-007,-0.000696069
3.588715e-007,-0.000979334
3.589715e-007,0.000206939
3.590715e-007,-0.000919864
3.591715e-007,-0.000433148
3.592715e-007,-0.000403413
3.593715e-007,-0.000265693
3.594715e-007,0.000380654
3.595715e-007,-0.000688244
3.596715e-007,-0.000854134
3.597715e-007,-0.00117026
3.598715e-007,0.00074843
3.599715e-007,-0.000891694
3.600715e-007,-8.88472e-005
3.601715e-007,-0.000703894
3.602715e-007,-0.000768059
3.603715e-007,0.000408824
3.604715e-007,-0.000552088
3.605715e-007,-0.000533308
3.606715e-007,-5.91121e-005
3.607715e-007,-0.00117809
3.608715e-007,0.000310229
3.609715e-007,-7.78921e-005
3.610715e-007,-0.000628774
3.611715e-007,-0.000512963
3.612715e-007,-0.000606863
3.613715e-007,-0.000270388
3.614715e-007,0.000310229
3.615715e-007,-0.000156142
3.616715e-007,0.000247629
3.617715e-007,-0.000250043
3.618715e-007,-9.19772e-005
3.619715e-007,0.000316489
3.620715e-007,8.17383e-005
3.621715e-007,0.000163118
3.622715e-007,-0.000724239
3.623715e-007,-2.9377e-005
3.624715e-007,9.26933e-005
3.625715e-007,-0.00119687
3.626715e-007,-0.000548958
3.627715e-007,0.000278929
3.628715e-007,-0.00143162
3.629715e-007,0.000388479
3.630715e-007,-0.000317338
3.631715e-007,-0.000556783
3.632715e-007,-0.000963684
3.633715e-007,-0.000685114
3.634715e-007,-0.000143622
3.635715e-007,-0.00114366
3.636715e-007,-0.000207787
3.637715e-007,-0.000304818
3.638715e-007,-0.00106384
3.639715e-007,0.000487074
3.640715e-007,-0.000592778
3.641715e-007,-7.46695e-006
3.642715e-007,-0.000772754
3.643715e-007,-0.000500443
3.644715e-007,-0.00109201
3.645715e-007,-0.0011061
3.646715e-007,-0.000123277
3.647715e-007,-0.000275083
3.648715e-007,-0.000250043
3.649715e-007,-0.000677289
3.650715e-007,-0.000639729
3.651715e-007,-6.69371e-005
3.652715e-007,-0.00122974
3.653715e-007,0.000336834
3.654715e-007,-0.000336118
3.655715e-007,-0.000514528
3.656715e-007,-0.000307948
3.657715e-007,-0.000262563
3.658715e-007,-0.000127972
3.659715e-007,0.000316489
3.660715e-007,-0.000622514
3.661715e-007,0.000236674
3.662715e-007,-0.000214047
3.663715e-007,-0.000581823
3.664715e-007,-0.000284473
3.665715e-007,-0.000724239
3.666715e-007,-0.000711719
3.667715e-007,-8.10221e-005
3.668715e-007,-0.000483228
3.669715e-007,0.000181899
3.670715e-007,-0.000182747
3.671715e-007,-6.38071e-005
3.672715e-007,0.000217894
3.673715e-007,-0.00119061
3.674715e-007,-0.000553653
3.675715e-007,0.000269539
3.676715e-007,-0.00125165
3.677715e-007,-0.000420628
3.678715e-007,-0.000844744
3.679715e-007,0.000358744
3.680715e-007,-0.000517658
3.681715e-007,0.000258584
3.682715e-007,-0.000170227
3.683715e-007,-6.53721e-005
3.684715e-007,-0.000362723
3.685715e-007,-0.000215612
3.686715e-007,-9.98022e-005
3.687715e-007,-0.000686679
3.688715e-007,-0.000253173
3.689715e-007,-0.000772754
3.690715e-007,-8.25871e-005
3.691715e-007,-0.000156142
3.692715e-007,-0.000591213
3.693715e-007,-0.00102785
3.694715e-007,-9.51072e-005
3.695715e-007,-0.000757104
3.696715e-007,-0.000260998
3.697715e-007,-0.000702329
3.698715e-007,-0.00101063
3.699715e-007,-6.69371e-005
3.700715e-007,3.79182e-005
3.701715e-007,-0.000675724
3.702715e-007,-0.000589648
3.703715e-007,0.000330574
3.704715e-007,-0.000564608
3.705715e-007,0.00082981
3.706715e-007,-0.000886999
3.707715e-007,0.000555934
3.708715e-007,-0.000534873
3.709715e-007,-0.000142057
3.710715e-007,-0.000137362
3.711715e-007,0.000282059
3.712715e-007,-0.000395588
3.713715e-007,-0.000156142
3.714715e-007,-0.000148317
3.715715e-007,0.000261714
3.716715e-007,0.000562195
3.717715e-007,-0.000234393
3.718715e-007,-3.4072e-005
3.719715e-007,0.000296144
3.720715e-007,4.57432e-005
3.721715e-007,-0.000126407
3.722715e-007,-0.000714849
3.723715e-007,-0.000552088
3.724715e-007,-0.000444103
3.725715e-007,-0.000264128
3.726715e-007,-0.000148317
3.727715e-007,0.000327444
3.728715e-007,-0.000417498
3.729715e-007,-0.000143622
3.730715e-007,0.00070148
3.731715e-007,0.000195984
3.732715e-007,-0.000516093
3.733715e-007,-0.000118582
3.734715e-007,-0.000209352
3.735715e-007,-0.000688244
3.736715e-007,0.000238239
3.737715e-007,-0.000387763
3.738715e-007,0.000812595
3.739715e-007,-0.000228133
3.740715e-007,-0.000487923
3.741715e-007,0.000183464
3.742715e-007,-0.000298558
3.743715e-007,-4.6592e-005
3.744715e-007,-0.000420628
3.745715e-007,0.000134948
3.746715e-007,0.000253889
3.747715e-007,-0.000658509
3.748715e-007,-0.000218742
3.749715e-007,2.69631e-005
3.750715e-007,-0.000791534
3.751715e-007,1.44431e-005
3.752715e-007,-0.000484793
3.753715e-007,0.000139643
3.754715e-007,-0.000217177
3.755715e-007,0.000424474
3.756715e-007,-0.00118435
3.757715e-007,0.000329009
3.758715e-007,-0.000337683
3.759715e-007,-0.000584953
3.760715e-007,-0.000286038
3.761715e-007,3.47882e-005
3.762715e-007,-0.00109358
3.763715e-007,9.26933e-005
3.764715e-007,-0.00127043
3.765715e-007,0.000271104
3.766715e-007,-0.000304818
3.767715e-007,-0.000534873
3.768715e-007,-0.000544263
3.769715e-007,-0.000235958
3.770715e-007,-0.000204657
3.771715e-007,0.000363439
3.772715e-007,-0.00113896
3.773715e-007,0.000318054
3.774715e-007,-0.000307948
3.775715e-007,-0.000968379
3.776715e-007,-0.000944904
3.777715e-007,-0.000714849
3.778715e-007,-0.000785274
3.779715e-007,-0.000592778
3.780715e-007,-0.000392458
3.781715e-007,0.000127123
3.782715e-007,-0.000757104
3.783715e-007,-0.000472273
3.784715e-007,-0.000400283
3.785715e-007,4.26132e-005
3.786715e-007,0.000706175
3.787715e-007,-0.000611558
3.788715e-007,-0.00155526
3.789715e-007,-0.000581823
3.790715e-007,-0.000323598
3.791715e-007,-0.000674159
3.792715e-007,-0.000253173
3.793715e-007,9.42583e-005
3.794715e-007,-0.000805619
3.795715e-007,0.000521504
3.796715e-007,-0.000559913
3.797715e-007,-1.3727e-005
3.798715e-007,-0.00143788
3.799715e-007,4.26132e-005
3.800715e-007,-0.000573998
3.801715e-007,-0.000165532
3.802715e-007,-0.000721109
3.803715e-007,0.000393174
3.804715e-007,-0.000464448
3.805715e-007,-0.000602168
3.806715e-007,-4.5027e-005
3.807715e-007,-0.000195267
3.808715e-007,-0.000350203
3.809715e-007,-0.000636599
3.810715e-007,-0.000674159
3.811715e-007,-0.000605298
3.812715e-007,-0.000417498
3.813715e-007,-0.000669464
3.814715e-007,-0.000675724
3.815715e-007,-0.000592778
3.816715e-007,-0.000414368
3.817715e-007,0.000153728
3.818715e-007,-0.00111079
3.819715e-007,8.17383e-005
3.820715e-007,3.47882e-005
3.821715e-007,-0.000705459
3.822715e-007,-0.000545828
3.823715e-007,-0.000663204
3.824715e-007,-0.000401848
3.825715e-007,0.0005888
3.826715e-007,0.000238239
3.827715e-007,3.58073e-007
3.828715e-007,-0.000307948
3.829715e-007,0.000116168
3.830715e-007,0.000253889
3.831715e-007,-0.000110757
3.832715e-007,-0.000292298
3.833715e-007,-0.000689809
3.834715e-007,-8.57171e-005
3.835715e-007,-0.000743019
3.836715e-007,-0.000240653
3.837715e-007,-0.001236
3.838715e-007,0.000487074
3.839715e-007,-0.000849439
3.840715e-007,-0.000439408
3.841715e-007,-0.000165532
3.842715e-007,-0.000847874
3.843715e-007,4.10482e-005
3.844715e-007,-0.000486358
3.845715e-007,-0.000627209
3.846715e-007,-8.57171e-005
3.847715e-007,0.000231979
3.848715e-007,-0.000390893
3.849715e-007,-0.000121712
3.850715e-007,-0.000109192
3.851715e-007,-0.000189007
3.852715e-007,0.000272669
3.853715e-007,-0.00163351
3.854715e-007,0.000637315
3.855715e-007,-0.000944904
3.856715e-007,-0.000434713
3.857715e-007,-0.000707024
3.858715e-007,0.000289884
3.859715e-007,0.000228849
3.860715e-007,0.000150598
3.861715e-007,-9.82372e-005
3.862715e-007,-0.000725804
3.863715e-007,3.58073e-007
3.864715e-007,-0.00120626
3.865715e-007,-0.000538003
3.866715e-007,-0.000802489
3.867715e-007,-0.000131102
3.868715e-007,-0.000627209
3.869715e-007,-0.000179617
3.870715e-007,-0.000107627
3.871715e-007,-0.000117017
3.872715e-007,-0.00101533
3.873715e-007,-0.000553653
3.874715e-007,-0.000833789
3.875715e-007,-8.25871e-005
3.876715e-007,-0.000448798
3.877715e-007,-0.000633469
3.878715e-007,-7.16321e-005
3.879715e-007,-0.000171792
3.880715e-007,-0.000592778
3.881715e-007,-8.88472e-005
3.882715e-007,-0.000833789
3.883715e-007,0.000465164
3.884715e-007,-0.00124069
3.885715e-007,-0.000425323
3.886715e-007,-0.00117496
3.887715e-007,0.000422909
3.888715e-007,-0.00129547
3.889715e-007,0.000350919
3.890715e-007,-0.000237523
3.891715e-007,-0.0010435
3.892715e-007,-0.000173357
3.893715e-007,-9.98022e-005
3.894715e-007,0.000765645
3.895715e-007,-0.000696069
3.896715e-007,-0.000145187
3.897715e-007,-0.000237523
3.898715e-007,-0.000851004
3.899715e-007,0.000501159
3.900715e-007,-0.000622514
3.901715e-007,0.000344659
3.902715e-007,-0.000869784
3.903715e-007,3.16582e-005
3.904715e-007,6.45232e-005
3.905715e-007,1.28781e-005
3.906715e-007,0.00081103
3.907715e-007,0.000197549
3.908715e-007,-0.000225003
3.909715e-007,-0.000225003
3.910715e-007,0.000319619
3.911715e-007,-0.000198397
3.912715e-007,-0.000315773
3.913715e-007,-0.000660074
3.914715e-007,0.000302404
3.915715e-007,0.000199114
3.916715e-007,0.000138078
3.917715e-007,0.000208504
3.918715e-007,-0.000749279
3.919715e-007,9.7481e-006
3.920715e-007,-0.000736759
3.921715e-007,-0.000201527
3.922715e-007,0.00066705
3.923715e-007,0.000210069
3.924715e-007,-0.000980899
3.925715e-007,-6.06771e-005
3.926715e-007,0.000158423
3.927715e-007,0.000244499
3.928715e-007,-0.000303253
3.929715e-007,-0.000606863
3.930715e-007,-0.000714849
