LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
3.369226e-007,1.88002
3.370226e-007,1.88038
3.371226e-007,1.87397
3.372226e-007,1.87982
3.373226e-007,1.87491
3.374226e-007,1.86592
3.375226e-007,1.87527
3.376226e-007,1.86917
3.377226e-007,1.87594
3.378226e-007,1.87965
3.379226e-007,1.89419
3.380226e-007,1.87802
3.381226e-007,1.90104
3.382226e-007,1.87888
3.383226e-007,1.88404
3.384226e-007,1.88695
3.385226e-007,1.86628
3.386226e-007,1.86814
3.387226e-007,1.86551
3.388226e-007,1.87813
3.389226e-007,1.86642
3.390226e-007,1.88212
3.391226e-007,1.86628
3.392226e-007,1.86503
3.393226e-007,1.87669
3.394226e-007,1.86312
3.395226e-007,1.88451
3.396226e-007,1.86184
3.397226e-007,1.87816
3.398226e-007,1.85829
3.399226e-007,1.86761
3.400226e-007,1.88645
3.401226e-007,1.86545
3.402226e-007,1.86279
3.403226e-007,1.87472
3.404226e-007,1.86892
3.405226e-007,1.86875
3.406226e-007,1.88124
3.407226e-007,1.86595
3.408226e-007,1.87264
3.409226e-007,1.88002
3.410226e-007,1.87297
3.411226e-007,1.86881
3.412226e-007,1.8715
3.413226e-007,1.87494
3.414226e-007,1.87427
3.415226e-007,1.85871
3.416226e-007,1.87283
3.417226e-007,1.8599
3.418226e-007,1.87483
3.419226e-007,1.88137
3.420226e-007,1.87047
3.421226e-007,1.87843
3.422226e-007,1.86465
3.423226e-007,1.88934
3.424226e-007,1.86872
3.425226e-007,1.88232
3.426226e-007,1.87388
3.427226e-007,1.86662
3.428226e-007,1.88803
3.429226e-007,1.87699
3.430226e-007,1.88251
3.431226e-007,1.88237
3.432226e-007,1.88629
3.433226e-007,1.87616
3.434226e-007,1.87485
3.435226e-007,1.88284
3.436226e-007,1.86231
3.437226e-007,1.87028
3.438226e-007,1.86445
3.439226e-007,1.86656
3.440226e-007,1.87111
3.441226e-007,1.87466
3.442226e-007,1.88096
3.443226e-007,1.88262
3.444226e-007,1.85904
3.445226e-007,1.87047
3.446226e-007,1.87222
3.447226e-007,1.87347
3.448226e-007,1.87183
3.449226e-007,1.86179
3.450226e-007,1.88884
3.451226e-007,1.87172
3.452226e-007,1.87322
3.453226e-007,1.88099
3.454226e-007,1.87916
3.455226e-007,1.87527
3.456226e-007,1.88013
3.457226e-007,1.86154
3.458226e-007,1.86723
3.459226e-007,1.8733
3.460226e-007,1.8778
3.461226e-007,1.87621
3.462226e-007,1.867
3.463226e-007,1.8591
3.464226e-007,1.87982
3.465226e-007,1.86531
3.466226e-007,1.8675
3.467226e-007,1.87485
3.468226e-007,1.87805
3.469226e-007,1.8685
3.470226e-007,1.86107
3.471226e-007,1.85901
3.472226e-007,1.86304
3.473226e-007,1.87929
3.474226e-007,1.87297
3.475226e-007,1.86875
3.476226e-007,1.87272
3.477226e-007,1.86093
3.478226e-007,1.87571
3.479226e-007,1.86576
3.480226e-007,1.86534
3.481226e-007,1.85291
3.482226e-007,1.86634
3.483226e-007,1.86578
3.484226e-007,1.85832
3.485226e-007,1.86983
3.486226e-007,1.86459
3.487226e-007,1.868
3.488226e-007,1.87166
3.489226e-007,1.86789
3.490226e-007,1.86048
3.491226e-007,1.86795
3.492226e-007,1.86351
3.493226e-007,1.85269
3.494226e-007,1.86761
3.495226e-007,1.85627
3.496226e-007,1.87241
3.497226e-007,1.86753
3.498226e-007,1.8596
3.499226e-007,1.88498
3.500226e-007,1.84742
3.501226e-007,1.85685
3.502226e-007,1.85846
3.503226e-007,1.86537
3.504226e-007,1.86476
3.505226e-007,1.85255
3.506226e-007,1.87621
3.507226e-007,1.87233
3.508226e-007,1.85976
3.509226e-007,1.8708
3.510226e-007,1.86442
3.511226e-007,1.86817
3.512226e-007,1.86415
3.513226e-007,1.86279
3.514226e-007,1.85957
3.515226e-007,1.86745
3.516226e-007,1.86351
3.517226e-007,1.86878
3.518226e-007,1.8665
3.519226e-007,1.85899
3.520226e-007,1.85971
3.521226e-007,1.86797
3.522226e-007,1.85849
3.523226e-007,1.8599
3.524226e-007,1.87144
3.525226e-007,1.86073
3.526226e-007,1.86764
3.527226e-007,1.87422
3.528226e-007,1.88648
3.529226e-007,1.86198
3.530226e-007,1.87807
3.531226e-007,1.85183
3.532226e-007,1.86578
3.533226e-007,1.86689
3.534226e-007,1.86473
3.535226e-007,1.86911
3.536226e-007,1.8493
3.537226e-007,1.87017
3.538226e-007,1.86365
3.539226e-007,1.87513
3.540226e-007,1.87144
3.541226e-007,1.87663
3.542226e-007,1.86012
3.543226e-007,1.86847
3.544226e-007,1.87078
3.545226e-007,1.86118
3.546226e-007,1.86764
3.547226e-007,1.8665
3.548226e-007,1.86398
3.549226e-007,1.86906
3.550226e-007,1.86539
3.551226e-007,1.86817
3.552226e-007,1.86445
3.553226e-007,1.85302
3.554226e-007,1.8604
3.555226e-007,1.86589
3.556226e-007,1.87044
3.557226e-007,1.86836
3.558226e-007,1.87494
3.559226e-007,1.88834
3.560226e-007,1.8639
3.561226e-007,1.85618
3.562226e-007,1.86021
3.563226e-007,1.85144
3.564226e-007,1.85022
3.565226e-007,1.86786
3.566226e-007,1.8642
3.567226e-007,1.8601
3.568226e-007,1.85155
3.569226e-007,1.86315
3.570226e-007,1.84875
3.571226e-007,1.86886
3.572226e-007,1.8629
3.573226e-007,1.85333
3.574226e-007,1.86168
3.575226e-007,1.85713
3.576226e-007,1.86534
3.577226e-007,1.84858
3.578226e-007,1.85199
3.579226e-007,1.85874
3.580226e-007,1.84908
3.581226e-007,1.84267
3.582226e-007,1.85075
3.583226e-007,1.8576
3.584226e-007,1.85843
3.585226e-007,1.8536
3.586226e-007,1.86767
3.587226e-007,1.85793
3.588226e-007,1.85177
3.589226e-007,1.86381
3.590226e-007,1.84875
3.591226e-007,1.86096
3.592226e-007,1.84348
3.593226e-007,1.85019
3.594226e-007,1.85002
3.595226e-007,1.85838
3.596226e-007,1.85072
3.597226e-007,1.84201
3.598226e-007,1.86096
3.599226e-007,1.86551
3.600226e-007,1.85077
3.601226e-007,1.85607
3.602226e-007,1.85002
3.603226e-007,1.84509
3.604226e-007,1.85091
3.605226e-007,1.85236
3.606226e-007,1.84381
3.607226e-007,1.84586
3.608226e-007,1.8591
3.609226e-007,1.83962
3.610226e-007,1.86281
3.611226e-007,1.85202
3.612226e-007,1.85155
3.613226e-007,1.85452
3.614226e-007,1.84955
3.615226e-007,1.86021
3.616226e-007,1.84939
3.617226e-007,1.86392
3.618226e-007,1.85882
3.619226e-007,1.86875
3.620226e-007,1.85102
3.621226e-007,1.84289
3.622226e-007,1.85158
3.623226e-007,1.85654
3.624226e-007,1.85871
3.625226e-007,1.86315
3.626226e-007,1.86004
3.627226e-007,1.8599
3.628226e-007,1.8652
3.629226e-007,1.85269
3.630226e-007,1.86132
3.631226e-007,1.8581
3.632226e-007,1.86467
3.633226e-007,1.85308
3.634226e-007,1.85169
3.635226e-007,1.85915
3.636226e-007,1.85757
3.637226e-007,1.86317
3.638226e-007,1.85985
3.639226e-007,1.85968
3.640226e-007,1.85971
3.641226e-007,1.84855
3.642226e-007,1.86143
3.643226e-007,1.84273
3.644226e-007,1.86648
3.645226e-007,1.85069
3.646226e-007,1.86126
3.647226e-007,1.85912
3.648226e-007,1.85887
3.649226e-007,1.85394
3.650226e-007,1.86012
3.651226e-007,1.85871
3.652226e-007,1.85091
3.653226e-007,1.8422
3.654226e-007,1.85097
3.655226e-007,1.85718
3.656226e-007,1.85879
3.657226e-007,1.85371
3.658226e-007,1.8518
3.659226e-007,1.85918
3.660226e-007,1.85838
3.661226e-007,1.85335
3.662226e-007,1.86071
3.663226e-007,1.86681
3.664226e-007,1.86448
3.665226e-007,1.85383
3.666226e-007,1.86778
3.667226e-007,1.86612
3.668226e-007,1.85949
3.669226e-007,1.85435
3.670226e-007,1.85993
3.671226e-007,1.85785
3.672226e-007,1.8649
3.673226e-007,1.85241
3.674226e-007,1.8677
3.675226e-007,1.86628
3.676226e-007,1.86501
3.677226e-007,1.85391
3.678226e-007,1.86725
3.679226e-007,1.86595
3.680226e-007,1.86487
3.681226e-007,1.85363
3.682226e-007,1.86711
3.683226e-007,1.86553
3.684226e-007,1.88032
3.685226e-007,1.85183
3.686226e-007,1.88437
3.687226e-007,1.87194
3.688226e-007,1.86531
3.689226e-007,1.87058
3.690226e-007,1.86459
3.691226e-007,1.86789
3.692226e-007,1.87111
3.693226e-007,1.86778
3.694226e-007,1.86698
3.695226e-007,1.86764
3.696226e-007,1.85835
3.697226e-007,1.88124
3.698226e-007,1.86409
3.699226e-007,1.86911
3.700226e-007,1.87183
3.701226e-007,1.86734
3.702226e-007,1.86062
3.703226e-007,1.85918
3.704226e-007,1.86367
3.705226e-007,1.87519
3.706226e-007,1.86523
3.707226e-007,1.86922
3.708226e-007,1.86403
3.709226e-007,1.87646
3.710226e-007,1.86503
3.711226e-007,1.86875
3.712226e-007,1.87147
3.713226e-007,1.86148
3.714226e-007,1.86062
3.715226e-007,1.87477
3.716226e-007,1.85677
3.717226e-007,1.8705
3.718226e-007,1.86526
3.719226e-007,1.85363
3.720226e-007,1.8604
3.721226e-007,1.86071
3.722226e-007,1.86573
3.723226e-007,1.86734
3.724226e-007,1.87164
3.725226e-007,1.86237
3.726226e-007,1.86764
3.727226e-007,1.85829
3.728226e-007,1.86478
3.729226e-007,1.86176
3.730226e-007,1.86592
3.731226e-007,1.86728
3.732226e-007,1.87133
3.733226e-007,1.8685
3.734226e-007,1.86018
3.735226e-007,1.86834
3.736226e-007,1.87036
3.737226e-007,1.86204
3.738226e-007,1.86112
3.739226e-007,1.85821
3.740226e-007,1.871
3.741226e-007,1.87485
3.742226e-007,1.86637
3.743226e-007,1.86967
3.744226e-007,1.84958
3.745226e-007,1.86942
3.746226e-007,1.87854
3.747226e-007,1.87388
3.748226e-007,1.86642
3.749226e-007,1.86936
3.750226e-007,1.85871
3.751226e-007,1.87558
3.752226e-007,1.86262
3.753226e-007,1.86961
3.754226e-007,1.85949
3.755226e-007,1.85904
3.756226e-007,1.86426
3.757226e-007,1.86725
3.758226e-007,1.866
3.759226e-007,1.87569
3.760226e-007,1.85871
3.761226e-007,1.84301
3.762226e-007,1.8515
3.763226e-007,1.85654
3.764226e-007,1.84867
3.765226e-007,1.86969
3.766226e-007,1.86451
3.767226e-007,1.85463
3.768226e-007,1.8665
3.769226e-007,1.86689
3.770226e-007,1.86001
3.771226e-007,1.86059
3.772226e-007,1.84994
3.773226e-007,1.85358
3.774226e-007,1.84994
3.775226e-007,1.84423
3.776226e-007,1.85973
3.777226e-007,1.84678
3.778226e-007,1.86814
3.779226e-007,1.85258
3.780226e-007,1.85252
3.781226e-007,1.84173
3.782226e-007,1.8599
3.783226e-007,1.85174
3.784226e-007,1.86551
3.785226e-007,1.85291
3.786226e-007,1.85211
3.787226e-007,1.84509
3.788226e-007,1.86476
3.789226e-007,1.85127
3.790226e-007,1.8452
3.791226e-007,1.86875
3.792226e-007,1.86157
3.793226e-007,1.86434
3.794226e-007,1.85155
3.795226e-007,1.86903
3.796226e-007,1.84298
3.797226e-007,1.85488
3.798226e-007,1.86564
3.799226e-007,1.85682
3.800226e-007,1.86121
3.801226e-007,1.86853
3.802226e-007,1.85011
3.803226e-007,1.85613
3.804226e-007,1.8639
3.805226e-007,1.85183
3.806226e-007,1.85238
3.807226e-007,1.85366
3.808226e-007,1.85851
3.809226e-007,1.84115
3.810226e-007,1.85211
3.811226e-007,1.86662
3.812226e-007,1.8488
3.813226e-007,1.85585
3.814226e-007,1.86578
3.815226e-007,1.86642
3.816226e-007,1.86589
3.817226e-007,1.85366
3.818226e-007,1.86134
3.819226e-007,1.85779
3.820226e-007,1.85946
3.821226e-007,1.84112
3.822226e-007,1.86137
3.823226e-007,1.85641
3.824226e-007,1.86498
3.825226e-007,1.85377
3.826226e-007,1.85172
3.827226e-007,1.85405
3.828226e-007,1.8639
3.829226e-007,1.85197
3.830226e-007,1.86828
3.831226e-007,1.85788
3.832226e-007,1.85158
3.833226e-007,1.85388
3.834226e-007,1.86539
3.835226e-007,1.86645
3.836226e-007,1.86556
3.837226e-007,1.8538
3.838226e-007,1.86093
3.839226e-007,1.86673
3.840226e-007,1.85871
3.841226e-007,1.84256
3.842226e-007,1.85199
3.843226e-007,1.85646
3.844226e-007,1.87105
3.845226e-007,1.85247
3.846226e-007,1.86256
3.847226e-007,1.85857
3.848226e-007,1.84991
3.849226e-007,1.86981
3.850226e-007,1.86395
3.851226e-007,1.8687
3.852226e-007,1.86517
3.853226e-007,1.86262
3.854226e-007,1.86736
3.855226e-007,1.85291
3.856226e-007,1.86101
3.857226e-007,1.83959
3.858226e-007,1.86082
3.859226e-007,1.87244
3.860226e-007,1.87011
3.861226e-007,1.87089
3.862226e-007,1.86681
3.863226e-007,1.86856
3.864226e-007,1.85901
3.865226e-007,1.85358
3.866226e-007,1.85996
3.867226e-007,1.8574
3.868226e-007,1.85063
3.869226e-007,1.85324
3.870226e-007,1.86603
3.871226e-007,1.85757
3.872226e-007,1.86104
3.873226e-007,1.8412
3.874226e-007,1.86101
3.875226e-007,1.86514
3.876226e-007,1.87116
3.877226e-007,1.85416
3.878226e-007,1.85252
3.879226e-007,1.85876
3.880226e-007,1.86315
3.881226e-007,1.85266
3.882226e-007,1.86803
3.883226e-007,1.85743
3.884226e-007,1.86035
3.885226e-007,1.8533
3.886226e-007,1.85116
3.887226e-007,1.84484
3.888226e-007,1.85019
3.889226e-007,1.86157
3.890226e-007,1.85887
3.891226e-007,1.85513
3.892226e-007,1.85155
3.893226e-007,1.85299
3.894226e-007,1.85949
3.895226e-007,1.86725
3.896226e-007,1.85047
3.897226e-007,1.85532
3.898226e-007,1.84994
3.899226e-007,1.85874
3.900226e-007,1.85871
3.901226e-007,1.85322
3.902226e-007,1.85205
3.903226e-007,1.84448
3.904226e-007,1.85962
3.905226e-007,1.85147
3.906226e-007,1.85161
3.907226e-007,1.85996
3.908226e-007,1.84922
3.909226e-007,1.85482
3.910226e-007,1.84972
3.911226e-007,1.87563
3.912226e-007,1.85721
3.913226e-007,1.85574
3.914226e-007,1.85188
3.915226e-007,1.85272
3.916226e-007,1.86451
3.917226e-007,1.86739
3.918226e-007,1.85091
3.919226e-007,1.87008
3.920226e-007,1.86229
3.921226e-007,1.86939
3.922226e-007,1.86686
3.923226e-007,1.85929
3.924226e-007,1.85982
3.925226e-007,1.86775
3.926226e-007,1.87361
3.927226e-007,1.86756
3.928226e-007,1.866
3.929226e-007,1.8627
3.930226e-007,1.86637
3.931226e-007,1.85851
3.932226e-007,1.86484
3.933226e-007,1.86797
3.934226e-007,1.85882
3.935226e-007,1.8763
3.936226e-007,1.86983
3.937226e-007,1.86975
3.938226e-007,1.8515
3.939226e-007,1.85446
3.940226e-007,1.87058
3.941226e-007,1.85965
3.942226e-007,1.86797
3.943226e-007,1.87463
3.944226e-007,1.86362
3.945226e-007,1.86997
3.946226e-007,1.88065
3.947226e-007,1.86642
3.948226e-007,1.8735
3.949226e-007,1.86775
3.950226e-007,1.86606
3.951226e-007,1.86789
3.952226e-007,1.86359
3.953226e-007,1.86856
3.954226e-007,1.86548
3.955226e-007,1.87483
3.956226e-007,1.87904
3.957226e-007,1.86845
3.958226e-007,1.86098
3.959226e-007,1.88296
3.960226e-007,1.86878
3.961226e-007,1.86337
3.962226e-007,1.88956
3.963226e-007,1.86384
3.964226e-007,1.87474
3.965226e-007,1.86182
3.966226e-007,1.85946
3.967226e-007,1.86786
3.968226e-007,1.86259
3.969226e-007,1.85302
3.970226e-007,1.87558
3.971226e-007,1.85543
3.972226e-007,1.88889
3.973226e-007,1.87832
3.974226e-007,1.86742
3.975226e-007,1.87735
3.976226e-007,1.86947
3.977226e-007,1.86822
3.978226e-007,1.88853
3.979226e-007,1.8647
3.980226e-007,1.88251
3.981226e-007,1.86634
3.982226e-007,1.88187
3.983226e-007,1.87347
3.984226e-007,1.88032
3.985226e-007,1.86204
3.986226e-007,1.86692
3.987226e-007,1.88162
3.988226e-007,1.87705
3.989226e-007,1.86944
3.990226e-007,1.87558
3.991226e-007,1.87297
3.992226e-007,1.88684
3.993226e-007,1.88959
3.994226e-007,1.85968
3.995226e-007,1.87813
3.996226e-007,1.86822
3.997226e-007,1.87535
3.998226e-007,1.88074
3.999226e-007,1.88112
4.000226e-007,1.88737
4.001226e-007,1.87968
4.002226e-007,1.88898
4.003226e-007,1.88723
4.004226e-007,1.87954
4.005226e-007,1.87696
4.006226e-007,1.87338
4.007226e-007,1.8819
4.008226e-007,1.8852
4.009226e-007,1.87569
4.010226e-007,1.87524
4.011226e-007,1.88745
4.012226e-007,1.88498
4.013226e-007,1.88074
4.014226e-007,1.88179
4.015226e-007,1.87358
4.016226e-007,1.88676
4.017226e-007,1.8887
4.018226e-007,1.87372
4.019226e-007,1.88459
4.020226e-007,1.86914
4.021226e-007,1.88088
4.022226e-007,1.8794
4.023226e-007,1.88174
4.024226e-007,1.87982
4.025226e-007,1.86761
4.026226e-007,1.8819
4.027226e-007,1.872
4.028226e-007,1.88712
4.029226e-007,1.88923
4.030226e-007,1.87399
4.031226e-007,1.86914
4.032226e-007,1.89175
4.033226e-007,1.87688
4.034226e-007,1.88978
4.035226e-007,1.87352
4.036226e-007,1.89319
4.037226e-007,1.87816
4.038226e-007,1.88864
4.039226e-007,1.89414
4.040226e-007,1.87785
4.041226e-007,1.89242
4.042226e-007,1.87843
4.043226e-007,1.88856
4.044226e-007,1.88556
4.045226e-007,1.88898
4.046226e-007,1.90165
4.047226e-007,1.88598
4.048226e-007,1.89461
4.049226e-007,1.87877
4.050226e-007,1.88812
4.051226e-007,1.89885
4.052226e-007,1.88978
4.053226e-007,1.90021
4.054226e-007,1.89258
4.055226e-007,1.90055
4.056226e-007,1.90024
4.057226e-007,1.88931
4.058226e-007,1.90263
4.059226e-007,1.88534
4.060226e-007,1.89353
4.061226e-007,1.87882
4.062226e-007,1.87394
4.063226e-007,1.88706
4.064226e-007,1.90548
4.065226e-007,1.87397
4.066226e-007,1.89136
4.067226e-007,1.89228
4.068226e-007,1.89047
4.069226e-007,1.89097
4.070226e-007,1.88717
4.071226e-007,1.88742
4.072226e-007,1.89128
4.073226e-007,1.89738
4.074226e-007,1.88698
4.075226e-007,1.88848
4.076226e-007,1.89999
4.077226e-007,1.90493
4.078226e-007,1.88071
4.079226e-007,1.88415
4.080226e-007,1.89902
4.081226e-007,1.90346
4.082226e-007,1.90118
4.083226e-007,1.89489
4.084226e-007,1.90074
4.085226e-007,1.91173
4.086226e-007,1.89924
4.087226e-007,1.91203
4.088226e-007,1.9155
4.089226e-007,1.90562
4.090226e-007,1.90229
4.091226e-007,1.89949
4.092226e-007,1.8996
4.093226e-007,1.8971
4.094226e-007,1.90007
4.095226e-007,1.90964
4.096226e-007,1.89938
4.097226e-007,1.89078
4.098226e-007,1.89403
4.099226e-007,1.89808
4.100226e-007,1.89938
4.101226e-007,1.88892
4.102226e-007,1.90964
4.103226e-007,1.89686
4.104226e-007,1.90859
4.105226e-007,1.9059
4.106226e-007,1.89294
4.107226e-007,1.9117
4.108226e-007,1.91372
4.109226e-007,1.90659
4.110226e-007,1.87444
4.111226e-007,1.91253
4.112226e-007,1.89475
4.113226e-007,1.89838
4.114226e-007,1.90978
4.115226e-007,1.89674
4.116226e-007,1.90945
4.117226e-007,1.90435
4.118226e-007,1.91428
4.119226e-007,1.89905
4.120226e-007,1.90856
4.121226e-007,1.89705
4.122226e-007,1.88678
4.123226e-007,1.90046
4.124226e-007,1.89666
4.125226e-007,1.913
4.126226e-007,1.892
4.127226e-007,1.91217
4.128226e-007,1.90615
4.129226e-007,1.88898
4.130226e-007,1.90337
4.131226e-007,1.88409
4.132226e-007,1.89256
4.133226e-007,1.89655
4.134226e-007,1.89178
4.135226e-007,1.90057
4.136226e-007,1.89924
4.137226e-007,1.88989
4.138226e-007,1.88806
4.139226e-007,1.89347
4.140226e-007,1.89011
4.141226e-007,1.88931
4.142226e-007,1.90099
4.143226e-007,1.88548
4.144226e-007,1.89372
4.145226e-007,1.87841
4.146226e-007,1.89414
4.147226e-007,1.89228
4.148226e-007,1.89122
4.149226e-007,1.8905
4.150226e-007,1.88703
4.151226e-007,1.88174
4.152226e-007,1.8915
4.153226e-007,1.89658
4.154226e-007,1.89339
4.155226e-007,1.88814
4.156226e-007,1.89261
4.157226e-007,1.87838
4.158226e-007,1.89511
4.159226e-007,1.87999
4.160226e-007,1.87158
4.161226e-007,1.88043
4.162226e-007,1.88473
4.163226e-007,1.89378
4.164226e-007,1.87879
4.165226e-007,1.87743
4.166226e-007,1.87338
4.167226e-007,1.89325
4.168226e-007,1.89003
4.169226e-007,1.88026
4.170226e-007,1.88923
4.171226e-007,1.89833
4.172226e-007,1.88554
4.173226e-007,1.88146
4.174226e-007,1.90165
4.175226e-007,1.87125
4.176226e-007,1.88959
4.177226e-007,1.87355
4.178226e-007,1.88063
4.179226e-007,1.87399
4.180226e-007,1.87838
4.181226e-007,1.87968
4.182226e-007,1.87974
4.183226e-007,1.88817
4.184226e-007,1.87852
4.185226e-007,1.86883
4.186226e-007,1.88157
4.187226e-007,1.87169
4.188226e-007,1.88038
4.189226e-007,1.86634
4.190226e-007,1.89514
4.191226e-007,1.87943
4.192226e-007,1.88088
4.193226e-007,1.88088
4.194226e-007,1.88687
4.195226e-007,1.87411
4.196226e-007,1.88026
4.197226e-007,1.87491
4.198226e-007,1.87388
4.199226e-007,1.87427
4.200226e-007,1.87863
4.201226e-007,1.87952
4.202226e-007,1.87436
4.203226e-007,1.87472
4.204226e-007,1.88656
4.205226e-007,1.8743
4.206226e-007,1.87574
4.207226e-007,1.87394
4.208226e-007,1.8917
4.209226e-007,1.87835
4.210226e-007,1.88257
4.211226e-007,1.87472
4.212226e-007,1.8708
4.213226e-007,1.8804
4.214226e-007,1.87239
4.215226e-007,1.87491
4.216226e-007,1.89239
4.217226e-007,1.86556
4.218226e-007,1.88423
4.219226e-007,1.87227
4.220226e-007,1.8869
4.221226e-007,1.87929
4.222226e-007,1.8814
4.223226e-007,1.86711
4.224226e-007,1.88717
4.225226e-007,1.87802
4.226226e-007,1.87438
4.227226e-007,1.88911
4.228226e-007,1.8768
4.229226e-007,1.89172
4.230226e-007,1.87336
4.231226e-007,1.87563
4.232226e-007,1.87946
4.233226e-007,1.86589
4.234226e-007,1.88212
4.235226e-007,1.87996
4.236226e-007,1.8791
4.237226e-007,1.89106
4.238226e-007,1.87272
4.239226e-007,1.88426
4.240226e-007,1.89106
4.241226e-007,1.87494
4.242226e-007,1.868
4.243226e-007,1.87444
4.244226e-007,1.87721
4.245226e-007,1.8751
4.246226e-007,1.8748
4.247226e-007,1.87444
4.248226e-007,1.87075
4.249226e-007,1.88038
4.250226e-007,1.87957
4.251226e-007,1.87477
4.252226e-007,1.88002
4.253226e-007,1.87902
4.254226e-007,1.88812
4.255226e-007,1.87383
4.256226e-007,1.88101
4.257226e-007,1.86711
4.258226e-007,1.87483
4.259226e-007,1.86578
4.260226e-007,1.88687
4.261226e-007,1.86631
4.262226e-007,1.86753
4.263226e-007,1.88276
4.264226e-007,1.86856
