LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
3.89095e-007,-0.00115205
3.89195e-007,-0.000314774
3.89295e-007,-0.000272519
3.89395e-007,-0.000734195
3.89495e-007,-0.000227133
3.89595e-007,3.57873e-005
3.89695e-007,-0.000602734
3.89795e-007,-0.000122278
3.89895e-007,-4.24629e-005
3.89995e-007,-0.000367984
3.90095e-007,-0.00080149
3.90195e-007,-0.000646554
3.90295e-007,-0.000418064
3.90395e-007,9.21274e-005
3.90495e-007,-0.00090791
3.90595e-007,-0.000463449
3.90695e-007,-0.00171076
3.90795e-007,-0.000202093
3.90895e-007,-0.000737325
3.90995e-007,-0.00108476
3.91095e-007,-0.000217743
3.91195e-007,-0.000488489
3.91295e-007,-0.000521354
3.91395e-007,-0.000126973
3.91495e-007,-0.00116301
3.91595e-007,-0.000164533
3.91695e-007,-0.00100651
3.91795e-007,-9.88031e-005
3.91895e-007,-0.000449364
3.91995e-007,-0.000259998
3.92095e-007,-0.000576129
3.92195e-007,-0.000139493
3.92295e-007,-0.00079523
3.92395e-007,-0.000272519
3.92495e-007,-0.000177053
3.92595e-007,-0.000737325
3.92695e-007,-0.000624644
3.92795e-007,-0.00101903
3.92895e-007,-0.000524484
3.92995e-007,-0.000734195
3.93095e-007,-0.00073263
3.93195e-007,-0.000937645
3.93295e-007,-0.000558914
3.93395e-007,-0.000238088
3.93495e-007,-0.000347639
3.93595e-007,-0.00092043
3.93695e-007,-0.00073889
3.93795e-007,-0.000743585
3.93895e-007,-7.3763e-005
3.93995e-007,0.00109529
3.94095e-007,-0.000696635
3.94195e-007,0.000104647
3.94295e-007,-0.000416499
3.94395e-007,-0.000357029
3.94495e-007,-0.000100368
3.94595e-007,-0.00121309
3.94695e-007,0.000171943
3.94795e-007,-0.000571434
3.94895e-007,-6.9068e-005
3.94995e-007,-0.000241218
3.95095e-007,2.63972e-005
3.95195e-007,-0.000353899
3.95295e-007,-0.000126973
3.95395e-007,-0.000690375
3.95495e-007,-0.000291299
3.95595e-007,-0.0010425
3.95695e-007,-0.000452494
3.95795e-007,-0.00168728
3.95895e-007,0.000198548
3.95995e-007,-0.00130699
3.96095e-007,0.000664919
3.96195e-007,-0.00134298
3.96295e-007,-0.000511964
3.96395e-007,9.36924e-005
3.96495e-007,-0.00072324
3.96595e-007,-0.000515094
3.96695e-007,-5.4983e-005
3.96795e-007,2.63972e-005
3.96895e-007,0.000375393
3.96995e-007,0.000142208
3.97095e-007,-0.000269389
3.97195e-007,0.000112472
3.97295e-007,0.000380088
3.97395e-007,-0.000818705
3.97495e-007,0.000223588
3.97595e-007,-0.000554219
3.97695e-007,0.000431733
3.97795e-007,5.76973e-005
3.97895e-007,7.61719e-006
3.97995e-007,0.000178203
3.98095e-007,-0.000245913
3.98195e-007,-0.000136363
3.98295e-007,-0.000432149
3.98395e-007,0.000581974
3.98495e-007,0.000234543
3.98595e-007,0.000148468
3.98695e-007,0.000979485
3.98795e-007,-0.000529179
3.98895e-007,0.000597624
3.98995e-007,-4.08979e-005
3.99095e-007,0.000488073
3.99195e-007,0.000528764
3.99295e-007,-0.000618384
3.99395e-007,-4.08979e-005
3.99495e-007,-0.000200528
3.99595e-007,0.000530329
3.99695e-007,0.000896539
3.99795e-007,0.000109342
3.99895e-007,0.000538154
3.99995e-007,0.00147716
4.00095e-007,-0.000338249
4.00195e-007,0.000417648
4.00295e-007,-0.000906345
4.00395e-007,0.000613274
4.00495e-007,0.000129688
4.00595e-007,0.000134383
4.00695e-007,0.00093097
4.00795e-007,-8.3153e-005
4.00895e-007,0.00116572
4.00995e-007,-0.000414934
4.01095e-007,0.000179768
4.01195e-007,-2.05529e-005
4.01295e-007,0.000304968
4.01395e-007,-0.000250608
4.01495e-007,-0.000367984
4.01595e-007,0.000137513
4.01695e-007,0.000203243
4.01795e-007,-0.000202093
4.01895e-007,2.01372e-005
4.01995e-007,2.95272e-005
4.02095e-007,0.000417648
4.02195e-007,-0.0012663
4.02295e-007,-8.3153e-005
4.02395e-007,-0.000610559
4.02495e-007,0.000380088
4.02595e-007,2.48322e-005
4.02695e-007,0.000508418
4.02795e-007,-0.000372679
4.02895e-007,-0.000106628
4.02995e-007,-0.000267824
4.03095e-007,0.000417648
4.03195e-007,9.18219e-006
4.03295e-007,-0.000100368
4.03395e-007,-0.00071698
4.03495e-007,5.30023e-005
4.03595e-007,-0.000547959
4.03695e-007,0.000503723
4.03795e-007,-0.00131481
4.03895e-007,0.000718129
4.03995e-007,-0.000649684
4.04095e-007,-3.30729e-005
4.04195e-007,-0.000239653
4.04295e-007,-8.3153e-005
4.04395e-007,0.000564759
4.04495e-007,0.000264278
4.04595e-007,-0.000150448
4.04695e-007,4.04823e-005
4.04795e-007,4.04823e-005
4.04895e-007,-0.000172358
4.04995e-007,-0.00074515
4.05095e-007,0.000588234
4.05195e-007,-0.000640294
4.05295e-007,0.000597624
4.05395e-007,-0.00088913
4.05495e-007,0.000171943
4.05595e-007,-0.000461884
4.05695e-007,-0.000583954
4.05795e-007,0.000228283
4.05895e-007,-0.000191138
4.05995e-007,-0.000263129
4.06095e-007,-0.000141058
4.06195e-007,-0.000749845
4.06295e-007,-0.000261564
4.06395e-007,-0.000486924
4.06495e-007,0.000442688
4.06595e-007,-0.000372679
4.06695e-007,0.000170378
4.06795e-007,-0.00109415
4.06895e-007,4.48718e-006
4.06995e-007,-0.000850005
4.07095e-007,-0.00071385
4.07195e-007,-0.000278779
4.07295e-007,-0.00099868
4.07395e-007,-6.4373e-005
4.07495e-007,-0.00090165
4.07595e-007,-0.000216178
4.07695e-007,-0.000607429
4.07795e-007,-0.00070133
4.07895e-007,-0.000269389
4.07995e-007,-0.000463449
4.08095e-007,-6.2808e-005
4.08195e-007,-0.00124282
4.08295e-007,0.000653964
4.08395e-007,-0.000136363
4.08495e-007,-0.000480664
4.08595e-007,-7.2198e-005
4.08695e-007,-0.000142623
4.08795e-007,0.000171943
4.08895e-007,-0.0009173
4.08995e-007,-0.000543264
4.09095e-007,0.000401998
4.09195e-007,-0.000521354
4.09295e-007,-0.000393024
4.09395e-007,-0.000231828
4.09495e-007,-6.2808e-005
4.09595e-007,0.000525634
4.09695e-007,-0.000228698
4.09795e-007,0.000325313
4.09895e-007,-0.000868785
4.09995e-007,0.000231413
4.10095e-007,0.000218893
4.10195e-007,-0.000241218
4.10295e-007,6.23923e-005
4.10395e-007,0.000525634
4.10495e-007,-0.000258433
4.10595e-007,0.000658659
4.10695e-007,-6.9068e-005
4.10795e-007,-0.0009799
4.10895e-007,0.000539719
4.10995e-007,-0.000993985
4.11095e-007,0.000139078
4.11195e-007,2.32672e-005
4.11295e-007,-0.000239653
4.11395e-007,0.000178203
4.11495e-007,0.00132379
4.11595e-007,-5.8113e-005
4.11695e-007,0.000580409
4.11795e-007,0.000101517
4.11895e-007,-5.3418e-005
4.11995e-007,0.000128122
4.12095e-007,-0.000200528
4.12195e-007,-0.00110041
4.12295e-007,-0.00102842
4.12395e-007,3.89173e-005
4.12495e-007,-0.000353899
4.12595e-007,-0.000134798
4.12695e-007,-0.00067629
4.12795e-007,-0.00143688
4.12895e-007,0.00111564
4.12995e-007,-0.000241218
4.13095e-007,0.000212633
4.13195e-007,-0.000353899
4.13295e-007,0.000414518
4.13395e-007,-0.000367984
4.13495e-007,0.000109342
4.13595e-007,-0.0010112
4.13695e-007,-0.000491619
4.13795e-007,-0.00077958
4.13895e-007,-3.15079e-005
4.13995e-007,-0.000424324
4.14095e-007,-9.25431e-005
4.14195e-007,-0.000263129
4.14295e-007,4.83073e-005
4.14395e-007,-0.00106911
4.14495e-007,-6.46785e-006
4.14595e-007,-0.000377374
4.14695e-007,-0.00076393
4.14795e-007,0.000207938
4.14895e-007,-0.000756105
4.14995e-007,0.000309663
4.15095e-007,-0.000120713
4.15195e-007,-0.000302254
4.15295e-007,-0.000471274
4.15395e-007,-0.00072637
4.15495e-007,-0.000306949
4.15595e-007,-0.000444669
4.15695e-007,-0.000147318
4.15795e-007,0.000115602
4.15895e-007,-8.0023e-005
4.15995e-007,0.00119076
4.16095e-007,-0.000335119
4.16195e-007,-0.000474404
4.16295e-007,-2.52479e-005
4.16395e-007,0.000467728
4.16495e-007,-0.000640294
4.16595e-007,-0.00096425
4.16695e-007,-0.000328859
4.16795e-007,0.000408258
4.16895e-007,-0.000638729
4.16995e-007,-0.000538569
4.17095e-007,1.70072e-005
4.17195e-007,-0.000469709
4.17295e-007,-0.000158273
4.17395e-007,0.000592929
4.17495e-007,-0.000444669
4.17595e-007,-0.000881305
4.17695e-007,0.000411388
4.17795e-007,0.000358178
4.17895e-007,-0.000364854
4.17995e-007,0.000300273
4.18095e-007,-0.00098303
4.18195e-007,0.000300273
4.18295e-007,-0.000220873
4.18395e-007,0.000146903
4.18495e-007,0.000383218
4.18595e-007,8.43024e-005
4.18695e-007,4.51773e-005
4.18795e-007,-0.000361724
4.18895e-007,-8.94131e-005
4.18995e-007,-0.00080775
4.19095e-007,-0.000297559
4.19195e-007,5.14373e-005
4.19295e-007,-0.000311644
4.19395e-007,0.000691524
4.19495e-007,-0.000515094
4.19595e-007,0.000300273
4.19695e-007,-0.000270954
4.19795e-007,-0.000693505
4.19895e-007,0.000555369
4.19995e-007,-0.000591779
4.20095e-007,1.07472e-005
4.20195e-007,-0.000322599
4.20295e-007,1.23122e-005
4.20395e-007,7.33474e-005
4.20495e-007,-0.000222438
4.20595e-007,0.000222023
4.20695e-007,0.000350353
4.20795e-007,0.000110907
4.20895e-007,-0.000133233
4.20995e-007,-0.00070446
4.21095e-007,0.000503723
4.21195e-007,-0.000137928
4.21295e-007,0.000473988
4.21395e-007,9.21274e-005
4.21495e-007,-0.000303819
4.21595e-007,-0.000313209
4.21695e-007,-0.000178618
4.21795e-007,-0.00114266
4.21895e-007,-0.00102372
4.21995e-007,-0.000350769
4.22095e-007,-0.000740455
4.22195e-007,-0.000161403
4.22295e-007,-4.40279e-005
4.22395e-007,3.10922e-005
4.22495e-007,0.00108434
4.22595e-007,-0.000380504
4.22695e-007,0.000264278
4.22795e-007,-0.00110667
4.22895e-007,-7.5328e-005
4.22995e-007,-1.11629e-005
4.23095e-007,-8.4718e-005
4.23195e-007,0.000195418
4.23295e-007,-0.000217743
4.23395e-007,-0.000601169
4.23495e-007,-0.00108163
4.23595e-007,-0.000308514
4.23695e-007,-0.000310079
4.23795e-007,-0.000231828
4.23895e-007,-0.000325729
4.23995e-007,7.33474e-005
4.24095e-007,0.000366003
4.24195e-007,-0.000295994
4.24295e-007,0.000103082
4.24395e-007,0.000522504
4.24495e-007,-0.000289734
4.24595e-007,0.000303403
4.24695e-007,-0.000162968
4.24795e-007,0.00120015
4.24895e-007,-0.0007921
4.24995e-007,0.000422343
4.25095e-007,0.000298708
4.25195e-007,0.000473988
4.25295e-007,0.000394173
4.25395e-007,9.83874e-005
4.25495e-007,0.00094662
4.25595e-007,-9.25431e-005
4.25695e-007,0.000505288
4.25795e-007,8.74324e-005
4.25895e-007,-0.000374244
4.25995e-007,-0.000256868
4.26095e-007,-0.00098303
4.26195e-007,-7.6893e-005
4.26295e-007,-0.00098929
4.26395e-007,0.000261148
4.26495e-007,-0.000715415
4.26595e-007,-0.000582389
4.26695e-007,-0.00073889
4.26795e-007,-0.000358594
4.26895e-007,-0.00142749
4.26995e-007,-0.000613689
4.27095e-007,-0.000410239
4.27195e-007,-0.00109415
4.27295e-007,-8.03285e-006
4.27395e-007,-0.000843745
4.27495e-007,-0.000220873
4.27595e-007,-0.00104563
4.27695e-007,-5.6548e-005
4.27795e-007,-0.00124282
4.27895e-007,-0.000219308
4.27995e-007,-0.000443104
4.28095e-007,-0.000192703
4.28195e-007,-0.000134798
4.28295e-007,-0.00111293
4.28395e-007,-0.000853135
4.28495e-007,-0.000225568
4.28595e-007,-0.000338249
4.28695e-007,-0.000289734
4.28795e-007,-0.000310079
4.28895e-007,-0.000516659
4.28995e-007,-0.000721675
4.29095e-007,-0.000277214
4.29195e-007,-0.000399284
4.29295e-007,-0.000837485
4.29395e-007,-0.000152013
4.29495e-007,0.000373828
4.29595e-007,-0.000407109
4.29695e-007,-1.11629e-005
4.29795e-007,-0.000200528
4.29895e-007,-0.00111449
4.29995e-007,-0.000192703
4.30095e-007,-0.00072637
4.30195e-007,-0.000156708
4.30295e-007,-0.000380504
4.30395e-007,-0.000327294
4.30495e-007,-0.000123843
4.30595e-007,-0.00070759
4.30695e-007,-0.000668465
4.30795e-007,-0.000336684
4.30895e-007,-0.000915735
4.30995e-007,-0.000136363
4.31095e-007,-0.000410239
4.31195e-007,-0.00096738
4.31295e-007,-3.15079e-005
4.31395e-007,-0.00125847
4.31495e-007,-0.000616819
4.31595e-007,8.89974e-005
4.31695e-007,-0.000715415
4.31795e-007,-3.62029e-005
4.31895e-007,-0.000441539
4.31995e-007,0.000647704
4.32095e-007,-0.00068255
4.32195e-007,-0.000479099
4.32295e-007,-0.00081401
4.32395e-007,0.000588234
4.32495e-007,-0.00077958
4.32595e-007,0.000391043
4.32695e-007,-0.00118961
4.32795e-007,-0.000186443
4.32895e-007,-0.00067316
4.32995e-007,-0.000217743
4.33095e-007,4.20473e-005
4.33195e-007,-0.00145253
4.33295e-007,-0.000339814
4.33395e-007,-0.000856265
4.33495e-007,-0.000350769
4.33595e-007,0.000126557
4.33695e-007,-0.000641859
4.33795e-007,-4.8723e-005
4.33895e-007,-8.4718e-005
4.33995e-007,-0.00098616
4.34095e-007,-2.36829e-005
4.34195e-007,-0.00082653
4.34295e-007,-0.000267824
4.34395e-007,-0.000429019
4.34495e-007,0.000453643
4.34595e-007,-0.00084844
4.34695e-007,0.000220458
4.34795e-007,-0.000505704
4.34895e-007,0.000464598
4.34995e-007,-0.000796795
4.35095e-007,0.000135948
4.35195e-007,-0.000436844
4.35295e-007,-0.000162968
4.35395e-007,-0.000211483
4.35495e-007,-0.000367984
4.35595e-007,0.000120297
4.35695e-007,0.000347223
4.35795e-007,-0.000771755
4.35895e-007,0.000186028
4.35995e-007,-6.1243e-005
4.36095e-007,0.000355048
4.36195e-007,0.000550674
4.36295e-007,-0.000321034
4.36395e-007,-0.00093608
4.36495e-007,0.000477118
4.36595e-007,-0.00094234
4.36695e-007,-0.00093295
4.36795e-007,-0.000325729
4.36895e-007,0.000226718
4.36995e-007,-0.000291299
4.37095e-007,8.58674e-005
4.37195e-007,0.000541284
4.37295e-007,0.000303403
4.37395e-007,-0.000159838
4.37495e-007,-0.000289734
4.37595e-007,9.52574e-005
4.37695e-007,-0.000267824
4.37795e-007,-0.000202093
4.37895e-007,-1.42929e-005
4.37995e-007,3.89173e-005
4.38095e-007,0.000403563
4.38195e-007,-0.00077019
4.38295e-007,-0.000120713
4.38395e-007,-0.00115362
4.38495e-007,-5.9678e-005
4.38595e-007,-0.00129134
4.38695e-007,0.000124992
4.38795e-007,-0.000508834
4.38895e-007,-0.000513529
4.38995e-007,-0.000643424
4.39095e-007,-3.15079e-005
4.39195e-007,-0.000389894
4.39295e-007,-0.000790535
4.39395e-007,-0.00103468
4.39495e-007,-0.000774885
4.39595e-007,5.30023e-005
4.39695e-007,-0.000680985
4.39795e-007,0.000298708
4.39895e-007,-0.000435279
4.39995e-007,0.000192288
4.40095e-007,-0.000590214
4.40195e-007,-0.000608994
4.40295e-007,-0.000759235
4.40395e-007,6.86523e-005
4.40495e-007,-0.000234958
4.40595e-007,-0.00110354
4.40695e-007,-0.000156708
4.40795e-007,-0.00118648
4.40895e-007,-6.4373e-005
4.40995e-007,4.67423e-005
4.41095e-007,-3.77679e-005
4.41195e-007,-0.000228698
4.41295e-007,-0.000572999
4.41395e-007,-0.000153578
4.41495e-007,-0.000105063
4.41595e-007,-0.000336684
4.41695e-007,-9.72381e-005
4.41795e-007,-0.000762365
4.41895e-007,6.08273e-005
4.41995e-007,0.000423908
4.42095e-007,0.000383218
4.42195e-007,-0.000643424
4.42295e-007,-0.000638729
4.42395e-007,0.000549109
4.42495e-007,-0.000357029
4.42595e-007,-0.000975205
4.42695e-007,-0.000677855
4.42795e-007,1.35717e-006
4.42895e-007,0.000251758
4.42995e-007,-0.000230263
4.43095e-007,0.000181333
4.43195e-007,-0.00112545
4.43295e-007,0.000549109
4.43395e-007,-0.000458754
4.43495e-007,-0.000242783
4.43595e-007,0.000171943
4.43695e-007,-0.000731065
4.43795e-007,0.000355048
4.43895e-007,-0.00098303
4.43995e-007,0.000791684
4.44095e-007,-0.000809315
4.44195e-007,-2.83779e-005
4.44295e-007,-7.0633e-005
4.44395e-007,-3.33784e-006
4.44495e-007,0.000469293
4.44595e-007,-0.000349204
4.44695e-007,0.000162553
4.44795e-007,-0.000463449
4.44895e-007,-9.09781e-005
4.44995e-007,-0.00078271
4.45095e-007,0.000494333
4.45195e-007,-8.03285e-006
4.45295e-007,-0.000562044
4.45395e-007,-0.000521354
4.45495e-007,-0.000432149
4.45595e-007,-0.000385199
4.45695e-007,-0.000145753
4.45795e-007,-0.00112545
4.45895e-007,-0.00147288
4.45995e-007,-0.00100181
4.46095e-007,-0.000638729
4.46195e-007,-0.00122248
4.46295e-007,0.000126557
4.46395e-007,-3.46379e-005
4.46495e-007,-0.000540134
4.46595e-007,-5.8113e-005
4.46695e-007,-0.000438409
4.46795e-007,0.000175073
4.46895e-007,-0.000626209
4.46995e-007,-0.000610559
4.47095e-007,-1.42929e-005
4.47195e-007,1.07472e-005
4.47295e-007,-0.000522919
4.47395e-007,-0.00102216
4.47495e-007,-0.00099242
4.47595e-007,-0.00103624
4.47695e-007,-0.00142593
4.47795e-007,-0.000629339
4.47895e-007,-0.000466579
4.47995e-007,-0.000339814
4.48095e-007,-0.000515094
4.48195e-007,-0.000648119
4.48295e-007,5.30023e-005
4.48395e-007,-0.00113484
4.48495e-007,0.000581974
4.48595e-007,-0.000416499
4.48695e-007,-0.000596474
4.48795e-007,-0.00093295
4.48895e-007,-0.000141058
4.48995e-007,-0.000781145
4.49095e-007,-0.000715415
4.49195e-007,0.000206373
4.49295e-007,-0.000715415
4.49395e-007,-0.000515094
4.49495e-007,-0.00110354
4.49595e-007,-0.000303819
4.49695e-007,-0.000209918
4.49795e-007,-0.00121309
4.49895e-007,0.000207938
4.49995e-007,-9.41081e-005
4.50095e-007,-0.000524484
4.50195e-007,-0.000100368
4.50295e-007,-0.000358594
4.50395e-007,-0.00100025
4.50495e-007,0.000503723
4.50595e-007,-0.00133046
4.50695e-007,-7.2198e-005
4.50795e-007,-0.00114736
4.50895e-007,-6.1243e-005
4.50995e-007,-0.00076706
4.51095e-007,-0.00102529
4.51195e-007,-0.000247478
4.51295e-007,-0.000715415
4.51395e-007,-0.000150448
4.51495e-007,0.000456773
4.51595e-007,-0.00110667
4.51695e-007,0.000658659
4.51795e-007,-0.000447799
4.51895e-007,-0.000619949
4.51995e-007,-0.000278779
4.52095e-007,-0.000612124
4.52195e-007,-0.00071385
4.52295e-007,4.20473e-005
4.52395e-007,-0.000441539
4.52495e-007,-0.000126973
4.52595e-007,0.000193853
4.52695e-007,-9.41081e-005
4.52795e-007,0.000207938
4.52895e-007,-0.00087661
4.52995e-007,-0.000111323
4.53095e-007,-0.000117583
4.53195e-007,8.43024e-005
4.53295e-007,-0.00084844
4.53395e-007,-6.7503e-005
4.53495e-007,-0.00084531
4.53595e-007,-0.00097364
4.53695e-007,0.000448948
4.53795e-007,-0.00092356
4.53895e-007,-0.000136363
4.53995e-007,4.98723e-005
4.54095e-007,-0.000629339
4.54195e-007,-6.9068e-005
4.54295e-007,-0.000468144
4.54395e-007,0.000192288
4.54495e-007,-0.000285039
4.54595e-007,-0.000136363
4.54695e-007,1.23122e-005
4.54795e-007,-0.00105972
4.54895e-007,-1.11629e-005
4.54995e-007,-6.46785e-006
4.55095e-007,-0.000756105
4.55195e-007,-0.000233393
4.55295e-007,0.000306533
4.55395e-007,-0.000280344
4.55495e-007,-0.00100494
4.55595e-007,-0.000234958
4.55695e-007,0.000228283
4.55795e-007,-0.00077019
4.55895e-007,-0.000219308
4.55995e-007,0.000541284
4.56095e-007,-0.00095173
4.56195e-007,-0.000921995
4.56295e-007,-0.00075767
4.56395e-007,3.10922e-005
4.56495e-007,-0.000269389
4.56595e-007,-0.000626209
4.56695e-007,-0.000286604
4.56795e-007,0.000522504
4.56895e-007,-0.000283474
4.56995e-007,-0.000557349
4.57095e-007,-0.000245913
4.57195e-007,-0.000475969
4.57295e-007,-0.000109758
4.57395e-007,-0.00159338
4.57495e-007,-0.000886
4.57595e-007,-0.00113953
4.57695e-007,-0.000177053
4.57795e-007,-0.000756105
4.57895e-007,-0.000640294
4.57995e-007,-0.00097364
4.58095e-007,-0.000167663
4.58195e-007,0.000114037
4.58295e-007,-0.00111136
4.58395e-007,-0.000781145
4.58495e-007,-0.000224003
4.58595e-007,-0.000322599
4.58695e-007,-0.000709155
4.58795e-007,-0.000252173
4.58895e-007,-0.000562044
4.58995e-007,-0.0011364
4.59095e-007,-0.000241218
4.59195e-007,-3.33784e-006
4.59295e-007,-0.000591779
4.59395e-007,-7.0633e-005
4.59495e-007,-0.000389894
4.59595e-007,-0.000950165
4.59695e-007,-0.000778015
4.59795e-007,-0.000259998
4.59895e-007,-5.6548e-005
4.59995e-007,-0.00102529
4.60095e-007,4.04823e-005
4.60195e-007,-0.00129916
4.60295e-007,0.000186028
4.60395e-007,-0.000530744
4.60495e-007,-8.3153e-005
4.60595e-007,-0.000158273
4.60695e-007,-0.000765495
4.60795e-007,-0.00087974
4.60895e-007,-0.000565174
4.60995e-007,-0.00076706
4.61095e-007,1.35717e-006
4.61195e-007,5.14373e-005
4.61295e-007,-0.000152013
4.61395e-007,0.000242368
4.61495e-007,-0.00111606
4.61595e-007,-0.000203658
4.61695e-007,0.000267408
4.61795e-007,-0.000267824
4.61895e-007,-0.00153704
4.61995e-007,0.000322183
4.62095e-007,-0.000906345
4.62195e-007,0.000328443
4.62295e-007,-0.000862525
4.62395e-007,0.000247063
4.62495e-007,0.000262713
4.62595e-007,0.000148468
4.62695e-007,-0.00103311
4.62795e-007,0.000273668
4.62895e-007,-0.000385199
4.62995e-007,-0.000164533
4.63095e-007,-0.000297559
4.63195e-007,-0.00100651
4.63295e-007,-8.0023e-005
4.63395e-007,-0.000843745
4.63495e-007,-0.000288169
4.63595e-007,0.000558499
4.63695e-007,-0.000299124
4.63795e-007,-0.000524484
4.63895e-007,2.79622e-005
4.63995e-007,-0.000455624
4.64095e-007,-0.000130103
4.64195e-007,-0.000220873
4.64295e-007,-0.000386764
4.64395e-007,0.000607014
4.64495e-007,-0.000331989
4.64595e-007,0.000303403
4.64695e-007,-4.40279e-005
4.64795e-007,-0.000355464
4.64895e-007,-0.000106628
4.64995e-007,-0.000258433
4.65095e-007,-0.00075454
