LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.78306e-007,0.00124141
3.78406e-007,0.000734345
3.78506e-007,-0.000104497
3.78606e-007,-0.00160534
3.78706e-007,-0.00303575
3.78806e-007,-0.00181974
3.78906e-007,-0.0013878
3.79006e-007,0.000122428
3.79106e-007,-0.000808749
3.79206e-007,-0.000786839
3.79306e-007,-0.00104193
3.79406e-007,0.00102074
3.79506e-007,-0.000221872
3.79606e-007,-0.00207484
3.79706e-007,-0.00220004
3.79806e-007,-0.00219221
3.79906e-007,0.00122419
3.80006e-007,0.00166083
3.80106e-007,0.00122263
3.80206e-007,-0.00199972
3.80306e-007,-0.00529092
3.80406e-007,-0.0036821
3.80506e-007,-7.78921e-005
3.80606e-007,0.00469068
3.80706e-007,0.00519148
3.80806e-007,-8.25871e-005
3.80906e-007,-0.00512973
3.81006e-007,-0.0070046
3.81106e-007,-0.00559766
3.81206e-007,0.00087363
3.81306e-007,0.00442775
3.81406e-007,0.00442775
3.81506e-007,0.000973791
3.81606e-007,-0.0031093
3.81706e-007,-0.00584337
3.81806e-007,-0.00240818
3.81906e-007,-9.19772e-005
3.82006e-007,0.00280015
3.82106e-007,0.000529329
3.82206e-007,-0.00143162
3.82306e-007,-0.00218282
3.82406e-007,-0.00347708
3.82506e-007,-0.00293715
3.82606e-007,-1.20693e-006
3.82706e-007,0.000897105
3.82806e-007,0.00271877
3.82906e-007,0.00100509
3.83006e-007,-0.00104819
3.83106e-007,-0.00192303
3.83206e-007,-0.00391841
3.83306e-007,-0.00247548
3.83406e-007,-0.00152396
3.83506e-007,0.00118037
3.83606e-007,2.69631e-005
3.83706e-007,0.000989441
3.83806e-007,-0.000594343
3.83906e-007,-0.000404978
3.84006e-007,-0.00138311
3.84106e-007,-0.00162412
3.84206e-007,-0.00335971
3.84306e-007,-0.00344891
3.84406e-007,-0.00243479
3.84506e-007,0.000305534
3.84606e-007,0.00330878
3.84706e-007,0.00426499
3.84806e-007,0.00143234
3.84906e-007,-0.0022329
3.85006e-007,-0.00522519
3.85106e-007,-0.00478229
3.85206e-007,-0.00310774
3.85306e-007,-0.000783709
3.85406e-007,0.00141825
3.85506e-007,0.0031601
3.85606e-007,0.00316793
3.85706e-007,0.00088615
3.85806e-007,-0.000536438
3.85906e-007,-0.00376661
3.86006e-007,-0.00553037
3.86106e-007,-0.00394189
3.86206e-007,-0.00213431
3.86306e-007,0.00295352
3.86406e-007,0.00254192
3.86506e-007,0.00358735
3.86606e-007,0.00162953
3.86706e-007,0.000311794
3.86806e-007,-0.00202945
3.86906e-007,-0.00412656
3.87006e-007,-0.00605621
3.87106e-007,-0.00637077
3.87206e-007,6.13932e-005
3.87306e-007,0.00349345
3.87406e-007,0.00757498
3.87506e-007,0.00607727
3.87606e-007,0.0011256
3.87706e-007,-0.00516885
3.87806e-007,-0.00827225
3.87906e-007,-0.00693574
3.88006e-007,-0.00352403
3.88106e-007,0.000293014
3.88206e-007,0.00372663
3.88306e-007,0.00471102
3.88406e-007,0.00248715
3.88506e-007,0.000138078
3.88606e-007,-0.0037713
3.88706e-007,-0.00487463
3.88806e-007,-0.00504208
3.88906e-007,-0.00297158
3.89006e-007,-0.000697634
3.89106e-007,0.00204425
3.89206e-007,0.00105361
3.89306e-007,0.000674875
3.89406e-007,-0.000821269
3.89506e-007,-0.000810314
3.89606e-007,-0.000996549
3.89706e-007,-0.0026445
3.89806e-007,-0.00262415
3.89906e-007,-0.00176497
3.90006e-007,-0.000342378
3.90106e-007,0.000912755
3.90206e-007,0.000643575
3.90306e-007,-0.000434713
3.90406e-007,-0.00162725
3.90506e-007,-0.00281665
3.90606e-007,-0.00239723
3.90706e-007,-0.000891694
3.90806e-007,0.00131027
3.90906e-007,0.00139008
3.91006e-007,-0.000940209
3.91106e-007,-0.00149579
3.91206e-007,-0.00184478
3.91306e-007,-0.00177592
3.91406e-007,-0.00197937
3.91506e-007,-0.000671029
3.91606e-007,0.000153728
3.91706e-007,0.0009018
3.91806e-007,0.00221484
3.91906e-007,0.00136661
3.92006e-007,-0.000234393
3.92106e-007,-0.00361167
3.92206e-007,-0.00393563
3.92306e-007,-0.00284951
3.92406e-007,-0.000101367
3.92506e-007,0.00154971
3.92606e-007,0.00171717
3.92706e-007,0.000175639
3.92806e-007,-0.00108888
3.92906e-007,-0.00245826
3.93006e-007,-0.000638164
3.93106e-007,0.000415084
3.93206e-007,-0.000697634
3.93306e-007,-0.00220786
3.93406e-007,-0.00502174
3.93506e-007,-0.00332684
3.93606e-007,-0.00105289
3.93706e-007,0.0018455
3.93806e-007,0.0043808
3.93906e-007,0.00333695
3.94006e-007,-0.000904214
3.94106e-007,-0.00457258
3.94206e-007,-0.00494818
3.94306e-007,-0.00304514
3.94406e-007,0.000674875
3.94506e-007,0.00107552
3.94606e-007,0.00085798
3.94706e-007,-0.00105602
3.94806e-007,-0.00117026
3.94906e-007,-0.000994984
3.95006e-007,-0.000825964
3.95106e-007,0.0014652
3.95206e-007,-0.000434713
3.95306e-007,0.000499594
3.95406e-007,-0.00152709
3.95506e-007,-0.002139
3.95606e-007,-0.00300601
3.95706e-007,-0.00302323
3.95806e-007,-0.000779014
3.95906e-007,0.00181889
3.96006e-007,0.00444966
3.96106e-007,0.00361082
3.96206e-007,0.000690525
3.96306e-007,-0.00423454
3.96406e-007,-0.0056853
3.96506e-007,-0.00545055
3.96606e-007,-0.00204823
3.96706e-007,0.00171717
3.96806e-007,0.0027579
3.96906e-007,0.00084859
3.97006e-007,0.000690525
3.97106e-007,5.66982e-005
3.97206e-007,-0.00144101
3.97306e-007,-0.000378373
3.97406e-007,-0.00211553
3.97506e-007,-0.00297315
3.97606e-007,-0.00391059
3.97706e-007,-0.00220004
3.97806e-007,0.00062636
3.97906e-007,0.00343867
3.98006e-007,0.00406154
3.98106e-007,0.00258887
3.98206e-007,-0.000955859
3.98306e-007,-0.00387772
3.98406e-007,-0.00473378
3.98506e-007,-0.00282447
3.98606e-007,-0.000749279
3.98706e-007,0.00107395
3.98806e-007,0.00204895
3.98906e-007,0.000718695
3.99006e-007,-0.000351768
3.99106e-007,-0.000453493
3.99206e-007,-0.000603733
3.99306e-007,-0.00103411
3.99406e-007,-0.00243948
3.99506e-007,-0.00151457
3.99606e-007,-0.00213744
3.99706e-007,-0.00173367
3.99806e-007,-0.000228133
3.99906e-007,0.00057628
4.00006e-007,0.00121324
4.00106e-007,0.000242934
4.00206e-007,-0.000899519
4.00306e-007,-0.000534873
4.00406e-007,-0.00112957
4.00506e-007,-0.00172741
4.00606e-007,-0.000567738
4.00706e-007,-0.00152239
4.00806e-007,-0.00140658
4.00906e-007,-0.000379938
4.01006e-007,0.00126645
4.01106e-007,0.000200679
4.01206e-007,0.000293014
4.01306e-007,-0.0025146
4.01406e-007,-0.00169454
4.01506e-007,0.000145903
4.01606e-007,-0.000478533
4.01706e-007,-0.000184312
4.01806e-007,0.000255454
4.01906e-007,-0.00243792
4.02006e-007,-0.00152865
4.02106e-007,-0.00124852
4.02206e-007,0.000746865
4.02306e-007,0.0036296
4.02406e-007,0.000997266
4.02506e-007,-0.00108262
4.02606e-007,-0.00392154
4.02706e-007,-0.0033644
4.02806e-007,-0.00226264
4.02906e-007,-0.000154577
4.03006e-007,0.00121167
4.03106e-007,0.000715565
4.03206e-007,-0.000744584
4.03306e-007,-0.000976204
4.03406e-007,-0.000131102
4.03506e-007,-0.00156778
4.03606e-007,0.000195984
4.03706e-007,-0.00197311
4.03806e-007,-0.000910474
4.03906e-007,-0.0013878
4.04006e-007,-0.00232054
4.04106e-007,-0.00275718
4.04206e-007,-0.00155213
4.04306e-007,0.0016217
4.04406e-007,0.00235412
4.04506e-007,0.00205364
4.04606e-007,-0.000331423
4.04706e-007,-0.00301853
4.04806e-007,-0.00631443
4.04906e-007,-0.00548968
4.05006e-007,-0.00245513
4.05106e-007,0.00364056
4.05206e-007,0.00536832
4.05306e-007,0.00391756
4.05406e-007,0.000956576
4.05506e-007,-0.00374626
4.05606e-007,-0.00520641
4.05706e-007,-0.0064099
4.05806e-007,-0.00272118
4.05906e-007,-1.6857e-005
4.06006e-007,0.00267025
4.06106e-007,0.00461242
4.06206e-007,0.00277668
4.06306e-007,-0.000927689
4.06406e-007,-0.0041782
4.06506e-007,-0.00599517
4.06606e-007,-0.00363358
4.06706e-007,-0.000325163
4.06806e-007,0.00106926
4.06906e-007,0.00153406
4.07006e-007,0.00167335
4.07106e-007,0.000526199
4.07206e-007,-0.000730499
4.07306e-007,-0.000818139
4.07406e-007,-0.00200754
4.07506e-007,-0.0025193
4.07606e-007,-0.00320634
4.07706e-007,-0.00177279
4.07806e-007,0.000303969
4.07906e-007,0.00360456
4.08006e-007,0.00191436
4.08106e-007,0.000756255
4.08206e-007,-0.00295124
4.08306e-007,-0.00538639
4.08406e-007,-0.00380104
4.08506e-007,-0.00309209
4.08606e-007,-0.00135807
4.08706e-007,0.000548109
4.08806e-007,0.00258261
4.08906e-007,0.00305838
4.09006e-007,0.00241359
4.09106e-007,-0.000235958
4.09206e-007,-0.00394971
4.09306e-007,-0.00668221
4.09406e-007,-0.00479794
4.09506e-007,-0.00141597
4.09606e-007,0.00312098
4.09706e-007,0.00380019
4.09806e-007,0.00259513
4.09906e-007,-0.000386198
4.10006e-007,-0.00347552
4.10106e-007,-0.00229707
4.10206e-007,-0.00286516
4.10306e-007,-0.00171332
4.10406e-007,-0.00209675
4.10506e-007,-0.00105132
4.10606e-007,0.000532459
4.10706e-007,0.00163422
4.10806e-007,0.00226492
4.10906e-007,-0.000198397
4.11006e-007,-0.00192147
4.11106e-007,-0.00296845
4.11206e-007,-0.00238471
4.11306e-007,-0.00195746
4.11406e-007,-0.000747714
4.11506e-007,-0.0020185
4.11606e-007,-0.000854134
4.11706e-007,0.000491769
4.11806e-007,0.00195818
4.11906e-007,0.00282676
4.12006e-007,0.00136191
4.12106e-007,-0.00255529
4.12206e-007,-0.00513129
4.12306e-007,-0.00431592
4.12406e-007,-0.00154743
4.12506e-007,0.00125236
4.12606e-007,0.00442619
4.12706e-007,0.00069209
4.12806e-007,-0.00141597
4.12906e-007,-0.00390433
4.13006e-007,-0.004715
4.13106e-007,-0.00116713
4.13206e-007,0.00088615
4.13306e-007,0.00211624
4.13406e-007,0.000753125
4.13506e-007,-0.000921429
4.13606e-007,-0.00240036
4.13706e-007,-0.00254747
4.13806e-007,7.70433e-005
4.13906e-007,0.000300839
4.14006e-007,4.10482e-005
4.14106e-007,-0.00155682
4.14206e-007,-0.00222508
4.14306e-007,-0.0017008
4.14406e-007,0.00140886
4.14506e-007,0.00152311
4.14606e-007,0.00191279
4.14706e-007,-0.00106384
4.14806e-007,-0.00441921
4.14906e-007,-0.00593101
4.15006e-007,-0.00293559
4.15106e-007,0.00070461
4.15206e-007,0.0026859
4.15306e-007,0.00233378
4.15406e-007,0.00183611
4.15506e-007,-0.0021437
4.15606e-007,-0.00260068
4.15706e-007,-0.00306235
4.15806e-007,-0.00159595
4.15906e-007,-0.00122504
4.16006e-007,-0.00233463
4.16106e-007,-0.00282291
4.16206e-007,-0.000722674
4.16306e-007,0.00246054
4.16406e-007,0.00435107
4.16506e-007,0.00437454
4.16606e-007,-0.000656944
4.16706e-007,-0.00592788
4.16806e-007,-0.00941314
4.16906e-007,-0.00690913
4.17006e-007,-0.000242218
4.17106e-007,0.00443558
4.17206e-007,0.00583313
4.17306e-007,0.00332599
4.17406e-007,0.000969096
4.17506e-007,-0.00357881
4.17606e-007,-0.00447086
4.17706e-007,-0.00269927
4.17806e-007,-0.00251773
4.17906e-007,-0.0014864
4.18006e-007,-0.000239088
4.18106e-007,0.000856415
4.18206e-007,0.00305838
4.18306e-007,0.00326496
4.18406e-007,0.00152311
4.18506e-007,-0.00209988
4.18606e-007,-0.00479481
4.18706e-007,-0.0048402
4.18806e-007,-0.00387146
4.18906e-007,-0.000800924
4.19006e-007,0.00322114
4.19106e-007,0.00449974
4.19206e-007,0.00299891
4.19306e-007,-0.000458188
4.19406e-007,-0.00315939
4.19506e-007,-0.00416255
4.19606e-007,-0.00334875
4.19706e-007,-0.00142693
4.19806e-007,0.000311794
4.19906e-007,0.0012148
4.20006e-007,0.00119915
4.20106e-007,0.0007766
4.20206e-007,0.00118037
4.20306e-007,-7.31971e-005
4.20406e-007,-0.000833789
4.20506e-007,-0.00110453
4.20606e-007,-0.00245983
4.20706e-007,-0.00431905
4.20806e-007,-0.00253808
4.20906e-007,-0.00150205
4.21006e-007,0.00192218
4.21106e-007,0.0040365
4.21206e-007,0.00420083
4.21306e-007,8.18309e-006
4.21406e-007,-0.00263198
4.21506e-007,-0.00465553
4.21606e-007,-0.00356629
4.21706e-007,-0.00218126
4.21806e-007,0.000261714
4.21906e-007,0.00208807
4.22006e-007,0.000859545
4.22106e-007,-0.000669464
4.22206e-007,-0.000364288
4.22306e-007,0.00074843
4.22406e-007,-0.00157873
4.22506e-007,-0.00301227
4.22606e-007,-0.00458197
4.22706e-007,-0.00322355
4.22806e-007,-0.00144727
4.22906e-007,0.00118037
4.23006e-007,0.00358109
4.23106e-007,0.00180011
4.23206e-007,0.000532459
4.23306e-007,-0.00307174
4.23406e-007,-0.0039638
4.23506e-007,-0.00250834
4.23606e-007,-0.000563043
4.23706e-007,0.000341529
4.23806e-007,0.00134626
4.23906e-007,0.00152467
4.24006e-007,-0.00134398
4.24106e-007,-0.00207014
4.24206e-007,-0.00239723
4.24306e-007,-0.00149266
4.24406e-007,-0.000286038
4.24506e-007,0.000803205
4.24606e-007,0.00134626
4.24706e-007,0.00076721
4.24806e-007,-0.000323598
4.24906e-007,-0.00240662
4.25006e-007,-0.00169141
4.25106e-007,-0.00155682
4.25206e-007,-0.00114209
4.25306e-007,-0.0017368
4.25406e-007,-0.000711719
4.25506e-007,0.00271877
4.25606e-007,0.00234943
4.25706e-007,0.00139478
4.25806e-007,-0.00149892
4.25906e-007,-0.00451781
4.26006e-007,-0.00422828
4.26106e-007,-0.0038339
4.26206e-007,-0.000192137
4.26306e-007,0.00334947
4.26406e-007,0.00251375
4.26506e-007,0.000674875
4.26606e-007,-0.00133772
4.26706e-007,-0.00468213
4.26806e-007,-0.00293559
4.26906e-007,-0.00153804
4.27006e-007,0.00100666
4.27106e-007,0.00169056
4.27206e-007,-0.000450363
4.27306e-007,-0.00213587
4.27406e-007,-0.00171958
4.27506e-007,-0.000902649
4.27606e-007,0.000188159
4.27706e-007,0.000145903
4.27806e-007,-0.000976204
4.27906e-007,-0.00293402
4.28006e-007,-0.00293715
4.28106e-007,-0.00190269
4.28206e-007,0.00113968
4.28306e-007,0.00250593
4.28406e-007,0.00128523
4.28506e-007,-0.00169611
4.28606e-007,-0.00290272
4.28706e-007,-0.00401075
4.28806e-007,-0.00238001
4.28906e-007,-0.0014864
4.29006e-007,-0.000306383
4.29106e-007,-0.000292298
4.29206e-007,0.00322427
4.29306e-007,0.00191123
4.29406e-007,0.00214285
4.29506e-007,-0.000677289
4.29606e-007,-0.0040217
4.29706e-007,-0.00586528
4.29806e-007,-0.0054349
4.29906e-007,-0.00122817
4.30006e-007,0.00431194
4.30106e-007,0.00602875
4.30206e-007,0.00452635
4.30306e-007,0.000116168
4.30406e-007,-0.00489497
4.30506e-007,-0.00762278
4.30606e-007,-0.00582302
4.30706e-007,-0.0014864
4.30806e-007,0.00230874
4.30906e-007,0.00436046
4.31006e-007,0.00277511
4.31106e-007,0.00137287
4.31206e-007,-0.00102785
4.31306e-007,-0.00360854
4.31406e-007,-0.00356942
4.31506e-007,-0.00223603
4.31606e-007,-0.00142849
4.31706e-007,-0.000578693
4.31806e-007,0.00164518
4.31906e-007,0.00370629
4.32006e-007,0.00113812
4.32106e-007,-0.000381503
4.32206e-007,-0.00211083
4.32306e-007,-0.00400918
4.32406e-007,-0.00313591
4.32506e-007,-0.00215465
4.32606e-007,0.00194879
4.32706e-007,0.00277511
4.32806e-007,0.00324774
4.32906e-007,0.00133374
4.33006e-007,-0.00104976
4.33106e-007,-0.00316252
4.33206e-007,-0.00479012
4.33306e-007,-0.00390902
4.33406e-007,-0.00161003
4.33506e-007,0.00234473
4.33606e-007,0.00465155
4.33706e-007,0.004193
4.33806e-007,0.0011569
4.33906e-007,-0.00194964
4.34006e-007,-0.00536291
4.34106e-007,-0.00515946
4.34206e-007,-0.00388242
4.34306e-007,0.0009331
4.34406e-007,0.00209433
4.34506e-007,0.00237134
4.34606e-007,0.00208181
4.34706e-007,0.000130253
4.34806e-007,-0.00106854
4.34906e-007,-0.00286047
4.35006e-007,-0.00331589
4.35106e-007,-0.00244574
4.35206e-007,-0.00349743
4.35306e-007,-0.0010075
4.35406e-007,0.00137756
4.35506e-007,0.00209903
4.35606e-007,0.00170152
4.35706e-007,0.00136817
4.35806e-007,-7.00671e-005
4.35906e-007,-0.00114366
4.36006e-007,-0.00332528
4.36106e-007,-0.00424393
4.36206e-007,-0.00249739
4.36306e-007,-0.00124695
4.36406e-007,0.00253097
4.36506e-007,0.00280328
4.36606e-007,0.00329939
4.36706e-007,0.00172499
4.36806e-007,-0.00197468
4.36906e-007,-0.00336284
4.37006e-007,-0.00434879
4.37106e-007,-0.00332058
4.37206e-007,-0.00179314
4.37306e-007,-0.000830659
4.37406e-007,-0.000697634
4.37506e-007,-3.5637e-005
4.37606e-007,0.00210842
4.37706e-007,0.00352005
4.37806e-007,0.00185645
4.37906e-007,-0.00186513
4.38006e-007,-0.00514381
4.38106e-007,-0.00688722
4.38206e-007,-0.00556949
4.38306e-007,0.000177204
4.38406e-007,0.00472511
4.38506e-007,0.00596302
4.38606e-007,0.00188932
4.38706e-007,-0.00250678
4.38806e-007,-0.00516259
4.38906e-007,-0.0040264
4.39006e-007,-0.000797794
4.39106e-007,0.00225709
4.39206e-007,0.00189714
4.39306e-007,-0.000794664
4.39406e-007,-0.00416725
4.39506e-007,-0.00449903
4.39606e-007,-0.0025772
4.39706e-007,0.00142295
4.39806e-007,0.00369377
4.39906e-007,0.00285649
4.40006e-007,-0.000198397
4.40106e-007,-0.00146292
4.40206e-007,-0.00517981
4.40306e-007,-0.00372905
4.40406e-007,-0.00266328
4.40506e-007,-0.00208579
4.40606e-007,3.16582e-005
4.40706e-007,0.00204425
4.40806e-007,0.00303334
4.40906e-007,0.00175786
4.41006e-007,-0.0010122
4.41106e-007,-0.00147857
4.41206e-007,-0.00275092
4.41306e-007,-0.00399353
4.41406e-007,-0.00282291
4.41506e-007,-0.00133459
4.41606e-007,0.00130401
4.41706e-007,0.00204112
4.41806e-007,0.0039113
4.41906e-007,0.00076721
4.42006e-007,-0.000394023
4.42106e-007,-0.00376035
4.42206e-007,-0.00316565
4.42306e-007,-0.00263354
4.42406e-007,-0.00221882
4.42506e-007,-0.000575563
4.42606e-007,-0.000134232
4.42706e-007,0.00145268
4.42806e-007,0.0010943
4.42906e-007,0.00128366
4.43006e-007,-0.000480098
4.43106e-007,-0.00209362
4.43206e-007,-0.00428149
4.43306e-007,-0.00252399
4.43406e-007,-0.0018886
4.43506e-007,-0.000317338
4.43606e-007,0.000269539
4.43706e-007,0.0006827
4.43806e-007,0.000257019
4.43906e-007,-0.000819704
4.44006e-007,-0.00127825
4.44106e-007,-0.000883869
4.44206e-007,-0.00391059
4.44306e-007,-0.00201537
4.44406e-007,-0.00142067
4.44506e-007,0.000828245
4.44606e-007,0.0015278
4.44706e-007,0.00156693
4.44806e-007,-0.00115618
4.44906e-007,-0.00347239
4.45006e-007,-0.00322199
4.45106e-007,-0.000420628
4.45206e-007,0.00107552
4.45306e-007,0.00139634
4.45406e-007,0.00122732
4.45506e-007,-0.00112331
4.45606e-007,-0.00231585
4.45706e-007,-0.0038339
4.45806e-007,-0.00146762
4.45906e-007,-6.69371e-005
4.46006e-007,0.000640445
4.46106e-007,0.00110056
4.46206e-007,0.00152311
4.46306e-007,-0.000575563
4.46406e-007,-0.00307957
4.46506e-007,-0.00398414
4.46606e-007,-0.00352403
4.46706e-007,-0.00108732
4.46806e-007,0.00272816
4.46906e-007,0.00254349
4.47006e-007,0.00114751
4.47106e-007,-0.00349117
4.47206e-007,-0.00555228
4.47306e-007,-0.004715
4.47406e-007,9.73883e-005
4.47506e-007,0.00305681
4.47606e-007,0.00308342
4.47706e-007,-0.00210144
4.47806e-007,-0.00381669
4.47906e-007,-0.00480577
4.48006e-007,-0.00171958
4.48106e-007,0.00168587
4.48206e-007,0.00383775
4.48306e-007,0.000890845
4.48406e-007,-0.00372435
4.48506e-007,-0.00558514
4.48606e-007,-0.00384799
4.48706e-007,0.000161553
4.48806e-007,0.00258418
4.48906e-007,0.0018721
4.49006e-007,-0.000221872
4.49106e-007,-0.00199972
4.49206e-007,-0.00214213
4.49306e-007,-0.00119843
4.49406e-007,0.000516809
4.49506e-007,0.000189724
4.49606e-007,-0.000832224
4.49706e-007,-0.00273057
4.49806e-007,-0.00413751
4.49906e-007,-0.00232367
4.50006e-007,0.000504289
4.50106e-007,0.00276729
4.50206e-007,0.00410693
4.50306e-007,0.00202391
4.50406e-007,-0.0017055
4.50506e-007,-0.00648345
4.50606e-007,-0.00759774
4.50706e-007,-0.00384799
4.50806e-007,0.00069209
4.50906e-007,0.00356387
4.51006e-007,0.00414918
4.51106e-007,0.00231813
4.51206e-007,-0.00210927
4.51306e-007,-0.00395441
4.51406e-007,-0.00421263
4.51506e-007,-0.00292933
4.51606e-007,-0.00100437
4.51706e-007,0.00072026
4.51806e-007,0.00091745
4.51906e-007,6.45232e-005
4.52006e-007,-0.000223438
4.52106e-007,-0.00160377
4.52206e-007,-0.000520788
4.52306e-007,0.000186594
4.52406e-007,-0.000707024
4.52506e-007,-0.00239253
4.52606e-007,-0.00255529
4.52706e-007,-0.00269145
4.52806e-007,-0.00106697
4.52906e-007,-0.000586518
4.53006e-007,0.00170465
4.53106e-007,0.00173282
4.53206e-007,-0.000448798
4.53306e-007,-0.00126417
4.53406e-007,-0.00181348
4.53506e-007,-0.0017008
4.53606e-007,-0.00108106
4.53706e-007,-0.00184009
4.53806e-007,-0.00103724
4.53906e-007,-0.000229698
4.54006e-007,-0.000156142
4.54106e-007,-0.000243783
4.54206e-007,-1.9987e-005
4.54306e-007,-0.00102159
4.54406e-007,-0.000348638
4.54506e-007,-0.00313747
4.54606e-007,-0.00115461
4.54706e-007,-0.00162881
4.54806e-007,-0.00150361
4.54906e-007,-0.000250043
4.55006e-007,1.91381e-005
4.55106e-007,-0.000962119
4.55206e-007,-0.000370548
4.55306e-007,-0.000639729
4.55406e-007,-0.000165532
4.55506e-007,-0.000707024
4.55606e-007,-0.000882304
4.55706e-007,-0.00167263
4.55806e-007,-0.00189017
4.55906e-007,-0.000192137
4.56006e-007,0.00101135
4.56106e-007,-0.000685114
4.56206e-007,-0.000282908
4.56306e-007,-0.0010075
4.56406e-007,-0.00101376
4.56506e-007,-0.000326728
4.56606e-007,-0.000782144
4.56706e-007,-0.000843179
4.56806e-007,-0.00263041
4.56906e-007,-0.00242227
4.57006e-007,-0.00121878
4.57106e-007,0.000141208
4.57206e-007,0.000219459
4.57306e-007,0.000350919
4.57406e-007,-0.000966814
4.57506e-007,-0.00175558
4.57606e-007,-0.00187295
4.57706e-007,0.000580975
4.57806e-007,-0.000570868
