LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
3.544612e-007,1.82164
3.545612e-007,1.83898
3.546612e-007,1.82334
3.547612e-007,1.82034
3.548612e-007,1.81612
3.549612e-007,1.82705
3.550612e-007,1.80894
3.551612e-007,1.82012
3.552612e-007,1.83482
3.553612e-007,1.82556
3.554612e-007,1.83404
3.555612e-007,1.83757
3.556612e-007,1.82309
3.557612e-007,1.83865
3.558612e-007,1.82961
3.559612e-007,1.83837
3.560612e-007,1.82886
3.561612e-007,1.82844
3.562612e-007,1.82467
3.563612e-007,1.83219
3.564612e-007,1.81457
3.565612e-007,1.82947
3.566612e-007,1.81418
3.567612e-007,1.83302
3.568612e-007,1.82192
3.569612e-007,1.83729
3.570612e-007,1.83099
3.571612e-007,1.83821
3.572612e-007,1.82941
3.573612e-007,1.82838
3.574612e-007,1.83219
3.575612e-007,1.82395
3.576612e-007,1.83022
3.577612e-007,1.81213
3.578612e-007,1.81682
3.579612e-007,1.83138
3.580612e-007,1.82664
3.581612e-007,1.82894
3.582612e-007,1.84636
3.583612e-007,1.83615
3.584612e-007,1.83094
3.585612e-007,1.8374
3.586612e-007,1.83787
3.587612e-007,1.83205
3.588612e-007,1.83019
3.589612e-007,1.82098
3.590612e-007,1.83221
3.591612e-007,1.82325
3.592612e-007,1.82952
3.593612e-007,1.83626
3.594612e-007,1.8235
3.595612e-007,1.83934
3.596612e-007,1.82722
3.597612e-007,1.84642
3.598612e-007,1.82347
3.599612e-007,1.82708
3.600612e-007,1.8235
3.601612e-007,1.8263
3.602612e-007,1.83166
3.603612e-007,1.8313
3.604612e-007,1.82397
3.605612e-007,1.83718
3.606612e-007,1.83008
3.607612e-007,1.8384
3.608612e-007,1.83588
3.609612e-007,1.81274
3.610612e-007,1.83382
3.611612e-007,1.83441
3.612612e-007,1.8285
3.613612e-007,1.82944
3.614612e-007,1.83144
3.615612e-007,1.82436
3.616612e-007,1.83637
3.617612e-007,1.8354
3.618612e-007,1.82481
3.619612e-007,1.82675
3.620612e-007,1.8227
3.621612e-007,1.82766
3.622612e-007,1.81515
3.623612e-007,1.83818
3.624612e-007,1.83346
3.625612e-007,1.83743
3.626612e-007,1.81715
3.627612e-007,1.82101
3.628612e-007,1.80663
3.629612e-007,1.81268
3.630612e-007,1.81521
3.631612e-007,1.8091
3.632612e-007,1.82511
3.633612e-007,1.80308
3.634612e-007,1.803
3.635612e-007,1.81951
3.636612e-007,1.81268
3.637612e-007,1.82361
3.638612e-007,1.81005
3.639612e-007,1.81199
3.640612e-007,1.81573
3.641612e-007,1.81179
3.642612e-007,1.82603
3.643612e-007,1.80924
3.644612e-007,1.8177
3.645612e-007,1.8273
3.646612e-007,1.824
3.647612e-007,1.81182
3.648612e-007,1.83113
3.649612e-007,1.81127
3.650612e-007,1.80256
3.651612e-007,1.82017
3.652612e-007,1.82622
3.653612e-007,1.82173
3.654612e-007,1.81837
3.655612e-007,1.81107
3.656612e-007,1.81651
3.657612e-007,1.81191
3.658612e-007,1.82558
3.659612e-007,1.80994
3.660612e-007,1.80006
3.661612e-007,1.80547
3.662612e-007,1.80852
3.663612e-007,1.81892
3.664612e-007,1.81523
3.665612e-007,1.82309
3.666612e-007,1.81659
3.667612e-007,1.8113
3.668612e-007,1.82547
3.669612e-007,1.8025
3.670612e-007,1.82811
3.671612e-007,1.80136
3.672612e-007,1.81013
3.673612e-007,1.79887
3.674612e-007,1.80036
3.675612e-007,1.81967
3.676612e-007,1.81365
3.677612e-007,1.8068
3.678612e-007,1.80231
3.679612e-007,1.82567
3.680612e-007,1.80541
3.681612e-007,1.81562
3.682612e-007,1.8167
3.683612e-007,1.80996
3.684612e-007,1.8002
3.685612e-007,1.80514
3.686612e-007,1.81002
3.687612e-007,1.79604
3.688612e-007,1.80028
3.689612e-007,1.79837
3.690612e-007,1.8106
3.691612e-007,1.79579
3.692612e-007,1.81798
3.693612e-007,1.80336
3.694612e-007,1.81221
3.695612e-007,1.81124
3.696612e-007,1.80769
3.697612e-007,1.80586
3.698612e-007,1.81657
3.699612e-007,1.80971
3.700612e-007,1.81709
3.701612e-007,1.82189
3.702612e-007,1.81629
3.703612e-007,1.82114
3.704612e-007,1.80799
3.705612e-007,1.80605
3.706612e-007,1.80128
3.707612e-007,1.81052
3.708612e-007,1.79709
3.709612e-007,1.81385
3.710612e-007,1.83859
3.711612e-007,1.81784
3.712612e-007,1.80281
3.713612e-007,1.81529
3.714612e-007,1.81379
3.715612e-007,1.81052
3.716612e-007,1.82489
3.717612e-007,1.82034
3.718612e-007,1.8258
3.719612e-007,1.83324
3.720612e-007,1.81554
3.721612e-007,1.81546
3.722612e-007,1.8318
3.723612e-007,1.82988
3.724612e-007,1.83088
3.725612e-007,1.81407
3.726612e-007,1.81168
3.727612e-007,1.82533
3.728612e-007,1.80533
3.729612e-007,1.81535
3.730612e-007,1.8091
3.731612e-007,1.83266
3.732612e-007,1.80594
3.733612e-007,1.81615
3.734612e-007,1.81596
3.735612e-007,1.81831
3.736612e-007,1.80841
3.737612e-007,1.81354
3.738612e-007,1.8247
3.739612e-007,1.80924
3.740612e-007,1.81757
3.741612e-007,1.83624
3.742612e-007,1.82278
3.743612e-007,1.82872
3.744612e-007,1.80774
3.745612e-007,1.80591
3.746612e-007,1.82439
3.747612e-007,1.82234
3.748612e-007,1.8169
3.749612e-007,1.81449
3.750612e-007,1.8159
3.751612e-007,1.83221
3.752612e-007,1.81449
3.753612e-007,1.82425
3.754612e-007,1.82425
3.755612e-007,1.82483
3.756612e-007,1.82494
3.757612e-007,1.8045
3.758612e-007,1.81829
3.759612e-007,1.81704
3.760612e-007,1.81521
3.761612e-007,1.82286
3.762612e-007,1.81557
3.763612e-007,1.81157
3.764612e-007,1.82456
3.765612e-007,1.81152
3.766612e-007,1.81781
3.767612e-007,1.81912
3.768612e-007,1.81557
3.769612e-007,1.80536
3.770612e-007,1.81149
3.771612e-007,1.80919
3.772612e-007,1.82408
3.773612e-007,1.81227
3.774612e-007,1.81218
3.775612e-007,1.81124
3.776612e-007,1.81546
3.777612e-007,1.81271
3.778612e-007,1.81682
3.779612e-007,1.81926
3.780612e-007,1.81587
3.781612e-007,1.81349
3.782612e-007,1.83307
3.783612e-007,1.80181
3.784612e-007,1.81953
3.785612e-007,1.82048
3.786612e-007,1.79973
3.787612e-007,1.8222
3.788612e-007,1.82697
3.789612e-007,1.80408
3.790612e-007,1.81992
3.791612e-007,1.82359
3.792612e-007,1.80691
3.793612e-007,1.81576
3.794612e-007,1.81479
3.795612e-007,1.83207
3.796612e-007,1.81493
3.797612e-007,1.83058
3.798612e-007,1.80955
3.799612e-007,1.82084
3.800612e-007,1.82855
3.801612e-007,1.82666
3.802612e-007,1.81818
3.803612e-007,1.8113
3.804612e-007,1.82439
3.805612e-007,1.81118
3.806612e-007,1.8174
3.807612e-007,1.82506
3.808612e-007,1.82261
3.809612e-007,1.82303
3.810612e-007,1.82542
3.811612e-007,1.81063
3.812612e-007,1.81718
3.813612e-007,1.82037
3.814612e-007,1.83121
3.815612e-007,1.82472
3.816612e-007,1.83105
3.817612e-007,1.81271
3.818612e-007,1.82661
3.819612e-007,1.82389
3.820612e-007,1.81523
3.821612e-007,1.82997
3.822612e-007,1.8083
3.823612e-007,1.82134
3.824612e-007,1.81437
3.825612e-007,1.82775
3.826612e-007,1.82481
3.827612e-007,1.81049
3.828612e-007,1.83177
3.829612e-007,1.81876
3.830612e-007,1.8265
3.831612e-007,1.82561
3.832612e-007,1.80716
3.833612e-007,1.8151
3.834612e-007,1.82306
3.835612e-007,1.81795
3.836612e-007,1.82528
3.837612e-007,1.81282
3.838612e-007,1.81141
3.839612e-007,1.82528
3.840612e-007,1.82231
3.841612e-007,1.81376
3.842612e-007,1.81806
3.843612e-007,1.80941
3.844612e-007,1.82458
3.845612e-007,1.81185
3.846612e-007,1.81188
3.847612e-007,1.81141
3.848612e-007,1.79753
3.849612e-007,1.80566
3.850612e-007,1.81471
3.851612e-007,1.82431
3.852612e-007,1.81629
3.853612e-007,1.80672
3.854612e-007,1.80225
3.855612e-007,1.81912
3.856612e-007,1.80566
3.857612e-007,1.81498
3.858612e-007,1.80053
3.859612e-007,1.82042
3.860612e-007,1.80577
3.861612e-007,1.82339
3.862612e-007,1.81554
3.863612e-007,1.82605
3.864612e-007,1.82445
3.865612e-007,1.81349
3.866612e-007,1.81254
3.867612e-007,1.81041
3.868612e-007,1.80747
3.869612e-007,1.79912
3.870612e-007,1.81085
3.871612e-007,1.80924
3.872612e-007,1.81601
3.873612e-007,1.81357
3.874612e-007,1.81682
3.875612e-007,1.81965
3.876612e-007,1.82972
3.877612e-007,1.81299
3.878612e-007,1.81274
3.879612e-007,1.81962
3.880612e-007,1.80605
3.881612e-007,1.81465
3.882612e-007,1.8151
3.883612e-007,1.83246
3.884612e-007,1.80699
3.885612e-007,1.81626
3.886612e-007,1.81598
3.887612e-007,1.80977
3.888612e-007,1.80908
3.889612e-007,1.81296
3.890612e-007,1.80028
3.891612e-007,1.82081
3.892612e-007,1.80533
3.893612e-007,1.82375
3.894612e-007,1.81543
3.895612e-007,1.82034
3.896612e-007,1.81676
3.897612e-007,1.80489
3.898612e-007,1.81163
3.899612e-007,1.82389
3.900612e-007,1.82289
3.901612e-007,1.81437
3.902612e-007,1.81191
3.903612e-007,1.81942
3.904612e-007,1.82292
3.905612e-007,1.81349
3.906612e-007,1.81204
3.907612e-007,1.81071
3.908612e-007,1.81546
3.909612e-007,1.8129
3.910612e-007,1.80131
3.911612e-007,1.82053
3.912612e-007,1.82192
3.913612e-007,1.81368
3.914612e-007,1.80322
3.915612e-007,1.81135
3.916612e-007,1.8141
3.917612e-007,1.82789
3.918612e-007,1.80985
3.919612e-007,1.82761
3.920612e-007,1.82814
3.921612e-007,1.82789
3.922612e-007,1.82644
3.923612e-007,1.8255
3.924612e-007,1.82972
3.925612e-007,1.82106
3.926612e-007,1.8331
3.927612e-007,1.82403
3.928612e-007,1.83055
3.929612e-007,1.81315
3.930612e-007,1.81166
3.931612e-007,1.81035
3.932612e-007,1.82281
3.933612e-007,1.81185
3.934612e-007,1.81754
3.935612e-007,1.81895
3.936612e-007,1.82347
3.937612e-007,1.82206
3.938612e-007,1.81673
3.939612e-007,1.82583
3.940612e-007,1.82836
3.941612e-007,1.82783
3.942612e-007,1.82561
3.943612e-007,1.83274
3.944612e-007,1.82322
3.945612e-007,1.8288
3.946612e-007,1.83191
3.947612e-007,1.81848
3.948612e-007,1.82553
3.949612e-007,1.82716
3.950612e-007,1.80966
3.951612e-007,1.82137
3.952612e-007,1.81363
3.953612e-007,1.82844
3.954612e-007,1.80933
3.955612e-007,1.82095
3.956612e-007,1.82286
3.957612e-007,1.82716
3.958612e-007,1.82567
3.959612e-007,1.81965
3.960612e-007,1.81634
3.961612e-007,1.83651
3.962612e-007,1.82292
3.963612e-007,1.8124
3.964612e-007,1.82525
3.965612e-007,1.81909
3.966612e-007,1.83246
3.967612e-007,1.82483
3.968612e-007,1.81634
3.969612e-007,1.82933
3.970612e-007,1.82278
3.971612e-007,1.82583
3.972612e-007,1.82927
3.973612e-007,1.83618
3.974612e-007,1.82442
3.975612e-007,1.83402
3.976612e-007,1.82309
3.977612e-007,1.82211
3.978612e-007,1.82503
3.979612e-007,1.83085
3.980612e-007,1.83574
3.981612e-007,1.82156
3.982612e-007,1.82664
3.983612e-007,1.82447
3.984612e-007,1.82336
3.985612e-007,1.82192
3.986612e-007,1.82489
3.987612e-007,1.80996
3.988612e-007,1.82492
3.989612e-007,1.81995
3.990612e-007,1.81587
3.991612e-007,1.83873
3.992612e-007,1.82689
3.993612e-007,1.8232
3.994612e-007,1.84068
3.995612e-007,1.82997
3.996612e-007,1.82558
3.997612e-007,1.82242
3.998612e-007,1.82389
3.999612e-007,1.83662
4.000612e-007,1.84167
4.001612e-007,1.82156
4.002612e-007,1.83468
4.003612e-007,1.83063
4.004612e-007,1.82924
4.005612e-007,1.81357
4.006612e-007,1.82586
4.007612e-007,1.81732
4.008612e-007,1.80741
4.009612e-007,1.82231
4.010612e-007,1.83732
4.011612e-007,1.80935
4.012612e-007,1.81953
4.013612e-007,1.82661
4.014612e-007,1.82317
4.015612e-007,1.82639
4.016612e-007,1.8237
4.017612e-007,1.82808
4.018612e-007,1.82494
4.019612e-007,1.81038
4.020612e-007,1.83113
4.021612e-007,1.81019
4.022612e-007,1.81787
4.023612e-007,1.82447
4.024612e-007,1.828
4.025612e-007,1.82181
4.026612e-007,1.84073
4.027612e-007,1.81812
4.028612e-007,1.81005
4.029612e-007,1.81388
4.030612e-007,1.81396
4.031612e-007,1.8187
4.032612e-007,1.82381
4.033612e-007,1.81252
4.034612e-007,1.81801
4.035612e-007,1.8187
4.036612e-007,1.8156
4.037612e-007,1.81388
4.038612e-007,1.81068
4.039612e-007,1.81038
4.040612e-007,1.81573
4.041612e-007,1.81263
4.042612e-007,1.80128
4.043612e-007,1.82031
4.044612e-007,1.82744
4.045612e-007,1.81268
4.046612e-007,1.81929
4.047612e-007,1.82492
4.048612e-007,1.80697
4.049612e-007,1.80663
4.050612e-007,1.825
4.051612e-007,1.80122
4.052612e-007,1.81057
4.053612e-007,1.81257
4.054612e-007,1.79964
4.055612e-007,1.8217
4.056612e-007,1.80516
4.057612e-007,1.81476
4.058612e-007,1.82481
4.059612e-007,1.83152
4.060612e-007,1.80871
4.061612e-007,1.80761
4.062612e-007,1.81632
4.063612e-007,1.80824
4.064612e-007,1.81751
4.065612e-007,1.80372
4.066612e-007,1.81765
4.067612e-007,1.80985
4.068612e-007,1.8078
4.069612e-007,1.82309
4.070612e-007,1.81426
4.071612e-007,1.82719
4.072612e-007,1.81507
4.073612e-007,1.82947
4.074612e-007,1.82425
4.075612e-007,1.82592
4.076612e-007,1.81715
4.077612e-007,1.80483
4.078612e-007,1.81723
4.079612e-007,1.82289
4.080612e-007,1.82339
4.081612e-007,1.82297
4.082612e-007,1.81651
4.083612e-007,1.82628
4.084612e-007,1.8227
4.085612e-007,1.82872
4.086612e-007,1.82522
4.087612e-007,1.81082
4.088612e-007,1.82569
4.089612e-007,1.81055
4.090612e-007,1.82633
4.091612e-007,1.81818
4.092612e-007,1.81643
4.093612e-007,1.81412
4.094612e-007,1.81005
4.095612e-007,1.81102
4.096612e-007,1.81537
4.097612e-007,1.81268
4.098612e-007,1.81105
4.099612e-007,1.81085
4.100612e-007,1.81618
4.101612e-007,1.80386
4.102612e-007,1.81809
4.103612e-007,1.80927
4.104612e-007,1.80824
4.105612e-007,1.82297
4.106612e-007,1.79914
4.107612e-007,1.81338
4.108612e-007,1.82281
4.109612e-007,1.81154
4.110612e-007,1.81879
4.111612e-007,1.82511
4.112612e-007,1.80688
4.113612e-007,1.82411
4.114612e-007,1.82361
4.115612e-007,1.81038
4.116612e-007,1.81801
4.117612e-007,1.8268
4.118612e-007,1.82417
4.119612e-007,1.81207
4.120612e-007,1.8177
4.121612e-007,1.80375
4.122612e-007,1.8017
4.123612e-007,1.81926
4.124612e-007,1.81329
4.125612e-007,1.81468
4.126612e-007,1.81105
4.127612e-007,1.82003
4.128612e-007,1.79742
4.129612e-007,1.82417
4.130612e-007,1.81368
4.131612e-007,1.82037
4.132612e-007,1.80849
4.133612e-007,1.8134
4.134612e-007,1.82486
4.135612e-007,1.82425
4.136612e-007,1.80874
4.137612e-007,1.8151
4.138612e-007,1.82428
4.139612e-007,1.80228
4.140612e-007,1.82708
4.141612e-007,1.80217
4.142612e-007,1.81812
4.143612e-007,1.8189
4.144612e-007,1.8063
4.145612e-007,1.83083
4.146612e-007,1.81379
4.147612e-007,1.81279
4.148612e-007,1.81687
4.149612e-007,1.81132
4.150612e-007,1.83355
4.151612e-007,1.80158
4.152612e-007,1.81984
4.153612e-007,1.81074
4.154612e-007,1.83219
4.155612e-007,1.81829
4.156612e-007,1.82539
4.157612e-007,1.82869
4.158612e-007,1.82406
4.159612e-007,1.82092
4.160612e-007,1.81598
4.161612e-007,1.82192
4.162612e-007,1.81535
4.163612e-007,1.82586
4.164612e-007,1.80672
4.165612e-007,1.82949
4.166612e-007,1.8232
4.167612e-007,1.81967
4.168612e-007,1.81773
4.169612e-007,1.81213
4.170612e-007,1.83235
4.171612e-007,1.83069
4.172612e-007,1.80838
4.173612e-007,1.81637
4.174612e-007,1.80827
4.175612e-007,1.82514
4.176612e-007,1.82225
4.177612e-007,1.82869
4.178612e-007,1.82544
4.179612e-007,1.8199
4.180612e-007,1.81698
4.181612e-007,1.81293
4.182612e-007,1.8108
4.183612e-007,1.80297
4.184612e-007,1.83002
4.185612e-007,1.80175
4.186612e-007,1.81332
4.187612e-007,1.82511
4.188612e-007,1.81363
4.189612e-007,1.81573
4.190612e-007,1.81621
4.191612e-007,1.81865
4.192612e-007,1.82972
4.193612e-007,1.81199
4.194612e-007,1.82747
4.195612e-007,1.8179
4.196612e-007,1.81634
4.197612e-007,1.82863
4.198612e-007,1.82375
4.199612e-007,1.81185
4.200612e-007,1.80927
4.201612e-007,1.804
4.202612e-007,1.81571
4.203612e-007,1.82417
4.204612e-007,1.80722
4.205612e-007,1.81598
4.206612e-007,1.80059
4.207612e-007,1.79695
4.208612e-007,1.81632
4.209612e-007,1.81019
4.210612e-007,1.81779
4.211612e-007,1.81088
4.212612e-007,1.81676
4.213612e-007,1.81277
4.214612e-007,1.82556
4.215612e-007,1.81862
4.216612e-007,1.82536
4.217612e-007,1.80453
4.218612e-007,1.82658
4.219612e-007,1.82325
4.220612e-007,1.81573
4.221612e-007,1.83002
4.222612e-007,1.82364
4.223612e-007,1.8116
4.224612e-007,1.81754
4.225612e-007,1.82045
4.226612e-007,1.81548
4.227612e-007,1.83391
4.228612e-007,1.79659
4.229612e-007,1.81679
4.230612e-007,1.81407
4.231612e-007,1.82417
4.232612e-007,1.81648
4.233612e-007,1.81393
4.234612e-007,1.81698
4.235612e-007,1.81831
4.236612e-007,1.82414
4.237612e-007,1.82145
4.238612e-007,1.82561
4.239612e-007,1.8258
4.240612e-007,1.80711
4.241612e-007,1.83035
4.242612e-007,1.82187
4.243612e-007,1.8263
4.244612e-007,1.81659
4.245612e-007,1.81329
4.246612e-007,1.82522
4.247612e-007,1.82334
4.248612e-007,1.8245
4.249612e-007,1.82833
4.250612e-007,1.83194
4.251612e-007,1.81901
4.252612e-007,1.83776
4.253612e-007,1.81992
4.254612e-007,1.82633
4.255612e-007,1.82503
4.256612e-007,1.82841
4.257612e-007,1.82811
4.258612e-007,1.82486
4.259612e-007,1.82564
4.260612e-007,1.82908
4.261612e-007,1.82772
4.262612e-007,1.81643
4.263612e-007,1.82611
4.264612e-007,1.82811
4.265612e-007,1.82112
4.266612e-007,1.81751
4.267612e-007,1.82533
4.268612e-007,1.81462
4.269612e-007,1.81396
4.270612e-007,1.81587
4.271612e-007,1.83185
4.272612e-007,1.80564
4.273612e-007,1.83998
4.274612e-007,1.81307
4.275612e-007,1.82175
4.276612e-007,1.81596
4.277612e-007,1.82087
4.278612e-007,1.81634
4.279612e-007,1.81912
4.280612e-007,1.82406
4.281612e-007,1.81254
4.282612e-007,1.81179
4.283612e-007,1.81945
4.284612e-007,1.80575
4.285612e-007,1.82353
4.286612e-007,1.82261
4.287612e-007,1.83324
4.288612e-007,1.80758
4.289612e-007,1.82503
4.290612e-007,1.79892
4.291612e-007,1.82062
4.292612e-007,1.82223
4.293612e-007,1.81193
4.294612e-007,1.8187
4.295612e-007,1.82414
4.296612e-007,1.82359
4.297612e-007,1.81388
4.298612e-007,1.82647
4.299612e-007,1.80949
4.300612e-007,1.80888
4.301612e-007,1.81343
4.302612e-007,1.80849
4.303612e-007,1.82012
4.304612e-007,1.8232
4.305612e-007,1.80461
4.306612e-007,1.81906
4.307612e-007,1.81757
4.308612e-007,1.81584
4.309612e-007,1.81412
4.310612e-007,1.8167
4.311612e-007,1.8033
4.312612e-007,1.81723
4.313612e-007,1.81146
4.314612e-007,1.81682
4.315612e-007,1.81099
4.316612e-007,1.8164
4.317612e-007,1.81285
4.318612e-007,1.81676
4.319612e-007,1.81956
4.320612e-007,1.80772
4.321612e-007,1.80605
4.322612e-007,1.81615
4.323612e-007,1.81773
4.324612e-007,1.81668
4.325612e-007,1.80541
4.326612e-007,1.81191
4.327612e-007,1.80935
4.328612e-007,1.82422
4.329612e-007,1.81182
4.330612e-007,1.83407
4.331612e-007,1.81851
4.332612e-007,1.79986
4.333612e-007,1.81571
4.334612e-007,1.81293
4.335612e-007,1.82528
4.336612e-007,1.82378
4.337612e-007,1.82261
4.338612e-007,1.8116
4.339612e-007,1.82031
4.340612e-007,1.81487
4.341612e-007,1.82239
4.342612e-007,1.80095
4.343612e-007,1.81224
4.344612e-007,1.81454
4.345612e-007,1.81207
4.346612e-007,1.81737
4.347612e-007,1.81895
4.348612e-007,1.82406
4.349612e-007,1.8288
4.350612e-007,1.80081
4.351612e-007,1.82897
4.352612e-007,1.80392
4.353612e-007,1.82392
4.354612e-007,1.80902
4.355612e-007,1.82594
4.356612e-007,1.8235
4.357612e-007,1.81304
4.358612e-007,1.81834
4.359612e-007,1.83155
4.360612e-007,1.81471
4.361612e-007,1.81557
4.362612e-007,1.81632
4.363612e-007,1.8098
4.364612e-007,1.81596
4.365612e-007,1.82747
4.366612e-007,1.8237
4.367612e-007,1.827
4.368612e-007,1.81607
4.369612e-007,1.82281
4.370612e-007,1.82425
4.371612e-007,1.82481
4.372612e-007,1.82439
4.373612e-007,1.82223
4.374612e-007,1.8106
4.375612e-007,1.82026
4.376612e-007,1.81429
4.377612e-007,1.82228
4.378612e-007,1.80994
4.379612e-007,1.82048
4.380612e-007,1.81496
4.381612e-007,1.81326
4.382612e-007,1.81662
4.383612e-007,1.83174
4.384612e-007,1.82306
4.385612e-007,1.81476
4.386612e-007,1.81748
4.387612e-007,1.82445
4.388612e-007,1.81437
4.389612e-007,1.83837
4.390612e-007,1.81407
4.391612e-007,1.82184
4.392612e-007,1.82944
4.393612e-007,1.81138
4.394612e-007,1.81299
4.395612e-007,1.81837
4.396612e-007,1.82783
4.397612e-007,1.82791
4.398612e-007,1.8113
4.399612e-007,1.81277
4.400612e-007,1.8146
4.401612e-007,1.82711
4.402612e-007,1.82361
4.403612e-007,1.83352
4.404612e-007,1.82955
4.405612e-007,1.8134
4.406612e-007,1.82722
4.407612e-007,1.8169
4.408612e-007,1.82439
4.409612e-007,1.82744
4.410612e-007,1.8313
4.411612e-007,1.82536
4.412612e-007,1.83685
4.413612e-007,1.82708
4.414612e-007,1.83246
4.415612e-007,1.85244
4.416612e-007,1.81313
4.417612e-007,1.84123
4.418612e-007,1.82883
4.419612e-007,1.83207
4.420612e-007,1.82478
4.421612e-007,1.82719
4.422612e-007,1.83904
4.423612e-007,1.83607
4.424612e-007,1.82486
4.425612e-007,1.82913
4.426612e-007,1.83094
4.427612e-007,1.82422
4.428612e-007,1.83668
4.429612e-007,1.82045
4.430612e-007,1.82597
4.431612e-007,1.82458
4.432612e-007,1.82838
4.433612e-007,1.82805
4.434612e-007,1.81596
4.435612e-007,1.82608
4.436612e-007,1.83452
4.437612e-007,1.82034
4.438612e-007,1.83416
