LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
3.394788e-007,0.000358461
3.395788e-007,-0.00164318
3.396788e-007,8.14553e-005
3.397788e-007,-0.000337966
3.398788e-007,-0.000946752
3.399788e-007,-0.000571151
3.400788e-007,3.13752e-005
3.401788e-007,-0.0001799
3.402788e-007,-0.000511681
3.403788e-007,-0.00018929
3.404788e-007,0.000472706
3.405788e-007,-0.000206505
3.406788e-007,-0.000405261
3.407788e-007,-0.000660357
3.408788e-007,-0.000718262
3.409788e-007,-0.000605581
3.410788e-007,1.57252e-005
3.411788e-007,-0.000325446
3.412788e-007,-0.00016112
3.413788e-007,-0.00013295
3.414788e-007,-7.7499e-006
3.415788e-007,0.000227001
3.416788e-007,-0.00114081
3.417788e-007,-0.000278496
3.418788e-007,-0.00162753
3.419788e-007,-0.000591496
3.420788e-007,-0.000879457
3.421788e-007,-0.000513246
3.422788e-007,-0.000478816
3.423788e-007,-0.00150859
3.424788e-007,-3.279e-005
3.425788e-007,-0.000333271
3.426788e-007,-0.000489771
3.427788e-007,-0.000147035
3.428788e-007,-0.000810597
3.429788e-007,-0.000406826
3.430788e-007,-0.000594626
3.431788e-007,-0.00117681
3.432788e-007,-0.000690092
3.433788e-007,-0.000578976
3.434788e-007,-0.000553936
3.435788e-007,-0.000697917
3.436788e-007,0.000194136
3.437788e-007,-0.000255021
3.438788e-007,-0.000434996
3.439788e-007,-0.00020807
3.440788e-007,7.98903e-005
3.441788e-007,-0.000553936
3.442788e-007,-0.000417781
3.443788e-007,-0.00128792
3.444788e-007,0.000644857
3.445788e-007,-0.00125975
3.446788e-007,-0.000262846
3.447788e-007,-0.000317621
3.448788e-007,-0.000798077
3.449788e-007,-0.000392741
3.450788e-007,-0.001025
3.451788e-007,-0.000580541
3.452788e-007,-0.000821552
3.453788e-007,-0.000987442
3.454788e-007,0.000377241
3.455788e-007,-0.000450646
3.456788e-007,-0.000530461
3.457788e-007,-0.00158997
3.458788e-007,0.000237956
3.459788e-007,-0.00180437
3.460788e-007,8.14553e-005
3.461788e-007,-0.000693222
3.462788e-007,-0.000500726
3.463788e-007,-0.00017677
3.464788e-007,-0.000309796
3.465788e-007,-0.000444386
3.466788e-007,0.000342811
3.467788e-007,-0.000798077
3.468788e-007,-0.000585236
3.469788e-007,-0.000178335
3.470788e-007,-7.7499e-006
3.471788e-007,-0.00128323
3.472788e-007,-0.000480381
3.473788e-007,-0.00118933
3.474788e-007,0.000826397
3.475788e-007,-0.00147572
3.476788e-007,-0.000381786
3.477788e-007,-0.00113455
3.478788e-007,0.000752842
3.479788e-007,-0.000927972
3.480788e-007,0.000358461
3.481788e-007,-0.00019555
3.482788e-007,-0.000528896
3.483788e-007,-0.000636882
3.484788e-007,0.000128405
3.485788e-007,-0.000614971
3.486788e-007,-0.000879457
3.487788e-007,-0.000175205
3.488788e-007,-0.000882587
3.489788e-007,-3.279e-005
3.490788e-007,-0.0010297
3.491788e-007,-0.00013921
3.492788e-007,-0.000799642
3.493788e-007,-0.000981182
3.494788e-007,0.00014249
3.495788e-007,-0.00140373
3.496788e-007,-0.000846592
3.497788e-007,-0.000597756
3.498788e-007,-0.000588366
3.499788e-007,-0.000644707
3.500788e-007,-0.000738607
3.501788e-007,-0.000453776
3.502788e-007,-0.000607146
3.503788e-007,-0.000190855
3.504788e-007,-0.000280061
3.505788e-007,-7.81751e-005
3.506788e-007,1.25952e-005
3.507788e-007,-0.00022998
3.508788e-007,-0.00150389
3.509788e-007,-3.05489e-006
3.510788e-007,0.00010806
3.511788e-007,-0.000752692
3.512788e-007,-0.000542981
3.513788e-007,-0.000546111
3.514788e-007,-0.000572716
3.515788e-007,-0.000704177
3.516788e-007,0.000181616
3.517788e-007,-0.00108291
3.518788e-007,-0.000777732
3.519788e-007,-0.000685397
3.520788e-007,-0.00165883
3.521788e-007,8.61503e-005
3.522788e-007,-0.00125662
3.523788e-007,-4.61989e-006
3.524788e-007,-0.00119559
3.525788e-007,-0.000367701
3.526788e-007,-0.000621231
3.527788e-007,0.000181616
3.528788e-007,-0.000244066
3.529788e-007,-0.000125125
3.530788e-007,0.000411671
3.531788e-007,-0.000804337
3.532788e-007,-0.000588366
3.533788e-007,-0.00011417
3.534788e-007,-0.00110638
3.535788e-007,-0.000533591
3.536788e-007,-0.000316056
3.537788e-007,-0.000513246
3.538788e-007,-0.000924842
3.539788e-007,-0.00113142
3.540788e-007,-0.000691657
3.541788e-007,-0.00168387
3.542788e-007,-0.000395871
3.543788e-007,2.19852e-005
3.544788e-007,-0.000799642
3.545788e-007,-0.000316056
3.546788e-007,-0.000599321
3.547788e-007,-0.000187725
3.548788e-007,-0.000777732
3.549788e-007,-0.000904497
3.550788e-007,3.76352e-005
3.551788e-007,8.61503e-005
3.552788e-007,-0.00157119
3.553788e-007,0.000176921
3.554788e-007,-0.00116272
3.555788e-007,-0.0011189
3.556788e-007,-0.000707307
3.557788e-007,-0.0001799
3.558788e-007,-0.00103283
3.559788e-007,-0.000541416
3.560788e-007,-0.000773037
3.561788e-007,-0.000948317
3.562788e-007,-0.000973357
3.563788e-007,0.000735627
3.564788e-007,-0.00176994
3.565788e-007,-0.000588366
3.566788e-007,-0.000719827
3.567788e-007,0.000637032
3.568788e-007,-0.000327011
3.569788e-007,-0.000375526
3.570788e-007,0.000813877
3.571788e-007,-0.000904497
3.572788e-007,-0.000477251
3.573788e-007,-0.000600886
3.574788e-007,-1.55749e-005
3.575788e-007,0.000106495
3.576788e-007,-0.000255021
3.577788e-007,-0.000409956
3.578788e-007,0.000693372
3.579788e-007,-0.000419346
3.580788e-007,0.000281776
3.581788e-007,-0.000589931
3.582788e-007,0.000419496
3.583788e-007,-0.00141625
3.584788e-007,3.29402e-005
3.585788e-007,-0.000333271
3.586788e-007,-0.000558631
3.587788e-007,-0.0001173
3.588788e-007,-0.00119089
3.589788e-007,7.20653e-005
3.590788e-007,-0.00117681
3.591788e-007,-0.000506986
3.592788e-007,-0.0011502
3.593788e-007,-7.66101e-005
3.594788e-007,-0.0010563
3.595788e-007,-0.000633752
3.596788e-007,-0.00019868
3.597788e-007,0.000356896
3.598788e-007,0.000749712
3.599788e-007,-0.00123784
3.600788e-007,-0.000460036
3.601788e-007,-0.000245631
3.602788e-007,-0.000672877
3.603788e-007,-0.000583671
3.604788e-007,-0.000247196
3.605788e-007,-0.000582106
3.606788e-007,0.000347506
3.607788e-007,-0.000777732
3.608788e-007,-0.000605581
3.609788e-007,-0.000143905
3.610788e-007,-8.75651e-005
3.611788e-007,-0.000273801
3.612788e-007,0.000178486
3.613788e-007,-0.0002112
3.614788e-007,7.36303e-005
3.615788e-007,-0.000289451
3.616788e-007,-0.000172075
3.617788e-007,-0.000560196
3.618788e-007,8.45853e-005
3.619788e-007,-0.000793382
3.620788e-007,-0.000661922
3.621788e-007,-0.000159555
3.622788e-007,0.000222306
3.623788e-007,-0.000300406
3.624788e-007,-9.85201e-005
3.625788e-007,-0.000561761
3.626788e-007,8.61503e-005
3.627788e-007,-0.00135678
3.628788e-007,0.000300556
3.629788e-007,-0.000358311
3.630788e-007,-0.000460036
3.631788e-007,-0.000650967
3.632788e-007,-0.000231545
3.633788e-007,-0.00017051
3.634788e-007,-0.000575846
3.635788e-007,-0.000156425
3.636788e-007,-0.000275366
3.637788e-007,-0.000524201
3.638788e-007,-0.000474121
3.639788e-007,-0.000744867
3.640788e-007,-0.000162685
3.641788e-007,-0.000644707
3.642788e-007,-0.000445951
3.643788e-007,-0.000278496
3.644788e-007,-0.000265976
3.645788e-007,-8.75651e-005
3.646788e-007,-0.000984312
3.647788e-007,-0.000561761
3.648788e-007,-0.000312926
3.649788e-007,-0.000553936
3.650788e-007,-0.000938927
3.651788e-007,0.000231696
3.652788e-007,-0.000392741
3.653788e-007,-3.592e-005
3.654788e-007,-0.000521071
3.655788e-007,-0.000219025
3.656788e-007,-0.000245631
3.657788e-007,-0.000572716
3.658788e-007,0.000396021
3.659788e-007,-0.000834072
3.660788e-007,-0.000604016
3.661788e-007,-0.0001799
3.662788e-007,0.000632337
3.663788e-007,-0.000779297
3.664788e-007,-0.000550806
3.665788e-007,-0.00016112
3.666788e-007,0.000593212
3.667788e-007,-0.000773037
3.668788e-007,-0.000541416
3.669788e-007,-0.000519506
3.670788e-007,-0.000616536
3.671788e-007,-0.000721392
3.672788e-007,-0.000165815
3.673788e-007,-0.000599321
3.674788e-007,-0.000480381
3.675788e-007,-0.000265976
3.676788e-007,-0.000248761
3.677788e-007,-0.000128255
3.678788e-007,4.77013e-006
3.679788e-007,0.000134665
3.680788e-007,0.000533741
3.681788e-007,-0.00018303
3.682788e-007,-0.000427171
3.683788e-007,-0.000206505
3.684788e-007,-0.000843462
3.685788e-007,-0.000461601
3.686788e-007,-0.000616536
3.687788e-007,0.000184746
3.688788e-007,-0.000323881
3.689788e-007,-0.000438126
3.690788e-007,-0.000470991
3.691788e-007,-0.000724522
3.692788e-007,-0.000743302
3.693788e-007,-0.000134515
3.694788e-007,-0.000633752
3.695788e-007,-0.000190855
3.696788e-007,-0.000255021
3.697788e-007,-0.000508551
3.698788e-007,-0.000513246
3.699788e-007,0.000208221
3.700788e-007,-0.000888847
3.701788e-007,6.42403e-005
3.702788e-007,-0.000649402
3.703788e-007,-0.000660357
3.704788e-007,-0.00018616
3.705788e-007,-0.000253456
3.706788e-007,0.000361591
3.707788e-007,-0.000787122
3.708788e-007,-1.71399e-005
3.709788e-007,-0.0011236
3.710788e-007,0.000122145
3.711788e-007,-0.000386481
3.712788e-007,-0.000733912
3.713788e-007,-0.000350486
3.714788e-007,-0.0016244
3.715788e-007,-7.66101e-005
3.716788e-007,-0.000427171
3.717788e-007,-0.000971792
3.718788e-007,0.000483661
3.719788e-007,-0.000962402
3.720788e-007,0.000380371
3.721788e-007,-0.000691657
3.722788e-007,-0.000799642
3.723788e-007,-0.000693222
3.724788e-007,-0.000281626
3.725788e-007,-0.000535156
3.726788e-007,-0.000946752
3.727788e-007,-0.000600886
3.728788e-007,2.51152e-005
3.729788e-007,-0.000542981
3.730788e-007,-0.00138339
3.731788e-007,-0.000156425
3.732788e-007,0.000372546
3.733788e-007,-0.000632186
3.734788e-007,-0.000685397
3.735788e-007,-0.00125819
3.736788e-007,-0.00015486
3.737788e-007,-0.00116116
3.738788e-007,-0.000425606
3.739788e-007,0.000178486
3.740788e-007,-0.000901367
3.741788e-007,0.00011745
3.742788e-007,-0.00107978
3.743788e-007,-0.000561761
3.744788e-007,-0.000269106
3.745788e-007,-0.000585236
3.746788e-007,-0.000449081
3.747788e-007,-0.000301971
3.748788e-007,0.000112755
3.749788e-007,-0.00015799
3.750788e-007,-0.000870067
3.751788e-007,-0.000597756
3.752788e-007,-0.000863807
3.753788e-007,0.000610427
3.754788e-007,-0.00119246
3.755788e-007,-0.000373961
3.756788e-007,-0.00122845
3.757788e-007,0.000601037
3.758788e-007,-0.000193985
3.759788e-007,-0.00015173
3.760788e-007,-0.00011417
3.761788e-007,-0.00020181
3.762788e-007,-0.000485076
3.763788e-007,-0.000699482
3.764788e-007,-0.000162685
3.765788e-007,-0.00110012
3.766788e-007,0.000411671
3.767788e-007,-0.000425606
3.768788e-007,-0.00012982
3.769788e-007,-0.000460036
3.770788e-007,-0.000561761
3.771788e-007,-0.000156425
3.772788e-007,-0.00165413
3.773788e-007,-0.000785557
3.774788e-007,-9.53901e-005
3.775788e-007,-0.000881022
3.776788e-007,0.000289601
3.777788e-007,-0.000253456
3.778788e-007,-0.000411521
3.779788e-007,-0.000661922
3.780788e-007,-0.000737042
3.781788e-007,-0.00012356
3.782788e-007,-0.000640012
3.783788e-007,-0.00017051
3.784788e-007,-0.000269106
3.785788e-007,-0.000522636
3.786788e-007,0.000352201
3.787788e-007,-0.000386481
3.788788e-007,0.000252041
3.789788e-007,-0.000240935
3.790788e-007,0.000399151
3.791788e-007,-0.000810597
3.792788e-007,-5.0005e-005
3.793788e-007,-0.000647837
3.794788e-007,2.98102e-005
3.795788e-007,-0.000273801
3.796788e-007,-0.000782427
3.797788e-007,-1.71399e-005
3.798788e-007,-0.000100085
3.799788e-007,-0.000722957
3.800788e-007,-5.0005e-005
3.801788e-007,-0.00111421
3.802788e-007,-0.000361441
3.803788e-007,-0.00136148
3.804788e-007,-0.000638447
3.805788e-007,-0.000250326
3.806788e-007,0.000259866
3.807788e-007,-0.000699482
3.808788e-007,-0.000605581
3.809788e-007,-9.85201e-005
3.810788e-007,-0.000677572
3.811788e-007,-0.000162685
3.812788e-007,6.26753e-005
3.813788e-007,-0.000165815
3.814788e-007,-0.000497596
3.815788e-007,0.000180051
3.816788e-007,0.000455491
3.817788e-007,-0.00018616
3.818788e-007,-0.000417781
3.819788e-007,0.000217611
3.820788e-007,-0.000910757
3.821788e-007,2.66802e-005
3.822788e-007,-0.000683832
3.823788e-007,-0.000197115
3.824788e-007,6.11103e-005
3.825788e-007,-0.00018303
3.826788e-007,-0.000469426
3.827788e-007,-0.000197115
3.828788e-007,-0.000832507
3.829788e-007,-8.13051e-005
3.830788e-007,-2.33999e-005
3.831788e-007,-0.00125975
3.832788e-007,-0.000582106
3.833788e-007,-0.00023311
3.834788e-007,-0.000106345
3.835788e-007,0.000186311
3.836788e-007,0.000527481
3.837788e-007,-0.000134515
3.838788e-007,-0.000436561
3.839788e-007,-0.000691657
3.840788e-007,0.00011745
3.841788e-007,-0.000660357
3.842788e-007,-0.000447516
3.843788e-007,-0.000273801
3.844788e-007,-0.000295711
3.845788e-007,-8.28701e-005
3.846788e-007,-0.000990572
3.847788e-007,-0.000578976
3.848788e-007,-0.000281626
3.849788e-007,-0.000594626
3.850788e-007,-0.000890412
3.851788e-007,-0.000643142
3.852788e-007,-0.000832507
3.853788e-007,-0.000137645
3.854788e-007,-9.3149e-006
3.855788e-007,-0.000701047
3.856788e-007,-0.000655662
3.857788e-007,0.000566607
3.858788e-007,-0.00117681
3.859788e-007,-0.000375526
3.860788e-007,-0.0016823
3.861788e-007,2.82452e-005
3.862788e-007,-0.00122376
3.863788e-007,-7.19151e-005
3.864788e-007,-0.00117837
3.865788e-007,-3.05489e-006
3.866788e-007,-0.000605581
3.867788e-007,-0.00119559
3.868788e-007,-0.000569586
3.869788e-007,-0.00111577
3.870788e-007,-0.000486641
3.871788e-007,-0.000309796
3.872788e-007,-0.000256586
3.873788e-007,-7.03501e-005
3.874788e-007,7.90014e-006
3.875788e-007,-0.000616536
3.876788e-007,-0.00103596
3.877788e-007,-0.000424041
3.878788e-007,-0.000661922
3.879788e-007,-0.000660357
3.880788e-007,-0.000732347
3.881788e-007,-0.00011417
3.882788e-007,-0.000604016
3.883788e-007,-0.00014234
3.884788e-007,-0.0011189
3.885788e-007,4.77013e-006
3.886788e-007,-0.000680702
3.887788e-007,-0.000200245
3.888788e-007,0.000115885
3.889788e-007,-0.000550806
3.890788e-007,-0.000859112
3.891788e-007,-0.00022998
3.892788e-007,-1.08799e-005
3.893788e-007,0.000538436
3.894788e-007,-0.000998397
3.895788e-007,-0.000431866
3.896788e-007,-0.000863807
3.897788e-007,-0.000541416
3.898788e-007,0.000283341
3.899788e-007,-0.000356746
3.900788e-007,-8.91301e-005
3.901788e-007,-0.000544546
3.902788e-007,-0.000472556
3.903788e-007,-0.000729217
3.904788e-007,-0.00020807
3.905788e-007,-0.000200245
3.906788e-007,-2.8095e-005
3.907788e-007,0.000710587
3.908788e-007,-0.000356746
3.909788e-007,0.000106495
3.910788e-007,-0.00105317
3.911788e-007,-0.00015486
3.912788e-007,-0.000347356
3.913788e-007,-0.00017051
3.914788e-007,6.42403e-005
3.915788e-007,-0.000337966
3.916788e-007,-0.00012043
3.917788e-007,-0.000597756
3.918788e-007,0.000378806
3.919788e-007,-0.000391176
3.920788e-007,-0.000153295
3.921788e-007,-9.06951e-005
3.922788e-007,-0.00104378
3.923788e-007,-0.000536721
3.924788e-007,-0.000893542
3.925788e-007,-7.19151e-005
3.926788e-007,-0.000643142
3.927788e-007,-0.000608711
3.928788e-007,-0.000715132
3.929788e-007,-0.000550806
3.930788e-007,-0.000552371
3.931788e-007,0.00013936
3.932788e-007,0.00010493
3.933788e-007,-0.000978052
3.934788e-007,-0.000389611
3.935788e-007,9.86704e-005
3.936788e-007,-0.000896672
3.937788e-007,7.51953e-005
3.938788e-007,-0.000666617
3.939788e-007,-0.000600886
3.940788e-007,-0.000757387
3.941788e-007,-0.000541416
3.942788e-007,6.33514e-006
3.943788e-007,-0.000309796
3.944788e-007,-0.00100779
3.945788e-007,-0.000389611
3.946788e-007,-0.0010876
3.947788e-007,-0.00019555
3.948788e-007,-0.000339531
3.949788e-007,-7.34801e-005
3.950788e-007,-0.000555501
3.951788e-007,-0.0001486
3.952788e-007,-0.00114707
3.953788e-007,-1.08799e-005
3.954788e-007,-0.000109475
3.955788e-007,-0.000740172
3.956788e-007,0.000298991
3.957788e-007,-0.000686962
3.958788e-007,-0.000409956
3.959788e-007,-0.000295711
3.960788e-007,0.000477401
3.961788e-007,-0.00018616
3.962788e-007,-0.000436561
3.963788e-007,-0.000647837
3.964788e-007,9.08454e-005
3.965788e-007,-0.000661922
3.966788e-007,0.000410106
3.967788e-007,-0.000336401
3.968788e-007,-0.00101561
3.969788e-007,-3.905e-005
3.970788e-007,0.000134665
3.971788e-007,-0.000295711
3.972788e-007,-0.00010791
3.973788e-007,-0.000150165
3.974788e-007,-0.000532026
3.975788e-007,-0.000672877
3.976788e-007,-0.000206505
3.977788e-007,-0.000605581
3.978788e-007,-0.000478816
3.979788e-007,-0.000287886
3.980788e-007,-0.000251891
3.981788e-007,-8.60001e-005
3.982788e-007,-0.000989007
3.983788e-007,-0.000544546
3.984788e-007,-0.00118463
3.985788e-007,-7.97401e-005
3.986788e-007,-0.000109475
3.987788e-007,-0.000707307
3.988788e-007,-4.218e-005
3.989788e-007,-0.00112203
3.990788e-007,-0.000363006
3.991788e-007,-0.000782427
3.992788e-007,-0.00106256
3.993788e-007,-0.000422476
3.994788e-007,-0.00111264
3.995788e-007,-8.28701e-005
3.996788e-007,-0.00169326
3.997788e-007,-0.000765212
3.998788e-007,0.000212916
3.999788e-007,-0.000890412
4.000788e-007,4.07652e-005
4.001788e-007,-0.000654097
4.002788e-007,0.00012058
4.003788e-007,4.70252e-005
4.004788e-007,0.000147185
4.005788e-007,-7.97401e-005
4.006788e-007,-0.000513246
4.007788e-007,-0.000629056
4.008788e-007,-0.000272236
4.009788e-007,-0.000542981
4.010788e-007,-0.000488206
4.011788e-007,-0.00125819
4.012788e-007,0.000275516
4.013788e-007,-0.00124567
4.014788e-007,-0.000281626
4.015788e-007,-0.000832507
4.016788e-007,0.000203526
4.017788e-007,-0.00112516
4.018788e-007,0.000212916
4.019788e-007,-0.000804337
4.020788e-007,-0.000683832
4.021788e-007,-0.000466296
4.022788e-007,-0.000602451
4.023788e-007,-0.000650967
4.024788e-007,-0.000732347
4.025788e-007,-0.00013608
4.026788e-007,1.10301e-005
4.027788e-007,-0.0012175
4.028788e-007,-0.00135209
4.029788e-007,-0.00015486
4.030788e-007,-0.00012982
4.031788e-007,-0.0012441
4.032788e-007,-0.000521071
4.033788e-007,-0.000247196
4.034788e-007,-4.218e-005
4.035788e-007,-0.000696352
4.036788e-007,-6.87851e-005
4.037788e-007,-0.000610276
4.038788e-007,7.20653e-005
4.039788e-007,-0.000747997
4.040788e-007,-0.000685397
4.041788e-007,0.000574432
4.042788e-007,-0.000763647
4.043788e-007,-6.1849e-006
4.044788e-007,-0.000832507
4.045788e-007,-2.966e-005
4.046788e-007,-0.00108447
4.047788e-007,-0.000109475
4.048788e-007,-0.000829377
4.049788e-007,-0.000957707
4.050788e-007,-0.000449081
4.051788e-007,-0.000348921
4.052788e-007,-0.0010876
4.053788e-007,2.82452e-005
4.054788e-007,-0.00109073
4.055788e-007,-0.00108291
4.056788e-007,-0.000215895
4.057788e-007,-0.000231545
4.058788e-007,-0.000935797
4.059788e-007,-0.00104848
4.060788e-007,-0.000758952
4.061788e-007,-0.000572716
4.062788e-007,-0.000962402
4.063788e-007,-0.000607146
4.064788e-007,-0.000766777
4.065788e-007,-0.000954577
4.066788e-007,-0.000491336
4.067788e-007,-0.000751127
4.068788e-007,-0.000168945
4.069788e-007,-0.000190855
4.070788e-007,5.95453e-005
4.071788e-007,-0.000677572
4.072788e-007,-0.000636882
4.073788e-007,-0.000555501
4.074788e-007,3.29402e-005
4.075788e-007,-0.00129418
4.076788e-007,-0.000564891
4.077788e-007,-0.000580541
4.078788e-007,-0.000591496
4.079788e-007,-0.000190855
4.080788e-007,-0.000798077
4.081788e-007,1.57252e-005
4.082788e-007,-0.001061
4.083788e-007,-0.000575846
4.084788e-007,-0.000244066
4.085788e-007,-0.000622796
4.086788e-007,0.00012684
4.087788e-007,-0.000355181
4.088788e-007,-0.00012356
4.089788e-007,-0.000118865
4.090788e-007,-0.000978052
4.091788e-007,-9.85201e-005
4.092788e-007,-0.000917017
4.093788e-007,-1.48988e-006
