LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.92805e-007,1.87821
3.92905e-007,1.89086
3.93005e-007,1.89147
3.93105e-007,1.89913
3.93205e-007,1.89158
3.93305e-007,1.89885
3.93405e-007,1.88717
3.93505e-007,1.88215
3.93605e-007,1.892
3.93705e-007,1.88692
3.93805e-007,1.90915
3.93905e-007,1.89766
3.94005e-007,1.90923
3.94105e-007,1.89805
3.94205e-007,1.89425
3.94305e-007,1.8943
3.94405e-007,1.90659
3.94505e-007,1.88806
3.94605e-007,1.8953
3.94705e-007,1.89297
3.94805e-007,1.89061
3.94905e-007,1.89796
3.95005e-007,1.9079
3.95105e-007,1.89269
3.95205e-007,1.90989
3.95305e-007,1.89619
3.95405e-007,1.89461
3.95505e-007,1.89433
3.95605e-007,1.89022
3.95705e-007,1.89791
3.95805e-007,1.89228
3.95905e-007,1.9001
3.96005e-007,1.89081
3.96105e-007,1.89846
3.96205e-007,1.9001
3.96305e-007,1.89303
3.96405e-007,1.90163
3.96505e-007,1.89655
3.96605e-007,1.89383
3.96705e-007,1.89988
3.96805e-007,1.89952
3.96905e-007,1.8794
3.97005e-007,1.89552
3.97105e-007,1.88451
3.97205e-007,1.90063
3.97305e-007,1.88853
3.97405e-007,1.88792
3.97505e-007,1.89436
3.97605e-007,1.89011
3.97705e-007,1.89017
3.97805e-007,1.88715
3.97905e-007,1.89394
3.98005e-007,1.88504
3.98105e-007,1.8902
3.98205e-007,1.88676
3.98305e-007,1.89355
3.98405e-007,1.89136
3.98505e-007,1.88989
3.98605e-007,1.87369
3.98705e-007,1.90068
3.98805e-007,1.89777
3.98905e-007,1.86775
3.99005e-007,1.88404
3.99105e-007,1.89125
3.99205e-007,1.86872
3.99305e-007,1.88293
3.99405e-007,1.87796
3.99505e-007,1.88701
3.99605e-007,1.89145
3.99705e-007,1.88934
3.99805e-007,1.88856
3.99905e-007,1.88198
4.00005e-007,1.89192
4.00105e-007,1.89663
4.00205e-007,1.90079
4.00305e-007,1.88801
4.00405e-007,1.88035
4.00505e-007,1.88013
4.00605e-007,1.88623
4.00705e-007,1.87289
4.00805e-007,1.88726
4.00905e-007,1.88798
4.01005e-007,1.88706
4.01105e-007,1.88853
4.01205e-007,1.88626
4.01305e-007,1.87993
4.01405e-007,1.88762
4.01505e-007,1.89885
4.01605e-007,1.88523
4.01705e-007,1.88187
4.01805e-007,1.88021
4.01905e-007,1.89894
4.02005e-007,1.89022
4.02105e-007,1.88096
4.02205e-007,1.88917
4.02305e-007,1.87985
4.02405e-007,1.89236
4.02505e-007,1.88837
4.02605e-007,1.89419
4.02705e-007,1.88726
4.02805e-007,1.9011
4.02905e-007,1.88873
4.03005e-007,1.88889
4.03105e-007,1.87399
4.03205e-007,1.9011
4.03305e-007,1.87633
4.03405e-007,1.89583
4.03505e-007,1.89863
4.03605e-007,1.89111
4.03705e-007,1.88171
4.03805e-007,1.88823
4.03905e-007,1.8725
4.04005e-007,1.88726
4.04105e-007,1.87746
4.04205e-007,1.89394
4.04305e-007,1.89871
4.04405e-007,1.89183
4.04505e-007,1.88143
4.04605e-007,1.88837
4.04705e-007,1.89258
4.04805e-007,1.88559
4.04905e-007,1.87624
4.05005e-007,1.88764
4.05105e-007,1.89772
4.05205e-007,1.89092
4.05305e-007,1.89128
4.05405e-007,1.88781
4.05505e-007,1.88698
4.05605e-007,1.90035
4.05705e-007,1.89636
4.05805e-007,1.90163
4.05905e-007,1.89974
4.06005e-007,1.90052
4.06105e-007,1.89827
4.06205e-007,1.89372
4.06305e-007,1.89422
4.06405e-007,1.89086
4.06505e-007,1.89752
4.06605e-007,1.90792
4.06705e-007,1.89278
4.06805e-007,1.90282
4.06905e-007,1.88817
4.07005e-007,1.90174
4.07105e-007,1.8859
4.07205e-007,1.89231
4.07305e-007,1.89755
4.07405e-007,1.88556
4.07505e-007,1.89555
4.07605e-007,1.89025
4.07705e-007,1.88959
4.07805e-007,1.8938
4.07905e-007,1.89877
4.08005e-007,1.89175
4.08105e-007,1.8799
4.08205e-007,1.90185
4.08305e-007,1.89045
4.08405e-007,1.9016
4.08505e-007,1.89752
4.08605e-007,1.90088
4.08705e-007,1.88726
4.08805e-007,1.9084
4.08905e-007,1.89563
4.09005e-007,1.90199
4.09105e-007,1.88731
4.09205e-007,1.89208
4.09305e-007,1.88839
4.09405e-007,1.89977
4.09505e-007,1.90928
4.09605e-007,1.89993
4.09705e-007,1.89142
4.09805e-007,1.88784
4.09905e-007,1.89877
4.10005e-007,1.89866
4.10105e-007,1.89777
4.10205e-007,1.89422
4.10305e-007,1.89336
4.10405e-007,1.90726
4.10505e-007,1.90448
4.10605e-007,1.90177
4.10705e-007,1.88767
4.10805e-007,1.90848
4.10905e-007,1.88612
4.11005e-007,1.91619
4.11105e-007,1.88429
4.11205e-007,1.90998
4.11305e-007,1.89572
4.11405e-007,1.90873
4.11505e-007,1.89971
4.11605e-007,1.89133
4.11705e-007,1.90743
4.11805e-007,1.89036
4.11905e-007,1.91206
4.12005e-007,1.88934
4.12105e-007,1.90734
4.12205e-007,1.90726
4.12305e-007,1.91419
4.12405e-007,1.90102
4.12505e-007,1.90698
4.12605e-007,1.8998
4.12705e-007,1.90995
4.12805e-007,1.89921
4.12905e-007,1.89841
4.13005e-007,1.90032
4.13105e-007,1.89866
4.13205e-007,1.89106
4.13305e-007,1.89827
4.13405e-007,1.89869
4.13505e-007,1.91492
4.13605e-007,1.90607
4.13705e-007,1.90756
4.13805e-007,1.90057
4.13905e-007,1.91017
4.14005e-007,1.90601
4.14105e-007,1.90618
4.14205e-007,1.90063
4.14305e-007,1.89932
4.14405e-007,1.89944
4.14505e-007,1.91161
4.14605e-007,1.90729
4.14705e-007,1.89436
4.14805e-007,1.90121
4.14905e-007,1.91087
4.15005e-007,1.89888
4.15105e-007,1.90102
4.15205e-007,1.90676
4.15305e-007,1.90468
4.15405e-007,1.90079
4.15505e-007,1.89963
4.15605e-007,1.90704
4.15705e-007,1.89647
4.15805e-007,1.90093
4.15905e-007,1.91431
4.16005e-007,1.91447
4.16105e-007,1.91322
4.16205e-007,1.90079
4.16305e-007,1.91619
4.16405e-007,1.90498
4.16505e-007,1.90629
4.16605e-007,1.91353
4.16705e-007,1.92149
4.16805e-007,1.91597
4.16905e-007,1.90693
4.17005e-007,1.90104
4.17105e-007,1.91444
4.17205e-007,1.91403
4.17305e-007,1.90576
4.17405e-007,1.90959
4.17505e-007,1.89796
4.17605e-007,1.9165
4.17705e-007,1.91012
4.17805e-007,1.90887
4.17905e-007,1.89993
4.18005e-007,1.90693
4.18105e-007,1.91081
4.18205e-007,1.91292
4.18305e-007,1.89921
4.18405e-007,1.91733
4.18505e-007,1.90976
4.18605e-007,1.914
4.18705e-007,1.91542
4.18805e-007,1.89916
4.18905e-007,1.91381
4.19005e-007,1.89769
4.19105e-007,1.9155
4.19205e-007,1.91891
4.19305e-007,1.90468
4.19405e-007,1.91633
4.19505e-007,1.89686
4.19605e-007,1.92157
4.19705e-007,1.91858
4.19805e-007,1.91944
4.19905e-007,1.91062
4.20005e-007,1.92931
4.20105e-007,1.90404
4.20205e-007,1.90193
4.20305e-007,1.91517
4.20405e-007,1.90349
4.20505e-007,1.91347
4.20605e-007,1.89907
4.20705e-007,1.91017
4.20805e-007,1.91508
4.20905e-007,1.91067
4.21005e-007,1.91483
4.21105e-007,1.91406
4.21205e-007,1.92049
4.21305e-007,1.90465
4.21405e-007,1.92119
4.21505e-007,1.89705
4.21605e-007,1.90829
4.21705e-007,1.91092
4.21805e-007,1.90654
4.21905e-007,1.89991
4.22005e-007,1.92035
4.22105e-007,1.90962
4.22205e-007,1.90942
4.22305e-007,1.91014
4.22405e-007,1.9198
4.22505e-007,1.89622
4.22605e-007,1.91073
4.22705e-007,1.8968
4.22805e-007,1.90723
4.22905e-007,1.90435
4.23005e-007,1.91852
4.23105e-007,1.92216
4.23205e-007,1.92016
4.23305e-007,1.92249
4.23405e-007,1.91974
4.23505e-007,1.89297
4.23605e-007,1.92263
4.23705e-007,1.90107
4.23805e-007,1.90973
4.23905e-007,1.89819
4.24005e-007,1.92019
4.24105e-007,1.90346
4.24205e-007,1.9153
4.24305e-007,1.89841
4.24405e-007,1.91658
4.24505e-007,1.92044
4.24605e-007,1.8857
4.24705e-007,1.90315
4.24805e-007,1.90393
4.24905e-007,1.90387
4.25005e-007,1.90138
4.25105e-007,1.89877
4.25205e-007,1.90715
4.25305e-007,1.911
4.25405e-007,1.89292
4.25505e-007,1.91186
4.25605e-007,1.90498
4.25705e-007,1.8976
4.25805e-007,1.90154
4.25905e-007,1.89785
4.26005e-007,1.90706
4.26105e-007,1.89622
4.26205e-007,1.91492
4.26305e-007,1.8971
4.26405e-007,1.92238
4.26505e-007,1.89566
4.26605e-007,1.90221
4.26705e-007,1.90964
4.26805e-007,1.91358
4.26905e-007,1.91259
4.27005e-007,1.91431
4.27105e-007,1.89907
4.27205e-007,1.90823
4.27305e-007,1.91053
4.27405e-007,1.90768
4.27505e-007,1.8996
4.27605e-007,1.90759
4.27705e-007,1.91045
4.27805e-007,1.90765
4.27905e-007,1.91575
4.28005e-007,1.90629
4.28105e-007,1.90665
4.28205e-007,1.90831
4.28305e-007,1.89808
4.28405e-007,1.90801
4.28505e-007,1.90376
4.28605e-007,1.91944
4.28705e-007,1.90876
4.28805e-007,1.90856
4.28905e-007,1.89777
4.29005e-007,1.9082
4.29105e-007,1.90826
4.29205e-007,1.91586
4.29305e-007,1.89738
4.29405e-007,1.90174
4.29505e-007,1.90912
4.29605e-007,1.89808
4.29705e-007,1.90726
4.29805e-007,1.8993
4.29905e-007,1.89941
4.30005e-007,1.89974
4.30105e-007,1.91148
4.30205e-007,1.89899
4.30305e-007,1.91664
4.30405e-007,1.89866
4.30505e-007,1.89902
4.30605e-007,1.89342
4.30705e-007,1.89819
4.30805e-007,1.90615
4.30905e-007,1.91142
4.31005e-007,1.89292
4.31105e-007,1.91264
4.31205e-007,1.88889
4.31305e-007,1.89952
4.31405e-007,1.89217
4.31505e-007,1.89866
4.31605e-007,1.90704
4.31705e-007,1.88784
4.31805e-007,1.90279
4.31905e-007,1.89752
4.32005e-007,1.90002
4.32105e-007,1.89772
4.32205e-007,1.91336
4.32305e-007,1.90906
4.32405e-007,1.90041
4.32505e-007,1.90729
4.32605e-007,1.91797
4.32705e-007,1.9087
4.32805e-007,1.91786
4.32905e-007,1.91164
4.33005e-007,1.90063
4.33105e-007,1.91117
4.33205e-007,1.8983
4.33305e-007,1.88989
4.33405e-007,1.89366
4.33505e-007,1.89755
4.33605e-007,1.88995
4.33705e-007,1.9132
4.33805e-007,1.89813
4.33905e-007,1.90118
4.34005e-007,1.90071
4.34105e-007,1.89661
4.34205e-007,1.90096
4.34305e-007,1.89838
4.34405e-007,1.90695
4.34505e-007,1.91198
4.34605e-007,1.88645
4.34705e-007,1.90235
4.34805e-007,1.89766
4.34905e-007,1.89752
4.35005e-007,1.88723
4.35105e-007,1.89977
4.35205e-007,1.89841
4.35305e-007,1.89755
4.35405e-007,1.89422
4.35505e-007,1.8935
4.35605e-007,1.90024
4.35705e-007,1.88828
4.35805e-007,1.89439
4.35905e-007,1.89902
4.36005e-007,1.89053
4.36105e-007,1.88054
4.36205e-007,1.89394
4.36305e-007,1.89139
4.36405e-007,1.90041
4.36505e-007,1.88934
4.36605e-007,1.88801
4.36705e-007,1.89985
4.36805e-007,1.88989
4.36905e-007,1.88035
4.37005e-007,1.90118
4.37105e-007,1.91242
4.37205e-007,1.90005
4.37305e-007,1.88215
4.37405e-007,1.89541
4.37505e-007,1.8839
4.37605e-007,1.90801
4.37705e-007,1.8958
4.37805e-007,1.89464
4.37905e-007,1.90038
4.38005e-007,1.90576
4.38105e-007,1.9059
4.38205e-007,1.90937
4.38305e-007,1.89364
4.38405e-007,1.90168
4.38505e-007,1.89649
4.38605e-007,1.89278
4.38705e-007,1.9105
4.38805e-007,1.89777
4.38905e-007,1.91397
4.39005e-007,1.89932
4.39105e-007,1.91134
4.39205e-007,1.90687
4.39305e-007,1.89766
4.39405e-007,1.89469
4.39505e-007,1.89852
4.39605e-007,1.8991
4.39705e-007,1.89749
4.39805e-007,1.88717
4.39905e-007,1.8943
4.40005e-007,1.89885
4.40105e-007,1.88864
4.40205e-007,1.89455
4.40305e-007,1.89891
4.40405e-007,1.89036
4.40505e-007,1.89907
4.40605e-007,1.89244
4.40705e-007,1.89394
4.40805e-007,1.9006
4.40905e-007,1.87813
4.41005e-007,1.89533
4.41105e-007,1.90801
4.41205e-007,1.89841
4.41305e-007,1.90038
4.41405e-007,1.89372
4.41505e-007,1.88726
4.41605e-007,1.89158
4.41705e-007,1.89666
4.41805e-007,1.89256
4.41905e-007,1.89405
4.42005e-007,1.9074
4.42105e-007,1.89638
4.42205e-007,1.89552
4.42305e-007,1.88709
4.42405e-007,1.90743
4.42505e-007,1.89569
4.42605e-007,1.89477
4.42705e-007,1.88787
4.42805e-007,1.89097
4.42905e-007,1.89719
4.43005e-007,1.89225
4.43105e-007,1.90041
4.43205e-007,1.8996
4.43305e-007,1.89788
4.43405e-007,1.89425
4.43505e-007,1.89347
4.43605e-007,1.90762
4.43705e-007,1.8877
4.43805e-007,1.88953
4.43905e-007,1.8867
4.44005e-007,1.89028
4.44105e-007,1.89785
4.44205e-007,1.87902
4.44305e-007,1.88923
4.44405e-007,1.89877
4.44505e-007,1.89672
4.44605e-007,1.88135
4.44705e-007,1.889
4.44805e-007,1.88445
4.44905e-007,1.88903
4.45005e-007,1.88701
4.45105e-007,1.89386
4.45205e-007,1.88576
4.45305e-007,1.88049
4.45405e-007,1.88049
4.45505e-007,1.88665
4.45605e-007,1.88498
4.45705e-007,1.89006
4.45805e-007,1.87988
4.45905e-007,1.88862
4.46005e-007,1.8778
4.46105e-007,1.88029
4.46205e-007,1.88715
4.46305e-007,1.88604
4.46405e-007,1.8928
4.46505e-007,1.86711
4.46605e-007,1.88279
4.46705e-007,1.87946
4.46805e-007,1.89128
4.46905e-007,1.87935
4.47005e-007,1.89527
4.47105e-007,1.87313
4.47205e-007,1.88015
4.47305e-007,1.89749
4.47405e-007,1.89835
4.47505e-007,1.88881
4.47605e-007,1.88801
4.47705e-007,1.88948
4.47805e-007,1.87963
4.47905e-007,1.88781
4.48005e-007,1.8996
4.48105e-007,1.88834
4.48205e-007,1.88232
4.48305e-007,1.88784
4.48405e-007,1.8905
4.48505e-007,1.88934
4.48605e-007,1.88787
4.48705e-007,1.88806
4.48805e-007,1.8705
4.48905e-007,1.87666
4.49005e-007,1.87852
4.49105e-007,1.89294
4.49205e-007,1.89108
4.49305e-007,1.88024
4.49405e-007,1.89555
4.49505e-007,1.89833
4.49605e-007,1.8786
4.49705e-007,1.89239
4.49805e-007,1.89178
4.49905e-007,1.88656
4.50005e-007,1.90174
4.50105e-007,1.88789
4.50205e-007,1.89544
4.50305e-007,1.88715
4.50405e-007,1.88642
4.50505e-007,1.87957
4.50605e-007,1.89369
4.50705e-007,1.8854
4.50805e-007,1.90129
4.50905e-007,1.88873
4.51005e-007,1.8948
4.51105e-007,1.89403
4.51205e-007,1.89133
4.51305e-007,1.88997
4.51405e-007,1.8935
4.51505e-007,1.89286
4.51605e-007,1.9079
4.51705e-007,1.88803
4.51805e-007,1.90326
4.51905e-007,1.8925
4.52005e-007,1.89194
4.52105e-007,1.89799
4.52205e-007,1.90734
4.52305e-007,1.89883
4.52405e-007,1.90917
4.52505e-007,1.88884
4.52605e-007,1.88864
4.52705e-007,1.89913
4.52805e-007,1.89791
4.52905e-007,1.89758
4.53005e-007,1.92019
4.53105e-007,1.90768
4.53205e-007,1.9188
4.53305e-007,1.90584
4.53405e-007,1.90917
4.53505e-007,1.91503
4.53605e-007,1.90593
4.53705e-007,1.90673
4.53805e-007,1.91336
4.53905e-007,1.90873
4.54005e-007,1.90779
4.54105e-007,1.90579
4.54205e-007,1.91381
4.54305e-007,1.89802
4.54405e-007,1.90862
4.54505e-007,1.91087
4.54605e-007,1.8991
4.54705e-007,1.91653
4.54805e-007,1.91408
4.54905e-007,1.90601
4.55005e-007,1.90962
4.55105e-007,1.914
4.55205e-007,1.9064
4.55305e-007,1.90648
4.55405e-007,1.90815
4.55505e-007,1.89791
4.55605e-007,1.917
4.55705e-007,1.90962
4.55805e-007,1.91431
4.55905e-007,1.91014
4.56005e-007,1.91611
4.56105e-007,1.90529
4.56205e-007,1.90915
4.56305e-007,1.89813
4.56405e-007,1.9208
4.56505e-007,1.89455
4.56605e-007,1.92199
4.56705e-007,1.89666
4.56805e-007,1.90895
4.56905e-007,1.89647
4.57005e-007,1.91322
4.57105e-007,1.91372
4.57205e-007,1.90648
4.57305e-007,1.91375
4.57405e-007,1.90726
4.57505e-007,1.89938
4.57605e-007,1.90787
4.57705e-007,1.9036
4.57805e-007,1.90851
4.57905e-007,1.90915
4.58005e-007,1.90684
4.58105e-007,1.91223
4.58205e-007,1.91292
4.58305e-007,1.91492
4.58405e-007,1.90695
4.58505e-007,1.91253
4.58605e-007,1.9183
4.58705e-007,1.91353
4.58805e-007,1.93009
4.58905e-007,1.90374
4.59005e-007,1.9218
4.59105e-007,1.92108
4.59205e-007,1.91522
4.59305e-007,1.90687
4.59405e-007,1.91872
4.59505e-007,1.93045
4.59605e-007,1.91888
4.59705e-007,1.91422
4.59805e-007,1.9079
4.59905e-007,1.93178
4.60005e-007,1.91328
4.60105e-007,1.91381
4.60205e-007,1.90845
4.60305e-007,1.91345
4.60405e-007,1.91519
4.60505e-007,1.911
4.60605e-007,1.91958
4.60705e-007,1.92169
4.60805e-007,1.91997
4.60905e-007,1.91256
4.61005e-007,1.91383
4.61105e-007,1.90878
4.61205e-007,1.91952
4.61305e-007,1.91988
4.61405e-007,1.91883
4.61505e-007,1.91494
4.61605e-007,1.92895
4.61705e-007,1.90989
4.61805e-007,1.92993
4.61905e-007,1.9208
4.62005e-007,1.92024
4.62105e-007,1.92196
4.62205e-007,1.91192
4.62305e-007,1.92352
4.62405e-007,1.91844
4.62505e-007,1.9117
4.62605e-007,1.91972
4.62705e-007,1.92132
4.62805e-007,1.9062
4.62905e-007,1.9223
4.63005e-007,1.92593
4.63105e-007,1.92185
4.63205e-007,1.92157
4.63305e-007,1.9117
4.63405e-007,1.90829
4.63505e-007,1.90903
4.63605e-007,1.91436
4.63705e-007,1.9201
4.63805e-007,1.91849
4.63905e-007,1.91497
4.64005e-007,1.9203
4.64105e-007,1.92038
4.64205e-007,1.91869
4.64305e-007,1.92282
4.64405e-007,1.92815
4.64505e-007,1.91059
4.64605e-007,1.93614
4.64705e-007,1.91156
4.64805e-007,1.92213
4.64905e-007,1.91106
4.65005e-007,1.91253
4.65105e-007,1.9226
4.65205e-007,1.91786
4.65305e-007,1.92169
4.65405e-007,1.92784
4.65505e-007,1.91367
4.65605e-007,1.92135
4.65705e-007,1.92679
4.65805e-007,1.93289
4.65905e-007,1.93162
4.66005e-007,1.9292
4.66105e-007,1.92108
4.66205e-007,1.92801
4.66305e-007,1.93076
4.66405e-007,1.91886
4.66505e-007,1.92937
4.66605e-007,1.93234
4.66705e-007,1.92177
4.66805e-007,1.92138
4.66905e-007,1.91997
4.67005e-007,1.93328
4.67105e-007,1.92083
4.67205e-007,1.93001
4.67305e-007,1.91064
4.67405e-007,1.91977
4.67505e-007,1.92102
4.67605e-007,1.92729
4.67705e-007,1.91112
4.67805e-007,1.93506
4.67905e-007,1.92943
4.68005e-007,1.92038
4.68105e-007,1.91297
4.68205e-007,1.93337
4.68305e-007,1.9289
4.68405e-007,1.92929
4.68505e-007,1.91206
4.68605e-007,1.91916
4.68705e-007,1.94682
4.68805e-007,1.93381
4.68905e-007,1.91375
4.69005e-007,1.93694
4.69105e-007,1.90998
4.69205e-007,1.93073
4.69305e-007,1.9094
4.69405e-007,1.91947
4.69505e-007,1.92141
4.69605e-007,1.9269
4.69705e-007,1.92069
4.69805e-007,1.93475
4.69905e-007,1.91322
4.70005e-007,1.92157
4.70105e-007,1.91969
4.70205e-007,1.92676
4.70305e-007,1.92188
4.70405e-007,1.9201
4.70505e-007,1.92823
4.70605e-007,1.91747
4.70705e-007,1.92338
4.70805e-007,1.92762
4.70905e-007,1.9274
4.71005e-007,1.91336
4.71105e-007,1.92332
4.71205e-007,1.92671
4.71305e-007,1.92698
4.71405e-007,1.92818
4.71505e-007,1.93181
4.71605e-007,1.91941
4.71705e-007,1.92182
4.71805e-007,1.92649
4.71905e-007,1.93941
4.72005e-007,1.92715
4.72105e-007,1.92959
4.72205e-007,1.9335
4.72305e-007,1.93042
4.72405e-007,1.93697
4.72505e-007,1.93631
4.72605e-007,1.9337
4.72705e-007,1.93209
4.72805e-007,1.92796
4.72905e-007,1.9206
4.73005e-007,1.92746
4.73105e-007,1.93042
4.73205e-007,1.91899
4.73305e-007,1.91264
4.73405e-007,1.918
4.73505e-007,1.93861
4.73605e-007,1.93497
4.73705e-007,1.91236
4.73805e-007,1.93683
4.73905e-007,1.91869
4.74005e-007,1.92973
4.74105e-007,1.91084
4.74205e-007,1.91947
4.74305e-007,1.91309
4.74405e-007,1.91908
4.74505e-007,1.91114
4.74605e-007,1.91297
4.74705e-007,1.9221
4.74805e-007,1.9271
4.74905e-007,1.91139
4.75005e-007,1.92105
4.75105e-007,1.91225
4.75205e-007,1.93728
4.75305e-007,1.91858
4.75405e-007,1.92102
4.75505e-007,1.91464
4.75605e-007,1.91927
4.75705e-007,1.91081
4.75805e-007,1.91908
4.75905e-007,1.91336
4.76005e-007,1.9198
4.76105e-007,1.92041
4.76205e-007,1.91886
4.76305e-007,1.90937
4.76405e-007,1.92929
4.76505e-007,1.91852
4.76605e-007,1.91439
4.76705e-007,1.91522
4.76805e-007,1.91888
4.76905e-007,1.91112
4.77005e-007,1.90837
4.77105e-007,1.91469
4.77205e-007,1.89774
4.77305e-007,1.92232
4.77405e-007,1.91625
4.77505e-007,1.91439
4.77605e-007,1.9388
4.77705e-007,1.90845
4.77805e-007,1.93203
4.77905e-007,1.91228
4.78005e-007,1.92063
4.78105e-007,1.92055
4.78205e-007,1.92679
4.78305e-007,1.91442
4.78405e-007,1.92105
4.78505e-007,1.90415
4.78605e-007,1.93522
4.78705e-007,1.89511
4.78805e-007,1.93251
4.78905e-007,1.90812
4.79005e-007,1.91503
4.79105e-007,1.89305
4.79205e-007,1.9163
4.79305e-007,1.90249
4.79405e-007,1.91944
4.79505e-007,1.914
4.79605e-007,1.90659
4.79705e-007,1.92243
4.79805e-007,1.91686
4.79905e-007,1.92318
4.80005e-007,1.92058
4.80105e-007,1.9112
4.80205e-007,1.92016
4.80305e-007,1.92063
4.80405e-007,1.92845
4.80505e-007,1.92055
4.80605e-007,1.92016
4.80705e-007,1.91419
4.80805e-007,1.92857
4.80905e-007,1.90978
4.81005e-007,1.92923
4.81105e-007,1.93012
4.81205e-007,1.92784
4.81305e-007,1.92221
4.81405e-007,1.92776
4.81505e-007,1.94005
4.81605e-007,1.91849
4.81705e-007,1.92352
4.81805e-007,1.91786
4.81905e-007,1.92099
4.82005e-007,1.94543
4.82105e-007,1.91786
4.82205e-007,1.93145
4.82305e-007,1.9307
4.82405e-007,1.91863
4.82505e-007,1.92238
4.82605e-007,1.93276
4.82705e-007,1.91209
4.82805e-007,1.94774
4.82905e-007,1.91697
4.83005e-007,1.93689
4.83105e-007,1.91289
4.83205e-007,1.93786
4.83305e-007,1.91844
4.83405e-007,1.92895
4.83505e-007,1.91383
4.83605e-007,1.91952
4.83705e-007,1.92732
4.83805e-007,1.93162
4.83905e-007,1.94077
4.84005e-007,1.92832
4.84105e-007,1.92202
4.84205e-007,1.92826
4.84305e-007,1.92937
4.84405e-007,1.93661
4.84505e-007,1.92718
4.84605e-007,1.92865
4.84705e-007,1.9312
4.84805e-007,1.92746
4.84905e-007,1.92124
4.85005e-007,1.91863
4.85105e-007,1.93167
4.85205e-007,1.90412
4.85305e-007,1.92302
4.85405e-007,1.93148
4.85505e-007,1.92055
4.85605e-007,1.92218
4.85705e-007,1.92046
4.85805e-007,1.91261
4.85905e-007,1.9145
4.86005e-007,1.92762
4.86105e-007,1.9094
4.86205e-007,1.9299
4.86305e-007,1.91231
4.86405e-007,1.92055
4.86505e-007,1.92798
4.86605e-007,1.92632
4.86705e-007,1.91001
4.86805e-007,1.92998
4.86905e-007,1.91813
4.87005e-007,1.91997
4.87105e-007,1.89855
4.87205e-007,1.92956
4.87305e-007,1.9077
4.87405e-007,1.91494
4.87505e-007,1.91444
4.87605e-007,1.91458
4.87705e-007,1.91206
4.87805e-007,1.91297
4.87905e-007,1.91411
4.88005e-007,1.91972
4.88105e-007,1.91092
4.88205e-007,1.91408
4.88305e-007,1.9221
4.88405e-007,1.91497
4.88505e-007,1.90618
4.88605e-007,1.9087
4.88705e-007,1.91306
4.88805e-007,1.91905
4.88905e-007,1.91134
4.89005e-007,1.91408
4.89105e-007,1.92241
4.89205e-007,1.91469
4.89305e-007,1.91253
4.89405e-007,1.92821
4.89505e-007,1.92063
4.89605e-007,1.92121
4.89705e-007,1.91203
4.89805e-007,1.91938
4.89905e-007,1.90812
4.90005e-007,1.92055
4.90105e-007,1.90987
4.90205e-007,1.93442
4.90305e-007,1.93029
4.90405e-007,1.9165
4.90505e-007,1.91425
4.90605e-007,1.91794
4.90705e-007,1.92105
4.90805e-007,1.92829
4.90905e-007,1.91092
4.91005e-007,1.92044
4.91105e-007,1.93059
4.91205e-007,1.91816
