LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.48946e-007,-0.000671029
3.49046e-007,-0.00388398
3.49146e-007,-0.00311087
3.49246e-007,-0.00238314
3.49346e-007,-0.000966814
3.49446e-007,0.000407259
3.49546e-007,0.00130244
3.49646e-007,0.00077973
3.49746e-007,0.000580975
3.49846e-007,-0.000195267
3.49946e-007,-0.00100437
3.50046e-007,-0.000924559
3.50146e-007,-0.00156778
3.50246e-007,-0.0017008
3.50346e-007,-0.00193242
3.50446e-007,-0.00170237
3.50546e-007,-0.000655379
3.50646e-007,0.000499594
3.50746e-007,0.000850155
3.50846e-007,0.00189245
3.50946e-007,0.00124454
3.51046e-007,-0.00151457
3.51146e-007,-0.00300601
3.51246e-007,-0.0023002
3.51346e-007,-0.00139563
3.51446e-007,0.000375959
3.51546e-007,0.00079538
3.51646e-007,0.00085485
3.51746e-007,-0.000883869
3.51846e-007,-0.00143162
3.51946e-007,-0.0011014
3.52046e-007,0.000216329
3.52146e-007,0.000156858
3.52246e-007,-0.000506703
3.52346e-007,-0.00178375
3.52446e-007,-0.00179157
3.52546e-007,-0.00247861
3.52646e-007,0.000202244
3.52746e-007,0.000584105
3.52846e-007,0.0023103
3.52946e-007,0.00157006
3.53046e-007,-0.000764929
3.53146e-007,-0.00303418
3.53246e-007,-0.00220473
3.53346e-007,-0.00171645
3.53446e-007,-0.00199033
3.53546e-007,0.00071087
3.53646e-007,0.00105204
3.53746e-007,0.00092684
3.53846e-007,-0.000107627
3.53946e-007,-0.000933949
3.54046e-007,-0.000885434
3.54146e-007,-0.000736759
3.54246e-007,-0.000389328
3.54346e-007,-0.00121722
3.54446e-007,-0.000890129
3.54546e-007,-0.00111079
3.54646e-007,-0.000392458
3.54746e-007,0.000919015
3.54846e-007,0.00173595
3.54946e-007,-9.66722e-005
3.55046e-007,3.16582e-005
3.55146e-007,-0.00190895
3.55246e-007,-0.00301071
3.55346e-007,-0.00224699
3.55446e-007,-0.00131112
3.55546e-007,-0.000118582
3.55646e-007,0.00128679
3.55746e-007,0.00148398
3.55846e-007,0.00123671
3.55946e-007,-0.00169454
3.56046e-007,-0.00359602
3.56146e-007,-0.00335345
3.56246e-007,-0.0020451
3.56346e-007,0.00060132
3.56446e-007,0.0019394
3.56546e-007,0.00314289
3.56646e-007,0.00119759
3.56746e-007,-0.00202476
3.56846e-007,-0.0021124
3.56946e-007,-0.00255529
3.57046e-007,-0.000558348
3.57146e-007,0.000615405
3.57246e-007,0.00129149
3.57346e-007,0.000396304
3.57446e-007,-0.000816574
3.57546e-007,-0.00126886
3.57646e-007,-0.000750844
3.57746e-007,0.000221024
3.57846e-007,3.48808e-006
3.57946e-007,-0.000586518
3.58046e-007,-0.000905779
3.58146e-007,-0.00104506
3.58246e-007,-0.00105758
3.58346e-007,-0.000276648
3.58446e-007,0.00130401
3.58546e-007,0.00107082
3.58646e-007,-0.00202476
3.58746e-007,-0.000897954
3.58846e-007,-0.00343013
3.58946e-007,-0.00125791
3.59046e-007,-0.000902649
3.59146e-007,-4.81571e-005
3.59246e-007,0.00187054
3.59346e-007,0.000919015
3.59446e-007,0.000950316
3.59546e-007,-0.00138467
3.59646e-007,-0.00156778
3.59746e-007,-0.00353655
3.59846e-007,-0.00258972
3.59946e-007,0.000394739
3.60046e-007,0.00174221
3.60146e-007,0.00156693
3.60246e-007,0.00179229
3.60346e-007,-0.000484793
3.60446e-007,-0.00203258
3.60546e-007,-0.00298254
3.60646e-007,-0.0030201
3.60746e-007,-0.00222195
3.60846e-007,0.000580975
3.60946e-007,0.000455774
3.61046e-007,0.00173438
3.61146e-007,0.00066392
3.61246e-007,0.000953446
3.61346e-007,-1.9987e-005
3.61446e-007,-0.000902649
3.61546e-007,-0.00268049
3.61646e-007,-0.00303418
3.61746e-007,-0.0019872
3.61846e-007,-0.00137685
3.61946e-007,0.000521504
3.62046e-007,0.00213346
3.62146e-007,0.002977
3.62246e-007,0.00304273
3.62346e-007,-2.3117e-005
3.62446e-007,-0.001826
3.62546e-007,-0.00375252
3.62646e-007,-0.00526745
3.62746e-007,-0.00389181
3.62846e-007,-0.000110757
3.62946e-007,0.00252627
3.63046e-007,0.00350127
3.63146e-007,0.00340111
3.63246e-007,0.00107552
3.63346e-007,-0.00141284
3.63446e-007,-0.00362732
3.63546e-007,-0.00366175
3.63646e-007,-0.00383234
3.63746e-007,-0.0017008
3.63846e-007,-0.000201527
3.63946e-007,0.00154032
3.64046e-007,0.00278763
3.64146e-007,0.00321488
3.64246e-007,0.00077347
3.64346e-007,0.000377524
3.64446e-007,-0.00401075
3.64546e-007,-0.00410465
3.64646e-007,-0.00322981
3.64746e-007,-0.00157717
3.64846e-007,4.26132e-005
3.64946e-007,0.0020333
3.65046e-007,0.00136661
3.65146e-007,0.00343085
3.65246e-007,0.000665485
3.65346e-007,-0.000528613
3.65446e-007,-0.00277752
3.65546e-007,-0.0033065
3.65646e-007,-0.00280413
3.65746e-007,-0.00136433
3.65846e-007,0.00125549
3.65946e-007,0.00188462
3.66046e-007,0.00243863
3.66146e-007,0.0010943
3.66246e-007,-0.000775884
3.66346e-007,-0.000894824
3.66446e-007,-0.000248478
3.66546e-007,-0.000799359
3.66646e-007,-0.00105132
3.66746e-007,-0.00143162
3.66846e-007,-0.00104506
3.66946e-007,-0.00116087
3.67046e-007,0.0005888
3.67146e-007,0.00199104
3.67246e-007,0.00134783
3.67346e-007,0.000119298
3.67446e-007,-0.000359593
3.67546e-007,-0.00114209
3.67646e-007,-0.00100437
3.67746e-007,-0.0019872
3.67846e-007,-0.00162568
3.67946e-007,-0.00204041
3.68046e-007,-0.0014191
3.68146e-007,0.000756255
3.68246e-007,0.00206929
3.68346e-007,0.00135252
3.68446e-007,0.000696785
3.68546e-007,-0.00167733
3.68646e-007,-0.00278691
3.68746e-007,-0.00197781
3.68846e-007,-0.000955859
3.68946e-007,-0.00163664
3.69046e-007,-0.00156465
3.69146e-007,-0.00111862
3.69246e-007,-0.000170227
3.69346e-007,0.000170944
3.69446e-007,0.00238073
3.69546e-007,0.000519939
3.69646e-007,-0.000974639
3.69746e-007,-0.00201537
3.69846e-007,-0.0034583
3.69946e-007,-0.0018933
3.70046e-007,-0.00137998
3.70146e-007,0.000214764
3.70246e-007,0.000950316
3.70346e-007,0.000678005
3.70446e-007,8.01733e-005
3.70546e-007,-0.000394023
3.70646e-007,-0.0020185
3.70746e-007,-0.00178844
3.70846e-007,-0.00199189
3.70946e-007,-0.0023941
3.71046e-007,-0.00212022
3.71146e-007,-0.000810314
3.71246e-007,0.00169526
3.71346e-007,0.000944055
3.71446e-007,0.0013447
3.71546e-007,0.000336834
3.71646e-007,-0.00219065
3.71746e-007,-0.00356942
3.71846e-007,-0.00438478
3.71946e-007,-0.00122035
3.72046e-007,-0.000259433
3.72146e-007,0.00204425
3.72246e-007,0.00191436
3.72346e-007,-0.000871349
3.72446e-007,-0.00180096
3.72546e-007,-0.00262259
3.72646e-007,-0.00258659
3.72746e-007,-0.00205762
3.72846e-007,-0.00177749
3.72946e-007,-0.000620949
3.73046e-007,-0.000530178
3.73146e-007,0.00103013
3.73246e-007,0.00222736
3.73346e-007,0.000962836
3.73446e-007,-0.000818139
3.73546e-007,-0.00303731
3.73646e-007,-0.00469622
3.73746e-007,-0.00351621
3.73846e-007,-0.0016069
3.73946e-007,0.00137443
3.74046e-007,0.00263113
3.74146e-007,0.0016843
3.74246e-007,0.000584105
3.74346e-007,-0.0011061
3.74446e-007,-0.00386677
3.74546e-007,-0.00323138
3.74646e-007,-0.00239253
3.74746e-007,-0.00103254
3.74846e-007,0.0011882
3.74946e-007,0.00254975
3.75046e-007,0.00195974
3.75146e-007,0.000119298
3.75246e-007,-0.000606863
3.75346e-007,-0.00183696
3.75446e-007,-0.00169767
3.75546e-007,-0.00160221
3.75646e-007,-0.00142223
3.75746e-007,-0.00193555
3.75846e-007,-0.001164
3.75946e-007,1.44431e-005
3.76046e-007,0.00125549
3.76146e-007,0.00157006
3.76246e-007,0.000278929
3.76346e-007,-0.000757104
3.76446e-007,-0.00333154
3.76546e-007,-0.00427054
3.76646e-007,-0.00303888
3.76746e-007,-0.00111392
3.76846e-007,0.00199261
3.76946e-007,0.00250123
3.77046e-007,0.00128053
3.77146e-007,-0.000221872
3.77246e-007,-0.00212961
3.77346e-007,-0.00172897
3.77446e-007,-0.00141441
3.77546e-007,-0.000743019
3.77646e-007,-0.00249269
3.77746e-007,-0.00163664
3.77846e-007,-0.00190269
3.77946e-007,3.63532e-005
3.78046e-007,0.00215224
3.78146e-007,0.00200043
3.78246e-007,-0.000265693
3.78346e-007,-0.00233619
3.78446e-007,-0.00381825
3.78546e-007,-0.00323451
3.78646e-007,-0.000916734
3.78746e-007,0.00135252
3.78846e-007,0.00210842
3.78946e-007,0.00141199
3.79046e-007,-0.00143945
3.79146e-007,-0.00196529
3.79246e-007,-0.00266328
3.79346e-007,-0.00109827
3.79446e-007,-0.000611558
3.79546e-007,-0.000275083
3.79646e-007,-5.44171e-005
3.79746e-007,-0.000625644
3.79846e-007,-0.000157707
3.79946e-007,-0.00149109
3.80046e-007,-0.00114835
3.80146e-007,-0.000602168
3.80246e-007,-0.00134398
3.80346e-007,-0.00103254
3.80446e-007,-9.66722e-005
3.80546e-007,-0.00159908
3.80646e-007,-7.16321e-005
3.80746e-007,-0.00126104
3.80846e-007,-0.000591213
3.80946e-007,0.000324314
3.81046e-007,-0.000743019
3.81146e-007,1.44431e-005
3.81246e-007,-0.000738324
3.81346e-007,-0.000858829
3.81446e-007,-0.00255216
3.81546e-007,-0.00223916
3.81646e-007,-0.0018307
3.81746e-007,0.000699915
3.81846e-007,0.00125706
3.81946e-007,0.00145425
3.82046e-007,0.000159988
3.82146e-007,-0.0016429
3.82246e-007,-0.00269927
3.82346e-007,-0.00344578
3.82446e-007,-0.00108262
3.82546e-007,-0.000458188
3.82646e-007,-0.000462883
3.82746e-007,0.000390044
3.82846e-007,-0.00141754
3.82946e-007,-0.000275083
3.83046e-007,-0.000475403
3.83146e-007,-0.000162402
3.83246e-007,-0.00101533
3.83346e-007,-0.000523918
3.83446e-007,0.000152163
3.83546e-007,-0.00159282
3.83646e-007,-0.0016069
3.83746e-007,-0.00192616
3.83846e-007,-0.00104663
3.83946e-007,-0.000832224
3.84046e-007,0.000300839
3.84146e-007,0.00116003
3.84246e-007,0.000163118
3.84346e-007,-0.00162881
3.84446e-007,-0.00209988
3.84546e-007,-0.00237375
3.84646e-007,-0.000434713
3.84746e-007,-0.000963684
3.84846e-007,-0.00120626
3.84946e-007,-0.000466013
3.85046e-007,-0.00115618
3.85146e-007,-0.000124842
3.85246e-007,0.00137756
3.85346e-007,-0.000275083
3.85446e-007,0.000559065
3.85546e-007,-0.00196998
3.85646e-007,-0.00207171
3.85746e-007,-0.00268988
3.85846e-007,-0.00307331
3.85946e-007,-0.000645989
3.86046e-007,-0.000487923
3.86146e-007,0.000976921
3.86246e-007,0.000134948
3.86346e-007,1.28781e-005
3.86446e-007,0.000490204
3.86546e-007,-0.00106384
3.86646e-007,-0.00227516
3.86746e-007,-0.00332997
3.86846e-007,-0.00158499
3.86946e-007,-0.00190738
3.87046e-007,0.000203809
3.87146e-007,0.00124141
3.87246e-007,0.00130714
3.87346e-007,0.00186428
3.87446e-007,-0.000550523
3.87546e-007,-0.00194807
3.87646e-007,-0.00388398
3.87746e-007,-0.00389807
3.87846e-007,-0.0023315
3.87946e-007,0.000267974
3.88046e-007,0.00113186
3.88146e-007,0.00167961
3.88246e-007,-0.000340813
3.88346e-007,-0.00155056
3.88446e-007,-0.00181348
3.88546e-007,-0.000667899
3.88646e-007,-0.000564608
3.88746e-007,-0.00104193
3.88846e-007,-0.00305296
3.88946e-007,-0.00155056
3.89046e-007,-0.00334249
3.89146e-007,0.000246064
3.89246e-007,0.00246054
3.89346e-007,0.00191905
3.89446e-007,0.000624795
3.89546e-007,-0.00212805
3.89646e-007,-0.00227516
3.89746e-007,-0.00245983
3.89846e-007,-0.00227672
3.89946e-007,-0.000732064
3.90046e-007,0.000105213
3.90146e-007,0.000853285
3.90246e-007,0.0005888
3.90346e-007,0.00092684
3.90446e-007,-0.000951164
3.90546e-007,-0.00196216
3.90646e-007,-0.00329554
3.90746e-007,-0.00246922
3.90846e-007,-0.000973074
3.90946e-007,0.000574715
3.91046e-007,0.000976921
3.91146e-007,0.00114907
3.91246e-007,-0.000855699
3.91346e-007,-0.00111392
3.91446e-007,-0.000996549
3.91546e-007,-0.00257094
3.91646e-007,-0.00149422
3.91746e-007,-0.00123443
3.91846e-007,6.13932e-005
3.91946e-007,0.000893975
3.92046e-007,0.000322749
3.92146e-007,0.00060445
3.92246e-007,-0.000988724
3.92346e-007,-0.00227359
3.92446e-007,-0.000592778
3.92546e-007,-0.000439408
3.92646e-007,0.000153728
3.92746e-007,-0.00111549
3.92846e-007,-0.0010701
3.92946e-007,-0.00196059
3.93046e-007,-0.000326728
3.93146e-007,0.000737475
3.93246e-007,0.00127897
3.93346e-007,0.00101292
3.93446e-007,-0.000888564
3.93546e-007,-0.00247235
3.93646e-007,-0.00223916
3.93746e-007,-0.00250365
3.93846e-007,-0.00183852
3.93946e-007,0.000557499
3.94046e-007,4.57432e-005
3.94146e-007,0.00133061
3.94246e-007,0.000668615
3.94346e-007,-0.000522353
3.94446e-007,-0.000717979
3.94546e-007,-0.00271962
3.94646e-007,-0.00193399
3.94746e-007,-0.0017368
3.94846e-007,-0.000201527
3.94946e-007,-0.000802489
3.95046e-007,0.000360309
3.95146e-007,-0.000226568
3.95246e-007,1.75731e-005
3.95346e-007,-0.000916734
3.95446e-007,-0.00164446
3.95546e-007,-0.00107323
3.95646e-007,0.000199114
3.95746e-007,-0.000758669
3.95846e-007,-0.000974639
3.95946e-007,-0.00138624
3.96046e-007,-0.0016116
3.96146e-007,-0.00108419
3.96246e-007,0.000105213
3.96346e-007,0.000559065
3.96446e-007,-0.000671029
3.96546e-007,-0.000686679
3.96646e-007,-0.00261163
3.96746e-007,-0.00127043
3.96846e-007,-0.0012986
3.96946e-007,0.00089554
3.97046e-007,-0.00121252
3.97146e-007,-0.00155839
3.97246e-007,-0.00224229
3.97346e-007,-0.00151926
3.97446e-007,5.66982e-005
3.97546e-007,0.000796945
3.97646e-007,-2.1552e-005
3.97746e-007,-0.00120157
3.97846e-007,-0.00156934
3.97946e-007,-0.00115305
3.98046e-007,-0.000239088
3.98146e-007,-0.000131102
3.98246e-007,-0.000966814
3.98346e-007,-0.00223447
3.98446e-007,-0.00181661
3.98546e-007,-0.0016382
3.98646e-007,0.000580975
3.98746e-007,-0.000104497
3.98846e-007,7.70433e-005
3.98946e-007,0.000480814
3.99046e-007,-0.00105758
3.99146e-007,-0.00219534
3.99246e-007,-0.00225325
3.99346e-007,-0.00153022
3.99446e-007,-0.00124382
3.99546e-007,-0.000237523
3.99646e-007,0.00067644
3.99746e-007,0.00114281
3.99846e-007,-0.000237523
3.99946e-007,-0.00117809
4.00046e-007,-0.00172741
4.00146e-007,-0.00273057
4.00246e-007,-0.00172584
4.00346e-007,-0.000101367
4.00446e-007,0.000527764
4.00546e-007,-2.4682e-005
4.00646e-007,-0.000797794
4.00746e-007,-0.00174306
4.00846e-007,-0.00131425
4.00946e-007,0.000249194
4.01046e-007,-0.000584953
4.01146e-007,3.47882e-005
4.01246e-007,-0.00142223
4.01346e-007,0.000150598
4.01446e-007,-0.00191521
4.01546e-007,-0.00120939
4.01646e-007,-0.00102002
4.01746e-007,-0.00155056
4.01846e-007,-0.00162099
4.01946e-007,-0.000245348
4.02046e-007,0.00061384
4.02146e-007,-0.000140492
4.02246e-007,-0.000351768
4.02346e-007,-0.000542698
4.02446e-007,-0.00134555
4.02546e-007,-0.00178375
4.02646e-007,-0.00172271
4.02746e-007,-0.00153961
4.02846e-007,0.000277364
4.02946e-007,0.000141208
4.03046e-007,0.000332139
4.03146e-007,-0.000575563
4.03246e-007,-0.000506703
4.03346e-007,-0.00187921
4.03446e-007,-0.00244574
4.03546e-007,-0.00148327
4.03646e-007,0.000152163
4.03746e-007,-0.000800924
4.03846e-007,-0.000140492
4.03946e-007,0.000159988
4.04046e-007,-0.000696069
4.04146e-007,-0.0012673
4.04246e-007,-0.00166011
4.04346e-007,-0.000179617
4.04446e-007,-0.000935514
4.04546e-007,-0.000461318
4.04646e-007,-0.00102941
4.04746e-007,-0.000599038
4.04846e-007,-0.000771189
4.04946e-007,0.000380654
4.05046e-007,-0.000437843
4.05146e-007,-6.06771e-005
4.05246e-007,-0.000984029
4.05346e-007,-0.0013612
4.05446e-007,-0.00112331
4.05546e-007,-0.00152552
4.05646e-007,-0.00194338
4.05746e-007,-0.000505138
4.05846e-007,-0.000602168
4.05946e-007,0.000166248
4.06046e-007,0.000339964
4.06146e-007,0.000460469
4.06246e-007,-0.00170393
4.06346e-007,-0.000758669
4.06446e-007,-0.00214057
4.06546e-007,-0.000988724
4.06646e-007,0.000455774
4.06746e-007,0.000433864
4.06846e-007,9.42583e-005
4.06946e-007,-0.00173836
4.07046e-007,-0.00182287
4.07146e-007,-0.00204354
4.07246e-007,-0.000171792
4.07346e-007,3.47882e-005
4.07446e-007,0.00160605
4.07546e-007,-0.00116557
4.07646e-007,-0.000921429
4.07746e-007,-0.00187452
4.07846e-007,-0.00172428
4.07946e-007,-0.00155839
4.08046e-007,0.00064514
4.08146e-007,0.00093623
4.08246e-007,0.000236674
4.08346e-007,-0.000832224
4.08446e-007,-0.00219065
4.08546e-007,-0.00134085
4.08646e-007,-0.00126573
4.08746e-007,-0.000221872
4.08846e-007,-0.00134868
4.08946e-007,-0.00250052
4.09046e-007,-0.00280726
4.09146e-007,-0.00158343
4.09246e-007,0.000534024
4.09346e-007,0.00186271
4.09446e-007,0.0016217
4.09546e-007,-0.00122974
4.09646e-007,-0.0018886
4.09746e-007,-0.00317504
4.09846e-007,-0.0017368
4.09946e-007,-0.000955859
4.10046e-007,0.00061071
4.10146e-007,0.000308664
4.10246e-007,-0.000918299
4.10346e-007,-0.000841614
4.10446e-007,-0.000721109
4.10546e-007,-0.000641294
4.10646e-007,-0.000314208
4.10746e-007,-0.000691374
4.10846e-007,-0.000907344
4.10946e-007,-0.0019246
4.11046e-007,-0.00107636
4.11146e-007,-0.000854134
4.11246e-007,0.000344659
4.11346e-007,0.000269539
4.11446e-007,-0.000267258
4.11546e-007,-5.59821e-005
4.11646e-007,-0.000121712
4.11746e-007,-0.00140502
4.11846e-007,-0.00190738
4.11946e-007,-0.00193868
4.12046e-007,-0.000187442
4.12146e-007,-0.000365853
4.12246e-007,-0.000267258
4.12346e-007,0.000186594
4.12446e-007,0.000377524
4.12546e-007,-0.00102628
4.12646e-007,-0.000311078
4.12746e-007,-0.00154587
4.12846e-007,-0.00161629
4.12946e-007,-9.04122e-005
4.13046e-007,-0.000605298
4.13146e-007,-0.000592778
4.13246e-007,0.000432299
4.13346e-007,0.000217894
4.13446e-007,-0.000226568
4.13546e-007,-0.00137685
4.13646e-007,-0.000832224
4.13746e-007,-0.0016069
4.13846e-007,-0.00101846
4.13946e-007,-0.000296993
4.14046e-007,-0.000210917
4.14146e-007,-2.3117e-005
4.14246e-007,-0.000309513
4.14346e-007,-0.00104506
4.14446e-007,-0.000894824
4.14546e-007,-0.00105602
4.14646e-007,-0.00117496
4.14746e-007,-0.00194025
4.14846e-007,-0.000591213
4.14946e-007,-0.000805619
4.15046e-007,-0.000979334
4.15146e-007,-0.000567738
4.15246e-007,-0.000710154
4.15346e-007,-0.00139876
4.15446e-007,-0.000946469
4.15546e-007,-0.000685114
4.15646e-007,-0.00166168
4.15746e-007,-0.00215152
4.15846e-007,-0.00169298
4.15946e-007,-0.000101367
4.16046e-007,0.00264834
4.16146e-007,0.00189558
4.16246e-007,-0.000198397
4.16346e-007,-0.00200285
4.16446e-007,-0.00222195
4.16546e-007,-0.00245044
4.16646e-007,-0.00222038
4.16746e-007,-0.000755539
4.16846e-007,0.000498029
4.16946e-007,0.0011256
4.17046e-007,-0.000262563
4.17146e-007,-0.000739889
4.17246e-007,-0.0022376
4.17346e-007,-0.00221256
4.17446e-007,-0.00178218
4.17546e-007,-0.00162881
4.17646e-007,-0.000730499
4.17746e-007,0.000233544
4.17846e-007,0.000138078
4.17946e-007,-5.44171e-005
4.18046e-007,-0.000497313
4.18146e-007,-0.00217813
4.18246e-007,-0.0023894
4.18346e-007,-0.00200285
4.18446e-007,-0.000847874
4.18546e-007,-0.000722674
4.18646e-007,-0.000271953
4.18746e-007,-0.000606863
4.18846e-007,-0.000969944
4.18946e-007,0.000491769
4.19046e-007,-0.00127043
4.19146e-007,9.58233e-005
4.19246e-007,-0.000794664
4.19346e-007,-0.00177123
4.19446e-007,-0.00280882
4.19546e-007,-0.00188391
4.19646e-007,-0.000893259
4.19746e-007,9.89533e-005
4.19846e-007,0.00193157
4.19946e-007,0.000915885
4.20046e-007,-0.000980899
4.20146e-007,-0.00275874
4.20246e-007,-0.00329867
4.20346e-007,-0.00205762
4.20446e-007,0.000416649
4.20546e-007,0.000621665
4.20646e-007,0.000277364
4.20746e-007,9.58233e-005
4.20846e-007,-0.00190425
4.20946e-007,-0.00114366
4.21046e-007,-0.001826
4.21146e-007,-0.00112488
4.21246e-007,-0.000747714
4.21346e-007,-0.00108575
4.21446e-007,-0.000941774
4.21546e-007,-0.00109827
4.21646e-007,-0.00126104
4.21746e-007,-0.000991854
4.21846e-007,-0.000332988
4.21946e-007,-0.000728934
4.22046e-007,-0.000638164
4.22146e-007,1.44431e-005
4.22246e-007,-0.00176966
4.22346e-007,-0.00248956
4.22446e-007,-0.00188391
4.22546e-007,-0.000768059
4.22646e-007,-4.0332e-005
4.22746e-007,0.000994136
4.22846e-007,-8.57171e-005
4.22946e-007,-0.000353333
4.23046e-007,-0.000948034
4.23146e-007,-0.000656944
4.23246e-007,-0.000146752
4.23346e-007,-0.000641294
4.23446e-007,-0.00163038
4.23546e-007,-0.00179157
4.23646e-007,-0.00137685
4.23746e-007,-0.000667899
4.23846e-007,-0.00127512
4.23946e-007,-5.44171e-005
4.24046e-007,0.00061697
4.24146e-007,0.000288319
4.24246e-007,-0.000168662
4.24346e-007,-0.00126886
4.24446e-007,-0.00335345
4.24546e-007,-0.00372435
4.24646e-007,-0.00272588
4.24746e-007,-0.000134232
4.24846e-007,0.000366569
4.24946e-007,0.0022477
4.25046e-007,0.000606015
4.25146e-007,-0.000163967
4.25246e-007,-0.0038965
4.25346e-007,-0.00144101
4.25446e-007,-0.00265232
4.25546e-007,0.000136513
4.25646e-007,-0.000949599
4.25746e-007,-0.000896389
4.25846e-007,0.000386914
4.25946e-007,-0.00133459
4.26046e-007,-0.000669464
4.26146e-007,-0.000622514
4.26246e-007,-0.000364288
4.26346e-007,-0.00148953
4.26446e-007,-0.000567738
4.26546e-007,-0.000645989
4.26646e-007,-0.0012939
4.26746e-007,-0.000462883
4.26846e-007,-0.000218742
4.26946e-007,-0.00100281
