LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
3.613296e-007,1.73214
3.614296e-007,1.73775
3.615296e-007,1.74177
3.616296e-007,1.72546
3.617296e-007,1.73456
3.618296e-007,1.73841
3.619296e-007,1.74147
3.620296e-007,1.73406
3.621296e-007,1.7337
3.622296e-007,1.73944
3.623296e-007,1.7411
3.624296e-007,1.74135
3.625296e-007,1.73353
3.626296e-007,1.71847
3.627296e-007,1.75678
3.628296e-007,1.72895
3.629296e-007,1.73592
3.630296e-007,1.73986
3.631296e-007,1.74793
3.632296e-007,1.74135
3.633296e-007,1.73381
3.634296e-007,1.73328
3.635296e-007,1.74144
3.636296e-007,1.73239
3.637296e-007,1.73356
3.638296e-007,1.73958
3.639296e-007,1.73445
3.640296e-007,1.74937
3.641296e-007,1.73164
3.642296e-007,1.74166
3.643296e-007,1.73464
3.644296e-007,1.74857
3.645296e-007,1.74008
3.646296e-007,1.74038
3.647296e-007,1.74305
3.648296e-007,1.72388
3.649296e-007,1.73447
3.650296e-007,1.73775
3.651296e-007,1.74094
3.652296e-007,1.74163
3.653296e-007,1.74088
3.654296e-007,1.74055
3.655296e-007,1.72809
3.656296e-007,1.74224
3.657296e-007,1.73908
3.658296e-007,1.73242
3.659296e-007,1.73689
3.660296e-007,1.73214
3.661296e-007,1.74735
3.662296e-007,1.71658
3.663296e-007,1.74521
3.664296e-007,1.73825
3.665296e-007,1.73278
3.666296e-007,1.72881
3.667296e-007,1.735
3.668296e-007,1.7327
3.669296e-007,1.74116
3.670296e-007,1.72635
3.671296e-007,1.73747
3.672296e-007,1.72377
3.673296e-007,1.72748
3.674296e-007,1.73206
3.675296e-007,1.7274
3.676296e-007,1.73414
3.677296e-007,1.74038
3.678296e-007,1.73927
3.679296e-007,1.74307
3.680296e-007,1.74149
3.681296e-007,1.72715
3.682296e-007,1.73389
3.683296e-007,1.72696
3.684296e-007,1.74102
3.685296e-007,1.73178
3.686296e-007,1.72776
3.687296e-007,1.72904
3.688296e-007,1.74019
3.689296e-007,1.74013
3.690296e-007,1.73317
3.691296e-007,1.72965
3.692296e-007,1.74102
3.693296e-007,1.73936
3.694296e-007,1.74041
3.695296e-007,1.73636
3.696296e-007,1.72507
3.697296e-007,1.74171
3.698296e-007,1.73744
3.699296e-007,1.74241
3.700296e-007,1.74934
3.701296e-007,1.73209
3.702296e-007,1.73453
3.703296e-007,1.74166
3.704296e-007,1.73214
3.705296e-007,1.73381
3.706296e-007,1.73938
3.707296e-007,1.74122
3.708296e-007,1.73381
3.709296e-007,1.73397
3.710296e-007,1.73225
3.711296e-007,1.72834
3.712296e-007,1.72507
3.713296e-007,1.73256
3.714296e-007,1.73134
3.715296e-007,1.73603
3.716296e-007,1.72479
3.717296e-007,1.73403
3.718296e-007,1.73162
3.719296e-007,1.7287
3.720296e-007,1.72024
3.721296e-007,1.72698
3.722296e-007,1.7312
3.723296e-007,1.73489
3.724296e-007,1.74196
3.725296e-007,1.71888
3.726296e-007,1.73511
3.727296e-007,1.73422
3.728296e-007,1.71877
3.729296e-007,1.73567
3.730296e-007,1.71614
3.731296e-007,1.72166
3.732296e-007,1.71938
3.733296e-007,1.71181
3.734296e-007,1.73384
3.735296e-007,1.71747
3.736296e-007,1.7213
3.737296e-007,1.7471
3.738296e-007,1.72424
3.739296e-007,1.73203
3.740296e-007,1.74127
3.741296e-007,1.73153
3.742296e-007,1.72898
3.743296e-007,1.72032
3.744296e-007,1.72501
3.745296e-007,1.73159
3.746296e-007,1.73875
3.747296e-007,1.74995
3.748296e-007,1.73378
3.749296e-007,1.73539
3.750296e-007,1.73958
3.751296e-007,1.74127
3.752296e-007,1.74116
3.753296e-007,1.74674
3.754296e-007,1.73927
3.755296e-007,1.75084
3.756296e-007,1.73262
3.757296e-007,1.74266
3.758296e-007,1.73844
3.759296e-007,1.75525
3.760296e-007,1.73983
3.761296e-007,1.74779
3.762296e-007,1.76091
3.763296e-007,1.74047
3.764296e-007,1.73669
3.765296e-007,1.73225
3.766296e-007,1.75298
3.767296e-007,1.75312
3.768296e-007,1.7489
3.769296e-007,1.74255
3.770296e-007,1.74582
3.771296e-007,1.75498
3.772296e-007,1.73972
3.773296e-007,1.74271
3.774296e-007,1.74535
3.775296e-007,1.7408
3.776296e-007,1.7337
3.777296e-007,1.75581
3.778296e-007,1.75872
3.779296e-007,1.73581
3.780296e-007,1.73692
3.781296e-007,1.73969
3.782296e-007,1.73769
3.783296e-007,1.74987
3.784296e-007,1.73977
3.785296e-007,1.73372
3.786296e-007,1.74013
3.787296e-007,1.74024
3.788296e-007,1.74837
3.789296e-007,1.74585
3.790296e-007,1.74624
3.791296e-007,1.74995
3.792296e-007,1.74036
3.793296e-007,1.74718
3.794296e-007,1.74482
3.795296e-007,1.74957
3.796296e-007,1.74044
3.797296e-007,1.74721
3.798296e-007,1.73103
3.799296e-007,1.75625
3.800296e-007,1.74621
3.801296e-007,1.73309
3.802296e-007,1.74801
3.803296e-007,1.74629
3.804296e-007,1.7653
3.805296e-007,1.74546
3.806296e-007,1.74174
3.807296e-007,1.75012
3.808296e-007,1.7461
3.809296e-007,1.74085
3.810296e-007,1.76102
3.811296e-007,1.75309
3.812296e-007,1.7494
3.813296e-007,1.74732
3.814296e-007,1.7451
3.815296e-007,1.75475
3.816296e-007,1.75586
3.817296e-007,1.74568
3.818296e-007,1.76222
3.819296e-007,1.74735
3.820296e-007,1.74946
3.821296e-007,1.75553
3.822296e-007,1.75914
3.823296e-007,1.75514
3.824296e-007,1.74907
3.825296e-007,1.74635
3.826296e-007,1.75362
3.827296e-007,1.74804
3.828296e-007,1.74873
3.829296e-007,1.74538
3.830296e-007,1.7681
3.831296e-007,1.75281
3.832296e-007,1.75051
3.833296e-007,1.74654
3.834296e-007,1.7598
3.835296e-007,1.74779
3.836296e-007,1.7494
3.837296e-007,1.74599
3.838296e-007,1.74513
3.839296e-007,1.74124
3.840296e-007,1.75692
3.841296e-007,1.73816
3.842296e-007,1.77029
3.843296e-007,1.75242
3.844296e-007,1.74255
3.845296e-007,1.74804
3.846296e-007,1.74316
3.847296e-007,1.75514
3.848296e-007,1.74679
3.849296e-007,1.75625
3.850296e-007,1.75339
3.851296e-007,1.75534
3.852296e-007,1.7411
3.853296e-007,1.74649
3.854296e-007,1.75994
3.855296e-007,1.74735
3.856296e-007,1.73511
3.857296e-007,1.7471
3.858296e-007,1.7431
3.859296e-007,1.74177
3.860296e-007,1.74868
3.861296e-007,1.74491
3.862296e-007,1.75475
3.863296e-007,1.74105
3.864296e-007,1.74998
3.865296e-007,1.73153
3.866296e-007,1.74022
3.867296e-007,1.74829
3.868296e-007,1.73891
3.869296e-007,1.74749
3.870296e-007,1.75978
3.871296e-007,1.74884
3.872296e-007,1.72659
3.873296e-007,1.74277
3.874296e-007,1.73669
3.875296e-007,1.7274
3.876296e-007,1.75007
3.877296e-007,1.72912
3.878296e-007,1.74171
3.879296e-007,1.74901
3.880296e-007,1.73214
3.881296e-007,1.73553
3.882296e-007,1.73139
3.883296e-007,1.735
3.884296e-007,1.73306
3.885296e-007,1.73259
3.886296e-007,1.73223
3.887296e-007,1.7352
3.888296e-007,1.74099
3.889296e-007,1.73187
3.890296e-007,1.74094
3.891296e-007,1.74901
3.892296e-007,1.7327
3.893296e-007,1.73508
3.894296e-007,1.73913
3.895296e-007,1.73445
3.896296e-007,1.73428
3.897296e-007,1.73275
3.898296e-007,1.72648
3.899296e-007,1.73622
3.900296e-007,1.72352
3.901296e-007,1.73348
3.902296e-007,1.74521
3.903296e-007,1.74088
3.904296e-007,1.73508
3.905296e-007,1.74208
3.906296e-007,1.73861
3.907296e-007,1.7428
3.908296e-007,1.7249
3.909296e-007,1.72784
3.910296e-007,1.73866
3.911296e-007,1.74027
3.912296e-007,1.73392
3.913296e-007,1.74255
3.914296e-007,1.72585
3.915296e-007,1.73703
3.916296e-007,1.73988
3.917296e-007,1.74033
3.918296e-007,1.73314
3.919296e-007,1.73667
3.920296e-007,1.72435
3.921296e-007,1.72737
3.922296e-007,1.73153
3.923296e-007,1.74119
3.924296e-007,1.7332
3.925296e-007,1.734
3.926296e-007,1.73994
3.927296e-007,1.73495
3.928296e-007,1.73417
3.929296e-007,1.74688
3.930296e-007,1.73073
3.931296e-007,1.7443
3.932296e-007,1.7322
3.933296e-007,1.74152
3.934296e-007,1.74557
3.935296e-007,1.74155
3.936296e-007,1.7347
3.937296e-007,1.74152
3.938296e-007,1.73855
3.939296e-007,1.74233
3.940296e-007,1.73339
3.941296e-007,1.74163
3.942296e-007,1.73872
3.943296e-007,1.73569
3.944296e-007,1.74174
3.945296e-007,1.73209
3.946296e-007,1.72762
3.947296e-007,1.73608
3.948296e-007,1.72315
3.949296e-007,1.73395
3.950296e-007,1.73095
3.951296e-007,1.74205
3.952296e-007,1.74055
3.953296e-007,1.74141
3.954296e-007,1.74036
3.955296e-007,1.74205
3.956296e-007,1.74871
3.957296e-007,1.74041
3.958296e-007,1.73336
3.959296e-007,1.74307
3.960296e-007,1.72257
3.961296e-007,1.74832
3.962296e-007,1.7368
3.963296e-007,1.74321
3.964296e-007,1.73434
3.965296e-007,1.72665
3.966296e-007,1.74063
3.967296e-007,1.73353
3.968296e-007,1.72565
3.969296e-007,1.73356
3.970296e-007,1.73816
3.971296e-007,1.73508
3.972296e-007,1.74199
3.973296e-007,1.73264
3.974296e-007,1.73314
3.975296e-007,1.73583
3.976296e-007,1.73275
3.977296e-007,1.73331
3.978296e-007,1.72646
3.979296e-007,1.74258
3.980296e-007,1.73178
3.981296e-007,1.74255
3.982296e-007,1.72657
3.983296e-007,1.72984
3.984296e-007,1.72482
3.985296e-007,1.72629
3.986296e-007,1.71852
3.987296e-007,1.72002
3.988296e-007,1.7244
3.989296e-007,1.73225
3.990296e-007,1.71805
3.991296e-007,1.7307
3.992296e-007,1.72363
3.993296e-007,1.73325
3.994296e-007,1.73952
3.995296e-007,1.73558
3.996296e-007,1.72646
3.997296e-007,1.72776
3.998296e-007,1.73176
3.999296e-007,1.73533
4.000296e-007,1.71935
4.001296e-007,1.73506
4.002296e-007,1.71669
4.003296e-007,1.72138
4.004296e-007,1.7249
4.005296e-007,1.71783
4.006296e-007,1.7337
4.007296e-007,1.73456
4.008296e-007,1.72019
4.009296e-007,1.72185
4.010296e-007,1.7178
4.011296e-007,1.72845
4.012296e-007,1.72399
4.013296e-007,1.72784
4.014296e-007,1.71822
4.015296e-007,1.74357
4.016296e-007,1.72291
4.017296e-007,1.72923
4.018296e-007,1.73334
4.019296e-007,1.71836
4.020296e-007,1.73608
4.021296e-007,1.72504
4.022296e-007,1.71924
4.023296e-007,1.73728
4.024296e-007,1.72216
4.025296e-007,1.74371
4.026296e-007,1.71683
4.027296e-007,1.73883
4.028296e-007,1.72332
4.029296e-007,1.72787
4.030296e-007,1.71897
4.031296e-007,1.72843
4.032296e-007,1.72454
4.033296e-007,1.72676
4.034296e-007,1.72729
4.035296e-007,1.73578
4.036296e-007,1.73309
4.037296e-007,1.74266
4.038296e-007,1.71786
4.039296e-007,1.73902
4.040296e-007,1.71705
4.041296e-007,1.72856
4.042296e-007,1.71797
4.043296e-007,1.71999
4.044296e-007,1.71971
4.045296e-007,1.7264
4.046296e-007,1.71808
4.047296e-007,1.73728
4.048296e-007,1.71827
4.049296e-007,1.72168
4.050296e-007,1.71836
4.051296e-007,1.73533
4.052296e-007,1.73264
4.053296e-007,1.71988
4.054296e-007,1.74227
4.055296e-007,1.72582
4.056296e-007,1.74346
4.057296e-007,1.72623
4.058296e-007,1.72818
4.059296e-007,1.73655
4.060296e-007,1.72324
4.061296e-007,1.7211
4.062296e-007,1.73248
4.063296e-007,1.72673
4.064296e-007,1.7347
4.065296e-007,1.7327
4.066296e-007,1.73306
4.067296e-007,1.73642
4.068296e-007,1.72565
4.069296e-007,1.70262
4.070296e-007,1.72021
4.071296e-007,1.7249
4.072296e-007,1.74013
4.073296e-007,1.73262
4.074296e-007,1.7481
4.075296e-007,1.73564
4.076296e-007,1.72673
4.077296e-007,1.73439
4.078296e-007,1.73081
4.079296e-007,1.72868
4.080296e-007,1.73403
4.081296e-007,1.73228
4.082296e-007,1.7191
4.083296e-007,1.72132
4.084296e-007,1.71869
4.085296e-007,1.73231
4.086296e-007,1.73142
4.087296e-007,1.73603
4.088296e-007,1.7418
4.089296e-007,1.74116
4.090296e-007,1.72784
4.091296e-007,1.73017
4.092296e-007,1.73317
4.093296e-007,1.72565
4.094296e-007,1.73298
4.095296e-007,1.74954
4.096296e-007,1.71794
4.097296e-007,1.7312
4.098296e-007,1.71688
4.099296e-007,1.72868
4.100296e-007,1.7241
4.101296e-007,1.73264
4.102296e-007,1.73234
4.103296e-007,1.73581
4.104296e-007,1.7342
4.105296e-007,1.73292
4.106296e-007,1.74688
4.107296e-007,1.73453
4.108296e-007,1.73531
4.109296e-007,1.73336
4.110296e-007,1.73145
4.111296e-007,1.74252
4.112296e-007,1.73991
4.113296e-007,1.73361
4.114296e-007,1.73334
4.115296e-007,1.74196
4.116296e-007,1.73231
4.117296e-007,1.74757
4.118296e-007,1.74527
4.119296e-007,1.72845
4.120296e-007,1.74344
4.121296e-007,1.74435
4.122296e-007,1.73223
4.123296e-007,1.73048
4.124296e-007,1.73328
4.125296e-007,1.72585
4.126296e-007,1.71838
4.127296e-007,1.75057
4.128296e-007,1.72107
4.129296e-007,1.73631
4.130296e-007,1.73908
4.131296e-007,1.73414
4.132296e-007,1.74319
4.133296e-007,1.7317
4.134296e-007,1.73356
4.135296e-007,1.74233
4.136296e-007,1.72315
4.137296e-007,1.74316
4.138296e-007,1.73744
4.139296e-007,1.74274
4.140296e-007,1.73397
4.141296e-007,1.73348
4.142296e-007,1.73952
4.143296e-007,1.74854
4.144296e-007,1.74088
4.145296e-007,1.73389
4.146296e-007,1.74055
4.147296e-007,1.74094
4.148296e-007,1.73339
4.149296e-007,1.73434
4.150296e-007,1.71733
4.151296e-007,1.74338
4.152296e-007,1.73045
4.153296e-007,1.734
4.154296e-007,1.73328
4.155296e-007,1.7277
4.156296e-007,1.7345
4.157296e-007,1.73156
4.158296e-007,1.73999
4.159296e-007,1.7416
4.160296e-007,1.7411
4.161296e-007,1.74177
4.162296e-007,1.73991
4.163296e-007,1.72873
4.164296e-007,1.7421
4.165296e-007,1.72487
4.166296e-007,1.73345
4.167296e-007,1.74163
4.168296e-007,1.72304
4.169296e-007,1.74887
4.170296e-007,1.74341
4.171296e-007,1.74294
4.172296e-007,1.73503
4.173296e-007,1.74085
4.174296e-007,1.75384
4.175296e-007,1.74055
4.176296e-007,1.74352
4.177296e-007,1.73223
4.178296e-007,1.73999
4.179296e-007,1.74083
4.180296e-007,1.74782
4.181296e-007,1.74676
4.182296e-007,1.73212
4.183296e-007,1.75154
4.184296e-007,1.7383
4.185296e-007,1.74743
4.186296e-007,1.7456
4.187296e-007,1.74901
4.188296e-007,1.74865
4.189296e-007,1.75586
4.190296e-007,1.73938
4.191296e-007,1.74366
4.192296e-007,1.74041
4.193296e-007,1.73137
4.194296e-007,1.75495
4.195296e-007,1.74685
4.196296e-007,1.74158
4.197296e-007,1.75756
4.198296e-007,1.74382
4.199296e-007,1.73703
4.200296e-007,1.74923
4.201296e-007,1.74405
4.202296e-007,1.73961
4.203296e-007,1.75639
4.204296e-007,1.73137
4.205296e-007,1.73492
4.206296e-007,1.74565
4.207296e-007,1.73275
4.208296e-007,1.74299
4.209296e-007,1.73128
4.210296e-007,1.74676
4.211296e-007,1.72682
4.212296e-007,1.74241
4.213296e-007,1.74521
4.214296e-007,1.73137
4.215296e-007,1.73814
4.216296e-007,1.73212
4.217296e-007,1.7332
4.218296e-007,1.71836
4.219296e-007,1.71999
4.220296e-007,1.74024
4.221296e-007,1.73769
4.222296e-007,1.74765
4.223296e-007,1.73578
4.224296e-007,1.73533
4.225296e-007,1.73298
4.226296e-007,1.73173
4.227296e-007,1.73611
4.228296e-007,1.71811
4.229296e-007,1.74249
4.230296e-007,1.73686
4.231296e-007,1.736
4.232296e-007,1.74244
4.233296e-007,1.74529
4.234296e-007,1.74651
4.235296e-007,1.74282
4.236296e-007,1.7256
4.237296e-007,1.73395
4.238296e-007,1.73827
4.239296e-007,1.7186
4.240296e-007,1.72698
4.241296e-007,1.73137
4.242296e-007,1.73112
4.243296e-007,1.72909
4.244296e-007,1.74171
4.245296e-007,1.73206
4.246296e-007,1.71999
4.247296e-007,1.7213
4.248296e-007,1.72343
4.249296e-007,1.73206
4.250296e-007,1.72618
4.251296e-007,1.7294
4.252296e-007,1.73403
4.253296e-007,1.7264
4.254296e-007,1.71963
4.255296e-007,1.73639
4.256296e-007,1.73195
4.257296e-007,1.72002
4.258296e-007,1.72038
4.259296e-007,1.72818
4.260296e-007,1.70951
4.261296e-007,1.72909
4.262296e-007,1.71658
4.263296e-007,1.72096
4.264296e-007,1.7198
4.265296e-007,1.73253
4.266296e-007,1.72673
4.267296e-007,1.72124
4.268296e-007,1.72138
4.269296e-007,1.70107
4.270296e-007,1.72055
4.271296e-007,1.7074
4.272296e-007,1.72598
4.273296e-007,1.71888
4.274296e-007,1.71222
4.275296e-007,1.72229
4.276296e-007,1.70975
4.277296e-007,1.71469
4.278296e-007,1.71841
4.279296e-007,1.71927
4.280296e-007,1.72604
4.281296e-007,1.7193
4.282296e-007,1.71353
4.283296e-007,1.71095
4.284296e-007,1.71963
4.285296e-007,1.72604
4.286296e-007,1.71913
4.287296e-007,1.70249
4.288296e-007,1.72715
4.289296e-007,1.71009
4.290296e-007,1.72085
4.291296e-007,1.71034
4.292296e-007,1.72019
4.293296e-007,1.72682
4.294296e-007,1.7178
4.295296e-007,1.73847
4.296296e-007,1.71847
4.297296e-007,1.7158
4.298296e-007,1.71245
4.299296e-007,1.72793
4.300296e-007,1.71844
4.301296e-007,1.72826
4.302296e-007,1.71877
4.303296e-007,1.72967
4.304296e-007,1.71958
4.305296e-007,1.72069
4.306296e-007,1.71222
4.307296e-007,1.72049
4.308296e-007,1.71877
4.309296e-007,1.71969
4.310296e-007,1.71913
4.311296e-007,1.7294
4.312296e-007,1.71073
4.313296e-007,1.71591
4.314296e-007,1.70287
4.315296e-007,1.72082
4.316296e-007,1.70956
4.317296e-007,1.71419
4.318296e-007,1.71919
4.319296e-007,1.71985
4.320296e-007,1.70368
4.321296e-007,1.71508
4.322296e-007,1.71719
4.323296e-007,1.72845
4.324296e-007,1.7254
4.325296e-007,1.72063
4.326296e-007,1.72862
4.327296e-007,1.71974
4.328296e-007,1.7125
4.329296e-007,1.71433
4.330296e-007,1.71106
4.331296e-007,1.71025
4.332296e-007,1.7256
4.333296e-007,1.7122
4.334296e-007,1.70545
4.335296e-007,1.72171
4.336296e-007,1.70934
4.337296e-007,1.70365
4.338296e-007,1.71319
4.339296e-007,1.70878
4.340296e-007,1.71242
4.341296e-007,1.70193
4.342296e-007,1.72016
4.343296e-007,1.70906
4.344296e-007,1.71278
4.345296e-007,1.72032
4.346296e-007,1.711
4.347296e-007,1.72241
4.348296e-007,1.71059
4.349296e-007,1.71519
4.350296e-007,1.69477
4.351296e-007,1.71189
4.352296e-007,1.7097
4.353296e-007,1.71308
4.354296e-007,1.71378
4.355296e-007,1.69158
4.356296e-007,1.69788
4.357296e-007,1.7006
4.358296e-007,1.711
4.359296e-007,1.71064
4.360296e-007,1.7122
4.361296e-007,1.71467
4.362296e-007,1.70343
4.363296e-007,1.73123
4.364296e-007,1.70887
4.365296e-007,1.72282
4.366296e-007,1.71203
4.367296e-007,1.71092
4.368296e-007,1.71256
4.369296e-007,1.71233
4.370296e-007,1.71946
4.371296e-007,1.7203
4.372296e-007,1.7036
4.373296e-007,1.71555
4.374296e-007,1.71763
4.375296e-007,1.7107
4.376296e-007,1.70468
4.377296e-007,1.70249
4.378296e-007,1.71849
4.379296e-007,1.71852
4.380296e-007,1.72626
4.381296e-007,1.72782
4.382296e-007,1.72818
4.383296e-007,1.72157
4.384296e-007,1.71275
4.385296e-007,1.70271
4.386296e-007,1.71894
4.387296e-007,1.71788
4.388296e-007,1.72021
4.389296e-007,1.72066
4.390296e-007,1.71225
4.391296e-007,1.72202
4.392296e-007,1.70238
4.393296e-007,1.70401
4.394296e-007,1.70343
4.395296e-007,1.70945
4.396296e-007,1.71067
4.397296e-007,1.73375
4.398296e-007,1.71106
4.399296e-007,1.71425
4.400296e-007,1.7036
4.401296e-007,1.71311
4.402296e-007,1.71788
4.403296e-007,1.72854
4.404296e-007,1.72016
4.405296e-007,1.71497
4.406296e-007,1.72044
4.407296e-007,1.70013
4.408296e-007,1.72213
4.409296e-007,1.71092
4.410296e-007,1.71955
4.411296e-007,1.72096
4.412296e-007,1.71098
4.413296e-007,1.71522
4.414296e-007,1.71827
4.415296e-007,1.71988
4.416296e-007,1.72593
4.417296e-007,1.71955
4.418296e-007,1.71996
4.419296e-007,1.7294
4.420296e-007,1.71039
4.421296e-007,1.72945
4.422296e-007,1.71747
4.423296e-007,1.71111
4.424296e-007,1.72684
4.425296e-007,1.71738
4.426296e-007,1.71333
4.427296e-007,1.72121
4.428296e-007,1.71869
4.429296e-007,1.71991
4.430296e-007,1.72809
4.431296e-007,1.71003
4.432296e-007,1.71339
4.433296e-007,1.71924
4.434296e-007,1.71736
4.435296e-007,1.72102
4.436296e-007,1.72557
4.437296e-007,1.71935
4.438296e-007,1.72016
4.439296e-007,1.72044
4.440296e-007,1.71955
4.441296e-007,1.72795
4.442296e-007,1.70265
4.443296e-007,1.73145
4.444296e-007,1.72252
4.445296e-007,1.72019
4.446296e-007,1.72074
4.447296e-007,1.71955
4.448296e-007,1.72027
4.449296e-007,1.7191
4.450296e-007,1.73314
4.451296e-007,1.72779
4.452296e-007,1.72635
4.453296e-007,1.73506
4.454296e-007,1.69355
4.455296e-007,1.71467
4.456296e-007,1.7221
4.457296e-007,1.71153
4.458296e-007,1.6971
4.459296e-007,1.72141
4.460296e-007,1.70853
4.461296e-007,1.70315
4.462296e-007,1.7206
4.463296e-007,1.71774
4.464296e-007,1.72146
4.465296e-007,1.7024
4.466296e-007,1.72915
4.467296e-007,1.71827
4.468296e-007,1.70454
4.469296e-007,1.68745
4.470296e-007,1.71899
4.471296e-007,1.71619
4.472296e-007,1.72046
4.473296e-007,1.72168
4.474296e-007,1.71258
4.475296e-007,1.7029
4.476296e-007,1.70382
4.477296e-007,1.71209
4.478296e-007,1.7269
4.479296e-007,1.70002
4.480296e-007,1.72424
4.481296e-007,1.69974
4.482296e-007,1.71425
4.483296e-007,1.71
4.484296e-007,1.7115
4.485296e-007,1.70276
4.486296e-007,1.71941
4.487296e-007,1.71919
4.488296e-007,1.712
4.489296e-007,1.71564
4.490296e-007,1.70326
4.491296e-007,1.72174
4.492296e-007,1.70182
4.493296e-007,1.70387
4.494296e-007,1.70454
4.495296e-007,1.69957
4.496296e-007,1.72698
4.497296e-007,1.69946
4.498296e-007,1.71589
4.499296e-007,1.71963
4.500296e-007,1.71952
4.501296e-007,1.70404
4.502296e-007,1.70518
4.503296e-007,1.7203
4.504296e-007,1.70951
4.505296e-007,1.7041
4.506296e-007,1.71347
4.507296e-007,1.69949
