LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
3.515111e-007,1.84026
3.516111e-007,1.846
3.517111e-007,1.83416
3.518111e-007,1.84572
3.519111e-007,1.82983
3.520111e-007,1.84645
3.521111e-007,1.84034
3.522111e-007,1.85155
3.523111e-007,1.84592
3.524111e-007,1.83235
3.525111e-007,1.83044
3.526111e-007,1.83468
3.527111e-007,1.84403
3.528111e-007,1.85044
3.529111e-007,1.84192
3.530111e-007,1.8465
3.531111e-007,1.83829
3.532111e-007,1.8376
3.533111e-007,1.84226
3.534111e-007,1.82605
3.535111e-007,1.84714
3.536111e-007,1.83465
3.537111e-007,1.82963
3.538111e-007,1.83701
3.539111e-007,1.83701
3.540111e-007,1.83746
3.541111e-007,1.82888
3.542111e-007,1.83674
3.543111e-007,1.83746
3.544111e-007,1.84547
3.545111e-007,1.82833
3.546111e-007,1.84631
3.547111e-007,1.84384
3.548111e-007,1.85152
3.549111e-007,1.82905
3.550111e-007,1.84664
3.551111e-007,1.84384
3.552111e-007,1.8311
3.553111e-007,1.84395
3.554111e-007,1.84983
3.555111e-007,1.83077
3.556111e-007,1.83463
3.557111e-007,1.82764
3.558111e-007,1.83579
3.559111e-007,1.8303
3.560111e-007,1.83765
3.561111e-007,1.82836
3.562111e-007,1.82805
3.563111e-007,1.83898
3.564111e-007,1.83019
3.565111e-007,1.83726
3.566111e-007,1.82042
3.567111e-007,1.84006
3.568111e-007,1.83546
3.569111e-007,1.829
3.570111e-007,1.82919
3.571111e-007,1.83072
3.572111e-007,1.83149
3.573111e-007,1.83535
3.574111e-007,1.83604
3.575111e-007,1.83202
3.576111e-007,1.82533
3.577111e-007,1.82977
3.578111e-007,1.82023
3.579111e-007,1.82569
3.580111e-007,1.80938
3.581111e-007,1.81623
3.582111e-007,1.82664
3.583111e-007,1.82322
3.584111e-007,1.81166
3.585111e-007,1.81695
3.586111e-007,1.82031
3.587111e-007,1.824
3.588111e-007,1.82525
3.589111e-007,1.82433
3.590111e-007,1.81299
3.591111e-007,1.82605
3.592111e-007,1.81712
3.593111e-007,1.83005
3.594111e-007,1.82739
3.595111e-007,1.81637
3.596111e-007,1.82103
3.597111e-007,1.81412
3.598111e-007,1.83701
3.599111e-007,1.81399
3.600111e-007,1.82775
3.601111e-007,1.82253
3.602111e-007,1.84484
3.603111e-007,1.8313
3.604111e-007,1.82081
3.605111e-007,1.82614
3.606111e-007,1.81052
3.607111e-007,1.83305
3.608111e-007,1.82253
3.609111e-007,1.83005
3.610111e-007,1.82869
3.611111e-007,1.80963
3.612111e-007,1.82772
3.613111e-007,1.82089
3.614111e-007,1.82825
3.615111e-007,1.83202
3.616111e-007,1.82489
3.617111e-007,1.81709
3.618111e-007,1.82214
3.619111e-007,1.81546
3.620111e-007,1.81024
3.621111e-007,1.82972
3.622111e-007,1.82561
3.623111e-007,1.81693
3.624111e-007,1.82705
3.625111e-007,1.82766
3.626111e-007,1.82836
3.627111e-007,1.8167
3.628111e-007,1.82647
3.629111e-007,1.81454
3.630111e-007,1.81363
3.631111e-007,1.81626
3.632111e-007,1.81831
3.633111e-007,1.80733
3.634111e-007,1.82261
3.635111e-007,1.82325
3.636111e-007,1.82533
3.637111e-007,1.82467
3.638111e-007,1.82852
3.639111e-007,1.81618
3.640111e-007,1.82064
3.641111e-007,1.81474
3.642111e-007,1.82814
3.643111e-007,1.81523
3.644111e-007,1.81132
3.645111e-007,1.83685
3.646111e-007,1.81873
3.647111e-007,1.81909
3.648111e-007,1.81088
3.649111e-007,1.83582
3.650111e-007,1.81945
3.651111e-007,1.81768
3.652111e-007,1.83904
3.653111e-007,1.82076
3.654111e-007,1.82445
3.655111e-007,1.82492
3.656111e-007,1.8242
3.657111e-007,1.82997
3.658111e-007,1.82076
3.659111e-007,1.826
3.660111e-007,1.83169
3.661111e-007,1.82306
3.662111e-007,1.82905
3.663111e-007,1.83141
3.664111e-007,1.83207
3.665111e-007,1.82406
3.666111e-007,1.829
3.667111e-007,1.82442
3.668111e-007,1.81052
3.669111e-007,1.81715
3.670111e-007,1.81096
3.671111e-007,1.82478
3.672111e-007,1.82411
3.673111e-007,1.81587
3.674111e-007,1.8232
3.675111e-007,1.83127
3.676111e-007,1.80952
3.677111e-007,1.83183
3.678111e-007,1.83424
3.679111e-007,1.82414
3.680111e-007,1.83504
3.681111e-007,1.81424
3.682111e-007,1.82991
3.683111e-007,1.81426
3.684111e-007,1.83321
3.685111e-007,1.81371
3.686111e-007,1.8467
3.687111e-007,1.82974
3.688111e-007,1.82056
3.689111e-007,1.83185
3.690111e-007,1.82494
3.691111e-007,1.83252
3.692111e-007,1.83712
3.693111e-007,1.83529
3.694111e-007,1.8288
3.695111e-007,1.83232
3.696111e-007,1.83183
3.697111e-007,1.82858
3.698111e-007,1.83732
3.699111e-007,1.82334
3.700111e-007,1.83399
3.701111e-007,1.81449
3.702111e-007,1.82281
3.703111e-007,1.8149
3.704111e-007,1.83177
3.705111e-007,1.82789
3.706111e-007,1.8285
3.707111e-007,1.81698
3.708111e-007,1.82569
3.709111e-007,1.82808
3.710111e-007,1.82733
3.711111e-007,1.82542
3.712111e-007,1.82528
3.713111e-007,1.82894
3.714111e-007,1.82736
3.715111e-007,1.8323
3.716111e-007,1.81862
3.717111e-007,1.83696
3.718111e-007,1.83454
3.719111e-007,1.83207
3.720111e-007,1.82639
3.721111e-007,1.82908
3.722111e-007,1.83588
3.723111e-007,1.83105
3.724111e-007,1.82619
3.725111e-007,1.81612
3.726111e-007,1.82159
3.727111e-007,1.83038
3.728111e-007,1.83657
3.729111e-007,1.81593
3.730111e-007,1.82433
3.731111e-007,1.80888
3.732111e-007,1.82569
3.733111e-007,1.81412
3.734111e-007,1.81351
3.735111e-007,1.81665
3.736111e-007,1.81779
3.737111e-007,1.82378
3.738111e-007,1.82766
3.739111e-007,1.82503
3.740111e-007,1.82672
3.741111e-007,1.79759
3.742111e-007,1.83058
3.743111e-007,1.82084
3.744111e-007,1.81082
3.745111e-007,1.83177
3.746111e-007,1.81843
3.747111e-007,1.83402
3.748111e-007,1.81867
3.749111e-007,1.81712
3.750111e-007,1.82239
3.751111e-007,1.81454
3.752111e-007,1.82037
3.753111e-007,1.81498
3.754111e-007,1.81349
3.755111e-007,1.81643
3.756111e-007,1.80994
3.757111e-007,1.81673
3.758111e-007,1.81204
3.759111e-007,1.8167
3.760111e-007,1.82492
3.761111e-007,1.82325
3.762111e-007,1.82248
3.763111e-007,1.83266
3.764111e-007,1.82439
3.765111e-007,1.83074
3.766111e-007,1.82134
3.767111e-007,1.8333
3.768111e-007,1.80261
3.769111e-007,1.81818
3.770111e-007,1.82605
3.771111e-007,1.81426
3.772111e-007,1.82187
3.773111e-007,1.81498
3.774111e-007,1.81357
3.775111e-007,1.81027
3.776111e-007,1.83779
3.777111e-007,1.81332
3.778111e-007,1.82528
3.779111e-007,1.80042
3.780111e-007,1.82605
3.781111e-007,1.82728
3.782111e-007,1.82073
3.783111e-007,1.83454
3.784111e-007,1.82367
3.785111e-007,1.83074
3.786111e-007,1.82808
3.787111e-007,1.8159
3.788111e-007,1.83427
3.789111e-007,1.81277
3.790111e-007,1.83022
3.791111e-007,1.82334
3.792111e-007,1.81934
3.793111e-007,1.82503
3.794111e-007,1.8202
3.795111e-007,1.83266
3.796111e-007,1.8313
3.797111e-007,1.82472
3.798111e-007,1.81443
3.799111e-007,1.81035
3.800111e-007,1.83202
3.801111e-007,1.82045
3.802111e-007,1.83859
3.803111e-007,1.82392
3.804111e-007,1.82658
3.805111e-007,1.83019
3.806111e-007,1.81154
3.807111e-007,1.82725
3.808111e-007,1.81695
3.809111e-007,1.81601
3.810111e-007,1.82187
3.811111e-007,1.83047
3.812111e-007,1.83216
3.813111e-007,1.82453
3.814111e-007,1.8144
3.815111e-007,1.82522
3.816111e-007,1.83035
3.817111e-007,1.8356
3.818111e-007,1.82173
3.819111e-007,1.83429
3.820111e-007,1.80877
3.821111e-007,1.82592
3.822111e-007,1.81953
3.823111e-007,1.83171
3.824111e-007,1.8187
3.825111e-007,1.8301
3.826111e-007,1.83576
3.827111e-007,1.83108
3.828111e-007,1.83368
3.829111e-007,1.83599
3.830111e-007,1.82755
3.831111e-007,1.82547
3.832111e-007,1.84578
3.833111e-007,1.82741
3.834111e-007,1.81507
3.835111e-007,1.81754
3.836111e-007,1.82292
3.837111e-007,1.823
3.838111e-007,1.81263
3.839111e-007,1.83299
3.840111e-007,1.83024
3.841111e-007,1.81615
3.842111e-007,1.82384
3.843111e-007,1.83049
3.844111e-007,1.82392
3.845111e-007,1.83693
3.846111e-007,1.8356
3.847111e-007,1.825
3.848111e-007,1.83388
3.849111e-007,1.82772
3.850111e-007,1.83674
3.851111e-007,1.83133
3.852111e-007,1.83232
3.853111e-007,1.83621
3.854111e-007,1.8268
3.855111e-007,1.84018
3.856111e-007,1.83593
3.857111e-007,1.83604
3.858111e-007,1.84539
3.859111e-007,1.8452
3.860111e-007,1.82544
3.861111e-007,1.83782
3.862111e-007,1.83435
3.863111e-007,1.83119
3.864111e-007,1.83288
3.865111e-007,1.82836
3.866111e-007,1.82755
3.867111e-007,1.83893
3.868111e-007,1.83588
3.869111e-007,1.83646
3.870111e-007,1.83662
3.871111e-007,1.83884
3.872111e-007,1.83732
3.873111e-007,1.82941
3.874111e-007,1.8283
3.875111e-007,1.82417
3.876111e-007,1.8242
3.877111e-007,1.84192
3.878111e-007,1.83452
3.879111e-007,1.82603
3.880111e-007,1.83385
3.881111e-007,1.81379
3.882111e-007,1.82919
3.883111e-007,1.82974
3.884111e-007,1.83163
3.885111e-007,1.81582
3.886111e-007,1.83754
3.887111e-007,1.82913
3.888111e-007,1.83765
3.889111e-007,1.85502
3.890111e-007,1.82583
3.891111e-007,1.83574
3.892111e-007,1.83615
3.893111e-007,1.83429
3.894111e-007,1.82836
3.895111e-007,1.83918
3.896111e-007,1.83066
3.897111e-007,1.83646
3.898111e-007,1.82769
3.899111e-007,1.82464
3.900111e-007,1.83754
3.901111e-007,1.84073
3.902111e-007,1.82805
3.903111e-007,1.81213
3.904111e-007,1.82561
3.905111e-007,1.82611
3.906111e-007,1.83554
3.907111e-007,1.83918
3.908111e-007,1.83207
3.909111e-007,1.83091
3.910111e-007,1.82137
3.911111e-007,1.82497
3.912111e-007,1.83105
3.913111e-007,1.83468
3.914111e-007,1.82747
3.915111e-007,1.8404
3.916111e-007,1.82378
3.917111e-007,1.83088
3.918111e-007,1.82084
3.919111e-007,1.83191
3.920111e-007,1.82353
3.921111e-007,1.84309
3.922111e-007,1.82636
3.923111e-007,1.82647
3.924111e-007,1.82528
3.925111e-007,1.83446
3.926111e-007,1.84439
3.927111e-007,1.83119
3.928111e-007,1.83424
3.929111e-007,1.82913
3.930111e-007,1.82089
3.931111e-007,1.83266
3.932111e-007,1.82253
3.933111e-007,1.84348
3.934111e-007,1.83482
3.935111e-007,1.81723
3.936111e-007,1.82131
3.937111e-007,1.82714
3.938111e-007,1.83502
3.939111e-007,1.83163
3.940111e-007,1.81998
3.941111e-007,1.82486
3.942111e-007,1.82636
3.943111e-007,1.8311
3.944111e-007,1.83748
3.945111e-007,1.8235
3.946111e-007,1.82955
3.947111e-007,1.82367
3.948111e-007,1.83804
3.949111e-007,1.80586
3.950111e-007,1.83063
3.951111e-007,1.82913
3.952111e-007,1.82397
3.953111e-007,1.83146
3.954111e-007,1.82012
3.955111e-007,1.8336
3.956111e-007,1.80877
3.957111e-007,1.83155
3.958111e-007,1.8103
3.959111e-007,1.83299
3.960111e-007,1.82364
3.961111e-007,1.8293
3.962111e-007,1.82877
3.963111e-007,1.83138
3.964111e-007,1.826
3.965111e-007,1.80763
3.966111e-007,1.82927
3.967111e-007,1.82142
3.968111e-007,1.83796
3.969111e-007,1.82322
3.970111e-007,1.83762
3.971111e-007,1.83144
3.972111e-007,1.83232
3.973111e-007,1.82997
3.974111e-007,1.83646
3.975111e-007,1.81526
3.976111e-007,1.83399
3.977111e-007,1.82644
3.978111e-007,1.84545
3.979111e-007,1.83102
3.980111e-007,1.82691
3.981111e-007,1.82475
3.982111e-007,1.82095
3.983111e-007,1.81013
3.984111e-007,1.81929
3.985111e-007,1.82755
3.986111e-007,1.82037
3.987111e-007,1.8263
3.988111e-007,1.81879
3.989111e-007,1.82966
3.990111e-007,1.82691
3.991111e-007,1.83965
3.992111e-007,1.82481
3.993111e-007,1.82567
3.994111e-007,1.81313
3.995111e-007,1.81049
3.996111e-007,1.80985
3.997111e-007,1.82822
3.998111e-007,1.81984
3.999111e-007,1.8177
4.000111e-007,1.82003
4.001111e-007,1.82325
4.002111e-007,1.82148
4.003111e-007,1.82597
4.004111e-007,1.80347
4.005111e-007,1.80966
4.006111e-007,1.81146
4.007111e-007,1.8151
4.008111e-007,1.81082
4.009111e-007,1.80819
4.010111e-007,1.8131
4.011111e-007,1.82461
4.012111e-007,1.81002
4.013111e-007,1.81007
4.014111e-007,1.80472
4.015111e-007,1.81024
4.016111e-007,1.80977
4.017111e-007,1.81618
4.018111e-007,1.8043
4.019111e-007,1.8177
4.020111e-007,1.81845
4.021111e-007,1.80744
4.022111e-007,1.82417
4.023111e-007,1.80885
4.024111e-007,1.81199
4.025111e-007,1.82445
4.026111e-007,1.81113
4.027111e-007,1.81879
4.028111e-007,1.81007
4.029111e-007,1.81629
4.030111e-007,1.8215
4.031111e-007,1.81565
4.032111e-007,1.82653
4.033111e-007,1.82855
4.034111e-007,1.82875
4.035111e-007,1.81127
4.036111e-007,1.82117
4.037111e-007,1.82275
4.038111e-007,1.81252
4.039111e-007,1.80281
4.040111e-007,1.81102
4.041111e-007,1.80591
4.042111e-007,1.81321
4.043111e-007,1.81584
4.044111e-007,1.8255
4.045111e-007,1.81612
4.046111e-007,1.80672
4.047111e-007,1.79545
4.048111e-007,1.81091
4.049111e-007,1.80514
4.050111e-007,1.81329
4.051111e-007,1.82536
4.052111e-007,1.80988
4.053111e-007,1.81038
4.054111e-007,1.81343
4.055111e-007,1.81562
4.056111e-007,1.81071
4.057111e-007,1.82522
4.058111e-007,1.79795
4.059111e-007,1.80344
4.060111e-007,1.82486
4.061111e-007,1.81263
4.062111e-007,1.81568
4.063111e-007,1.82556
4.064111e-007,1.82403
4.065111e-007,1.82544
4.066111e-007,1.81326
4.067111e-007,1.83349
4.068111e-007,1.82336
4.069111e-007,1.8172
4.070111e-007,1.81396
4.071111e-007,1.83177
4.072111e-007,1.81751
4.073111e-007,1.81732
4.074111e-007,1.82911
4.075111e-007,1.80833
4.076111e-007,1.82794
4.077111e-007,1.81371
4.078111e-007,1.82886
4.079111e-007,1.82439
4.080111e-007,1.82542
4.081111e-007,1.81662
4.082111e-007,1.82838
4.083111e-007,1.82364
4.084111e-007,1.8326
4.085111e-007,1.82908
4.086111e-007,1.83712
4.087111e-007,1.82458
4.088111e-007,1.82661
4.089111e-007,1.829
4.090111e-007,1.82714
4.091111e-007,1.82531
4.092111e-007,1.81881
4.093111e-007,1.84312
4.094111e-007,1.82544
4.095111e-007,1.82708
4.096111e-007,1.82592
4.097111e-007,1.823
4.098111e-007,1.81321
4.099111e-007,1.82514
4.100111e-007,1.82339
4.101111e-007,1.82916
4.102111e-007,1.82802
4.103111e-007,1.82514
4.104111e-007,1.82572
4.105111e-007,1.82955
4.106111e-007,1.81232
4.107111e-007,1.81768
4.108111e-007,1.83113
4.109111e-007,1.82195
4.110111e-007,1.81446
4.111111e-007,1.82592
4.112111e-007,1.82342
4.113111e-007,1.81648
4.114111e-007,1.80569
4.115111e-007,1.81057
4.116111e-007,1.82375
4.117111e-007,1.82242
4.118111e-007,1.81429
4.119111e-007,1.802
4.120111e-007,1.83349
4.121111e-007,1.80378
4.122111e-007,1.81618
4.123111e-007,1.82436
4.124111e-007,1.83052
4.125111e-007,1.81709
4.126111e-007,1.80669
4.127111e-007,1.80211
4.128111e-007,1.80269
4.129111e-007,1.81496
4.130111e-007,1.81193
4.131111e-007,1.80172
4.132111e-007,1.81254
4.133111e-007,1.80566
4.134111e-007,1.82292
4.135111e-007,1.81543
4.136111e-007,1.81185
4.137111e-007,1.81726
4.138111e-007,1.81202
4.139111e-007,1.81704
4.140111e-007,1.81931
4.141111e-007,1.80758
4.142111e-007,1.81462
4.143111e-007,1.81521
4.144111e-007,1.82556
4.145111e-007,1.8073
4.146111e-007,1.81584
4.147111e-007,1.80034
4.148111e-007,1.80497
4.149111e-007,1.79143
4.150111e-007,1.82217
4.151111e-007,1.81374
4.152111e-007,1.81177
4.153111e-007,1.82664
4.154111e-007,1.79734
4.155111e-007,1.8144
4.156111e-007,1.80247
4.157111e-007,1.79834
4.158111e-007,1.80602
4.159111e-007,1.79887
4.160111e-007,1.82059
4.161111e-007,1.81418
4.162111e-007,1.81521
4.163111e-007,1.80233
4.164111e-007,1.81227
4.165111e-007,1.79726
4.166111e-007,1.81443
4.167111e-007,1.79315
4.168111e-007,1.81235
4.169111e-007,1.80641
4.170111e-007,1.81371
4.171111e-007,1.80178
4.172111e-007,1.81224
4.173111e-007,1.80705
4.174111e-007,1.81396
4.175111e-007,1.80095
4.176111e-007,1.82103
4.177111e-007,1.80613
4.178111e-007,1.80647
4.179111e-007,1.81099
4.180111e-007,1.82481
4.181111e-007,1.80697
4.182111e-007,1.8159
4.183111e-007,1.81587
4.184111e-007,1.81931
4.185111e-007,1.80816
4.186111e-007,1.81446
4.187111e-007,1.81565
4.188111e-007,1.8192
4.189111e-007,1.81621
4.190111e-007,1.8139
4.191111e-007,1.81707
4.192111e-007,1.81032
4.193111e-007,1.8167
4.194111e-007,1.8131
4.195111e-007,1.80128
4.196111e-007,1.81229
4.197111e-007,1.80613
4.198111e-007,1.80522
4.199111e-007,1.81116
4.200111e-007,1.80988
4.201111e-007,1.8164
4.202111e-007,1.82223
4.203111e-007,1.80089
4.204111e-007,1.82242
4.205111e-007,1.80541
4.206111e-007,1.81418
4.207111e-007,1.82492
4.208111e-007,1.82406
4.209111e-007,1.8172
4.210111e-007,1.82345
4.211111e-007,1.80991
4.212111e-007,1.82067
4.213111e-007,1.81521
4.214111e-007,1.80472
4.215111e-007,1.81781
4.216111e-007,1.80899
4.217111e-007,1.8081
4.218111e-007,1.82281
4.219111e-007,1.80849
4.220111e-007,1.82783
4.221111e-007,1.80655
4.222111e-007,1.80627
4.223111e-007,1.83285
4.224111e-007,1.80691
4.225111e-007,1.82794
4.226111e-007,1.81204
4.227111e-007,1.80208
4.228111e-007,1.81243
4.229111e-007,1.80544
4.230111e-007,1.80569
4.231111e-007,1.80103
4.232111e-007,1.8113
4.233111e-007,1.79662
4.234111e-007,1.82997
4.235111e-007,1.81401
4.236111e-007,1.81313
4.237111e-007,1.8005
4.238111e-007,1.80458
4.239111e-007,1.81024
4.240111e-007,1.80283
4.241111e-007,1.80891
4.242111e-007,1.81279
4.243111e-007,1.81027
4.244111e-007,1.81185
4.245111e-007,1.81615
4.246111e-007,1.81338
4.247111e-007,1.81099
4.248111e-007,1.81998
4.249111e-007,1.82331
4.250111e-007,1.81335
4.251111e-007,1.81854
4.252111e-007,1.80322
4.253111e-007,1.81723
4.254111e-007,1.81174
4.255111e-007,1.81107
4.256111e-007,1.80466
4.257111e-007,1.81637
4.258111e-007,1.80342
4.259111e-007,1.81795
4.260111e-007,1.8098
4.261111e-007,1.8167
4.262111e-007,1.81343
4.263111e-007,1.81096
4.264111e-007,1.81157
4.265111e-007,1.80774
4.266111e-007,1.80522
4.267111e-007,1.80131
4.268111e-007,1.81088
4.269111e-007,1.80691
4.270111e-007,1.80522
4.271111e-007,1.81138
4.272111e-007,1.81862
4.273111e-007,1.81601
4.274111e-007,1.81407
4.275111e-007,1.82619
4.276111e-007,1.80941
4.277111e-007,1.82639
4.278111e-007,1.8116
4.279111e-007,1.82653
4.280111e-007,1.8098
4.281111e-007,1.82542
4.282111e-007,1.81204
4.283111e-007,1.82586
4.284111e-007,1.82519
4.285111e-007,1.80733
4.286111e-007,1.825
4.287111e-007,1.79845
4.288111e-007,1.82145
4.289111e-007,1.81404
4.290111e-007,1.81285
4.291111e-007,1.81781
4.292111e-007,1.82406
4.293111e-007,1.82445
4.294111e-007,1.81371
4.295111e-007,1.81218
4.296111e-007,1.81931
4.297111e-007,1.80627
4.298111e-007,1.81462
4.299111e-007,1.8151
4.300111e-007,1.81923
4.301111e-007,1.81609
4.302111e-007,1.81371
4.303111e-007,1.81676
4.304111e-007,1.82481
4.305111e-007,1.8235
4.306111e-007,1.82267
4.307111e-007,1.81684
4.308111e-007,1.82569
4.309111e-007,1.82891
4.310111e-007,1.80447
4.311111e-007,1.81898
4.312111e-007,1.82328
4.313111e-007,1.81476
4.314111e-007,1.81476
4.315111e-007,1.82475
4.316111e-007,1.82428
4.317111e-007,1.8167
4.318111e-007,1.80589
4.319111e-007,1.81659
4.320111e-007,1.83085
4.321111e-007,1.81474
4.322111e-007,1.80719
4.323111e-007,1.81748
4.324111e-007,1.8083
4.325111e-007,1.81707
4.326111e-007,1.80397
4.327111e-007,1.81698
4.328111e-007,1.83155
4.329111e-007,1.81454
4.330111e-007,1.81646
4.331111e-007,1.81046
4.332111e-007,1.81917
4.333111e-007,1.8151
4.334111e-007,1.81343
4.335111e-007,1.81662
4.336111e-007,1.83213
4.337111e-007,1.80688
4.338111e-007,1.80741
4.339111e-007,1.82497
4.340111e-007,1.82248
4.341111e-007,1.81737
4.342111e-007,1.80616
4.343111e-007,1.81121
4.344111e-007,1.80971
4.345111e-007,1.80747
4.346111e-007,1.80539
4.347111e-007,1.80059
4.348111e-007,1.826
4.349111e-007,1.80503
4.350111e-007,1.81573
4.351111e-007,1.83221
4.352111e-007,1.81712
4.353111e-007,1.82772
4.354111e-007,1.80375
4.355111e-007,1.82728
4.356111e-007,1.80838
4.357111e-007,1.80905
4.358111e-007,1.80516
4.359111e-007,1.81504
4.360111e-007,1.82492
4.361111e-007,1.8149
4.362111e-007,1.82436
4.363111e-007,1.81565
4.364111e-007,1.82592
4.365111e-007,1.82955
4.366111e-007,1.81235
4.367111e-007,1.82825
4.368111e-007,1.8017
4.369111e-007,1.81007
4.370111e-007,1.80342
4.371111e-007,1.81535
4.372111e-007,1.82503
4.373111e-007,1.80672
4.374111e-007,1.81629
4.375111e-007,1.8149
4.376111e-007,1.83291
4.377111e-007,1.79695
4.378111e-007,1.83185
4.379111e-007,1.82189
4.380111e-007,1.8194
4.381111e-007,1.81848
4.382111e-007,1.81216
4.383111e-007,1.81751
4.384111e-007,1.803
4.385111e-007,1.8091
4.386111e-007,1.79798
4.387111e-007,1.81643
4.388111e-007,1.81793
4.389111e-007,1.81612
4.390111e-007,1.80089
4.391111e-007,1.81177
4.392111e-007,1.8091
4.393111e-007,1.82386
4.394111e-007,1.82106
4.395111e-007,1.82603
4.396111e-007,1.81998
4.397111e-007,1.81665
4.398111e-007,1.82225
4.399111e-007,1.82458
4.400111e-007,1.81055
4.401111e-007,1.81787
4.402111e-007,1.80289
4.403111e-007,1.83305
4.404111e-007,1.82256
4.405111e-007,1.81732
4.406111e-007,1.82339
4.407111e-007,1.83832
4.408111e-007,1.8247
4.409111e-007,1.80996
