LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
3.593776e-007,1.67713
3.594776e-007,1.6738
3.595776e-007,1.67355
3.596776e-007,1.67699
3.597776e-007,1.68964
3.598776e-007,1.68612
3.599776e-007,1.67427
3.600776e-007,1.67996
3.601776e-007,1.67452
3.602776e-007,1.66029
3.603776e-007,1.6741
3.604776e-007,1.67574
3.605776e-007,1.67494
3.606776e-007,1.68182
3.607776e-007,1.67272
3.608776e-007,1.67926
3.609776e-007,1.67521
3.610776e-007,1.67491
3.611776e-007,1.68911
3.612776e-007,1.67613
3.613776e-007,1.69236
3.614776e-007,1.66581
3.615776e-007,1.68578
3.616776e-007,1.69144
3.617776e-007,1.67441
3.618776e-007,1.67813
3.619776e-007,1.68265
3.620776e-007,1.6768
3.621776e-007,1.6824
3.622776e-007,1.68054
3.623776e-007,1.66756
3.624776e-007,1.67921
3.625776e-007,1.67408
3.626776e-007,1.67508
3.627776e-007,1.6738
3.628776e-007,1.67763
3.629776e-007,1.67555
3.630776e-007,1.66753
3.631776e-007,1.67369
3.632776e-007,1.6923
3.633776e-007,1.67369
3.634776e-007,1.69011
3.635776e-007,1.67211
3.636776e-007,1.67954
3.637776e-007,1.66775
3.638776e-007,1.68068
3.639776e-007,1.68706
3.640776e-007,1.70235
3.641776e-007,1.68151
3.642776e-007,1.6839
3.643776e-007,1.67302
3.644776e-007,1.68787
3.645776e-007,1.6738
3.646776e-007,1.68187
3.647776e-007,1.68312
3.648776e-007,1.66975
3.649776e-007,1.67721
3.650776e-007,1.67932
3.651776e-007,1.68812
3.652776e-007,1.67752
3.653776e-007,1.69156
3.654776e-007,1.6794
3.655776e-007,1.69744
3.656776e-007,1.6867
3.657776e-007,1.69108
3.658776e-007,1.68137
3.659776e-007,1.6733
3.660776e-007,1.67816
3.661776e-007,1.68867
3.662776e-007,1.67926
3.663776e-007,1.68537
3.664776e-007,1.66997
3.665776e-007,1.67668
3.666776e-007,1.67982
3.667776e-007,1.67272
3.668776e-007,1.66218
3.669776e-007,1.67627
3.670776e-007,1.67238
3.671776e-007,1.6892
3.672776e-007,1.66919
3.673776e-007,1.6991
3.674776e-007,1.68459
3.675776e-007,1.68506
3.676776e-007,1.68934
3.677776e-007,1.6741
3.678776e-007,1.68886
3.679776e-007,1.67116
3.680776e-007,1.67902
3.681776e-007,1.68104
3.682776e-007,1.67349
3.683776e-007,1.69036
3.684776e-007,1.67613
3.685776e-007,1.67066
3.686776e-007,1.66054
3.687776e-007,1.67338
3.688776e-007,1.65921
3.689776e-007,1.67666
3.690776e-007,1.6657
3.691776e-007,1.68473
3.692776e-007,1.66051
3.693776e-007,1.67835
3.694776e-007,1.65876
3.695776e-007,1.67452
3.696776e-007,1.66969
3.697776e-007,1.66084
3.698776e-007,1.66886
3.699776e-007,1.67194
3.700776e-007,1.6703
3.701776e-007,1.66961
3.702776e-007,1.66739
3.703776e-007,1.67372
3.704776e-007,1.67724
3.705776e-007,1.67585
3.706776e-007,1.68168
3.707776e-007,1.66722
3.708776e-007,1.68961
3.709776e-007,1.67352
3.710776e-007,1.68271
3.711776e-007,1.67341
3.712776e-007,1.67069
3.713776e-007,1.67605
3.714776e-007,1.68553
3.715776e-007,1.68853
3.716776e-007,1.67119
3.717776e-007,1.67061
3.718776e-007,1.68051
3.719776e-007,1.67086
3.720776e-007,1.69444
3.721776e-007,1.69513
3.722776e-007,1.66797
3.723776e-007,1.67716
3.724776e-007,1.67621
3.725776e-007,1.6672
3.726776e-007,1.6819
3.727776e-007,1.68176
3.728776e-007,1.6781
3.729776e-007,1.67668
3.730776e-007,1.68725
3.731776e-007,1.67213
3.732776e-007,1.67982
3.733776e-007,1.6809
3.734776e-007,1.67433
3.735776e-007,1.67413
3.736776e-007,1.69275
3.737776e-007,1.67971
3.738776e-007,1.67727
3.739776e-007,1.67358
3.740776e-007,1.69283
3.741776e-007,1.67349
3.742776e-007,1.6895
3.743776e-007,1.67202
3.744776e-007,1.67893
3.745776e-007,1.68098
3.746776e-007,1.68578
3.747776e-007,1.68379
3.748776e-007,1.68814
3.749776e-007,1.69025
3.750776e-007,1.67516
3.751776e-007,1.67485
3.752776e-007,1.67732
3.753776e-007,1.67993
3.754776e-007,1.68714
3.755776e-007,1.67241
3.756776e-007,1.67957
3.757776e-007,1.6895
3.758776e-007,1.67377
3.759776e-007,1.67574
3.760776e-007,1.67044
3.761776e-007,1.66018
3.762776e-007,1.68148
3.763776e-007,1.67033
3.764776e-007,1.67924
3.765776e-007,1.67535
3.766776e-007,1.68734
3.767776e-007,1.6725
3.768776e-007,1.68964
3.769776e-007,1.68065
3.770776e-007,1.66747
3.771776e-007,1.68567
3.772776e-007,1.67477
3.773776e-007,1.6824
3.774776e-007,1.68664
3.775776e-007,1.69569
3.776776e-007,1.68814
3.777776e-007,1.68262
3.778776e-007,1.68764
3.779776e-007,1.69511
3.780776e-007,1.69261
3.781776e-007,1.68198
3.782776e-007,1.68798
3.783776e-007,1.68703
3.784776e-007,1.70262
3.785776e-007,1.6806
3.786776e-007,1.68279
3.787776e-007,1.69652
3.788776e-007,1.67513
3.789776e-007,1.68401
3.790776e-007,1.68592
3.791776e-007,1.67152
3.792776e-007,1.69491
3.793776e-007,1.6786
3.794776e-007,1.68215
3.795776e-007,1.68861
3.796776e-007,1.69172
3.797776e-007,1.68168
3.798776e-007,1.68179
3.799776e-007,1.68809
3.800776e-007,1.6915
3.801776e-007,1.69014
3.802776e-007,1.68731
3.803776e-007,1.68368
3.804776e-007,1.68806
3.805776e-007,1.68026
3.806776e-007,1.68723
3.807776e-007,1.69547
3.808776e-007,1.69211
3.809776e-007,1.68251
3.810776e-007,1.68157
3.811776e-007,1.68784
3.812776e-007,1.68662
3.813776e-007,1.67549
3.814776e-007,1.68764
3.815776e-007,1.69483
3.816776e-007,1.67674
3.817776e-007,1.69264
3.818776e-007,1.68529
3.819776e-007,1.6733
3.820776e-007,1.67879
3.821776e-007,1.70301
3.822776e-007,1.6842
3.823776e-007,1.68631
3.824776e-007,1.6882
3.825776e-007,1.68001
3.826776e-007,1.68762
3.827776e-007,1.69572
3.828776e-007,1.66922
3.829776e-007,1.68443
3.830776e-007,1.68429
3.831776e-007,1.6877
3.832776e-007,1.67838
3.833776e-007,1.68171
3.834776e-007,1.70321
3.835776e-007,1.68132
3.836776e-007,1.68065
3.837776e-007,1.69006
3.838776e-007,1.69444
3.839776e-007,1.69638
3.840776e-007,1.69319
3.841776e-007,1.69108
3.842776e-007,1.68037
3.843776e-007,1.68934
3.844776e-007,1.67594
3.845776e-007,1.69072
3.846776e-007,1.6852
3.847776e-007,1.68859
3.848776e-007,1.67799
3.849776e-007,1.69025
3.850776e-007,1.69536
3.851776e-007,1.69586
3.852776e-007,1.68856
3.853776e-007,1.69086
3.854776e-007,1.68623
3.855776e-007,1.68326
3.856776e-007,1.69278
3.857776e-007,1.68864
3.858776e-007,1.68684
3.859776e-007,1.69683
3.860776e-007,1.69203
3.861776e-007,1.66875
3.862776e-007,1.68873
3.863776e-007,1.69305
3.864776e-007,1.692
3.865776e-007,1.68268
3.866776e-007,1.68748
3.867776e-007,1.68756
3.868776e-007,1.68731
3.869776e-007,1.68148
3.870776e-007,1.68742
3.871776e-007,1.67177
3.872776e-007,1.69389
3.873776e-007,1.6875
3.874776e-007,1.68742
3.875776e-007,1.68395
3.876776e-007,1.70287
3.877776e-007,1.67954
3.878776e-007,1.68909
3.879776e-007,1.69552
3.880776e-007,1.69136
3.881776e-007,1.68223
3.882776e-007,1.69758
3.883776e-007,1.68612
3.884776e-007,1.69391
3.885776e-007,1.69569
3.886776e-007,1.70293
3.887776e-007,1.69597
3.888776e-007,1.70407
3.889776e-007,1.68026
3.890776e-007,1.69863
3.891776e-007,1.6938
3.892776e-007,1.69197
3.893776e-007,1.7054
3.894776e-007,1.69494
3.895776e-007,1.6895
3.896776e-007,1.69322
3.897776e-007,1.70285
3.898776e-007,1.70213
3.899776e-007,1.70568
3.900776e-007,1.69266
3.901776e-007,1.70529
3.902776e-007,1.69491
3.903776e-007,1.70532
3.904776e-007,1.70171
3.905776e-007,1.70423
3.906776e-007,1.69655
3.907776e-007,1.69605
3.908776e-007,1.71153
3.909776e-007,1.70246
3.910776e-007,1.68764
3.911776e-007,1.69777
3.912776e-007,1.68984
3.913776e-007,1.70443
3.914776e-007,1.69477
3.915776e-007,1.70604
3.916776e-007,1.69178
3.917776e-007,1.69716
3.918776e-007,1.69597
3.919776e-007,1.69508
3.920776e-007,1.70282
3.921776e-007,1.69533
3.922776e-007,1.68082
3.923776e-007,1.69708
3.924776e-007,1.69974
3.925776e-007,1.68903
3.926776e-007,1.70518
3.927776e-007,1.68603
3.928776e-007,1.70421
3.929776e-007,1.68806
3.930776e-007,1.69724
3.931776e-007,1.69541
3.932776e-007,1.7021
3.933776e-007,1.68051
3.934776e-007,1.70479
3.935776e-007,1.70249
3.936776e-007,1.69219
3.937776e-007,1.69849
3.938776e-007,1.69513
3.939776e-007,1.69561
3.940776e-007,1.70271
3.941776e-007,1.69502
3.942776e-007,1.69749
3.943776e-007,1.69563
3.944776e-007,1.69205
3.945776e-007,1.70423
3.946776e-007,1.70149
3.947776e-007,1.71358
3.948776e-007,1.70201
3.949776e-007,1.69738
3.950776e-007,1.70373
3.951776e-007,1.69391
3.952776e-007,1.71228
3.953776e-007,1.71056
3.954776e-007,1.70348
3.955776e-007,1.69716
3.956776e-007,1.71175
3.957776e-007,1.69441
3.958776e-007,1.68748
3.959776e-007,1.7054
3.960776e-007,1.6988
3.961776e-007,1.70487
3.962776e-007,1.70301
3.963776e-007,1.7049
3.964776e-007,1.69289
3.965776e-007,1.6902
3.966776e-007,1.69608
3.967776e-007,1.69405
3.968776e-007,1.70268
3.969776e-007,1.68878
3.970776e-007,1.68759
3.971776e-007,1.69572
3.972776e-007,1.70049
3.973776e-007,1.69635
3.974776e-007,1.68687
3.975776e-007,1.70604
3.976776e-007,1.68473
3.977776e-007,1.69158
3.978776e-007,1.69563
3.979776e-007,1.70321
3.980776e-007,1.70268
3.981776e-007,1.69008
3.982776e-007,1.68812
3.983776e-007,1.68745
3.984776e-007,1.69131
3.985776e-007,1.70357
3.986776e-007,1.69516
3.987776e-007,1.69738
3.988776e-007,1.70199
3.989776e-007,1.712
3.990776e-007,1.70254
3.991776e-007,1.70645
3.992776e-007,1.70251
3.993776e-007,1.6895
3.994776e-007,1.6875
3.995776e-007,1.68676
3.996776e-007,1.70135
3.997776e-007,1.69444
3.998776e-007,1.6973
3.999776e-007,1.69597
4.000776e-007,1.71178
4.001776e-007,1.68839
4.002776e-007,1.69891
4.003776e-007,1.69458
4.004776e-007,1.71056
4.005776e-007,1.71156
4.006776e-007,1.70318
4.007776e-007,1.70643
4.008776e-007,1.71117
4.009776e-007,1.69533
4.010776e-007,1.69813
4.011776e-007,1.6948
4.012776e-007,1.70129
4.013776e-007,1.71197
4.014776e-007,1.68526
4.015776e-007,1.69877
4.016776e-007,1.70041
4.017776e-007,1.7031
4.018776e-007,1.68662
4.019776e-007,1.70618
4.020776e-007,1.70004
4.021776e-007,1.69602
4.022776e-007,1.70429
4.023776e-007,1.70318
4.024776e-007,1.70271
4.025776e-007,1.6963
4.026776e-007,1.70315
4.027776e-007,1.70387
4.028776e-007,1.70168
4.029776e-007,1.70401
4.030776e-007,1.7277
4.031776e-007,1.71092
4.032776e-007,1.71414
4.033776e-007,1.70407
4.034776e-007,1.72082
4.035776e-007,1.69383
4.036776e-007,1.7041
4.037776e-007,1.71114
4.038776e-007,1.70024
4.039776e-007,1.72185
4.040776e-007,1.69946
4.041776e-007,1.7234
4.042776e-007,1.70143
4.043776e-007,1.6887
4.044776e-007,1.7127
4.045776e-007,1.72188
4.046776e-007,1.70243
4.047776e-007,1.70745
4.048776e-007,1.71073
4.049776e-007,1.70201
4.050776e-007,1.72146
4.051776e-007,1.71095
4.052776e-007,1.71236
4.053776e-007,1.70448
4.054776e-007,1.70257
4.055776e-007,1.695
4.056776e-007,1.72066
4.057776e-007,1.71799
4.058776e-007,1.70304
4.059776e-007,1.72257
4.060776e-007,1.70823
4.061776e-007,1.72199
4.062776e-007,1.71336
4.063776e-007,1.71283
4.064776e-007,1.71189
4.065776e-007,1.70224
4.066776e-007,1.72915
4.067776e-007,1.69203
4.068776e-007,1.715
4.069776e-007,1.70992
4.070776e-007,1.7016
4.071776e-007,1.70662
4.072776e-007,1.69991
4.073776e-007,1.71278
4.074776e-007,1.7011
4.075776e-007,1.70518
4.076776e-007,1.72124
4.077776e-007,1.69344
4.078776e-007,1.70634
4.079776e-007,1.70213
4.080776e-007,1.72069
4.081776e-007,1.70285
4.082776e-007,1.68742
4.083776e-007,1.71447
4.084776e-007,1.70676
4.085776e-007,1.7049
4.086776e-007,1.70412
4.087776e-007,1.69497
4.088776e-007,1.70268
4.089776e-007,1.70262
4.090776e-007,1.68595
4.091776e-007,1.69733
4.092776e-007,1.69011
4.093776e-007,1.70368
4.094776e-007,1.70188
4.095776e-007,1.70523
4.096776e-007,1.6928
4.097776e-007,1.69031
4.098776e-007,1.7029
4.099776e-007,1.69361
4.100776e-007,1.69333
4.101776e-007,1.70401
4.102776e-007,1.70132
4.103776e-007,1.69627
4.104776e-007,1.71233
4.105776e-007,1.70238
4.106776e-007,1.70434
4.107776e-007,1.69641
4.108776e-007,1.68698
4.109776e-007,1.69638
4.110776e-007,1.70085
4.111776e-007,1.70393
4.112776e-007,1.70276
4.113776e-007,1.69633
4.114776e-007,1.70385
4.115776e-007,1.6945
4.116776e-007,1.71297
4.117776e-007,1.67885
4.118776e-007,1.6996
4.119776e-007,1.68526
4.120776e-007,1.7019
4.121776e-007,1.70324
4.122776e-007,1.70232
4.123776e-007,1.70645
4.124776e-007,1.69194
4.125776e-007,1.69763
4.126776e-007,1.69558
4.127776e-007,1.68725
4.128776e-007,1.69375
4.129776e-007,1.67896
4.130776e-007,1.69771
4.131776e-007,1.6854
4.132776e-007,1.70354
4.133776e-007,1.69533
4.134776e-007,1.68695
4.135776e-007,1.69788
4.136776e-007,1.68515
4.137776e-007,1.69072
4.138776e-007,1.69586
4.139776e-007,1.68662
4.140776e-007,1.70371
4.141776e-007,1.7026
4.142776e-007,1.68689
4.143776e-007,1.69832
4.144776e-007,1.69117
4.145776e-007,1.68107
4.146776e-007,1.68714
4.147776e-007,1.70326
4.148776e-007,1.70088
4.149776e-007,1.68237
4.150776e-007,1.68898
4.151776e-007,1.68645
4.152776e-007,1.69236
4.153776e-007,1.68065
4.154776e-007,1.6872
4.155776e-007,1.69536
4.156776e-007,1.69125
4.157776e-007,1.69086
4.158776e-007,1.69685
4.159776e-007,1.6958
4.160776e-007,1.67802
4.161776e-007,1.67688
4.162776e-007,1.68567
4.163776e-007,1.68587
4.164776e-007,1.6928
4.165776e-007,1.69619
4.166776e-007,1.68648
4.167776e-007,1.69769
4.168776e-007,1.69164
4.169776e-007,1.69022
4.170776e-007,1.69733
4.171776e-007,1.68162
4.172776e-007,1.70448
4.173776e-007,1.67871
4.174776e-007,1.68892
4.175776e-007,1.68215
4.176776e-007,1.70193
4.177776e-007,1.69552
4.178776e-007,1.67563
4.179776e-007,1.67563
4.180776e-007,1.68601
4.181776e-007,1.67902
4.182776e-007,1.68762
4.183776e-007,1.68237
4.184776e-007,1.69355
4.185776e-007,1.68024
4.186776e-007,1.688
4.187776e-007,1.69561
4.188776e-007,1.69161
4.189776e-007,1.69774
4.190776e-007,1.68626
4.191776e-007,1.68936
4.192776e-007,1.69255
4.193776e-007,1.68018
4.194776e-007,1.68848
4.195776e-007,1.67127
4.196776e-007,1.68859
4.197776e-007,1.68789
4.198776e-007,1.68598
4.199776e-007,1.70654
4.200776e-007,1.69097
4.201776e-007,1.68373
4.202776e-007,1.68773
4.203776e-007,1.68659
4.204776e-007,1.69258
4.205776e-007,1.68884
4.206776e-007,1.70396
4.207776e-007,1.69491
4.208776e-007,1.6945
4.209776e-007,1.68196
4.210776e-007,1.68093
4.211776e-007,1.68304
4.212776e-007,1.67591
4.213776e-007,1.69045
4.214776e-007,1.68465
4.215776e-007,1.69697
4.216776e-007,1.68739
4.217776e-007,1.68237
4.218776e-007,1.68151
4.219776e-007,1.68229
4.220776e-007,1.68737
4.221776e-007,1.6804
4.222776e-007,1.68742
4.223776e-007,1.68767
4.224776e-007,1.68753
4.225776e-007,1.68237
4.226776e-007,1.66711
4.227776e-007,1.68479
4.228776e-007,1.67499
4.229776e-007,1.67599
4.230776e-007,1.68093
4.231776e-007,1.68237
4.232776e-007,1.67804
4.233776e-007,1.68193
4.234776e-007,1.68695
4.235776e-007,1.66672
4.236776e-007,1.67979
4.237776e-007,1.68834
4.238776e-007,1.6789
4.239776e-007,1.69092
4.240776e-007,1.6766
4.241776e-007,1.68295
4.242776e-007,1.68037
4.243776e-007,1.67269
4.244776e-007,1.67879
4.245776e-007,1.68021
4.246776e-007,1.68051
4.247776e-007,1.67302
4.248776e-007,1.69419
4.249776e-007,1.67333
4.250776e-007,1.68293
4.251776e-007,1.6834
4.252776e-007,1.67644
4.253776e-007,1.69156
4.254776e-007,1.6849
4.255776e-007,1.68947
4.256776e-007,1.68789
4.257776e-007,1.69014
4.258776e-007,1.68054
4.259776e-007,1.69749
4.260776e-007,1.67635
4.261776e-007,1.67752
4.262776e-007,1.66722
4.263776e-007,1.67241
4.264776e-007,1.67693
4.265776e-007,1.6743
4.266776e-007,1.68753
4.267776e-007,1.68268
4.268776e-007,1.67854
4.269776e-007,1.69122
4.270776e-007,1.68531
4.271776e-007,1.68456
4.272776e-007,1.68817
4.273776e-007,1.68085
4.274776e-007,1.68123
4.275776e-007,1.68307
4.276776e-007,1.69247
4.277776e-007,1.68054
4.278776e-007,1.68836
4.279776e-007,1.68742
4.280776e-007,1.70265
4.281776e-007,1.68931
4.282776e-007,1.6885
4.283776e-007,1.68357
4.284776e-007,1.70232
4.285776e-007,1.68806
4.286776e-007,1.68839
4.287776e-007,1.68875
4.288776e-007,1.69183
4.289776e-007,1.68972
4.290776e-007,1.68681
4.291776e-007,1.69691
4.292776e-007,1.67668
4.293776e-007,1.67707
4.294776e-007,1.68628
4.295776e-007,1.68631
4.296776e-007,1.67818
4.297776e-007,1.68215
4.298776e-007,1.68603
4.299776e-007,1.68764
4.300776e-007,1.68806
4.301776e-007,1.68182
4.302776e-007,1.67535
4.303776e-007,1.68345
4.304776e-007,1.69125
4.305776e-007,1.68947
4.306776e-007,1.68143
4.307776e-007,1.68434
4.308776e-007,1.68684
4.309776e-007,1.68945
4.310776e-007,1.68684
4.311776e-007,1.68343
4.312776e-007,1.70351
4.313776e-007,1.67305
4.314776e-007,1.69014
4.315776e-007,1.68132
4.316776e-007,1.70254
4.317776e-007,1.67985
4.318776e-007,1.69855
4.319776e-007,1.70418
4.320776e-007,1.69186
4.321776e-007,1.68401
4.322776e-007,1.68689
4.323776e-007,1.68684
4.324776e-007,1.69239
4.325776e-007,1.68898
4.326776e-007,1.69755
4.327776e-007,1.68226
4.328776e-007,1.69436
4.329776e-007,1.69519
4.330776e-007,1.68631
4.331776e-007,1.68981
4.332776e-007,1.68676
4.333776e-007,1.68101
4.334776e-007,1.68653
4.335776e-007,1.70385
4.336776e-007,1.70104
4.337776e-007,1.6976
4.338776e-007,1.69774
4.339776e-007,1.70462
4.340776e-007,1.70221
4.341776e-007,1.69003
4.342776e-007,1.69807
4.343776e-007,1.68148
4.344776e-007,1.6935
4.345776e-007,1.68806
4.346776e-007,1.69605
4.347776e-007,1.70451
4.348776e-007,1.71156
4.349776e-007,1.67538
4.350776e-007,1.70063
4.351776e-007,1.6847
4.352776e-007,1.69266
4.353776e-007,1.69641
4.354776e-007,1.6852
4.355776e-007,1.68978
4.356776e-007,1.68676
4.357776e-007,1.68079
4.358776e-007,1.68698
4.359776e-007,1.69469
4.360776e-007,1.70196
4.361776e-007,1.68964
4.362776e-007,1.68867
4.363776e-007,1.68737
4.364776e-007,1.71139
4.365776e-007,1.69377
4.366776e-007,1.70551
4.367776e-007,1.70471
4.368776e-007,1.70229
4.369776e-007,1.68212
4.370776e-007,1.68773
4.371776e-007,1.69444
4.372776e-007,1.69064
4.373776e-007,1.69649
4.374776e-007,1.71447
4.375776e-007,1.68664
4.376776e-007,1.69119
4.377776e-007,1.68884
4.378776e-007,1.69522
4.379776e-007,1.69552
4.380776e-007,1.69233
4.381776e-007,1.69674
4.382776e-007,1.69597
4.383776e-007,1.68809
4.384776e-007,1.69341
4.385776e-007,1.69511
4.386776e-007,1.70285
4.387776e-007,1.6953
4.388776e-007,1.70371
4.389776e-007,1.69541
4.390776e-007,1.69683
4.391776e-007,1.70512
4.392776e-007,1.69097
4.393776e-007,1.70579
4.394776e-007,1.70163
4.395776e-007,1.69619
4.396776e-007,1.69405
4.397776e-007,1.68043
4.398776e-007,1.68703
4.399776e-007,1.69436
4.400776e-007,1.69133
4.401776e-007,1.6905
4.402776e-007,1.68653
4.403776e-007,1.69624
4.404776e-007,1.69128
4.405776e-007,1.69716
4.406776e-007,1.68601
4.407776e-007,1.69672
4.408776e-007,1.7014
4.409776e-007,1.69561
4.410776e-007,1.688
4.411776e-007,1.68873
4.412776e-007,1.68651
4.413776e-007,1.6892
4.414776e-007,1.69594
4.415776e-007,1.69544
4.416776e-007,1.69305
4.417776e-007,1.69047
4.418776e-007,1.68609
4.419776e-007,1.7054
4.420776e-007,1.69056
4.421776e-007,1.69194
4.422776e-007,1.67455
4.423776e-007,1.69674
4.424776e-007,1.6849
4.425776e-007,1.68215
4.426776e-007,1.67552
4.427776e-007,1.68767
4.428776e-007,1.68615
4.429776e-007,1.68126
4.430776e-007,1.68781
4.431776e-007,1.68262
4.432776e-007,1.67796
4.433776e-007,1.68232
4.434776e-007,1.66584
4.435776e-007,1.67447
4.436776e-007,1.67635
4.437776e-007,1.66734
4.438776e-007,1.67624
4.439776e-007,1.67189
4.440776e-007,1.67799
4.441776e-007,1.68129
4.442776e-007,1.68057
4.443776e-007,1.67344
4.444776e-007,1.69411
4.445776e-007,1.67344
4.446776e-007,1.68307
4.447776e-007,1.67258
4.448776e-007,1.68795
4.449776e-007,1.67485
4.450776e-007,1.66098
4.451776e-007,1.67472
4.452776e-007,1.67533
4.453776e-007,1.66806
4.454776e-007,1.67652
4.455776e-007,1.67183
4.456776e-007,1.68861
4.457776e-007,1.67438
4.458776e-007,1.67693
4.459776e-007,1.6839
4.460776e-007,1.6766
4.461776e-007,1.68304
4.462776e-007,1.66681
4.463776e-007,1.6685
4.464776e-007,1.68725
4.465776e-007,1.6789
4.466776e-007,1.68257
4.467776e-007,1.6837
4.468776e-007,1.69322
4.469776e-007,1.67519
4.470776e-007,1.6771
4.471776e-007,1.68312
4.472776e-007,1.68617
4.473776e-007,1.68182
4.474776e-007,1.68132
4.475776e-007,1.68406
4.476776e-007,1.6703
4.477776e-007,1.66204
4.478776e-007,1.67516
4.479776e-007,1.68087
4.480776e-007,1.68762
4.481776e-007,1.67588
4.482776e-007,1.68279
4.483776e-007,1.67277
4.484776e-007,1.67119
4.485776e-007,1.66828
4.486776e-007,1.68673
4.487776e-007,1.66548
4.488776e-007,1.68046
