LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
4.100102e-007,0.000715282
4.101102e-007,-0.0015884
4.102102e-007,-0.00375437
4.103102e-007,-0.00517696
4.104102e-007,-0.00383731
4.105102e-007,-0.00202817
4.106102e-007,-0.000320751
4.107102e-007,0.000931253
4.108102e-007,0.00189373
4.109102e-007,0.00110184
4.110102e-007,0.000660507
4.111102e-007,-0.00108447
4.112102e-007,-0.000589931
4.113102e-007,-0.000591496
4.114102e-007,-0.00278563
4.115102e-007,-0.00482953
4.116102e-007,-0.00549152
4.117102e-007,-0.00202504
4.118102e-007,0.000583822
4.119102e-007,0.00350099
4.120102e-007,0.00338048
4.121102e-007,-0.000134515
4.122102e-007,-0.0015571
4.123102e-007,-0.00337877
4.124102e-007,-0.00194522
4.125102e-007,-0.00219876
4.126102e-007,-0.00274338
4.127102e-007,-0.00371055
4.128102e-007,-0.00337877
4.129102e-007,0.00189216
4.130102e-007,0.00311443
4.131102e-007,0.00429288
4.132102e-007,0.00258703
4.133102e-007,-0.00135991
4.134102e-007,-0.00513783
4.135102e-007,-0.00596572
4.136102e-007,-0.00395313
4.137102e-007,-0.000713567
4.138102e-007,0.000320901
4.139102e-007,0.0011394
4.140102e-007,0.000723107
4.141102e-007,8.30203e-005
4.142102e-007,0.000885867
4.143102e-007,-0.000262846
4.144102e-007,-0.000502291
4.145102e-007,-0.00279659
4.146102e-007,-0.00214398
4.147102e-007,-0.0017136
4.148102e-007,-4.531e-005
4.149102e-007,-0.00020807
4.150102e-007,-0.00117681
4.151102e-007,-0.003601
4.152102e-007,-0.00128166
4.153102e-007,-0.000575846
4.154102e-007,0.00202676
4.155102e-007,0.00360584
4.156102e-007,0.0023288
4.157102e-007,-0.00164944
4.158102e-007,-0.00686247
4.159102e-007,-0.0066418
4.160102e-007,-0.00483892
4.161102e-007,0.000784142
4.162102e-007,0.00408474
4.163102e-007,0.00368409
4.164102e-007,0.00241175
4.165102e-007,-0.00113925
4.166102e-007,-0.0022551
4.167102e-007,-0.00193896
4.168102e-007,-0.00175742
4.169102e-007,-0.0022864
4.170102e-007,-0.00343198
4.171102e-007,-0.00512531
4.172102e-007,-0.00228483
4.173102e-007,0.000446101
4.174102e-007,0.00572173
4.175102e-007,0.00457928
4.176102e-007,0.00246496
4.177102e-007,-0.00332399
4.178102e-007,-0.00640862
4.179102e-007,-0.00638671
4.180102e-007,-0.00515661
4.181102e-007,-0.000491336
4.182102e-007,0.00125208
4.183102e-007,0.00230846
4.184102e-007,0.00195164
4.185102e-007,0.00178105
4.186102e-007,-0.000267541
4.187102e-007,-0.00112673
4.188102e-007,-0.00221597
4.189102e-007,-0.00161188
4.190102e-007,-0.00292022
4.191102e-007,-0.00381697
4.192102e-007,-0.0023443
4.193102e-007,0.00115818
4.194102e-007,0.00282647
4.195102e-007,0.00387033
4.196102e-007,0.00206901
4.197102e-007,-0.00233804
4.198102e-007,-0.00420666
4.199102e-007,-0.00480292
4.200102e-007,-0.00267608
4.201102e-007,0.0010095
4.202102e-007,0.000806052
4.203102e-007,9.08454e-005
4.204102e-007,-0.00167604
4.205102e-007,-0.001338
4.206102e-007,0.000608862
4.207102e-007,0.00116913
4.208102e-007,0.00105019
4.209102e-007,-0.00307829
4.210102e-007,-0.00371055
4.211102e-007,-0.00497664
4.212102e-007,-0.000976487
4.213102e-007,0.00328502
4.214102e-007,0.00469196
4.215102e-007,0.0032052
4.216102e-007,-0.0014053
4.217102e-007,-0.00415188
4.218102e-007,-0.00475597
4.219102e-007,-0.00233804
4.220102e-007,-0.000763647
4.221102e-007,0.00124895
4.222102e-007,0.000256736
4.223102e-007,0.000389761
4.224102e-007,0.000294296
4.225102e-007,-0.000546111
4.226102e-007,0.000950033
4.227102e-007,-0.000863807
4.228102e-007,-0.00124723
4.229102e-007,-0.00343667
4.230102e-007,-0.00310802
4.231102e-007,-0.00138965
4.232102e-007,0.000474271
4.233102e-007,0.00233819
4.234102e-007,0.00185147
4.235102e-007,0.000544697
4.236102e-007,-0.00204695
4.237102e-007,-0.002939
4.238102e-007,-0.00280128
4.239102e-007,-0.00166352
4.240102e-007,-0.000926407
4.241102e-007,-0.000215895
4.242102e-007,-0.000475686
4.243102e-007,-0.00113455
4.244102e-007,-0.000633752
4.245102e-007,0.0014164
4.246102e-007,0.00101263
4.247102e-007,0.000383501
4.248102e-007,-0.000738607
4.249102e-007,-0.00509401
4.250102e-007,-0.00435846
4.251102e-007,-0.00301099
4.252102e-007,0.00130685
4.253102e-007,0.00343682
4.254102e-007,0.00332414
4.255102e-007,0.000646422
4.256102e-007,-0.00220502
4.257102e-007,-0.00485457
4.258102e-007,-0.00432873
4.259102e-007,-0.00106882
4.260102e-007,0.0015729
4.261102e-007,0.00323181
4.262102e-007,0.00202832
4.263102e-007,-0.000704177
4.264102e-007,-0.00412528
4.265102e-007,-0.00291553
4.266102e-007,-0.0019374
4.267102e-007,0.00197824
4.268102e-007,0.00133346
4.269102e-007,0.000289601
4.270102e-007,-0.00438194
4.271102e-007,-0.0055463
4.272102e-007,-0.00442732
4.273102e-007,0.00191251
4.274102e-007,0.00428662
4.275102e-007,0.00414734
4.276102e-007,-0.000445951
4.277102e-007,-0.0048843
4.278102e-007,-0.00615352
4.279102e-007,-0.00506115
4.280102e-007,-0.000400566
4.281102e-007,0.0028609
4.282102e-007,0.0020518
4.283102e-007,-0.00015799
4.284102e-007,-0.00148668
4.285102e-007,-0.00167604
4.286102e-007,-0.00152111
4.287102e-007,-0.00145381
4.288102e-007,-0.00153676
4.289102e-007,-0.00228327
4.290102e-007,-0.000929537
4.291102e-007,-0.000508551
4.292102e-007,0.00148057
4.293102e-007,-0.00156493
4.294102e-007,-0.00286545
4.295102e-007,-0.00507523
4.296102e-007,-0.00164005
4.297102e-007,0.00277639
4.298102e-007,0.00500183
4.299102e-007,0.00439461
4.300102e-007,-0.00126445
4.301102e-007,-0.00844469
4.302102e-007,-0.0110645
4.303102e-007,-0.00690316
4.304102e-007,0.000488356
4.305102e-007,0.0073196
4.306102e-007,0.00886426
4.307102e-007,0.00438991
4.308102e-007,-0.000627491
4.309102e-007,-0.00690003
4.310102e-007,-0.00863405
4.311102e-007,-0.007429
4.312102e-007,-0.00358535
4.313102e-007,0.00125834
4.314102e-007,0.0032725
4.315102e-007,0.00464814
4.316102e-007,0.00405657
4.317102e-007,0.00104237
4.318102e-007,-0.00120498
4.319102e-007,-0.00406581
4.320102e-007,-0.00414093
4.321102e-007,-0.00470902
4.322102e-007,-0.004227
4.323102e-007,-0.00158371
4.324102e-007,0.000170661
4.325102e-007,0.00287342
4.326102e-007,0.00413795
4.327102e-007,0.00347595
4.328102e-007,0.000885867
4.329102e-007,-0.00157745
4.330102e-007,-0.00714104
4.331102e-007,-0.0089001
4.332102e-007,-0.00640392
4.333102e-007,0.000483661
4.334102e-007,0.00572173
4.335102e-007,0.00704416
4.336102e-007,0.00604412
4.337102e-007,-0.00016112
4.338102e-007,-0.00556351
4.339102e-007,-0.00743526
4.340102e-007,-0.00555882
4.341102e-007,-0.000921712
4.342102e-007,0.00210344
4.343102e-007,0.0012646
4.344102e-007,0.00103298
4.345102e-007,0.000144055
4.346102e-007,0.000942208
4.347102e-007,-0.000704177
4.348102e-007,-0.000732347
4.349102e-007,-0.00348675
4.350102e-007,-0.00412371
4.351102e-007,-0.00361821
4.352102e-007,-0.000553936
4.353102e-007,0.00206432
4.354102e-007,0.00210814
4.355102e-007,0.00149778
4.356102e-007,-0.0025055
4.357102e-007,-0.00270895
4.358102e-007,-0.00238186
4.359102e-007,-0.00293744
4.360102e-007,0.000233261
4.361102e-007,5.79803e-005
4.362102e-007,0.000842047
4.363102e-007,0.000237956
4.364102e-007,-0.000535156
4.365102e-007,-0.0022191
4.366102e-007,-0.00462295
4.367102e-007,-0.00235995
4.368102e-007,-4.531e-005
4.369102e-007,0.00206275
4.370102e-007,0.00217387
4.371102e-007,0.000461751
4.372102e-007,-0.00152893
4.373102e-007,-0.00255088
4.374102e-007,-0.00343824
4.375102e-007,-0.00393904
4.376102e-007,-0.0015884
4.377102e-007,9.55404e-005
4.378102e-007,0.00107367
4.379102e-007,0.0012333
4.380102e-007,-0.000596191
4.381102e-007,-0.000494466
4.382102e-007,-0.0027199
4.383102e-007,-0.00404077
4.384102e-007,-0.00330365
4.385102e-007,0.000281776
4.386102e-007,-0.00020807
4.387102e-007,0.000408541
4.388102e-007,-5.157e-005
4.389102e-007,0.00107367
4.390102e-007,0.00123486
4.391102e-007,-0.00108134
4.392102e-007,-0.00374811
4.393102e-007,-0.00583269
4.394102e-007,-0.00415032
4.395102e-007,0.00167619
4.396102e-007,0.00610359
4.397102e-007,0.00607229
4.398102e-007,0.00140858
4.399102e-007,-0.00493438
4.400102e-007,-0.0110911
4.401102e-007,-0.00640862
4.402102e-007,-0.000624361
4.403102e-007,0.0047123
4.404102e-007,0.00430697
4.405102e-007,0.000550957
4.406102e-007,-0.00227857
4.407102e-007,-0.00276685
4.408102e-007,-0.000394306
4.409102e-007,0.000995418
4.410102e-007,0.000690242
4.411102e-007,-0.0027825
4.412102e-007,-0.0032254
4.413102e-007,-0.00261818
4.414102e-007,1.88552e-005
4.415102e-007,0.000823267
4.416102e-007,0.000241086
4.417102e-007,-0.000727652
4.418102e-007,0.000719977
4.419102e-007,0.00255886
4.420102e-007,0.00214883
4.421102e-007,-0.00182472
4.422102e-007,-0.00585773
4.423102e-007,-0.0072052
4.424102e-007,-0.00468868
4.425102e-007,0.00212066
4.426102e-007,0.0062194
4.427102e-007,0.00525379
4.428102e-007,0.00174505
4.429102e-007,-0.00242568
4.430102e-007,-0.00386079
4.431102e-007,-0.0043882
4.432102e-007,-0.00450244
4.433102e-007,-0.00362291
4.434102e-007,-0.00258062
4.435102e-007,-6.72201e-005
4.436102e-007,0.00339926
4.437102e-007,0.00528509
4.438102e-007,0.00248687
4.439102e-007,-0.00168074
4.440102e-007,-0.00680456
4.441102e-007,-0.00673101
4.442102e-007,-0.00378723
4.443102e-007,0.000530611
4.444102e-007,0.00534769
4.445102e-007,0.00442278
4.446102e-007,0.00147274
4.447102e-007,-0.00348832
4.448102e-007,-0.00499385
4.449102e-007,-0.00509871
4.450102e-007,-0.000895107
4.451102e-007,0.000264561
4.452102e-007,0.00409256
4.453102e-007,0.00332414
4.454102e-007,0.000746582
4.455102e-007,-0.00355561
4.456102e-007,-0.00555099
4.457102e-007,-0.00577009
4.458102e-007,-0.00274494
4.459102e-007,0.00140388
4.460102e-007,0.00322555
4.461102e-007,0.00261207
4.462102e-007,-0.00123784
4.463102e-007,-0.00542266
4.464102e-007,-0.00518322
4.465102e-007,-0.00236465
4.466102e-007,0.00121139
4.467102e-007,0.00291724
4.468102e-007,0.00109088
4.469102e-007,-0.002939
4.470102e-007,-0.00251332
4.471102e-007,-0.00285136
4.472102e-007,0.000344376
4.473102e-007,0.00111436
4.474102e-007,-0.000546111
4.475102e-007,-0.000746432
4.476102e-007,-0.00282945
4.477102e-007,-0.000294146
4.478102e-007,0.000400716
4.479102e-007,-0.000697917
4.480102e-007,-0.00165726
4.481102e-007,-0.00216589
4.482102e-007,-0.000602451
4.483102e-007,0.00106741
4.484102e-007,0.00223021
4.485102e-007,-0.000392741
4.486102e-007,-0.0021612
4.487102e-007,-0.00360726
4.488102e-007,-0.00342415
4.489102e-007,-0.000752692
4.490102e-007,0.00175914
4.491102e-007,0.00219734
4.492102e-007,0.000369416
4.493102e-007,-0.00108447
4.494102e-007,-0.00162283
4.495102e-007,-0.00303447
4.496102e-007,-0.00320505
4.497102e-007,-0.00201409
4.498102e-007,5.64153e-005
4.499102e-007,0.0010768
4.500102e-007,0.00377643
4.501102e-007,0.000518091
4.502102e-007,-0.00243038
4.503102e-007,-0.00559951
4.504102e-007,-0.00600485
4.505102e-007,-0.00286701
4.506102e-007,0.00149935
4.507102e-007,0.00397832
4.508102e-007,0.00375295
4.509102e-007,0.00154004
4.510102e-007,-0.00261192
4.511102e-007,-0.00423639
4.512102e-007,-0.00428491
4.513102e-007,-0.00263226
4.514102e-007,0.000361591
4.515102e-007,0.000621382
4.516102e-007,0.00149309
4.517102e-007,0.00156351
4.518102e-007,0.000468011
4.519102e-007,-0.000414651
4.520102e-007,-0.000934232
4.521102e-007,-0.00147259
4.522102e-007,-0.00358222
4.523102e-007,-0.00401573
4.524102e-007,-0.00441011
4.525102e-007,-0.000291016
4.526102e-007,0.00274196
4.527102e-007,0.00306279
4.528102e-007,0.00264963
4.529102e-007,0.000253606
4.530102e-007,-0.00305481
4.531102e-007,-0.00611753
4.532102e-007,-0.0054477
4.533102e-007,-0.00298439
4.534102e-007,0.000637032
4.535102e-007,0.00294072
4.536102e-007,0.00276544
4.537102e-007,0.00197355
4.538102e-007,-0.00239751
4.539102e-007,-0.003252
4.540102e-007,-0.00201878
4.541102e-007,-0.0014053
4.542102e-007,-0.00108917
4.543102e-007,-0.00117681
4.544102e-007,-0.00223788
4.545102e-007,-0.00210642
4.546102e-007,-0.000508551
4.547102e-007,0.000464881
4.548102e-007,0.00169341
4.549102e-007,0.00203302
4.550102e-007,-0.000366136
4.551102e-007,-0.00339129
4.552102e-007,-0.00386861
4.553102e-007,-0.00455878
4.554102e-007,-0.00249924
4.555102e-007,0.000621382
4.556102e-007,0.00331319
4.557102e-007,0.00280769
4.558102e-007,0.0027404
4.559102e-007,-0.000915452
4.560102e-007,-0.00276842
4.561102e-007,-0.00329739
4.562102e-007,-0.00299221
4.563102e-007,-0.00217841
4.564102e-007,-0.000392741
4.565102e-007,-0.000361441
4.566102e-007,0.000848307
4.567102e-007,0.000724672
4.568102e-007,-3.7485e-005
4.569102e-007,-0.000754257
4.570102e-007,-0.000809032
4.571102e-007,-0.00191079
4.572102e-007,-0.004227
4.573102e-007,-0.00197652
4.574102e-007,-0.000940492
4.575102e-007,-0.000453776
4.576102e-007,0.000715282
4.577102e-007,-0.000527331
4.578102e-007,-0.000306666
4.579102e-007,0.00106741
4.580102e-007,-6.2525e-005
4.581102e-007,0.00013623
4.582102e-007,-0.00128323
4.583102e-007,-0.00466207
4.584102e-007,-0.00336155
4.585102e-007,-0.000948317
4.586102e-007,0.00231472
4.587102e-007,0.00383746
4.588102e-007,0.00305027
4.589102e-007,-0.001374
4.590102e-007,-0.00463703
4.591102e-007,-0.00449618
4.592102e-007,-0.0038154
4.593102e-007,0.000619817
4.594102e-007,0.00227716
4.595102e-007,0.00232567
4.596102e-007,0.00013936
4.597102e-007,-0.00107978
4.598102e-007,-0.00211425
4.599102e-007,-0.00257123
4.600102e-007,-0.00230987
4.601102e-007,-0.00176055
4.602102e-007,-0.000671312
4.603102e-007,0.000424191
4.604102e-007,0.00320207
4.605102e-007,0.00228342
4.606102e-007,0.00113157
4.607102e-007,-0.00217998
4.608102e-007,-0.00389209
4.609102e-007,-0.00403607
4.610102e-007,-0.00135052
4.611102e-007,0.00155412
4.612102e-007,0.00196729
4.613102e-007,0.00125208
4.614102e-007,-0.000599321
4.615102e-007,-0.00185289
4.616102e-007,0.000187876
4.617102e-007,8.77153e-005
4.618102e-007,0.000766927
4.619102e-007,-0.000660357
4.620102e-007,-0.00208451
4.621102e-007,-0.00308142
4.622102e-007,-0.00279033
4.623102e-007,-0.000868502
4.624102e-007,0.000962553
4.625102e-007,0.00283117
4.626102e-007,0.00218795
4.627102e-007,0.000992288
4.628102e-007,-0.00118776
4.629102e-007,-0.00324574
4.630102e-007,-0.00337564
4.631102e-007,-0.00330365
4.632102e-007,0.000325596
4.633102e-007,0.00139762
4.634102e-007,0.00228185
4.635102e-007,0.000370981
4.636102e-007,-0.000610276
4.637102e-007,-0.00230361
4.638102e-007,-0.00182002
4.639102e-007,-0.00138965
4.640102e-007,-0.000951447
4.641102e-007,-0.000533591
4.642102e-007,-0.0014992
4.643102e-007,-0.00108291
4.644102e-007,0.000485226
4.645102e-007,0.00123956
4.646102e-007,0.000698067
4.647102e-007,0.00121139
4.648102e-007,0.00012058
4.649102e-007,-0.000832507
4.650102e-007,-0.00221597
4.651102e-007,-0.00135209
4.652102e-007,-0.00133957
4.653102e-007,0.000463316
4.654102e-007,0.000106495
4.655102e-007,0.000272386
4.656102e-007,0.000205091
4.657102e-007,-0.000175205
4.658102e-007,0.00137415
4.659102e-007,-0.000414651
4.660102e-007,-0.00125036
4.661102e-007,-0.00238499
4.662102e-007,-0.00277155
4.663102e-007,-0.0021878
4.664102e-007,0.000230131
4.665102e-007,0.00322085
4.666102e-007,0.00304244
4.667102e-007,0.00106115
4.668102e-007,-0.00230048
4.669102e-007,-0.00363699
4.670102e-007,-0.00242725
4.671102e-007,-0.000665052
4.672102e-007,-0.00102813
4.673102e-007,5.79803e-005
4.674102e-007,-0.0015571
4.675102e-007,0.000314641
4.676102e-007,0.00203615
4.677102e-007,0.00186243
4.678102e-007,-0.000619666
4.679102e-007,-0.00428021
4.680102e-007,-0.00529433
4.681102e-007,-0.0028498
4.682102e-007,0.00165585
4.683102e-007,0.00223334
4.684102e-007,0.00310504
4.685102e-007,0.000214481
4.686102e-007,-0.00303916
4.687102e-007,-0.00434281
4.688102e-007,-0.00344606
4.689102e-007,-0.00135678
4.690102e-007,0.000853002
4.691102e-007,0.00134128
4.692102e-007,-0.000607146
4.693102e-007,-0.000538286
4.694102e-007,-0.00142408
4.695102e-007,-0.00136304
4.696102e-007,-0.00228327
4.697102e-007,-0.00211738
4.698102e-007,-0.0019687
4.699102e-007,-0.000863807
4.700102e-007,0.00116757
4.701102e-007,0.00224899
4.702102e-007,0.00134911
4.703102e-007,0.000158141
4.704102e-007,-0.00252584
4.705102e-007,-0.00408928
4.706102e-007,-0.00398443
4.707102e-007,-0.00328956
4.708102e-007,0.000616687
4.709102e-007,0.00250095
4.710102e-007,0.00218013
4.711102e-007,0.00192034
4.712102e-007,-0.00178872
4.713102e-007,-0.00170108
4.714102e-007,-0.0024382
4.715102e-007,-0.0021612
4.716102e-007,-0.00118463
4.717102e-007,-0.000320751
4.718102e-007,0.000239521
4.719102e-007,0.000147185
4.720102e-007,0.00102046
4.721102e-007,0.000981333
4.722102e-007,-0.000366136
4.723102e-007,-0.00229109
4.724102e-007,-0.00343511
4.725102e-007,-0.00352275
4.726102e-007,-0.000830942
4.727102e-007,0.00235697
4.728102e-007,0.00421307
4.729102e-007,0.00117539
4.730102e-007,-0.0027559
4.731102e-007,-0.0056355
4.732102e-007,-0.00363699
4.733102e-007,-0.00018616
4.734102e-007,0.00328658
4.735102e-007,0.00266058
4.736102e-007,0.00102359
4.737102e-007,-0.00302821
4.738102e-007,-0.00355092
4.739102e-007,-0.00279033
4.740102e-007,0.000525916
4.741102e-007,0.00103924
4.742102e-007,-0.000389611
4.743102e-007,-0.00218937
4.744102e-007,-0.00260096
4.745102e-007,-0.0011236
4.746102e-007,0.00202676
4.747102e-007,0.000668332
4.748102e-007,0.00132094
4.749102e-007,-0.00151641
4.750102e-007,-0.00198278
4.751102e-007,-0.00256966
4.752102e-007,-0.00285606
4.753102e-007,-0.00154458
4.754102e-007,-0.000747997
4.755102e-007,2.82452e-005
4.756102e-007,0.00213005
4.757102e-007,0.00334449
4.758102e-007,0.00193599
4.759102e-007,-0.00023311
4.760102e-007,-0.00287484
4.761102e-007,-0.00385766
4.762102e-007,-0.00292961
4.763102e-007,-0.000732347
4.764102e-007,0.00186712
4.765102e-007,0.00271692
4.766102e-007,0.00248843
4.767102e-007,-0.000960837
4.768102e-007,-0.000175205
4.769102e-007,-0.00185445
4.770102e-007,0.000791967
4.771102e-007,-0.00157745
4.772102e-007,-0.00199374
4.773102e-007,-0.00391713
4.774102e-007,-0.00274181
4.775102e-007,-0.000575846
4.776102e-007,0.00326624
4.777102e-007,0.00435392
4.778102e-007,0.00316451
4.779102e-007,-0.00243977
4.780102e-007,-0.00532094
4.781102e-007,-0.00487491
4.782102e-007,-0.00195931
4.783102e-007,2.98102e-005
4.784102e-007,0.00120356
4.785102e-007,0.000992288
4.786102e-007,0.00143831
4.787102e-007,0.0010408
4.788102e-007,0.00148683
4.789102e-007,8.92803e-005
4.790102e-007,-0.00510653
4.791102e-007,-0.00493125
4.792102e-007,-0.0037528
4.793102e-007,0.000345941
4.794102e-007,0.00367157
4.795102e-007,0.00394076
4.796102e-007,0.00227716
4.797102e-007,-0.00223788
4.798102e-007,-0.00543518
4.799102e-007,-0.0046699
4.800102e-007,-0.00207356
4.801102e-007,0.000372546
4.802102e-007,0.00205336
4.803102e-007,0.000755972
4.804102e-007,-0.000419346
4.805102e-007,0.000144055
4.806102e-007,-9.85201e-005
4.807102e-007,-0.00022998
4.808102e-007,0.000272386
4.809102e-007,-0.00288736
4.810102e-007,-0.00312837
4.811102e-007,-0.00365264
4.812102e-007,-6.5655e-005
4.813102e-007,0.00244461
4.814102e-007,0.00310661
4.815102e-007,0.00178261
4.816102e-007,-0.00161031
4.817102e-007,-0.00271051
4.818102e-007,-0.0040752
4.819102e-007,-0.00302821
4.820102e-007,-0.00182941
4.821102e-007,0.000266126
4.822102e-007,0.00108306
4.823102e-007,0.000640162
4.824102e-007,0.00119104
4.825102e-007,-0.000485076
4.826102e-007,-0.00105317
4.827102e-007,-0.00336468
4.828102e-007,-0.00309081
4.829102e-007,-0.00343824
4.830102e-007,-0.00113612
4.831102e-007,-9.69551e-005
