LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
3.626741e-007,-0.00211553
3.627741e-007,-0.00387459
3.628741e-007,-0.00240662
3.629741e-007,-0.000996549
3.630741e-007,9.7481e-006
3.631741e-007,0.00237447
3.632741e-007,0.00085172
3.633741e-007,0.000333704
3.634741e-007,-0.00203571
3.635741e-007,-0.00318599
3.636741e-007,-0.00235184
3.637741e-007,-0.00231428
3.638741e-007,-0.000611558
3.639741e-007,-0.000866654
3.640741e-007,0.00114125
3.641741e-007,0.000200679
3.642741e-007,0.000580975
3.643741e-007,-0.000187442
3.644741e-007,-0.00141284
3.645741e-007,-0.000711719
3.646741e-007,-0.00337379
3.647741e-007,-0.00225951
3.648741e-007,-0.00223134
3.649741e-007,0.000250759
3.650741e-007,0.000618535
3.651741e-007,0.00195661
3.652741e-007,0.00079225
3.653741e-007,-0.00109045
3.654741e-007,-0.00273996
3.655741e-007,-0.00385894
3.656741e-007,-0.00247078
3.657741e-007,-0.0011374
3.658741e-007,0.00254818
3.659741e-007,0.00119289
3.660741e-007,0.00139165
3.661741e-007,-0.000440973
3.662741e-007,-0.00126886
3.663741e-007,-0.00103254
3.664741e-007,-0.00208266
3.665741e-007,-0.00223134
3.666741e-007,-0.00270553
3.667741e-007,-0.00268049
3.668741e-007,-4.0332e-005
3.669741e-007,0.00345119
3.670741e-007,0.00346841
3.671741e-007,0.00226022
3.672741e-007,-0.00141284
3.673741e-007,-0.00360854
3.674741e-007,-0.00334093
3.675741e-007,-0.0038339
3.676741e-007,-0.000282908
3.677741e-007,-0.000123277
3.678741e-007,0.000355614
3.679741e-007,0.00123984
3.680741e-007,5.51332e-005
3.681741e-007,0.000998831
3.682741e-007,0.00111777
3.683741e-007,-0.000231263
3.684741e-007,-0.00350838
3.685741e-007,-0.00396693
3.686741e-007,-0.00413595
3.687741e-007,-0.00209988
3.688741e-007,0.00270468
3.689741e-007,0.00562655
3.690741e-007,0.00656868
3.691741e-007,0.00144329
3.692741e-007,-0.00325485
3.693741e-007,-0.0062534
3.694741e-007,-0.00673385
3.695741e-007,-0.00484333
3.696741e-007,0.00108647
3.697741e-007,0.00398016
3.698741e-007,0.00499272
3.699741e-007,0.00230874
3.700741e-007,-0.000332988
3.701741e-007,-0.00359133
3.702741e-007,-0.00423298
3.703741e-007,-0.00360854
3.704741e-007,-0.00236593
3.705741e-007,6.45232e-005
3.706741e-007,1.60081e-005
3.707741e-007,0.00121167
3.708741e-007,0.00143077
3.709741e-007,0.00199574
3.710741e-007,8.17383e-005
3.711741e-007,-0.00263824
3.712741e-007,-0.00397632
3.713741e-007,-0.00328615
3.714741e-007,-0.00142536
3.715741e-007,0.0019707
3.716741e-007,0.0018455
3.717741e-007,0.00223518
3.718741e-007,-0.00171802
3.719741e-007,-0.00237375
3.720741e-007,-0.00340979
3.721741e-007,-0.00248643
3.722741e-007,-0.000844744
3.723741e-007,0.000775035
3.724741e-007,0.00090493
3.725741e-007,1.13131e-005
3.726741e-007,-0.000757104
3.727741e-007,-0.000935514
3.728741e-007,-0.000724239
3.729741e-007,-4.3462e-005
3.730741e-007,-0.0023941
3.731741e-007,-0.00260694
3.732741e-007,-0.0025459
3.733741e-007,-0.000861959
3.734741e-007,0.00063262
3.735741e-007,0.0018142
3.736741e-007,0.00108647
3.737741e-007,-0.000738324
3.738741e-007,-0.00232211
3.739741e-007,-0.00331589
3.740741e-007,-0.00200285
3.741741e-007,7.39133e-005
3.742741e-007,7.39133e-005
3.743741e-007,-0.000905779
3.744741e-007,-0.000383068
3.745741e-007,-0.00175245
3.746741e-007,7.54783e-005
3.747741e-007,-4.1897e-005
3.748741e-007,0.000737475
3.749741e-007,-0.000893259
3.750741e-007,-0.00367584
3.751741e-007,-0.00360228
3.752741e-007,-0.00218908
3.753741e-007,1.28781e-005
3.754741e-007,0.00130714
3.755741e-007,0.00198165
3.756741e-007,0.000321184
3.757741e-007,-0.00198876
3.758741e-007,-0.00359133
3.759741e-007,-0.00257877
3.760741e-007,-0.000993419
3.761741e-007,0.000471424
3.762741e-007,-0.000171792
3.763741e-007,0.000404129
3.764741e-007,-0.000170227
3.765741e-007,-0.00117652
3.766741e-007,-0.0020764
3.767741e-007,-0.00284951
3.768741e-007,-0.00250365
3.769741e-007,0.000161553
3.770741e-007,0.00117568
3.771741e-007,0.00155441
3.772741e-007,-0.000398718
3.773741e-007,-0.00307644
3.774741e-007,-0.00360385
3.775741e-007,-0.00275248
3.776741e-007,-0.000242218
3.777741e-007,0.00200356
3.778741e-007,0.000793815
3.779741e-007,-0.000605298
3.780741e-007,-0.00209205
3.781741e-007,-0.00250521
3.782741e-007,-0.000681984
3.783741e-007,0.000272669
3.784741e-007,0.00093623
3.785741e-007,-0.000597473
3.786741e-007,-0.00200754
3.787741e-007,-0.00236749
3.788741e-007,-0.00254434
3.789741e-007,-0.000126407
3.790741e-007,-0.000372113
3.791741e-007,-0.000919864
3.792741e-007,-0.000943339
3.793741e-007,-0.000689809
3.794741e-007,-0.000638164
3.795741e-007,-0.000262563
3.796741e-007,-0.00140032
3.797741e-007,-0.00175714
3.798741e-007,-0.00232524
3.799741e-007,-0.000433148
3.800741e-007,0.00110056
3.801741e-007,0.00133531
3.802741e-007,-0.000342378
3.803741e-007,-0.00299193
3.804741e-007,-0.00309835
3.805741e-007,-0.00162725
3.806741e-007,0.00174534
3.807741e-007,0.00191436
3.808741e-007,0.00128992
3.809741e-007,-0.00227829
3.810741e-007,-0.00265232
3.811741e-007,-0.00311713
3.812741e-007,-0.000459753
3.813741e-007,0.00197226
3.814741e-007,0.000987876
3.815741e-007,-0.00135024
3.816741e-007,-0.00147231
3.817741e-007,-0.00244105
3.818741e-007,-0.00194651
3.819741e-007,0.000491769
3.820741e-007,0.00134783
3.821741e-007,0.00283458
3.822741e-007,0.00087363
3.823741e-007,0.000103648
3.824741e-007,-0.00315626
3.825741e-007,-0.0045538
3.826741e-007,-0.00398884
3.827741e-007,-0.000264128
3.828741e-007,0.00303803
3.829741e-007,0.00411162
3.830741e-007,0.00064201
3.831741e-007,-0.00184165
3.832741e-007,-0.00244261
3.833741e-007,-0.00277439
3.834741e-007,-0.00201693
3.835741e-007,-0.00184478
3.836741e-007,-0.00249895
3.837741e-007,-0.00304357
3.838741e-007,-0.00102159
3.839741e-007,0.00124141
3.840741e-007,0.00285962
3.841741e-007,0.00399894
3.842741e-007,-0.00126886
3.843741e-007,-0.00437852
3.844741e-007,-0.00597483
3.845741e-007,-0.00464301
3.846741e-007,-0.000575563
3.847741e-007,0.00169056
3.848741e-007,0.00260922
3.849741e-007,0.00101292
3.850741e-007,-0.00141441
3.851741e-007,-0.00224229
3.852741e-007,-0.00194181
3.853741e-007,-0.00109201
3.854741e-007,-0.00207327
3.855741e-007,-0.00189017
3.856741e-007,-0.00291368
3.857741e-007,-0.000631904
3.858741e-007,1.44431e-005
3.859741e-007,0.00155284
3.860741e-007,0.00103013
3.861741e-007,0.000640445
3.862741e-007,-0.00254121
3.863741e-007,-0.00137215
3.864741e-007,-0.00177279
3.865741e-007,-0.000221872
3.866741e-007,0.00073904
3.867741e-007,0.000521504
3.868741e-007,0.0011835
3.869741e-007,-0.000968379
3.870741e-007,-0.00277126
3.871741e-007,-0.00373687
3.872741e-007,-0.0011953
3.873741e-007,0.000247629
3.874741e-007,0.00190184
3.875741e-007,0.00156693
3.876741e-007,0.000277364
3.877741e-007,-0.000358028
3.878741e-007,-0.00184322
3.879741e-007,-0.00194651
3.880741e-007,-0.00205606
3.881741e-007,-0.000204657
3.882741e-007,-0.000343943
3.883741e-007,-0.000336118
3.884741e-007,0.000260149
3.885741e-007,0.000681135
3.886741e-007,0.000402564
3.887741e-007,-0.000919864
3.888741e-007,-0.00172428
3.889741e-007,-0.00188547
3.890741e-007,-0.0024207
3.891741e-007,-0.00208736
3.892741e-007,-0.00208736
3.893741e-007,0.000768775
3.894741e-007,0.000541849
3.895741e-007,0.000391609
3.896741e-007,-0.00125634
3.897741e-007,-0.00139563
3.898741e-007,-0.00193868
3.899741e-007,-0.000616254
3.900741e-007,-0.000342378
3.901741e-007,-0.000982464
3.902741e-007,-0.00249739
3.903741e-007,-0.00236749
3.904741e-007,-0.00258503
3.905741e-007,-0.000184312
3.906741e-007,0.00181576
3.907741e-007,0.00176568
3.908741e-007,0.00126175
3.909741e-007,-0.00106384
3.910741e-007,-0.00307331
3.911741e-007,-0.00512034
3.912741e-007,-0.00334093
3.913741e-007,-0.00211396
3.914741e-007,5.82632e-005
3.915741e-007,0.00175473
3.916741e-007,0.00211781
3.917741e-007,0.00211311
3.918741e-007,0.000130253
3.919741e-007,-0.00166481
3.920741e-007,-0.00405926
3.921741e-007,-0.00394971
3.922741e-007,-0.00215935
3.923741e-007,-0.000846309
3.924741e-007,0.00166396
3.925741e-007,0.00120698
3.926741e-007,0.00160605
3.927741e-007,-0.00199346
3.928741e-007,-0.000941774
3.929741e-007,-0.00185261
3.930741e-007,-0.00111862
3.931741e-007,-0.000390893
3.932741e-007,-0.00130173
3.933741e-007,-0.000456623
3.934741e-007,-0.00110297
3.935741e-007,-0.00165072
3.936741e-007,-5.44171e-005
3.937741e-007,-0.000401848
3.938741e-007,0.00133844
3.939741e-007,-0.000511398
3.940741e-007,-0.000725804
3.941741e-007,-0.00194651
3.942741e-007,-0.000922994
3.943741e-007,-0.00121565
3.944741e-007,-0.00110766
3.945741e-007,-0.00158969
3.946741e-007,-0.000951164
3.947741e-007,-0.00220943
3.948741e-007,-8.57171e-005
3.949741e-007,0.00116472
3.950741e-007,0.00108491
3.951741e-007,0.000355614
3.952741e-007,-0.000861959
3.953741e-007,-0.00222351
3.954741e-007,-0.00304357
3.955741e-007,-0.00261476
3.956741e-007,-0.00131112
3.957741e-007,0.000169379
3.958741e-007,0.000206939
3.959741e-007,0.00076095
3.960741e-007,0.000202244
3.961741e-007,7.86083e-005
3.962741e-007,-0.00222508
3.963741e-007,-0.00224229
3.964741e-007,-0.00350212
3.965741e-007,-0.00165855
3.966741e-007,-0.000968379
3.967741e-007,0.0014073
3.968741e-007,0.00209903
3.969741e-007,6.92182e-005
3.970741e-007,-0.00259285
3.971741e-007,-0.00395441
3.972741e-007,-0.00431905
3.973741e-007,-0.00194025
3.974741e-007,0.00229778
3.975741e-007,0.0027219
3.976741e-007,0.00170465
3.977741e-007,-0.00180879
3.978741e-007,-0.00436131
3.979741e-007,-0.00374313
3.980741e-007,-0.001826
3.981741e-007,-0.00111862
3.982741e-007,0.00121793
3.983741e-007,-0.000508268
3.984741e-007,-0.000336118
3.985741e-007,3.16582e-005
3.986741e-007,-0.000641294
3.987741e-007,-0.000398718
3.988741e-007,-0.0014817
3.989741e-007,-0.00121252
3.990741e-007,-0.00156308
3.991741e-007,-0.00104193
3.992741e-007,-0.00114679
3.993741e-007,-0.000652249
3.994741e-007,-0.000494183
3.995741e-007,-0.00218752
3.996741e-007,0.000379089
3.997741e-007,0.00100353
3.998741e-007,0.00113655
3.999741e-007,-7.78921e-005
4.000741e-007,-0.00311869
4.001741e-007,-0.00310148
4.002741e-007,-0.00296532
4.003741e-007,-0.000805619
4.004741e-007,0.00136191
4.005741e-007,0.00267808
4.006741e-007,0.00177194
4.007741e-007,-0.00220473
4.008741e-007,-0.00401544
4.009741e-007,-0.00491532
4.010741e-007,-0.00123287
4.011741e-007,0.00079225
4.012741e-007,0.00343867
4.013741e-007,0.00290344
4.014741e-007,-0.00108419
4.015741e-007,-0.00353655
4.016741e-007,-0.0050859
4.017741e-007,-0.00326581
4.018741e-007,0.000388479
4.019741e-007,0.00175629
4.020741e-007,0.00177977
4.021741e-007,0.00100666
4.022741e-007,-0.000750844
4.023741e-007,-0.000772754
4.024741e-007,-0.00149735
4.025741e-007,-0.000987159
4.026741e-007,-0.00159908
4.027741e-007,-0.00116244
4.028741e-007,-0.00161003
4.029741e-007,-5.75471e-005
4.030741e-007,0.000206939
4.031741e-007,0.000231979
4.032741e-007,-4.6592e-005
4.033741e-007,-0.000584953
4.034741e-007,-0.00221725
4.035741e-007,-0.00278848
4.036741e-007,-0.00335814
4.037741e-007,-0.00313904
4.038741e-007,-0.00200128
4.039741e-007,-0.000552088
4.040741e-007,0.0020333
4.041741e-007,0.00217415
4.042741e-007,0.000163118
4.043741e-007,-0.00156308
4.044741e-007,-0.00345987
4.045741e-007,-0.00393876
4.046741e-007,-0.00245357
4.047741e-007,-0.00133303
4.048741e-007,-0.0012939
4.049741e-007,9.7481e-006
4.050741e-007,0.000261714
4.051741e-007,0.00116629
4.052741e-007,-0.000174922
4.053741e-007,0.000236674
4.054741e-007,-0.00190895
4.055741e-007,-0.00150674
4.056741e-007,-0.00203102
4.057741e-007,-0.00203728
4.058741e-007,-0.000563043
4.059741e-007,-0.000832224
4.060741e-007,0.00072652
4.061741e-007,0.00178446
4.062741e-007,0.000868935
4.063741e-007,3.48808e-006
4.064741e-007,-0.00256155
4.065741e-007,-0.00371183
4.066741e-007,-0.00320008
4.067741e-007,-0.00201067
4.068741e-007,0.000771905
4.069741e-007,9.11283e-005
4.070741e-007,-0.000286038
4.071741e-007,-0.000836919
4.072741e-007,-0.000545828
4.073741e-007,-0.000717979
4.074741e-007,-0.000954294
4.075741e-007,-0.00157247
4.076741e-007,-0.00330337
4.077741e-007,-0.00383547
4.078741e-007,-0.00243948
4.079741e-007,0.00074217
4.080741e-007,0.00226805
4.081741e-007,0.00186897
4.082741e-007,0.00131809
4.083741e-007,-0.000829094
4.084741e-007,-0.0025146
4.085741e-007,-0.00223134
4.086741e-007,-0.0025459
4.087741e-007,-0.00112175
4.088741e-007,-0.000458188
4.089741e-007,0.00068583
4.090741e-007,0.00118037
4.091741e-007,-0.000259433
4.092741e-007,-0.00112801
4.093741e-007,-0.00118122
4.094741e-007,-0.00152709
4.095741e-007,-0.00111862
4.096741e-007,-0.000260998
4.097741e-007,-0.000824399
4.098741e-007,-0.000448798
4.099741e-007,-0.00167576
4.100741e-007,-0.00173367
4.101741e-007,-0.00164759
4.102741e-007,-0.000182747
4.103741e-007,0.000394739
4.104741e-007,0.00173595
4.105741e-007,0.000781295
4.106741e-007,-0.00164603
4.107741e-007,-0.00211396
4.108741e-007,-0.00436757
4.109741e-007,-0.00243792
4.110741e-007,-0.00271805
4.111741e-007,-0.000609993
4.112741e-007,-5.28521e-005
4.113741e-007,0.00074843
4.114741e-007,0.000515244
4.115741e-007,-0.000897954
4.116741e-007,-0.00153961
4.117741e-007,-0.00350369
4.118741e-007,-0.00253338
4.119741e-007,-0.00191521
4.120741e-007,-0.00215778
4.121741e-007,2.38331e-005
4.122741e-007,0.0006514
4.123741e-007,0.000721825
4.124741e-007,-5.90194e-006
4.125741e-007,-0.0013612
4.126741e-007,-0.00247078
4.127741e-007,-0.00294341
4.128741e-007,-0.00200754
4.129741e-007,0.000109908
4.130741e-007,0.000681135
4.131741e-007,0.000244499
4.132741e-007,-0.000403413
4.133741e-007,-0.00143945
4.134741e-007,-0.00217656
4.135741e-007,-0.0025146
4.136741e-007,-0.00196372
4.137741e-007,-0.000849439
4.138741e-007,0.000693655
4.139741e-007,0.00179855
4.140741e-007,0.00105048
4.141741e-007,-0.000323598
4.142741e-007,-0.00358663
4.143741e-007,-0.00490749
4.144741e-007,-0.00342544
4.145741e-007,-0.00181348
4.146741e-007,0.000649835
4.147741e-007,0.00086737
4.148741e-007,0.0012461
4.149741e-007,-0.000505138
4.150741e-007,-0.00155682
4.151741e-007,-0.00150987
4.152741e-007,-0.00255216
4.153741e-007,-0.00222195
4.154741e-007,-0.00326581
4.155741e-007,-0.00206858
4.156741e-007,0.000432299
4.157741e-007,0.00201139
4.158741e-007,0.00162483
4.159741e-007,0.000548109
4.160741e-007,-0.00199815
4.161741e-007,-0.00545212
4.162741e-007,-0.0041829
4.163741e-007,-0.00169767
4.164741e-007,0.00116629
4.165741e-007,0.00312254
4.166741e-007,0.00163266
4.167741e-007,-0.000433148
4.168741e-007,-0.00389024
4.169741e-007,-0.00396849
4.170741e-007,-0.00337066
4.171741e-007,-0.0013612
4.172741e-007,0.000656095
4.173741e-007,0.00268747
4.174741e-007,0.00118194
4.175741e-007,-0.000145187
4.176741e-007,-0.0015443
4.177741e-007,-0.00298097
4.178741e-007,-0.00263511
4.179741e-007,-0.0012
4.180741e-007,-0.0017681
4.181741e-007,-0.000514528
4.182741e-007,-0.00155682
4.183741e-007,-0.000882304
4.184741e-007,0.000944055
4.185741e-007,0.00207399
4.186741e-007,0.00216945
4.187741e-007,-0.000789969
4.188741e-007,-0.00418759
4.189741e-007,-0.00579016
4.190741e-007,-0.00460075
4.191741e-007,-0.000833789
4.192741e-007,0.00246524
4.193741e-007,0.0046719
4.194741e-007,0.00130714
4.195741e-007,-0.00125791
4.196741e-007,-0.00387303
4.197741e-007,-0.00303418
4.198741e-007,-0.00135024
4.199741e-007,-0.000761799
4.200741e-007,0.00072965
4.201741e-007,-0.0014238
4.202741e-007,-0.00273527
4.203741e-007,-0.00278378
4.204741e-007,-0.00121252
4.205741e-007,0.000105213
4.206741e-007,0.00204269
4.207741e-007,0.000122428
4.208741e-007,-0.000295428
4.209741e-007,-0.00146292
4.210741e-007,-0.00302479
4.211741e-007,-0.00417351
4.212741e-007,-0.00273996
4.213741e-007,-0.0013925
4.214741e-007,0.00092997
4.215741e-007,0.00207086
4.216741e-007,0.00316167
4.217741e-007,0.00253097
4.218741e-007,-0.00154274
4.219741e-007,-0.00362732
4.220741e-007,-0.0061282
4.221741e-007,-0.00491532
4.222741e-007,-0.00320164
4.223741e-007,0.00065453
4.224741e-007,0.00186115
4.225741e-007,0.00241829
4.226741e-007,0.00192531
4.227741e-007,-8.57171e-005
4.228741e-007,-0.00102941
4.229741e-007,-0.00393563
4.230741e-007,-0.00461171
4.231741e-007,-0.00408117
4.232741e-007,-0.00105602
4.233741e-007,0.00140573
4.234741e-007,0.00293318
4.235741e-007,0.00253723
4.236741e-007,0.000134948
4.237741e-007,-0.00143632
4.238741e-007,-0.00247548
4.239741e-007,-0.00394658
4.240741e-007,-0.00340822
4.241741e-007,-0.000938644
4.242741e-007,-0.000131102
4.243741e-007,0.00226961
4.244741e-007,0.00207399
4.245741e-007,0.00260452
4.246741e-007,-0.000840049
4.247741e-007,-0.00245513
4.248741e-007,-0.00322042
4.249741e-007,-0.00331902
4.250741e-007,-0.00161003
4.251741e-007,-0.000747714
4.252741e-007,0.00172656
4.253741e-007,0.00057628
4.254741e-007,0.000246064
4.255741e-007,-0.000301688
4.256741e-007,-0.00189643
4.257741e-007,-0.0017368
4.258741e-007,-0.00160377
4.259741e-007,-0.00116244
4.260741e-007,0.000554369
4.261741e-007,-0.000245348
4.262741e-007,-0.00160064
4.263741e-007,-0.0031453
4.264741e-007,-0.00230646
4.265741e-007,-0.000395588
4.266741e-007,0.00126958
4.267741e-007,0.00225709
4.268741e-007,0.000266409
4.269741e-007,-0.00258659
4.270741e-007,-0.00535039
4.271741e-007,-0.00517511
4.272741e-007,-0.00153178
4.273741e-007,0.00265147
4.274741e-007,0.0023463
4.275741e-007,0.00198478
4.276741e-007,-0.000714849
4.277741e-007,-0.00201067
4.278741e-007,-0.00176653
4.279741e-007,-0.00193086
4.280741e-007,-0.000710154
4.281741e-007,-0.00155369
4.282741e-007,-0.000516093
4.283741e-007,3.63532e-005
4.284741e-007,0.000951881
4.285741e-007,0.00081729
4.286741e-007,-0.000431583
4.287741e-007,-0.00141284
4.288741e-007,-0.00246452
4.289741e-007,-0.000699199
4.290741e-007,-1.8422e-005
4.291741e-007,0.000133383
4.292741e-007,-0.000994984
4.293741e-007,-0.000791534
4.294741e-007,-0.00102941
4.295741e-007,-0.000486358
4.296741e-007,0.00138852
4.297741e-007,0.000152163
4.298741e-007,-0.000710154
4.299741e-007,-0.00193712
4.300741e-007,-0.00108419
4.301741e-007,-0.000293863
4.302741e-007,-0.000282908
4.303741e-007,0.000257019
4.304741e-007,0.000120863
4.305741e-007,-0.000949599
4.306741e-007,-0.000929254
4.307741e-007,0.0006201
4.308741e-007,-0.000102932
4.309741e-007,-0.000522353
4.310741e-007,-0.00215309
4.311741e-007,-0.00245044
4.312741e-007,-0.00196372
4.313741e-007,-0.00189486
4.314741e-007,0.000365004
4.315741e-007,0.000327444
4.316741e-007,0.00156067
4.317741e-007,-0.000746149
4.318741e-007,0.000366569
4.319741e-007,-0.00267893
4.320741e-007,-0.00308896
4.321741e-007,-0.00305766
4.322741e-007,-0.00292307
4.323741e-007,-0.00108575
4.324741e-007,-0.000516093
4.325741e-007,0.00144642
4.326741e-007,0.00151998
4.327741e-007,-0.000165532
4.328741e-007,-0.00150048
4.329741e-007,-0.001862
4.330741e-007,-0.00102628
4.331741e-007,-0.00201067
4.332741e-007,-0.00127512
4.333741e-007,-0.00174932
4.334741e-007,-0.000990289
4.335741e-007,-0.000516093
4.336741e-007,0.00302864
4.337741e-007,0.00352005
4.338741e-007,0.00180794
4.339741e-007,-0.00331276
4.340741e-007,-0.00581833
4.341741e-007,-0.00821278
4.342741e-007,-0.00255529
4.343741e-007,0.00204425
4.344741e-007,0.00575644
4.345741e-007,0.00390974
4.346741e-007,0.000188159
4.347741e-007,-0.00312182
4.348741e-007,-0.0045225
4.349741e-007,-0.00250991
4.350741e-007,-0.00111862
