LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
3.575019e-007,1.74108
3.576019e-007,1.72893
3.577019e-007,1.72668
3.578019e-007,1.72002
3.579019e-007,1.71872
3.580019e-007,1.70953
3.581019e-007,1.74205
3.582019e-007,1.70962
3.583019e-007,1.73101
3.584019e-007,1.71863
3.585019e-007,1.73442
3.586019e-007,1.71885
3.587019e-007,1.73411
3.588019e-007,1.72831
3.589019e-007,1.7112
3.590019e-007,1.72931
3.591019e-007,1.72429
3.592019e-007,1.72923
3.593019e-007,1.72035
3.594019e-007,1.72757
3.595019e-007,1.71863
3.596019e-007,1.7203
3.597019e-007,1.72549
3.598019e-007,1.72601
3.599019e-007,1.71938
3.600019e-007,1.72082
3.601019e-007,1.72479
3.602019e-007,1.7327
3.603019e-007,1.72712
3.604019e-007,1.71147
3.605019e-007,1.72704
3.606019e-007,1.71683
3.607019e-007,1.73342
3.608019e-007,1.72812
3.609019e-007,1.72027
3.610019e-007,1.72865
3.611019e-007,1.72571
3.612019e-007,1.72931
3.613019e-007,1.72549
3.614019e-007,1.71991
3.615019e-007,1.71905
3.616019e-007,1.73597
3.617019e-007,1.70956
3.618019e-007,1.72241
3.619019e-007,1.71799
3.620019e-007,1.70973
3.621019e-007,1.71283
3.622019e-007,1.71209
3.623019e-007,1.71844
3.624019e-007,1.72865
3.625019e-007,1.71977
3.626019e-007,1.7036
3.627019e-007,1.72066
3.628019e-007,1.71769
3.629019e-007,1.71988
3.630019e-007,1.72055
3.631019e-007,1.71841
3.632019e-007,1.73004
3.633019e-007,1.70152
3.634019e-007,1.73633
3.635019e-007,1.72399
3.636019e-007,1.72191
3.637019e-007,1.69666
3.638019e-007,1.72091
3.639019e-007,1.70865
3.640019e-007,1.72962
3.641019e-007,1.71086
3.642019e-007,1.71516
3.643019e-007,1.7125
3.644019e-007,1.71037
3.645019e-007,1.69486
3.646019e-007,1.73456
3.647019e-007,1.72299
3.648019e-007,1.72235
3.649019e-007,1.7277
3.650019e-007,1.71938
3.651019e-007,1.69574
3.652019e-007,1.72279
3.653019e-007,1.70767
3.654019e-007,1.70315
3.655019e-007,1.71342
3.656019e-007,1.70856
3.657019e-007,1.71261
3.658019e-007,1.70221
3.659019e-007,1.72008
3.660019e-007,1.70956
3.661019e-007,1.70462
3.662019e-007,1.69644
3.663019e-007,1.71178
3.664019e-007,1.71935
3.665019e-007,1.69427
3.666019e-007,1.71722
3.667019e-007,1.7168
3.668019e-007,1.71092
3.669019e-007,1.6976
3.670019e-007,1.70296
3.671019e-007,1.71147
3.672019e-007,1.70004
3.673019e-007,1.70534
3.674019e-007,1.70152
3.675019e-007,1.71944
3.676019e-007,1.71006
3.677019e-007,1.69688
3.678019e-007,1.70454
3.679019e-007,1.71064
3.680019e-007,1.70079
3.681019e-007,1.71367
3.682019e-007,1.70135
3.683019e-007,1.70551
3.684019e-007,1.70226
3.685019e-007,1.68015
3.686019e-007,1.69774
3.687019e-007,1.70179
3.688019e-007,1.69117
3.689019e-007,1.69086
3.690019e-007,1.71375
3.691019e-007,1.70221
3.692019e-007,1.69408
3.693019e-007,1.70562
3.694019e-007,1.70029
3.695019e-007,1.71367
3.696019e-007,1.70138
3.697019e-007,1.69699
3.698019e-007,1.70376
3.699019e-007,1.694
3.700019e-007,1.69303
3.701019e-007,1.70373
3.702019e-007,1.70138
3.703019e-007,1.69633
3.704019e-007,1.69328
3.705019e-007,1.69586
3.706019e-007,1.69536
3.707019e-007,1.69547
3.708019e-007,1.71181
3.709019e-007,1.68809
3.710019e-007,1.68892
3.711019e-007,1.69544
3.712019e-007,1.70027
3.713019e-007,1.69622
3.714019e-007,1.68662
3.715019e-007,1.70609
3.716019e-007,1.68456
3.717019e-007,1.69805
3.718019e-007,1.70232
3.719019e-007,1.68678
3.720019e-007,1.69511
3.721019e-007,1.68806
3.722019e-007,1.68659
3.723019e-007,1.68789
3.724019e-007,1.7016
3.725019e-007,1.69513
3.726019e-007,1.68737
3.727019e-007,1.69746
3.728019e-007,1.69078
3.729019e-007,1.69058
3.730019e-007,1.6867
3.731019e-007,1.68279
3.732019e-007,1.68737
3.733019e-007,1.69502
3.734019e-007,1.69605
3.735019e-007,1.6839
3.736019e-007,1.67915
3.737019e-007,1.68093
3.738019e-007,1.68534
3.739019e-007,1.68787
3.740019e-007,1.67738
3.741019e-007,1.68257
3.742019e-007,1.67976
3.743019e-007,1.67272
3.744019e-007,1.67846
3.745019e-007,1.68021
3.746019e-007,1.68032
3.747019e-007,1.67294
3.748019e-007,1.69377
3.749019e-007,1.67913
3.750019e-007,1.68884
3.751019e-007,1.67311
3.752019e-007,1.67058
3.753019e-007,1.69713
3.754019e-007,1.67053
3.755019e-007,1.70895
3.756019e-007,1.68479
3.757019e-007,1.6837
3.758019e-007,1.68193
3.759019e-007,1.69505
3.760019e-007,1.67685
3.761019e-007,1.68284
3.762019e-007,1.68645
3.763019e-007,1.68207
3.764019e-007,1.67871
3.765019e-007,1.6816
3.766019e-007,1.68581
3.767019e-007,1.68836
3.768019e-007,1.68759
3.769019e-007,1.68198
3.770019e-007,1.68759
3.771019e-007,1.6723
3.772019e-007,1.67824
3.773019e-007,1.70365
3.774019e-007,1.69375
3.775019e-007,1.69081
3.776019e-007,1.6943
3.777019e-007,1.68886
3.778019e-007,1.69744
3.779019e-007,1.68748
3.780019e-007,1.694
3.781019e-007,1.68057
3.782019e-007,1.68773
3.783019e-007,1.67166
3.784019e-007,1.69394
3.785019e-007,1.67272
3.786019e-007,1.69869
3.787019e-007,1.67094
3.788019e-007,1.6948
3.789019e-007,1.69475
3.790019e-007,1.69622
3.791019e-007,1.68476
3.792019e-007,1.69397
3.793019e-007,1.68004
3.794019e-007,1.68753
3.795019e-007,1.68745
3.796019e-007,1.68698
3.797019e-007,1.69031
3.798019e-007,1.68018
3.799019e-007,1.68936
3.800019e-007,1.67646
3.801019e-007,1.69727
3.802019e-007,1.68501
3.803019e-007,1.68456
3.804019e-007,1.67857
3.805019e-007,1.68035
3.806019e-007,1.69666
3.807019e-007,1.68118
3.808019e-007,1.6953
3.809019e-007,1.67985
3.810019e-007,1.70459
3.811019e-007,1.68651
3.812019e-007,1.69436
3.813019e-007,1.69045
3.814019e-007,1.67951
3.815019e-007,1.6897
3.816019e-007,1.69064
3.817019e-007,1.69602
3.818019e-007,1.69677
3.819019e-007,1.69633
3.820019e-007,1.69375
3.821019e-007,1.68137
3.822019e-007,1.68154
3.823019e-007,1.68709
3.824019e-007,1.69183
3.825019e-007,1.67469
3.826019e-007,1.68842
3.827019e-007,1.68631
3.828019e-007,1.70262
3.829019e-007,1.68065
3.830019e-007,1.68892
3.831019e-007,1.69561
3.832019e-007,1.69108
3.833019e-007,1.69094
3.834019e-007,1.6968
3.835019e-007,1.68753
3.836019e-007,1.68848
3.837019e-007,1.68936
3.838019e-007,1.69633
3.839019e-007,1.68254
3.840019e-007,1.68906
3.841019e-007,1.68867
3.842019e-007,1.69622
3.843019e-007,1.68798
3.844019e-007,1.68823
3.845019e-007,1.69644
3.846019e-007,1.69541
3.847019e-007,1.68903
3.848019e-007,1.67843
3.849019e-007,1.69047
3.850019e-007,1.67827
3.851019e-007,1.68889
3.852019e-007,1.69239
3.853019e-007,1.67433
3.854019e-007,1.6892
3.855019e-007,1.68112
3.856019e-007,1.68784
3.857019e-007,1.68986
3.858019e-007,1.68606
3.859019e-007,1.68931
3.860019e-007,1.68695
3.861019e-007,1.6902
3.862019e-007,1.68639
3.863019e-007,1.68357
3.864019e-007,1.693
3.865019e-007,1.68853
3.866019e-007,1.68742
3.867019e-007,1.68861
3.868019e-007,1.68695
3.869019e-007,1.69624
3.870019e-007,1.70268
3.871019e-007,1.68809
3.872019e-007,1.69477
3.873019e-007,1.69569
3.874019e-007,1.68567
3.875019e-007,1.69749
3.876019e-007,1.69103
3.877019e-007,1.69649
3.878019e-007,1.70326
3.879019e-007,1.69536
3.880019e-007,1.69402
3.881019e-007,1.69641
3.882019e-007,1.69594
3.883019e-007,1.68809
3.884019e-007,1.6933
3.885019e-007,1.69572
3.886019e-007,1.67363
3.887019e-007,1.69849
3.888019e-007,1.68936
3.889019e-007,1.69039
3.890019e-007,1.68731
3.891019e-007,1.69541
3.892019e-007,1.70174
3.893019e-007,1.70362
3.894019e-007,1.70385
3.895019e-007,1.70562
3.896019e-007,1.69278
3.897019e-007,1.691
3.898019e-007,1.68595
3.899019e-007,1.68742
3.900019e-007,1.70171
3.901019e-007,1.68812
3.902019e-007,1.68825
3.903019e-007,1.68803
3.904019e-007,1.70124
3.905019e-007,1.71175
3.906019e-007,1.69583
3.907019e-007,1.70792
3.908019e-007,1.69125
3.909019e-007,1.69708
3.910019e-007,1.7026
3.911019e-007,1.69414
3.912019e-007,1.71339
3.913019e-007,1.68723
3.914019e-007,1.70576
3.915019e-007,1.70335
3.916019e-007,1.69194
3.917019e-007,1.69144
3.918019e-007,1.70132
3.919019e-007,1.72729
3.920019e-007,1.70035
3.921019e-007,1.69361
3.922019e-007,1.70368
3.923019e-007,1.70989
3.924019e-007,1.71111
3.925019e-007,1.713
3.926019e-007,1.69635
3.927019e-007,1.71444
3.928019e-007,1.69982
3.929019e-007,1.70501
3.930019e-007,1.70274
3.931019e-007,1.70404
3.932019e-007,1.70176
3.933019e-007,1.71239
3.934019e-007,1.70149
3.935019e-007,1.72105
3.936019e-007,1.71
3.937019e-007,1.70543
3.938019e-007,1.68684
3.939019e-007,1.70529
3.940019e-007,1.69902
3.941019e-007,1.70382
3.942019e-007,1.70293
3.943019e-007,1.70407
3.944019e-007,1.71147
3.945019e-007,1.71134
3.946019e-007,1.72105
3.947019e-007,1.7044
3.948019e-007,1.70373
3.949019e-007,1.7039
3.950019e-007,1.69422
3.951019e-007,1.7135
3.952019e-007,1.70837
3.953019e-007,1.72143
3.954019e-007,1.71331
3.955019e-007,1.72904
3.956019e-007,1.72044
3.957019e-007,1.71295
3.958019e-007,1.7153
3.959019e-007,1.71059
3.960019e-007,1.7373
3.961019e-007,1.70068
3.962019e-007,1.71758
3.963019e-007,1.71772
3.964019e-007,1.7279
3.965019e-007,1.71267
3.966019e-007,1.70393
3.967019e-007,1.70465
3.968019e-007,1.72748
3.969019e-007,1.72379
3.970019e-007,1.70343
3.971019e-007,1.72263
3.972019e-007,1.6986
3.973019e-007,1.72193
3.974019e-007,1.71197
3.975019e-007,1.71258
3.976019e-007,1.71206
3.977019e-007,1.71111
3.978019e-007,1.70274
3.979019e-007,1.70429
3.980019e-007,1.72032
3.981019e-007,1.71003
3.982019e-007,1.7041
3.983019e-007,1.70498
3.984019e-007,1.71955
3.985019e-007,1.71059
3.986019e-007,1.71494
3.987019e-007,1.71272
3.988019e-007,1.71075
3.989019e-007,1.71253
3.990019e-007,1.70201
3.991019e-007,1.70523
3.992019e-007,1.70099
3.993019e-007,1.70324
3.994019e-007,1.70232
3.995019e-007,1.70412
3.996019e-007,1.70213
3.997019e-007,1.68895
3.998019e-007,1.70365
3.999019e-007,1.71042
4.000019e-007,1.7107
4.001019e-007,1.69685
4.002019e-007,1.70396
4.003019e-007,1.71156
4.004019e-007,1.71023
4.005019e-007,1.6968
4.006019e-007,1.69749
4.007019e-007,1.69463
4.008019e-007,1.70121
4.009019e-007,1.70307
4.010019e-007,1.69597
4.011019e-007,1.69602
4.012019e-007,1.7208
4.013019e-007,1.70948
4.014019e-007,1.71666
4.015019e-007,1.69577
4.016019e-007,1.71264
4.017019e-007,1.71031
4.018019e-007,1.70199
4.019019e-007,1.71408
4.020019e-007,1.71888
4.021019e-007,1.72554
4.022019e-007,1.7282
4.023019e-007,1.71996
4.024019e-007,1.72257
4.025019e-007,1.71123
4.026019e-007,1.7208
4.027019e-007,1.71802
4.028019e-007,1.71073
4.029019e-007,1.72102
4.030019e-007,1.72604
4.031019e-007,1.71877
4.032019e-007,1.73087
4.033019e-007,1.71916
4.034019e-007,1.72851
4.035019e-007,1.73295
4.036019e-007,1.70984
4.037019e-007,1.72851
4.038019e-007,1.71711
4.039019e-007,1.72795
4.040019e-007,1.7201
4.041019e-007,1.72052
4.042019e-007,1.71996
4.043019e-007,1.72723
4.044019e-007,1.71034
4.045019e-007,1.71295
4.046019e-007,1.71905
4.047019e-007,1.72576
4.048019e-007,1.72918
4.049019e-007,1.71197
4.050019e-007,1.72188
4.051019e-007,1.71103
4.052019e-007,1.71095
4.053019e-007,1.71156
4.054019e-007,1.71869
4.055019e-007,1.71847
4.056019e-007,1.72041
4.057019e-007,1.7261
4.058019e-007,1.71935
4.059019e-007,1.72019
4.060019e-007,1.72032
4.061019e-007,1.72485
4.062019e-007,1.73334
4.063019e-007,1.7183
4.064019e-007,1.72235
4.065019e-007,1.72501
4.066019e-007,1.71838
4.067019e-007,1.73381
4.068019e-007,1.73495
4.069019e-007,1.72035
4.070019e-007,1.7221
4.071019e-007,1.71103
4.072019e-007,1.72948
4.073019e-007,1.70906
4.074019e-007,1.72918
4.075019e-007,1.7173
4.076019e-007,1.72116
4.077019e-007,1.71189
4.078019e-007,1.71955
4.079019e-007,1.72721
4.080019e-007,1.70934
4.081019e-007,1.72246
4.082019e-007,1.71816
4.083019e-007,1.71855
4.084019e-007,1.73037
4.085019e-007,1.70143
4.086019e-007,1.71675
4.087019e-007,1.71655
4.088019e-007,1.72859
4.089019e-007,1.70315
4.090019e-007,1.70429
4.091019e-007,1.72696
4.092019e-007,1.72565
4.093019e-007,1.71319
4.094019e-007,1.71578
4.095019e-007,1.71175
4.096019e-007,1.70085
4.097019e-007,1.72676
4.098019e-007,1.69946
4.099019e-007,1.70662
4.100019e-007,1.71095
4.101019e-007,1.69328
4.102019e-007,1.70479
4.103019e-007,1.70199
4.104019e-007,1.72044
4.105019e-007,1.71098
4.106019e-007,1.70393
4.107019e-007,1.70529
4.108019e-007,1.71971
4.109019e-007,1.71073
4.110019e-007,1.70343
4.111019e-007,1.71333
4.112019e-007,1.72773
4.113019e-007,1.71042
4.114019e-007,1.7231
4.115019e-007,1.71161
4.116019e-007,1.70224
4.117019e-007,1.71281
4.118019e-007,1.71147
4.119019e-007,1.71222
4.120019e-007,1.72116
4.121019e-007,1.71086
4.122019e-007,1.71505
4.123019e-007,1.71902
4.124019e-007,1.72035
4.125019e-007,1.7036
4.126019e-007,1.71553
4.127019e-007,1.71048
4.128019e-007,1.71078
4.129019e-007,1.71228
4.130019e-007,1.71286
4.131019e-007,1.71938
4.132019e-007,1.72035
4.133019e-007,1.71206
4.134019e-007,1.71519
4.135019e-007,1.70315
4.136019e-007,1.72163
4.137019e-007,1.70074
4.138019e-007,1.72915
4.139019e-007,1.73117
4.140019e-007,1.71037
4.141019e-007,1.72942
4.142019e-007,1.73065
4.143019e-007,1.74085
4.144019e-007,1.71123
4.145019e-007,1.71425
4.146019e-007,1.73273
4.147019e-007,1.71519
4.148019e-007,1.73192
4.149019e-007,1.72413
4.150019e-007,1.72041
4.151019e-007,1.72002
4.152019e-007,1.71971
4.153019e-007,1.72038
4.154019e-007,1.71322
4.155019e-007,1.70412
4.156019e-007,1.72959
4.157019e-007,1.70815
4.158019e-007,1.72987
4.159019e-007,1.71763
4.160019e-007,1.72138
4.161019e-007,1.72074
4.162019e-007,1.71272
4.163019e-007,1.72021
4.164019e-007,1.7191
4.165019e-007,1.72044
4.166019e-007,1.70207
4.167019e-007,1.72052
4.168019e-007,1.71822
4.169019e-007,1.71971
4.170019e-007,1.72138
4.171019e-007,1.70337
4.172019e-007,1.71245
4.173019e-007,1.7244
4.174019e-007,1.70013
4.175019e-007,1.72238
4.176019e-007,1.71808
4.177019e-007,1.71189
4.178019e-007,1.70332
4.179019e-007,1.73353
4.180019e-007,1.717
4.181019e-007,1.72843
4.182019e-007,1.70221
4.183019e-007,1.72071
4.184019e-007,1.71877
4.185019e-007,1.71064
4.186019e-007,1.72118
4.187019e-007,1.73162
4.188019e-007,1.72829
4.189019e-007,1.72171
4.190019e-007,1.72074
4.191019e-007,1.72748
4.192019e-007,1.71938
4.193019e-007,1.71245
4.194019e-007,1.7277
4.195019e-007,1.71675
4.196019e-007,1.73045
4.197019e-007,1.7107
4.198019e-007,1.72143
4.199019e-007,1.71791
4.200019e-007,1.72851
4.201019e-007,1.72554
4.202019e-007,1.71344
4.203019e-007,1.72926
4.204019e-007,1.71799
4.205019e-007,1.72668
4.206019e-007,1.7196
4.207019e-007,1.71186
4.208019e-007,1.73051
4.209019e-007,1.70842
4.210019e-007,1.72973
4.211019e-007,1.72565
4.212019e-007,1.72082
4.213019e-007,1.70471
4.214019e-007,1.71397
4.215019e-007,1.71716
4.216019e-007,1.72834
4.217019e-007,1.70257
4.218019e-007,1.72995
4.219019e-007,1.72474
4.220019e-007,1.7211
4.221019e-007,1.70473
4.222019e-007,1.7211
4.223019e-007,1.70138
4.224019e-007,1.71164
4.225019e-007,1.72512
4.226019e-007,1.69949
4.227019e-007,1.73675
4.228019e-007,1.71672
4.229019e-007,1.72776
4.230019e-007,1.71392
4.231019e-007,1.73339
4.232019e-007,1.71908
4.233019e-007,1.72637
4.234019e-007,1.72743
4.235019e-007,1.72635
4.236019e-007,1.73034
4.237019e-007,1.71078
4.238019e-007,1.72926
4.239019e-007,1.70962
4.240019e-007,1.73705
4.241019e-007,1.73253
4.242019e-007,1.7196
4.243019e-007,1.73059
4.244019e-007,1.71811
4.245019e-007,1.72721
4.246019e-007,1.70113
4.247019e-007,1.71397
4.248019e-007,1.70865
4.249019e-007,1.71913
4.250019e-007,1.71325
4.251019e-007,1.71217
4.252019e-007,1.72113
4.253019e-007,1.72368
4.254019e-007,1.74188
4.255019e-007,1.73248
4.256019e-007,1.72188
4.257019e-007,1.73639
4.258019e-007,1.71713
4.259019e-007,1.72074
4.260019e-007,1.72868
4.261019e-007,1.70956
4.262019e-007,1.72143
4.263019e-007,1.73148
4.264019e-007,1.71858
4.265019e-007,1.73678
4.266019e-007,1.71836
4.267019e-007,1.71347
4.268019e-007,1.73006
4.269019e-007,1.70848
4.270019e-007,1.72218
4.271019e-007,1.70188
4.272019e-007,1.73733
4.273019e-007,1.71675
4.274019e-007,1.72168
4.275019e-007,1.72856
4.276019e-007,1.71863
4.277019e-007,1.71306
4.278019e-007,1.73323
4.279019e-007,1.73067
4.280019e-007,1.72135
4.281019e-007,1.71306
4.282019e-007,1.71966
4.283019e-007,1.73117
4.284019e-007,1.72834
4.285019e-007,1.71211
4.286019e-007,1.72918
4.287019e-007,1.73048
4.288019e-007,1.72901
4.289019e-007,1.71292
4.290019e-007,1.71467
4.291019e-007,1.71808
4.292019e-007,1.70909
4.293019e-007,1.72082
4.294019e-007,1.72629
4.295019e-007,1.70351
4.296019e-007,1.70371
4.297019e-007,1.73359
4.298019e-007,1.71586
4.299019e-007,1.72191
4.300019e-007,1.72113
4.301019e-007,1.71061
4.302019e-007,1.72113
4.303019e-007,1.71766
4.304019e-007,1.71095
4.305019e-007,1.7125
4.306019e-007,1.71905
4.307019e-007,1.71156
4.308019e-007,1.70226
4.309019e-007,1.72146
4.310019e-007,1.69949
4.311019e-007,1.70634
4.312019e-007,1.71023
4.313019e-007,1.71012
4.314019e-007,1.71461
4.315019e-007,1.70337
4.316019e-007,1.72227
4.317019e-007,1.7016
4.318019e-007,1.70423
4.319019e-007,1.71245
4.320019e-007,1.70865
4.321019e-007,1.72177
4.322019e-007,1.70149
4.323019e-007,1.69749
4.324019e-007,1.71106
4.325019e-007,1.70931
4.326019e-007,1.70315
4.327019e-007,1.70515
4.328019e-007,1.7105
4.329019e-007,1.71114
4.330019e-007,1.70279
4.331019e-007,1.71339
4.332019e-007,1.71933
4.333019e-007,1.72013
4.334019e-007,1.71439
4.335019e-007,1.72035
4.336019e-007,1.72066
4.337019e-007,1.69505
4.338019e-007,1.71639
4.339019e-007,1.70912
4.340019e-007,1.72094
4.341019e-007,1.70348
4.342019e-007,1.70373
4.343019e-007,1.71261
4.344019e-007,1.70909
4.345019e-007,1.7041
4.346019e-007,1.72082
4.347019e-007,1.71084
4.348019e-007,1.70332
4.349019e-007,1.69635
4.350019e-007,1.71394
4.351019e-007,1.69255
4.352019e-007,1.71344
4.353019e-007,1.70171
4.354019e-007,1.70318
4.355019e-007,1.7049
4.356019e-007,1.71042
4.357019e-007,1.69505
4.358019e-007,1.72205
4.359019e-007,1.70143
4.360019e-007,1.71344
4.361019e-007,1.70335
4.362019e-007,1.70274
4.363019e-007,1.70476
4.364019e-007,1.70104
4.365019e-007,1.70393
4.366019e-007,1.70262
4.367019e-007,1.68714
4.368019e-007,1.71236
4.369019e-007,1.71772
4.370019e-007,1.70265
4.371019e-007,1.70745
4.372019e-007,1.70115
4.373019e-007,1.71206
4.374019e-007,1.70174
4.375019e-007,1.70518
4.376019e-007,1.71117
4.377019e-007,1.70229
4.378019e-007,1.71522
4.379019e-007,1.71161
4.380019e-007,1.70254
4.381019e-007,1.70507
4.382019e-007,1.70168
4.383019e-007,1.70446
4.384019e-007,1.70118
4.385019e-007,1.71245
4.386019e-007,1.70157
4.387019e-007,1.70579
4.388019e-007,1.70199
4.389019e-007,1.69555
4.390019e-007,1.69666
4.391019e-007,1.70337
4.392019e-007,1.71037
4.393019e-007,1.70346
4.394019e-007,1.70396
4.395019e-007,1.70446
4.396019e-007,1.71073
4.397019e-007,1.71156
4.398019e-007,1.72088
4.399019e-007,1.69508
4.400019e-007,1.71419
4.401019e-007,1.69375
4.402019e-007,1.6867
4.403019e-007,1.70512
4.404019e-007,1.70815
4.405019e-007,1.68959
4.406019e-007,1.68845
4.407019e-007,1.70396
4.408019e-007,1.69968
4.409019e-007,1.69669
4.410019e-007,1.7036
4.411019e-007,1.71156
4.412019e-007,1.71114
4.413019e-007,1.70446
4.414019e-007,1.70382
4.415019e-007,1.71278
4.416019e-007,1.70068
4.417019e-007,1.70518
4.418019e-007,1.7021
4.419019e-007,1.71233
4.420019e-007,1.71056
4.421019e-007,1.70421
4.422019e-007,1.70393
4.423019e-007,1.70385
4.424019e-007,1.71103
4.425019e-007,1.70279
4.426019e-007,1.71508
4.427019e-007,1.70329
4.428019e-007,1.71267
4.429019e-007,1.68817
4.430019e-007,1.72193
4.431019e-007,1.70931
4.432019e-007,1.71231
4.433019e-007,1.70512
4.434019e-007,1.70224
4.435019e-007,1.71272
4.436019e-007,1.71955
4.437019e-007,1.70346
4.438019e-007,1.70484
4.439019e-007,1.7122
4.440019e-007,1.70027
4.441019e-007,1.71347
4.442019e-007,1.70118
4.443019e-007,1.72052
4.444019e-007,1.70082
4.445019e-007,1.69727
4.446019e-007,1.70312
4.447019e-007,1.71075
4.448019e-007,1.70115
4.449019e-007,1.71322
4.450019e-007,1.71311
4.451019e-007,1.70421
4.452019e-007,1.71264
4.453019e-007,1.7112
4.454019e-007,1.7021
4.455019e-007,1.72118
4.456019e-007,1.69899
4.457019e-007,1.72279
4.458019e-007,1.71838
4.459019e-007,1.70429
4.460019e-007,1.71319
4.461019e-007,1.73342
4.462019e-007,1.70046
4.463019e-007,1.70826
4.464019e-007,1.72019
4.465019e-007,1.7009
4.466019e-007,1.69819
4.467019e-007,1.7125
4.468019e-007,1.7084
4.469019e-007,1.70462
