LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
3.351118e-007,1.85238
3.352118e-007,1.84314
3.353118e-007,1.85502
3.354118e-007,1.84947
3.355118e-007,1.86323
3.356118e-007,1.85993
3.357118e-007,1.83859
3.358118e-007,1.86182
3.359118e-007,1.8599
3.360118e-007,1.85036
3.361118e-007,1.87053
3.362118e-007,1.84822
3.363118e-007,1.8558
3.364118e-007,1.8503
3.365118e-007,1.85366
3.366118e-007,1.85022
3.367118e-007,1.869
3.368118e-007,1.84919
3.369118e-007,1.86145
3.370118e-007,1.85893
3.371118e-007,1.84836
3.372118e-007,1.86182
3.373118e-007,1.85718
3.374118e-007,1.86498
3.375118e-007,1.86279
3.376118e-007,1.86018
3.377118e-007,1.85968
3.378118e-007,1.87155
3.379118e-007,1.86173
3.380118e-007,1.86121
3.381118e-007,1.85951
3.382118e-007,1.86426
3.383118e-007,1.85247
3.384118e-007,1.86112
3.385118e-007,1.85782
3.386118e-007,1.86495
3.387118e-007,1.84883
3.388118e-007,1.85211
3.389118e-007,1.85857
3.390118e-007,1.85779
3.391118e-007,1.85374
3.392118e-007,1.85141
3.393118e-007,1.85396
3.394118e-007,1.84977
3.395118e-007,1.86312
3.396118e-007,1.84955
3.397118e-007,1.86057
3.398118e-007,1.85879
3.399118e-007,1.84883
3.400118e-007,1.85272
3.401118e-007,1.84381
3.402118e-007,1.85125
3.403118e-007,1.84015
3.404118e-007,1.86076
3.405118e-007,1.85202
3.406118e-007,1.86029
3.407118e-007,1.85352
3.408118e-007,1.86048
3.409118e-007,1.85388
3.410118e-007,1.85971
3.411118e-007,1.85299
3.412118e-007,1.85111
3.413118e-007,1.85915
3.414118e-007,1.86406
3.415118e-007,1.8409
3.416118e-007,1.86306
3.417118e-007,1.85102
3.418118e-007,1.86015
3.419118e-007,1.85288
3.420118e-007,1.86675
3.421118e-007,1.86711
3.422118e-007,1.85949
3.423118e-007,1.85494
3.424118e-007,1.85075
3.425118e-007,1.85876
3.426118e-007,1.86367
3.427118e-007,1.85247
3.428118e-007,1.8619
3.429118e-007,1.85771
3.430118e-007,1.86534
3.431118e-007,1.85294
3.432118e-007,1.85191
3.433118e-007,1.85896
3.434118e-007,1.86315
3.435118e-007,1.86281
3.436118e-007,1.85116
3.437118e-007,1.86032
3.438118e-007,1.86337
3.439118e-007,1.86187
3.440118e-007,1.86745
3.441118e-007,1.86725
3.442118e-007,1.86506
3.443118e-007,1.86306
3.444118e-007,1.8601
3.445118e-007,1.8586
3.446118e-007,1.88004
3.447118e-007,1.85041
3.448118e-007,1.87835
3.449118e-007,1.85629
3.450118e-007,1.87289
3.451118e-007,1.86756
3.452118e-007,1.88104
3.453118e-007,1.86734
3.454118e-007,1.87286
3.455118e-007,1.86836
3.456118e-007,1.86595
3.457118e-007,1.86797
3.458118e-007,1.86376
3.459118e-007,1.86842
3.460118e-007,1.8662
3.461118e-007,1.8584
3.462118e-007,1.873
3.463118e-007,1.8508
3.464118e-007,1.86184
3.465118e-007,1.86642
3.466118e-007,1.85779
3.467118e-007,1.85463
3.468118e-007,1.84983
3.469118e-007,1.88257
3.470118e-007,1.86831
3.471118e-007,1.86526
3.472118e-007,1.85224
3.473118e-007,1.85882
3.474118e-007,1.86342
3.475118e-007,1.86098
3.476118e-007,1.86748
3.477118e-007,1.85796
3.478118e-007,1.8725
3.479118e-007,1.8672
3.480118e-007,1.86684
3.481118e-007,1.86847
3.482118e-007,1.87078
3.483118e-007,1.86864
3.484118e-007,1.8596
3.485118e-007,1.87594
3.486118e-007,1.86234
3.487118e-007,1.86967
3.488118e-007,1.86603
3.489118e-007,1.86703
3.490118e-007,1.87194
3.491118e-007,1.8675
3.492118e-007,1.86686
3.493118e-007,1.87491
3.494118e-007,1.87044
3.495118e-007,1.86889
3.496118e-007,1.87458
3.497118e-007,1.88212
3.498118e-007,1.8634
3.499118e-007,1.88312
3.500118e-007,1.86362
3.501118e-007,1.8844
3.502118e-007,1.85699
3.503118e-007,1.87793
3.504118e-007,1.87266
3.505118e-007,1.87441
3.506118e-007,1.86545
3.507118e-007,1.86231
3.508118e-007,1.87463
3.509118e-007,1.86553
3.510118e-007,1.86531
3.511118e-007,1.8687
3.512118e-007,1.86512
3.513118e-007,1.85926
3.514118e-007,1.87191
3.515118e-007,1.851
3.516118e-007,1.87633
3.517118e-007,1.86514
3.518118e-007,1.86503
3.519118e-007,1.86961
3.520118e-007,1.85849
3.521118e-007,1.85982
3.522118e-007,1.87094
3.523118e-007,1.86645
3.524118e-007,1.87549
3.525118e-007,1.86717
3.526118e-007,1.86517
3.527118e-007,1.87652
3.528118e-007,1.86506
3.529118e-007,1.86015
3.530118e-007,1.85962
3.531118e-007,1.85152
3.532118e-007,1.86659
3.533118e-007,1.85688
3.534118e-007,1.86512
3.535118e-007,1.8761
3.536118e-007,1.85832
3.537118e-007,1.87777
3.538118e-007,1.86256
3.539118e-007,1.86961
3.540118e-007,1.86606
3.541118e-007,1.86695
3.542118e-007,1.87186
3.543118e-007,1.86137
3.544118e-007,1.86728
3.545118e-007,1.88198
3.546118e-007,1.86281
3.547118e-007,1.87114
3.548118e-007,1.86556
3.549118e-007,1.85876
3.550118e-007,1.85929
3.551118e-007,1.8675
3.552118e-007,1.86498
3.553118e-007,1.86803
3.554118e-007,1.86448
3.555118e-007,1.86875
3.556118e-007,1.85937
3.557118e-007,1.86822
3.558118e-007,1.87078
3.559118e-007,1.85227
3.560118e-007,1.86834
3.561118e-007,1.86517
3.562118e-007,1.87108
3.563118e-007,1.88107
3.564118e-007,1.86556
3.565118e-007,1.86137
3.566118e-007,1.85887
3.567118e-007,1.86759
3.568118e-007,1.85829
3.569118e-007,1.86847
3.570118e-007,1.86379
3.571118e-007,1.85272
3.572118e-007,1.86784
3.573118e-007,1.86487
3.574118e-007,1.88035
3.575118e-007,1.86176
3.576118e-007,1.86811
3.577118e-007,1.87444
3.578118e-007,1.87835
3.579118e-007,1.86287
3.580118e-007,1.86792
3.581118e-007,1.86675
3.582118e-007,1.86365
3.583118e-007,1.8629
3.584118e-007,1.85918
3.585118e-007,1.87477
3.586118e-007,1.87006
3.587118e-007,1.86304
3.588118e-007,1.86778
3.589118e-007,1.86642
3.590118e-007,1.86415
3.591118e-007,1.87635
3.592118e-007,1.87336
3.593118e-007,1.86828
3.594118e-007,1.85957
3.595118e-007,1.87657
3.596118e-007,1.86379
3.597118e-007,1.87619
3.598118e-007,1.87044
3.599118e-007,1.88085
3.600118e-007,1.86592
3.601118e-007,1.86845
3.602118e-007,1.88004
3.603118e-007,1.84667
3.604118e-007,1.86298
3.605118e-007,1.86465
3.606118e-007,1.87774
3.607118e-007,1.88088
3.608118e-007,1.85985
3.609118e-007,1.86209
3.610118e-007,1.85749
3.611118e-007,1.86764
3.612118e-007,1.86501
3.613118e-007,1.86775
3.614118e-007,1.86467
3.615118e-007,1.86251
3.616118e-007,1.85058
3.617118e-007,1.87555
3.618118e-007,1.86157
3.619118e-007,1.86992
3.620118e-007,1.86653
3.621118e-007,1.8586
3.622118e-007,1.86584
3.623118e-007,1.85172
3.624118e-007,1.85127
3.625118e-007,1.86723
3.626118e-007,1.86201
3.627118e-007,1.86334
3.628118e-007,1.87538
3.629118e-007,1.8579
3.630118e-007,1.86101
3.631118e-007,1.86234
3.632118e-007,1.85843
3.633118e-007,1.86797
3.634118e-007,1.87044
3.635118e-007,1.86845
3.636118e-007,1.86059
3.637118e-007,1.86847
3.638118e-007,1.86365
3.639118e-007,1.85341
3.640118e-007,1.85172
3.641118e-007,1.85241
3.642118e-007,1.87089
3.643118e-007,1.86062
3.644118e-007,1.86162
3.645118e-007,1.85996
3.646118e-007,1.84977
3.647118e-007,1.86379
3.648118e-007,1.84819
3.649118e-007,1.87669
3.650118e-007,1.85643
3.651118e-007,1.86462
3.652118e-007,1.86023
3.653118e-007,1.85857
3.654118e-007,1.85108
3.655118e-007,1.86237
3.656118e-007,1.86537
3.657118e-007,1.85302
3.658118e-007,1.87386
3.659118e-007,1.85069
3.660118e-007,1.8687
3.661118e-007,1.85818
3.662118e-007,1.85011
3.663118e-007,1.8703
3.664118e-007,1.85671
3.665118e-007,1.86068
3.666118e-007,1.86498
3.667118e-007,1.85177
3.668118e-007,1.86828
3.669118e-007,1.85707
3.670118e-007,1.86018
3.671118e-007,1.8624
3.672118e-007,1.86628
3.673118e-007,1.84439
3.674118e-007,1.86659
3.675118e-007,1.86606
3.676118e-007,1.85921
3.677118e-007,1.87022
3.678118e-007,1.84908
3.679118e-007,1.85494
3.680118e-007,1.85918
3.681118e-007,1.8576
3.682118e-007,1.85136
3.683118e-007,1.85338
3.684118e-007,1.85957
3.685118e-007,1.85299
3.686118e-007,1.85186
3.687118e-007,1.84886
3.688118e-007,1.8599
3.689118e-007,1.85274
3.690118e-007,1.86001
3.691118e-007,1.8531
3.692118e-007,1.85119
3.693118e-007,1.85421
3.694118e-007,1.85874
3.695118e-007,1.84101
3.696118e-007,1.85263
3.697118e-007,1.85208
3.698118e-007,1.86445
3.699118e-007,1.85288
3.700118e-007,1.85227
3.701118e-007,1.85957
3.702118e-007,1.85801
3.703118e-007,1.85374
3.704118e-007,1.85144
3.705118e-007,1.85907
3.706118e-007,1.85826
3.707118e-007,1.85335
3.708118e-007,1.85172
3.709118e-007,1.85824
3.710118e-007,1.88701
3.711118e-007,1.85069
3.712118e-007,1.86512
3.713118e-007,1.85793
3.714118e-007,1.86373
3.715118e-007,1.86293
3.716118e-007,1.85935
3.717118e-007,1.86867
3.718118e-007,1.85779
3.719118e-007,1.86376
3.720118e-007,1.86603
3.721118e-007,1.86748
3.722118e-007,1.85116
3.723118e-007,1.85421
3.724118e-007,1.85962
3.725118e-007,1.84289
3.726118e-007,1.86118
3.727118e-007,1.85072
3.728118e-007,1.86062
3.729118e-007,1.85918
3.730118e-007,1.85039
3.731118e-007,1.85502
3.732118e-007,1.84256
3.733118e-007,1.86012
3.734118e-007,1.84858
3.735118e-007,1.85399
3.736118e-007,1.8601
3.737118e-007,1.85813
3.738118e-007,1.8518
3.739118e-007,1.85363
3.740118e-007,1.85951
3.741118e-007,1.86728
3.742118e-007,1.8503
3.743118e-007,1.85552
3.744118e-007,1.84991
3.745118e-007,1.85388
3.746118e-007,1.8503
3.747118e-007,1.84925
3.748118e-007,1.85119
3.749118e-007,1.84434
3.750118e-007,1.85141
3.751118e-007,1.84811
3.752118e-007,1.8604
3.753118e-007,1.85344
3.754118e-007,1.85186
3.755118e-007,1.84217
3.756118e-007,1.85122
3.757118e-007,1.84326
3.758118e-007,1.8725
3.759118e-007,1.85075
3.760118e-007,1.86284
3.761118e-007,1.85915
3.762118e-007,1.85904
3.763118e-007,1.85413
3.764118e-007,1.85097
3.765118e-007,1.85396
3.766118e-007,1.85829
3.767118e-007,1.86218
3.768118e-007,1.86032
3.769118e-007,1.85466
3.770118e-007,1.85163
3.771118e-007,1.85297
3.772118e-007,1.85036
3.773118e-007,1.8591
3.774118e-007,1.85851
3.775118e-007,1.85366
3.776118e-007,1.84481
3.777118e-007,1.85438
3.778118e-007,1.85788
3.779118e-007,1.85247
3.780118e-007,1.86828
3.781118e-007,1.84298
3.782118e-007,1.87447
3.783118e-007,1.86631
3.784118e-007,1.84434
3.785118e-007,1.86312
3.786118e-007,1.84681
3.787118e-007,1.87008
3.788118e-007,1.84864
3.789118e-007,1.87006
3.790118e-007,1.8493
3.791118e-007,1.85452
3.792118e-007,1.8508
3.793118e-007,1.86698
3.794118e-007,1.84983
3.795118e-007,1.85482
3.796118e-007,1.85066
3.797118e-007,1.8536
3.798118e-007,1.8503
3.799118e-007,1.85319
3.800118e-007,1.86639
3.801118e-007,1.85283
3.802118e-007,1.86115
3.803118e-007,1.85277
3.804118e-007,1.86037
3.805118e-007,1.85371
3.806118e-007,1.85075
3.807118e-007,1.8536
3.808118e-007,1.85871
3.809118e-007,1.86723
3.810118e-007,1.87133
3.811118e-007,1.86908
3.812118e-007,1.86781
3.813118e-007,1.85932
3.814118e-007,1.86551
3.815118e-007,1.86151
3.816118e-007,1.86007
3.817118e-007,1.85943
3.818118e-007,1.85041
3.819118e-007,1.84165
3.820118e-007,1.85993
3.821118e-007,1.86551
3.822118e-007,1.85036
3.823118e-007,1.85568
3.824118e-007,1.85949
3.825118e-007,1.84356
3.826118e-007,1.86664
3.827118e-007,1.86018
3.828118e-007,1.85091
3.829118e-007,1.87732
3.830118e-007,1.85582
3.831118e-007,1.86539
3.832118e-007,1.85987
3.833118e-007,1.85851
3.834118e-007,1.86548
3.835118e-007,1.85199
3.836118e-007,1.85205
3.837118e-007,1.8586
3.838118e-007,1.85757
3.839118e-007,1.86889
3.840118e-007,1.85929
3.841118e-007,1.86037
3.842118e-007,1.87183
3.843118e-007,1.86159
3.844118e-007,1.85224
3.845118e-007,1.85499
3.846118e-007,1.84919
3.847118e-007,1.85302
3.848118e-007,1.85005
3.849118e-007,1.85937
3.850118e-007,1.84378
3.851118e-007,1.85485
3.852118e-007,1.8493
3.853118e-007,1.86836
3.854118e-007,1.84362
3.855118e-007,1.8518
3.856118e-007,1.84326
3.857118e-007,1.85346
3.858118e-007,1.84964
3.859118e-007,1.86306
3.860118e-007,1.85005
3.861118e-007,1.86087
3.862118e-007,1.84961
3.863118e-007,1.86964
3.864118e-007,1.85829
3.865118e-007,1.86928
3.866118e-007,1.85907
3.867118e-007,1.85383
3.868118e-007,1.86082
3.869118e-007,1.85216
3.870118e-007,1.86531
3.871118e-007,1.86742
3.872118e-007,1.86639
3.873118e-007,1.86029
3.874118e-007,1.86539
3.875118e-007,1.85238
3.876118e-007,1.86723
3.877118e-007,1.86667
3.878118e-007,1.85025
3.879118e-007,1.85532
3.880118e-007,1.8586
3.881118e-007,1.85785
3.882118e-007,1.86578
3.883118e-007,1.84059
3.884118e-007,1.85327
3.885118e-007,1.85161
3.886118e-007,1.87078
3.887118e-007,1.8677
3.888118e-007,1.86087
3.889118e-007,1.86992
3.890118e-007,1.84925
3.891118e-007,1.85505
3.892118e-007,1.85904
3.893118e-007,1.85224
3.894118e-007,1.86035
3.895118e-007,1.85155
3.896118e-007,1.86736
3.897118e-007,1.86637
3.898118e-007,1.86503
3.899118e-007,1.86986
3.900118e-007,1.85921
3.901118e-007,1.86903
3.902118e-007,1.8634
3.903118e-007,1.86298
3.904118e-007,1.86021
3.905118e-007,1.8584
3.906118e-007,1.87211
3.907118e-007,1.85144
3.908118e-007,1.85283
3.909118e-007,1.86728
3.910118e-007,1.86193
3.911118e-007,1.86958
3.912118e-007,1.87472
3.913118e-007,1.85851
3.914118e-007,1.87372
3.915118e-007,1.86675
3.916118e-007,1.8667
3.917118e-007,1.86836
3.918118e-007,1.85813
3.919118e-007,1.86925
3.920118e-007,1.86509
3.921118e-007,1.85868
3.922118e-007,1.88076
3.923118e-007,1.86576
3.924118e-007,1.87655
3.925118e-007,1.87477
3.926118e-007,1.86467
3.927118e-007,1.85413
3.928118e-007,1.86675
3.929118e-007,1.85105
3.930118e-007,1.87261
3.931118e-007,1.86059
3.932118e-007,1.86043
3.933118e-007,1.86858
3.934118e-007,1.8571
3.935118e-007,1.87774
3.936118e-007,1.86434
3.937118e-007,1.87641
3.938118e-007,1.86381
3.939118e-007,1.87699
3.940118e-007,1.86553
3.941118e-007,1.86809
3.942118e-007,1.86476
3.943118e-007,1.86781
3.944118e-007,1.85968
3.945118e-007,1.85937
3.946118e-007,1.85879
3.947118e-007,1.85219
3.948118e-007,1.86684
3.949118e-007,1.85227
3.950118e-007,1.85152
3.951118e-007,1.8629
3.952118e-007,1.85749
3.953118e-007,1.86892
3.954118e-007,1.85893
3.955118e-007,1.83532
3.956118e-007,1.86215
3.957118e-007,1.85482
3.958118e-007,1.85957
3.959118e-007,1.85385
3.960118e-007,1.85075
3.961118e-007,1.85904
3.962118e-007,1.8705
3.963118e-007,1.86198
3.964118e-007,1.86129
3.965118e-007,1.87574
3.966118e-007,1.86265
3.967118e-007,1.87044
3.968118e-007,1.85954
3.969118e-007,1.86784
3.970118e-007,1.87139
3.971118e-007,1.85227
3.972118e-007,1.85274
3.973118e-007,1.86698
3.974118e-007,1.85654
3.975118e-007,1.86428
3.976118e-007,1.85
3.977118e-007,1.86903
3.978118e-007,1.84858
3.979118e-007,1.85457
3.980118e-007,1.86623
3.981118e-007,1.85679
3.982118e-007,1.86675
3.983118e-007,1.85236
3.984118e-007,1.85202
3.985118e-007,1.85396
3.986118e-007,1.8493
3.987118e-007,1.84969
3.988118e-007,1.85002
3.989118e-007,1.8591
3.990118e-007,1.84903
3.991118e-007,1.87838
3.992118e-007,1.84828
3.993118e-007,1.86251
3.994118e-007,1.85882
3.995118e-007,1.85227
3.996118e-007,1.8452
3.997118e-007,1.85904
3.998118e-007,1.84867
3.999118e-007,1.85416
4.000118e-007,1.85083
4.001118e-007,1.84453
4.002118e-007,1.86548
4.003118e-007,1.86079
4.004118e-007,1.85166
4.005118e-007,1.85643
4.006118e-007,1.84345
4.007118e-007,1.85005
4.008118e-007,1.8498
4.009118e-007,1.85374
4.010118e-007,1.845
4.011118e-007,1.83549
4.012118e-007,1.85172
4.013118e-007,1.84228
4.014118e-007,1.86051
4.015118e-007,1.85183
4.016118e-007,1.86784
4.017118e-007,1.85871
4.018118e-007,1.866
4.019118e-007,1.85352
4.020118e-007,1.86101
4.021118e-007,1.85369
4.022118e-007,1.84481
4.023118e-007,1.85025
4.024118e-007,1.84278
4.025118e-007,1.83832
4.026118e-007,1.84523
4.027118e-007,1.84783
4.028118e-007,1.84412
4.029118e-007,1.84572
4.030118e-007,1.85086
4.031118e-007,1.84822
4.032118e-007,1.86756
4.033118e-007,1.85815
4.034118e-007,1.84645
4.035118e-007,1.8551
4.036118e-007,1.85818
4.037118e-007,1.85901
4.038118e-007,1.85127
4.039118e-007,1.85394
4.040118e-007,1.8596
4.041118e-007,1.8581
4.042118e-007,1.8725
4.043118e-007,1.86809
4.044118e-007,1.8523
4.045118e-007,1.84653
4.046118e-007,1.87164
4.047118e-007,1.84989
4.048118e-007,1.85322
4.049118e-007,1.85904
4.050118e-007,1.87003
4.051118e-007,1.86243
4.052118e-007,1.86157
4.053118e-007,1.85979
4.054118e-007,1.85907
4.055118e-007,1.85324
4.056118e-007,1.84403
4.057118e-007,1.85371
4.058118e-007,1.87863
4.059118e-007,1.85066
4.060118e-007,1.85546
4.061118e-007,1.8445
4.062118e-007,1.8591
4.063118e-007,1.83968
4.064118e-007,1.86151
4.065118e-007,1.8574
4.066118e-007,1.85055
4.067118e-007,1.85516
4.068118e-007,1.84958
4.069118e-007,1.85951
4.070118e-007,1.86417
4.071118e-007,1.85244
4.072118e-007,1.86883
4.073118e-007,1.85721
4.074118e-007,1.86065
4.075118e-007,1.8531
4.076118e-007,1.86037
4.077118e-007,1.85294
4.078118e-007,1.85968
4.079118e-007,1.85247
4.080118e-007,1.86673
4.081118e-007,1.86678
4.082118e-007,1.86478
4.083118e-007,1.87011
4.084118e-007,1.85005
4.085118e-007,1.86972
4.086118e-007,1.85666
4.087118e-007,1.86914
4.088118e-007,1.86634
4.089118e-007,1.85338
4.090118e-007,1.86692
4.091118e-007,1.85061
4.092118e-007,1.86809
4.093118e-007,1.85768
4.094118e-007,1.85122
4.095118e-007,1.85027
4.096118e-007,1.84911
4.097118e-007,1.86778
4.098118e-007,1.8569
4.099118e-007,1.86456
4.100118e-007,1.85993
4.101118e-007,1.85915
4.102118e-007,1.8599
4.103118e-007,1.85213
4.104118e-007,1.86734
4.105118e-007,1.86612
4.106118e-007,1.85091
4.107118e-007,1.85518
4.108118e-007,1.85868
4.109118e-007,1.85843
4.110118e-007,1.85091
4.111118e-007,1.84997
4.112118e-007,1.85033
4.113118e-007,1.85341
4.114118e-007,1.85025
4.115118e-007,1.85369
4.116118e-007,1.84328
4.117118e-007,1.86892
4.118118e-007,1.84814
4.119118e-007,1.85571
4.120118e-007,1.85069
4.121118e-007,1.85879
4.122118e-007,1.85011
4.123118e-007,1.86337
4.124118e-007,1.85946
4.125118e-007,1.84511
4.126118e-007,1.86162
4.127118e-007,1.83909
4.128118e-007,1.84547
4.129118e-007,1.85868
4.130118e-007,1.85668
4.131118e-007,1.85452
4.132118e-007,1.86071
4.133118e-007,1.8586
4.134118e-007,1.86537
4.135118e-007,1.85294
4.136118e-007,1.8609
4.137118e-007,1.87427
4.138118e-007,1.87042
4.139118e-007,1.8639
4.140118e-007,1.86806
4.141118e-007,1.85821
4.142118e-007,1.8657
4.143118e-007,1.84822
4.144118e-007,1.85174
4.145118e-007,1.85821
4.146118e-007,1.85721
4.147118e-007,1.8692
4.148118e-007,1.85904
4.149118e-007,1.86908
4.150118e-007,1.87097
4.151118e-007,1.87605
4.152118e-007,1.87549
4.153118e-007,1.85885
4.154118e-007,1.88221
4.155118e-007,1.84966
4.156118e-007,1.86925
4.157118e-007,1.86587
4.158118e-007,1.85771
4.159118e-007,1.87019
4.160118e-007,1.87277
4.161118e-007,1.85865
4.162118e-007,1.88182
4.163118e-007,1.86595
4.164118e-007,1.86759
4.165118e-007,1.88337
4.166118e-007,1.8622
4.167118e-007,1.87067
4.168118e-007,1.87399
4.169118e-007,1.86617
4.170118e-007,1.86587
4.171118e-007,1.86204
4.172118e-007,1.86584
4.173118e-007,1.87463
4.174118e-007,1.84894
4.175118e-007,1.88348
4.176118e-007,1.85593
4.177118e-007,1.86997
4.178118e-007,1.8639
4.179118e-007,1.86789
4.180118e-007,1.85993
4.181118e-007,1.8677
4.182118e-007,1.86384
4.183118e-007,1.8624
4.184118e-007,1.85965
4.185118e-007,1.88276
4.186118e-007,1.86195
4.187118e-007,1.8713
4.188118e-007,1.86539
4.189118e-007,1.87458
4.190118e-007,1.87935
4.191118e-007,1.86184
4.192118e-007,1.86861
4.193118e-007,1.86637
4.194118e-007,1.86381
4.195118e-007,1.86295
4.196118e-007,1.85968
4.197118e-007,1.8445
4.198118e-007,1.8652
4.199118e-007,1.85971
4.200118e-007,1.86673
4.201118e-007,1.85979
4.202118e-007,1.84492
4.203118e-007,1.8541
4.204118e-007,1.86415
4.205118e-007,1.8738
4.206118e-007,1.85957
4.207118e-007,1.8432
4.208118e-007,1.86104
4.209118e-007,1.86434
4.210118e-007,1.86417
4.211118e-007,1.86967
4.212118e-007,1.85962
4.213118e-007,1.85998
4.214118e-007,1.86437
4.215118e-007,1.86132
4.216118e-007,1.87499
4.217118e-007,1.87383
4.218118e-007,1.87208
4.219118e-007,1.86944
4.220118e-007,1.86637
4.221118e-007,1.87519
4.222118e-007,1.86331
4.223118e-007,1.86958
4.224118e-007,1.86573
4.225118e-007,1.85826
4.226118e-007,1.8806
4.227118e-007,1.86542
4.228118e-007,1.87669
4.229118e-007,1.86703
4.230118e-007,1.87175
4.231118e-007,1.87608
4.232118e-007,1.87366
4.233118e-007,1.86842
4.234118e-007,1.86465
4.235118e-007,1.86828
4.236118e-007,1.86481
4.237118e-007,1.8826
4.238118e-007,1.8783
4.239118e-007,1.8687
4.240118e-007,1.88301
4.241118e-007,1.87269
4.242118e-007,1.87227
4.243118e-007,1.88074
4.244118e-007,1.87261
4.245118e-007,1.88348
4.246118e-007,1.87843
