LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
4.029022e-007,1.90862
4.030022e-007,1.89874
4.031022e-007,1.91966
4.032022e-007,1.91886
4.033022e-007,1.89969
4.034022e-007,1.91766
4.035022e-007,1.90396
4.036022e-007,1.90618
4.037022e-007,1.91358
4.038022e-007,1.90756
4.039022e-007,1.92124
4.040022e-007,1.91031
4.041022e-007,1.91453
4.042022e-007,1.91411
4.043022e-007,1.92809
4.044022e-007,1.92008
4.045022e-007,1.92022
4.046022e-007,1.91517
4.047022e-007,1.91969
4.048022e-007,1.91134
4.049022e-007,1.90817
4.050022e-007,1.91469
4.051022e-007,1.9054
4.052022e-007,1.90576
4.053022e-007,1.91886
4.054022e-007,1.91264
4.055022e-007,1.91708
4.056022e-007,1.91184
4.057022e-007,1.9079
4.058022e-007,1.92302
4.059022e-007,1.91833
4.060022e-007,1.90607
4.061022e-007,1.915
4.062022e-007,1.90784
4.063022e-007,1.90682
4.064022e-007,1.91195
4.065022e-007,1.91225
4.066022e-007,1.90962
4.067022e-007,1.90693
4.068022e-007,1.92135
4.069022e-007,1.90618
4.070022e-007,1.91633
4.071022e-007,1.91966
4.072022e-007,1.89591
4.073022e-007,1.92199
4.074022e-007,1.91128
4.075022e-007,1.90754
4.076022e-007,1.90651
4.077022e-007,1.91786
4.078022e-007,1.92188
4.079022e-007,1.90695
4.080022e-007,1.89891
4.081022e-007,1.92829
4.082022e-007,1.90587
4.083022e-007,1.9094
4.084022e-007,1.91231
4.085022e-007,1.89827
4.086022e-007,1.91619
4.087022e-007,1.90465
4.088022e-007,1.90626
4.089022e-007,1.91372
4.090022e-007,1.90798
4.091022e-007,1.91694
4.092022e-007,1.91109
4.093022e-007,1.91439
4.094022e-007,1.89863
4.095022e-007,1.9077
4.096022e-007,1.91991
4.097022e-007,1.90598
4.098022e-007,1.91198
4.099022e-007,1.91494
4.100022e-007,1.92038
4.101022e-007,1.91919
4.102022e-007,1.91511
4.103022e-007,1.91691
4.104022e-007,1.90515
4.105022e-007,1.89333
4.106022e-007,1.91486
4.107022e-007,1.91256
4.108022e-007,1.91189
4.109022e-007,1.92013
4.110022e-007,1.9137
4.111022e-007,1.92077
4.112022e-007,1.92843
4.113022e-007,1.90715
4.114022e-007,1.91744
4.115022e-007,1.90507
4.116022e-007,1.91189
4.117022e-007,1.90687
4.118022e-007,1.9228
4.119022e-007,1.90532
4.120022e-007,1.91372
4.121022e-007,1.90745
4.122022e-007,1.90901
4.123022e-007,1.92069
4.124022e-007,1.89547
4.125022e-007,1.91045
4.126022e-007,1.91267
4.127022e-007,1.91891
4.128022e-007,1.90596
4.129022e-007,1.91453
4.130022e-007,1.91389
4.131022e-007,1.91525
4.132022e-007,1.9125
4.133022e-007,1.90792
4.134022e-007,1.90973
4.135022e-007,1.91966
4.136022e-007,1.90451
4.137022e-007,1.89489
4.138022e-007,1.89974
4.139022e-007,1.88878
4.140022e-007,1.90601
4.141022e-007,1.89796
4.142022e-007,1.91048
4.143022e-007,1.89927
4.144022e-007,1.90637
4.145022e-007,1.91328
4.146022e-007,1.90876
4.147022e-007,1.90831
4.148022e-007,1.90559
4.149022e-007,1.90823
4.150022e-007,1.89852
4.151022e-007,1.90751
4.152022e-007,1.90476
4.153022e-007,1.89955
4.154022e-007,1.91608
4.155022e-007,1.89747
4.156022e-007,1.91447
4.157022e-007,1.89883
4.158022e-007,1.89969
4.159022e-007,1.91675
4.160022e-007,1.89486
4.161022e-007,1.89594
4.162022e-007,1.89885
4.163022e-007,1.8988
4.164022e-007,1.87904
4.165022e-007,1.89469
4.166022e-007,1.8968
4.167022e-007,1.90618
4.168022e-007,1.89777
4.169022e-007,1.90948
4.170022e-007,1.89896
4.171022e-007,1.89194
4.172022e-007,1.90668
4.173022e-007,1.89808
4.174022e-007,1.90018
4.175022e-007,1.90038
4.176022e-007,1.88834
4.177022e-007,1.90143
4.178022e-007,1.9084
4.179022e-007,1.89059
4.180022e-007,1.90035
4.181022e-007,1.89194
4.182022e-007,1.89952
4.183022e-007,1.89095
4.184022e-007,1.88961
4.185022e-007,1.89325
4.186022e-007,1.8983
4.187022e-007,1.89974
4.188022e-007,1.89747
4.189022e-007,1.91475
4.190022e-007,1.89788
4.191022e-007,1.90246
4.192022e-007,1.88895
4.193022e-007,1.90862
4.194022e-007,1.89763
4.195022e-007,1.89211
4.196022e-007,1.89042
4.197022e-007,1.89214
4.198022e-007,1.89888
4.199022e-007,1.89938
4.200022e-007,1.89813
4.201022e-007,1.89389
4.202022e-007,1.8996
4.203022e-007,1.90002
4.204022e-007,1.87893
4.205022e-007,1.89586
4.206022e-007,1.88443
4.207022e-007,1.88598
4.208022e-007,1.89788
4.209022e-007,1.89888
4.210022e-007,1.88784
4.211022e-007,1.89297
4.212022e-007,1.89702
4.213022e-007,1.89253
4.214022e-007,1.90038
4.215022e-007,1.89946
4.216022e-007,1.89769
4.217022e-007,1.90138
4.218022e-007,1.89272
4.219022e-007,1.90845
4.220022e-007,1.89608
4.221022e-007,1.90171
4.222022e-007,1.89938
4.223022e-007,1.90005
4.224022e-007,1.88948
4.225022e-007,1.89419
4.226022e-007,1.88626
4.227022e-007,1.8915
4.228022e-007,1.88862
4.229022e-007,1.89347
4.230022e-007,1.88656
4.231022e-007,1.90104
4.232022e-007,1.88806
4.233022e-007,1.88834
4.234022e-007,1.89971
4.235022e-007,1.89835
4.236022e-007,1.89855
4.237022e-007,1.89422
4.238022e-007,1.88734
4.239022e-007,1.89181
4.240022e-007,1.89636
4.241022e-007,1.90831
4.242022e-007,1.88642
4.243022e-007,1.89414
4.244022e-007,1.89663
4.245022e-007,1.89935
4.246022e-007,1.90013
4.247022e-007,1.89136
4.248022e-007,1.89894
4.249022e-007,1.89233
4.250022e-007,1.89414
4.251022e-007,1.89181
4.252022e-007,1.8791
4.253022e-007,1.88834
4.254022e-007,1.88573
4.255022e-007,1.8703
4.256022e-007,1.88065
4.257022e-007,1.89877
4.258022e-007,1.89181
4.259022e-007,1.89389
4.260022e-007,1.8804
4.261022e-007,1.88093
4.262022e-007,1.8869
4.263022e-007,1.8844
4.264022e-007,1.88978
4.265022e-007,1.89325
4.266022e-007,1.89339
4.267022e-007,1.90088
4.268022e-007,1.89774
4.269022e-007,1.89469
4.270022e-007,1.88193
4.271022e-007,1.90135
4.272022e-007,1.8867
4.273022e-007,1.89483
4.274022e-007,1.89342
4.275022e-007,1.89988
4.276022e-007,1.88906
4.277022e-007,1.90987
4.278022e-007,1.89194
4.279022e-007,1.90199
4.280022e-007,1.90607
4.281022e-007,1.88598
4.282022e-007,1.89641
4.283022e-007,1.88964
4.284022e-007,1.89733
4.285022e-007,1.90024
4.286022e-007,1.89891
4.287022e-007,1.90113
4.288022e-007,1.89763
4.289022e-007,1.89394
4.290022e-007,1.89971
4.291022e-007,1.89031
4.292022e-007,1.90629
4.293022e-007,1.91816
4.294022e-007,1.89816
4.295022e-007,1.92415
4.296022e-007,1.895
4.297022e-007,1.91666
4.298022e-007,1.89763
4.299022e-007,1.9077
4.300022e-007,1.91206
4.301022e-007,1.89916
4.302022e-007,1.8887
4.303022e-007,1.90748
4.304022e-007,1.8945
4.305022e-007,1.90928
4.306022e-007,1.91417
4.307022e-007,1.90679
4.308022e-007,1.90729
4.309022e-007,1.90859
4.310022e-007,1.89821
4.311022e-007,1.91736
4.312022e-007,1.9034
4.313022e-007,1.90948
4.314022e-007,1.91001
4.315022e-007,1.89927
4.316022e-007,1.89869
4.317022e-007,1.89944
4.318022e-007,1.91408
4.319022e-007,1.90501
4.320022e-007,1.93026
4.321022e-007,1.91178
4.322022e-007,1.91697
4.323022e-007,1.91686
4.324022e-007,1.90462
4.325022e-007,1.90185
4.326022e-007,1.89788
4.327022e-007,1.91963
4.328022e-007,1.90304
4.329022e-007,1.91001
4.330022e-007,1.90931
4.331022e-007,1.92845
4.332022e-007,1.89616
4.333022e-007,1.91672
4.334022e-007,1.91272
4.335022e-007,1.91955
4.336022e-007,1.89747
4.337022e-007,1.91503
4.338022e-007,1.91272
4.339022e-007,1.90604
4.340022e-007,1.92263
4.341022e-007,1.91758
4.342022e-007,1.89938
4.343022e-007,1.9226
4.344022e-007,1.90831
4.345022e-007,1.91472
4.346022e-007,1.91436
4.347022e-007,1.91933
4.348022e-007,1.92113
4.349022e-007,1.91328
4.350022e-007,1.91553
4.351022e-007,1.91966
4.352022e-007,1.91106
4.353022e-007,1.91425
4.354022e-007,1.90881
4.355022e-007,1.91616
4.356022e-007,1.90437
4.357022e-007,1.90881
4.358022e-007,1.91436
4.359022e-007,1.89827
4.360022e-007,1.91417
4.361022e-007,1.89086
4.362022e-007,1.90055
4.363022e-007,1.90559
4.364022e-007,1.90987
4.365022e-007,1.92008
4.366022e-007,1.89772
4.367022e-007,1.93195
4.368022e-007,1.90202
4.369022e-007,1.91114
4.370022e-007,1.89866
4.371022e-007,1.91514
4.372022e-007,1.91059
4.373022e-007,1.913
4.374022e-007,1.91555
4.375022e-007,1.91544
4.376022e-007,1.90582
4.377022e-007,1.91436
4.378022e-007,1.9135
4.379022e-007,1.90715
4.380022e-007,1.89785
4.381022e-007,1.90027
4.382022e-007,1.91347
4.383022e-007,1.90523
4.384022e-007,1.90701
4.385022e-007,1.90018
4.386022e-007,1.91001
4.387022e-007,1.8986
4.388022e-007,1.9064
4.389022e-007,1.9077
4.390022e-007,1.89821
4.391022e-007,1.90831
4.392022e-007,1.90429
4.393022e-007,1.90018
4.394022e-007,1.91056
4.395022e-007,1.90532
4.396022e-007,1.91303
4.397022e-007,1.89977
4.398022e-007,1.90041
4.399022e-007,1.89957
4.400022e-007,1.89636
4.401022e-007,1.9082
4.402022e-007,1.90834
4.403022e-007,1.90729
4.404022e-007,1.913
4.405022e-007,1.90005
4.406022e-007,1.88798
4.407022e-007,1.90765
4.408022e-007,1.90268
4.409022e-007,1.90057
4.410022e-007,1.9001
4.411022e-007,1.90634
4.412022e-007,1.91214
4.413022e-007,1.87882
4.414022e-007,1.91858
4.415022e-007,1.90251
4.416022e-007,1.89835
4.417022e-007,1.91039
4.418022e-007,1.8963
4.419022e-007,1.91797
4.420022e-007,1.90995
4.421022e-007,1.90953
4.422022e-007,1.894
4.423022e-007,1.91689
4.424022e-007,1.90276
4.425022e-007,1.92058
4.426022e-007,1.89838
4.427022e-007,1.91777
4.428022e-007,1.89591
4.429022e-007,1.90959
4.430022e-007,1.89796
4.431022e-007,1.90718
4.432022e-007,1.90485
4.433022e-007,1.91347
4.434022e-007,1.89849
4.435022e-007,1.91763
4.436022e-007,1.90987
4.437022e-007,1.92019
4.438022e-007,1.90964
4.439022e-007,1.90823
4.440022e-007,1.89766
4.441022e-007,1.89317
4.442022e-007,1.89846
4.443022e-007,1.90523
4.444022e-007,1.91087
4.445022e-007,1.91913
4.446022e-007,1.9231
4.447022e-007,1.90776
4.448022e-007,1.90781
4.449022e-007,1.8996
4.450022e-007,1.91447
4.451022e-007,1.90512
4.452022e-007,1.90612
4.453022e-007,1.90829
4.454022e-007,1.90884
4.455022e-007,1.90698
4.456022e-007,1.91178
4.457022e-007,1.9279
4.458022e-007,1.91339
4.459022e-007,1.91841
4.460022e-007,1.90534
4.461022e-007,1.91397
4.462022e-007,1.8976
4.463022e-007,1.92077
4.464022e-007,1.9094
4.465022e-007,1.91966
4.466022e-007,1.92288
4.467022e-007,1.91972
4.468022e-007,1.90654
4.469022e-007,1.92035
4.470022e-007,1.90729
4.471022e-007,1.92121
4.472022e-007,1.90401
4.473022e-007,1.91444
4.474022e-007,1.91345
4.475022e-007,1.91974
4.476022e-007,1.90512
4.477022e-007,1.92066
4.478022e-007,1.90748
4.479022e-007,1.92962
4.480022e-007,1.91012
4.481022e-007,1.91508
4.482022e-007,1.91469
4.483022e-007,1.90562
4.484022e-007,1.9127
4.485022e-007,1.91181
4.486022e-007,1.92268
4.487022e-007,1.90604
4.488022e-007,1.91325
4.489022e-007,1.91827
4.490022e-007,1.92135
4.491022e-007,1.91669
4.492022e-007,1.90537
4.493022e-007,1.92901
4.494022e-007,1.91958
4.495022e-007,1.92121
4.496022e-007,1.9125
4.497022e-007,1.9188
4.498022e-007,1.92202
4.499022e-007,1.91494
4.500022e-007,1.91259
4.501022e-007,1.92787
4.502022e-007,1.91245
4.503022e-007,1.92188
4.504022e-007,1.91092
4.505022e-007,1.91361
4.506022e-007,1.91414
4.507022e-007,1.91505
4.508022e-007,1.91153
4.509022e-007,1.91927
4.510022e-007,1.90876
4.511022e-007,1.90754
4.512022e-007,1.91198
4.513022e-007,1.89838
4.514022e-007,1.91528
4.515022e-007,1.92685
4.516022e-007,1.91001
4.517022e-007,1.93106
4.518022e-007,1.92071
4.519022e-007,1.92124
4.520022e-007,1.9059
4.521022e-007,1.91958
4.522022e-007,1.91253
4.523022e-007,1.91594
4.524022e-007,1.90521
4.525022e-007,1.91938
4.526022e-007,1.9082
4.527022e-007,1.9074
4.528022e-007,1.91217
4.529022e-007,1.90657
4.530022e-007,1.91497
4.531022e-007,1.91486
4.532022e-007,1.92138
4.533022e-007,1.8998
4.534022e-007,1.91136
4.535022e-007,1.9145
4.536022e-007,1.90393
4.537022e-007,1.91519
4.538022e-007,1.90798
4.539022e-007,1.90726
4.540022e-007,1.91236
4.541022e-007,1.89894
4.542022e-007,1.89999
4.543022e-007,1.91924
4.544022e-007,1.91874
4.545022e-007,1.91425
4.546022e-007,1.91136
4.547022e-007,1.90687
4.548022e-007,1.90546
4.549022e-007,1.90792
4.550022e-007,1.89805
4.551022e-007,1.90745
4.552022e-007,1.91048
4.553022e-007,1.91303
4.554022e-007,1.89966
4.555022e-007,1.9011
4.556022e-007,1.9049
4.557022e-007,1.90684
4.558022e-007,1.90995
4.559022e-007,1.89991
4.560022e-007,1.88984
4.561022e-007,1.90041
4.562022e-007,1.90754
4.563022e-007,1.9062
4.564022e-007,1.90651
4.565022e-007,1.90826
4.566022e-007,1.9145
4.567022e-007,1.91569
4.568022e-007,1.91259
4.569022e-007,1.90096
4.570022e-007,1.89985
4.571022e-007,1.90576
4.572022e-007,1.91999
4.573022e-007,1.9072
4.574022e-007,1.90099
4.575022e-007,1.90776
4.576022e-007,1.90385
4.577022e-007,1.90804
4.578022e-007,1.92296
4.579022e-007,1.90573
4.580022e-007,1.89932
4.581022e-007,1.9201
4.582022e-007,1.89577
4.583022e-007,1.90945
4.584022e-007,1.91067
4.585022e-007,1.91192
4.586022e-007,1.92379
4.587022e-007,1.91472
4.588022e-007,1.9228
4.589022e-007,1.91894
4.590022e-007,1.90976
4.591022e-007,1.91714
4.592022e-007,1.90401
4.593022e-007,1.90848
4.594022e-007,1.9218
4.595022e-007,1.91378
4.596022e-007,1.92979
4.597022e-007,1.92723
4.598022e-007,1.91553
4.599022e-007,1.90876
4.600022e-007,1.90515
4.601022e-007,1.91247
4.602022e-007,1.90773
4.603022e-007,1.92052
4.604022e-007,1.9039
4.605022e-007,1.92074
4.606022e-007,1.91342
4.607022e-007,1.90693
4.608022e-007,1.91311
4.609022e-007,1.91697
4.610022e-007,1.93173
4.611022e-007,1.91922
4.612022e-007,1.91381
4.613022e-007,1.90873
4.614022e-007,1.90834
4.615022e-007,1.92829
4.616022e-007,1.9092
4.617022e-007,1.91578
4.618022e-007,1.9137
4.619022e-007,1.92754
4.620022e-007,1.92765
4.621022e-007,1.91913
4.622022e-007,1.92457
4.623022e-007,1.91444
4.624022e-007,1.92141
4.625022e-007,1.92668
4.626022e-007,1.93109
4.627022e-007,1.92013
4.628022e-007,1.92207
4.629022e-007,1.91847
4.630022e-007,1.92169
4.631022e-007,1.93667
4.632022e-007,1.9193
4.633022e-007,1.92074
4.634022e-007,1.93165
4.635022e-007,1.92604
4.636022e-007,1.92909
4.637022e-007,1.93359
4.638022e-007,1.9309
4.639022e-007,1.93728
4.640022e-007,1.92743
4.641022e-007,1.93495
4.642022e-007,1.91336
4.643022e-007,1.92088
4.644022e-007,1.92607
4.645022e-007,1.94274
4.646022e-007,1.93115
4.647022e-007,1.91719
4.648022e-007,1.92277
4.649022e-007,1.91092
4.650022e-007,1.91425
4.651022e-007,1.92773
4.652022e-007,1.90873
4.653022e-007,1.93617
4.654022e-007,1.91919
4.655022e-007,1.93861
4.656022e-007,1.92019
4.657022e-007,1.91392
4.658022e-007,1.93223
4.659022e-007,1.94202
4.660022e-007,1.92801
4.661022e-007,1.91519
4.662022e-007,1.92327
4.663022e-007,1.92601
4.664022e-007,1.91958
4.665022e-007,1.9289
4.666022e-007,1.92074
4.667022e-007,1.9287
4.668022e-007,1.93622
4.669022e-007,1.92662
4.670022e-007,1.933
4.671022e-007,1.94468
4.672022e-007,1.92643
4.673022e-007,1.93603
4.674022e-007,1.93029
4.675022e-007,1.93622
4.676022e-007,1.92715
4.677022e-007,1.94443
4.678022e-007,1.94674
4.679022e-007,1.92798
4.680022e-007,1.9307
4.681022e-007,1.92607
4.682022e-007,1.93081
4.683022e-007,1.9274
4.684022e-007,1.9198
4.685022e-007,1.94502
4.686022e-007,1.92829
4.687022e-007,1.93017
4.688022e-007,1.9279
4.689022e-007,1.94369
4.690022e-007,1.92024
4.691022e-007,1.94738
4.692022e-007,1.93436
4.693022e-007,1.93403
4.694022e-007,1.93267
4.695022e-007,1.9269
4.696022e-007,1.92843
4.697022e-007,1.91744
4.698022e-007,1.93195
4.699022e-007,1.91722
4.700022e-007,1.93764
4.701022e-007,1.93187
4.702022e-007,1.93148
4.703022e-007,1.93811
4.704022e-007,1.91888
4.705022e-007,1.93583
4.706022e-007,1.91983
4.707022e-007,1.92887
4.708022e-007,1.91938
4.709022e-007,1.94427
4.710022e-007,1.92016
4.711022e-007,1.93059
4.712022e-007,1.91059
4.713022e-007,1.93353
4.714022e-007,1.938
4.715022e-007,1.93542
4.716022e-007,1.93861
4.717022e-007,1.93309
4.718022e-007,1.94083
4.719022e-007,1.92735
4.720022e-007,1.92901
4.721022e-007,1.91813
4.722022e-007,1.92185
4.723022e-007,1.91808
4.724022e-007,1.94529
4.725022e-007,1.92485
4.726022e-007,1.94294
4.727022e-007,1.92701
4.728022e-007,1.93772
4.729022e-007,1.93239
4.730022e-007,1.95753
4.731022e-007,1.92612
4.732022e-007,1.93095
4.733022e-007,1.93273
4.734022e-007,1.93783
4.735022e-007,1.94491
4.736022e-007,1.93642
4.737022e-007,1.9284
4.738022e-007,1.93209
4.739022e-007,1.93489
4.740022e-007,1.9271
4.741022e-007,1.93403
4.742022e-007,1.93059
4.743022e-007,1.92754
4.744022e-007,1.92818
4.745022e-007,1.93245
4.746022e-007,1.93936
4.747022e-007,1.94477
4.748022e-007,1.92776
4.749022e-007,1.92954
4.750022e-007,1.92113
4.751022e-007,1.936
4.752022e-007,1.92615
4.753022e-007,1.91886
4.754022e-007,1.93234
4.755022e-007,1.92532
4.756022e-007,1.93792
4.757022e-007,1.91766
4.758022e-007,1.92407
4.759022e-007,1.91866
4.760022e-007,1.91938
4.761022e-007,1.9335
4.762022e-007,1.92931
4.763022e-007,1.93769
4.764022e-007,1.92779
4.765022e-007,1.91927
4.766022e-007,1.93245
4.767022e-007,1.92568
4.768022e-007,1.92105
4.769022e-007,1.93389
4.770022e-007,1.92968
4.771022e-007,1.92848
4.772022e-007,1.92834
4.773022e-007,1.9332
4.774022e-007,1.93095
4.775022e-007,1.9284
4.776022e-007,1.92848
4.777022e-007,1.91242
4.778022e-007,1.91503
4.779022e-007,1.92707
4.780022e-007,1.90909
4.781022e-007,1.9206
4.782022e-007,1.92094
4.783022e-007,1.91874
4.784022e-007,1.92918
4.785022e-007,1.91159
4.786022e-007,1.92432
4.787022e-007,1.91816
4.788022e-007,1.92066
4.789022e-007,1.91869
4.790022e-007,1.92194
4.791022e-007,1.92793
4.792022e-007,1.92754
4.793022e-007,1.91381
4.794022e-007,1.91045
4.795022e-007,1.91916
4.796022e-007,1.91911
4.797022e-007,1.91264
4.798022e-007,1.9236
4.799022e-007,1.91408
4.800022e-007,1.91234
4.801022e-007,1.91872
4.802022e-007,1.93045
4.803022e-007,1.92796
4.804022e-007,1.90615
4.805022e-007,1.9155
4.806022e-007,1.9125
4.807022e-007,1.90546
4.808022e-007,1.92174
4.809022e-007,1.91644
4.810022e-007,1.92335
4.811022e-007,1.91994
4.812022e-007,1.91211
4.813022e-007,1.9087
4.814022e-007,1.91389
4.815022e-007,1.91891
4.816022e-007,1.90429
4.817022e-007,1.92066
4.818022e-007,1.91228
4.819022e-007,1.92052
4.820022e-007,1.91134
4.821022e-007,1.92829
4.822022e-007,1.92127
4.823022e-007,1.9297
4.824022e-007,1.89719
4.825022e-007,1.90196
4.826022e-007,1.92113
4.827022e-007,1.91619
4.828022e-007,1.91311
4.829022e-007,1.91403
4.830022e-007,1.92227
4.831022e-007,1.9059
4.832022e-007,1.91342
4.833022e-007,1.91217
4.834022e-007,1.92207
4.835022e-007,1.90618
4.836022e-007,1.913
4.837022e-007,1.91236
4.838022e-007,1.92185
4.839022e-007,1.9196
4.840022e-007,1.91223
4.841022e-007,1.91431
4.842022e-007,1.91345
4.843022e-007,1.92812
4.844022e-007,1.91985
4.845022e-007,1.92024
4.846022e-007,1.90992
4.847022e-007,1.916
4.848022e-007,1.91064
4.849022e-007,1.91855
4.850022e-007,1.92207
4.851022e-007,1.91952
4.852022e-007,1.91253
4.853022e-007,1.91381
4.854022e-007,1.91389
4.855022e-007,1.91555
4.856022e-007,1.90501
4.857022e-007,1.90854
4.858022e-007,1.91342
4.859022e-007,1.91902
4.860022e-007,1.91117
4.861022e-007,1.92912
4.862022e-007,1.92119
4.863022e-007,1.91686
4.864022e-007,1.91284
4.865022e-007,1.91228
4.866022e-007,1.93117
4.867022e-007,1.93511
4.868022e-007,1.91206
4.869022e-007,1.91633
4.870022e-007,1.92132
4.871022e-007,1.91816
4.872022e-007,1.92174
4.873022e-007,1.91286
4.874022e-007,1.91483
4.875022e-007,1.91949
4.876022e-007,1.91045
4.877022e-007,1.91977
4.878022e-007,1.92135
4.879022e-007,1.92809
4.880022e-007,1.92094
4.881022e-007,1.9201
4.882022e-007,1.90934
4.883022e-007,1.92008
4.884022e-007,1.91966
4.885022e-007,1.90698
4.886022e-007,1.92424
4.887022e-007,1.9178
4.888022e-007,1.90565
4.889022e-007,1.91505
4.890022e-007,1.9072
4.891022e-007,1.92055
4.892022e-007,1.90396
4.893022e-007,1.91439
4.894022e-007,1.92171
4.895022e-007,1.9145
4.896022e-007,1.91333
4.897022e-007,1.913
4.898022e-007,1.92235
4.899022e-007,1.91911
4.900022e-007,1.90648
4.901022e-007,1.88748
4.902022e-007,1.91497
4.903022e-007,1.91167
4.904022e-007,1.9117
4.905022e-007,1.91478
4.906022e-007,1.91375
4.907022e-007,1.92024
4.908022e-007,1.9208
4.909022e-007,1.91347
4.910022e-007,1.91555
4.911022e-007,1.91958
4.912022e-007,1.90457
4.913022e-007,1.90923
4.914022e-007,1.90851
4.915022e-007,1.91486
4.916022e-007,1.91139
4.917022e-007,1.91358
4.918022e-007,1.91447
4.919022e-007,1.91988
4.920022e-007,1.91131
4.921022e-007,1.91977
4.922022e-007,1.92196
4.923022e-007,1.91519
4.924022e-007,1.92216
4.925022e-007,1.91816
