LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
3.947033e-007,-0.00189543
3.948033e-007,0.000117167
3.949033e-007,0.00181207
3.950033e-007,0.00323779
3.951033e-007,0.00215324
3.952033e-007,-0.00327889
3.953033e-007,-0.00584706
3.954033e-007,-0.00569682
3.955033e-007,-0.0012037
3.956033e-007,0.00281836
3.957033e-007,0.00505006
3.958033e-007,0.00170565
3.959033e-007,-0.00428519
3.960033e-007,-0.00567804
3.961033e-007,-0.00305823
3.962033e-007,0.00254292
3.963033e-007,0.00580126
3.964033e-007,0.00366973
3.965033e-007,-0.00215052
3.966033e-007,-0.00855295
3.967033e-007,-0.010107
3.968033e-007,-0.00569213
3.969033e-007,0.00343654
3.970033e-007,0.00843047
3.971033e-007,0.0065462
3.972033e-007,0.00116103
3.973033e-007,-0.00467331
3.974033e-007,-0.00734164
3.975033e-007,-0.0062211
3.976033e-007,-0.00296433
3.977033e-007,-0.00095799
3.978033e-007,0.000223588
3.979033e-007,-0.00069194
3.980033e-007,0.00163053
3.981033e-007,0.00336142
3.982033e-007,0.00391387
3.983033e-007,0.00094349
3.984033e-007,-0.00347921
3.985033e-007,-0.00811006
3.986033e-007,-0.00734321
3.987033e-007,-0.00453715
3.988033e-007,0.00174947
3.989033e-007,0.00468698
3.990033e-007,0.00485287
3.991033e-007,0.00295139
3.992033e-007,0.00104521
3.993033e-007,-0.0024823
3.994033e-007,-0.00272175
3.995033e-007,-0.0057782
3.996033e-007,-0.0049644
3.997033e-007,-0.00378752
3.998033e-007,-2.21179e-005
3.999033e-007,0.0018731
4.000033e-007,0.00582787
4.001033e-007,0.00453204
4.002033e-007,0.00108277
4.003033e-007,-0.00390802
4.004033e-007,-0.00599261
4.005033e-007,-0.00507552
4.006033e-007,-0.00204567
4.007033e-007,0.00137856
4.008033e-007,0.002629
4.009033e-007,-0.000128538
4.010033e-007,-0.00156991
4.011033e-007,-0.00330863
4.012033e-007,5.14373e-005
4.013033e-007,0.00243494
4.014033e-007,0.00368538
4.015033e-007,8.58674e-005
4.016033e-007,-0.00570778
4.017033e-007,-0.00882057
4.018033e-007,-0.00533218
4.019033e-007,0.000109342
4.020033e-007,0.00675591
4.021033e-007,0.00860418
4.022033e-007,0.00255701
4.023033e-007,-0.00379534
4.024033e-007,-0.00618823
4.025033e-007,-0.00441508
4.026033e-007,-0.000310079
4.027033e-007,0.000810464
4.028033e-007,-0.000612124
4.029033e-007,-0.00326324
4.030033e-007,-0.00334149
4.031033e-007,-9.41081e-005
4.032033e-007,0.00550704
4.033033e-007,0.00851028
4.034033e-007,0.00262117
4.035033e-007,-0.0042132
4.036033e-007,-0.0117659
4.037033e-007,-0.00923843
4.038033e-007,-0.00297685
4.039033e-007,0.00315641
4.040033e-007,0.00717064
4.041033e-007,0.00718316
4.042033e-007,0.00266499
4.043033e-007,-0.00141184
4.044033e-007,-0.00362789
4.045033e-007,-0.00406296
4.046033e-007,-0.00472965
4.047033e-007,-0.00306605
4.048033e-007,-0.00215991
4.049033e-007,0.00176981
4.050033e-007,0.00520969
4.051033e-007,0.00478557
4.052033e-007,0.00157888
4.053033e-007,-0.00284695
4.054033e-007,-0.00609903
4.055033e-007,-0.00572499
4.056033e-007,-0.00255273
4.057033e-007,0.00141925
4.058033e-007,0.00164461
4.059033e-007,0.000624229
4.060033e-007,-0.0020441
4.061033e-007,-0.000635599
4.062033e-007,0.000713434
4.063033e-007,0.00116572
4.064033e-007,0.0010906
4.065033e-007,-0.00225694
4.066033e-007,-0.00390333
4.067033e-007,-0.00516942
4.068033e-007,-0.00124752
4.069033e-007,0.00194196
4.070033e-007,0.0029999
4.071033e-007,0.00236608
4.072033e-007,-0.00205349
4.073033e-007,-0.0027014
4.074033e-007,-0.0024197
4.075033e-007,-0.00188447
4.076033e-007,0.000442688
4.077033e-007,-0.00172015
4.078033e-007,-0.000145753
4.079033e-007,-0.00135237
4.080033e-007,0.000146903
4.081033e-007,0.000536589
4.082033e-007,-0.0013242
4.083033e-007,-0.0017045
4.084033e-007,-0.000450929
4.085033e-007,0.00129875
4.086033e-007,0.00110938
4.087033e-007,0.000458338
4.088033e-007,-0.0025809
4.089033e-007,-0.00327889
4.090033e-007,-0.0036138
4.091033e-007,-0.00234145
4.092033e-007,0.000251758
4.093033e-007,0.00169
4.094033e-007,0.0024099
4.095033e-007,0.00211411
4.096033e-007,0.0015601
4.097033e-007,0.000868369
4.098033e-007,-0.0034886
4.099033e-007,-0.00546364
4.100033e-007,-0.0070349
4.101033e-007,-0.00272488
4.102033e-007,0.00253666
4.103033e-007,0.00416114
4.104033e-007,0.0048873
4.105033e-007,0.00106712
4.106033e-007,-0.00329767
4.107033e-007,-0.0042085
4.108033e-007,-0.00392211
4.109033e-007,-0.00174362
4.110033e-007,-0.00098929
4.111033e-007,0.000165683
4.112033e-007,-6.5938e-005
4.113033e-007,0.000705609
4.114033e-007,0.00207186
4.115033e-007,0.000581974
4.116033e-007,-0.00197524
4.117033e-007,-0.00336653
4.118033e-007,-0.00227416
4.119033e-007,-0.00258403
4.120033e-007,0.00133787
4.121033e-007,0.00117198
4.122033e-007,6.70873e-005
4.123033e-007,-0.00184848
4.124033e-007,-0.00261533
4.125033e-007,-0.00274522
4.126033e-007,-0.00096112
4.127033e-007,-0.000516659
4.128033e-007,0.001341
4.129033e-007,0.0025038
4.130033e-007,0.00198578
4.131033e-007,0.000475553
4.132033e-007,-0.00249013
4.133033e-007,-0.00372492
4.134033e-007,-0.00494562
4.135033e-007,-0.00218652
4.136033e-007,-9.25431e-005
4.137033e-007,0.00277454
4.138033e-007,0.00237703
4.139033e-007,0.000181333
4.140033e-007,-0.00189543
4.141033e-007,-0.00165285
4.142033e-007,-0.000721675
4.143033e-007,-0.00138993
4.144033e-007,-0.000903215
4.145033e-007,-0.00245413
4.146033e-007,-0.002174
4.147033e-007,-0.00157617
4.148033e-007,-0.000527614
4.149033e-007,0.00150063
4.150033e-007,0.0021908
4.151033e-007,0.00305624
4.152033e-007,-0.000213048
4.153033e-007,-0.00282504
4.154033e-007,-0.00333367
4.155033e-007,-0.00294085
4.156033e-007,-0.00344635
4.157033e-007,-0.00140402
4.158033e-007,-0.000355464
4.159033e-007,-0.000803055
4.160033e-007,-0.000162968
4.161033e-007,0.00201552
4.162033e-007,0.00455082
4.163033e-007,0.00312354
4.164033e-007,0.000217328
4.165033e-007,-0.00516003
4.166033e-007,-0.00739172
4.167033e-007,-0.0081617
4.168033e-007,-0.00291738
4.169033e-007,0.00413766
4.170033e-007,0.00540375
4.171033e-007,0.00607514
4.172033e-007,0.00138013
4.173033e-007,-0.000499444
4.174033e-007,-0.00298154
4.175033e-007,-0.00420224
4.176033e-007,-0.00601608
4.177033e-007,-0.00535878
4.178033e-007,-0.00349173
4.179033e-007,-0.00121935
4.180033e-007,0.00328943
4.181033e-007,0.00861827
4.182033e-007,0.00606418
4.183033e-007,0.00168843
4.184033e-007,-0.00553719
4.185033e-007,-0.00824152
4.186033e-007,-0.00733069
4.187033e-007,-0.00147601
4.188033e-007,0.0023473
4.189033e-007,0.00357583
4.190033e-007,0.000909059
4.191033e-007,-0.0036764
4.192033e-007,-0.00253395
4.193033e-007,-0.00082966
4.194033e-007,0.00340368
4.195033e-007,0.00411732
4.196033e-007,0.000281493
4.197033e-007,-0.00573908
4.198033e-007,-0.00889882
4.199033e-007,-0.00702551
4.200033e-007,-0.00249169
4.201033e-007,0.00423782
4.202033e-007,0.00679191
4.203033e-007,0.00540532
4.204033e-007,0.00172756
4.205033e-007,-0.00263724
4.206033e-007,-0.00509743
4.207033e-007,-0.00638542
4.208033e-007,-0.00480008
4.209033e-007,-0.000893825
4.210033e-007,0.000719694
4.211033e-007,0.00202334
4.212033e-007,0.000126557
4.213033e-007,0.00175729
4.214033e-007,-0.000269389
4.215033e-007,0.000913755
4.216033e-007,-0.00120683
4.217033e-007,-0.00118022
4.218033e-007,-0.0036764
4.219033e-007,-0.00370144
4.220033e-007,-0.00246352
4.221033e-007,-0.000139493
4.222033e-007,0.000146903
4.223033e-007,0.00153976
4.224033e-007,0.00188875
4.225033e-007,0.00221584
4.226033e-007,-7.3763e-005
4.227033e-007,-0.00103468
4.228033e-007,-0.00357781
4.229033e-007,-0.0034573
4.230033e-007,-0.00432588
4.231033e-007,-0.00164346
4.232033e-007,-1.58579e-005
4.233033e-007,0.00291696
4.234033e-007,0.00195605
4.235033e-007,0.000671179
4.236033e-007,-0.00202532
4.237033e-007,-0.00153704
4.238033e-007,-0.00206288
4.239033e-007,-0.00123343
4.240033e-007,-0.000397719
4.241033e-007,-0.00245413
4.242033e-007,-0.00364354
4.243033e-007,-0.00419911
4.244033e-007,-0.00121152
4.245033e-007,0.00218454
4.246033e-007,0.00303903
4.247033e-007,0.00173225
4.248033e-007,-0.000635599
4.249033e-007,-0.0020488
4.250033e-007,-0.00229607
4.251033e-007,-0.00215991
4.252033e-007,-0.00243379
4.253033e-007,-0.00369205
4.254033e-007,-0.00222721
4.255033e-007,0.000167248
4.256033e-007,0.00458212
4.257033e-007,0.00608766
4.258033e-007,0.00139421
4.259033e-007,-0.00402696
4.260033e-007,-0.00727278
4.261033e-007,-0.00765308
4.262033e-007,-0.00111762
4.263033e-007,0.00251475
4.264033e-007,0.00342559
4.265033e-007,0.000600754
4.266033e-007,-0.0019862
4.267033e-007,-0.00309892
4.268033e-007,-0.00174675
4.269033e-007,0.00183554
4.270033e-007,8.27374e-005
4.271033e-007,-0.00463105
4.272033e-007,-0.00576255
4.273033e-007,-0.00437752
4.274033e-007,0.00183554
4.275033e-007,0.00570423
4.276033e-007,0.00508919
4.277033e-007,-0.00224129
4.278033e-007,-0.0078534
4.279033e-007,-0.00890039
4.280033e-007,-0.00483607
4.281033e-007,0.00249597
4.282033e-007,0.00678095
4.283033e-007,0.00663071
4.284033e-007,0.000733779
4.285033e-007,-0.00372961
4.286033e-007,-0.00607242
4.287033e-007,-0.00575316
4.288033e-007,-0.00405044
4.289033e-007,-0.000715415
4.290033e-007,-0.000537004
4.291033e-007,0.000247063
4.292033e-007,0.00140673
4.293033e-007,0.00382623
4.294033e-007,0.00240364
4.295033e-007,-8.78481e-005
4.296033e-007,-0.00453402
4.297033e-007,-0.00743554
4.298033e-007,-0.00755292
4.299033e-007,-0.00395341
4.300033e-007,0.00124554
4.301033e-007,0.00477149
4.302033e-007,0.00591394
4.303033e-007,0.00327848
4.304033e-007,0.00166496
4.305033e-007,-0.00269201
4.306033e-007,-0.00561231
4.307033e-007,-0.00951074
4.308033e-007,-0.00799268
4.309033e-007,-0.00259655
4.310033e-007,0.0039436
4.311033e-007,0.0105589
4.312033e-007,0.00890153
4.313033e-007,0.00333795
4.314033e-007,-0.00551841
4.315033e-007,-0.0104231
4.316033e-007,-0.0089489
4.317033e-007,-0.00249013
4.318033e-007,0.00173695
4.319033e-007,0.00399212
4.320033e-007,0.00478088
4.321033e-007,0.00386692
4.322033e-007,0.000334703
4.323033e-007,-0.00159338
4.324033e-007,-0.00397532
4.325033e-007,-0.00479538
4.326033e-007,-0.00469835
4.327033e-007,-0.00193768
4.328033e-007,0.00193101
4.329033e-007,0.00266969
4.330033e-007,0.00242555
4.331033e-007,-0.00167007
4.332033e-007,-0.00170606
4.333033e-007,-0.00257307
4.334033e-007,-0.00154643
4.335033e-007,-0.0008234
4.336033e-007,-0.00114266
4.337033e-007,-0.0029252
4.338033e-007,-0.00205819
4.339033e-007,-0.00184065
4.340033e-007,0.00267908
4.341033e-007,0.0030672
4.342033e-007,0.000699349
4.343033e-007,-0.00274992
4.344033e-007,-0.00497379
4.345033e-007,-0.00485955
4.346033e-007,-0.00274053
4.347033e-007,0.00150533
4.348033e-007,0.00307503
4.349033e-007,0.00364938
4.350033e-007,-0.000224003
4.351033e-007,-0.00202219
4.352033e-007,-0.00404105
4.353033e-007,-0.000367984
4.354033e-007,0.000408258
4.355033e-007,0.000436428
4.356033e-007,-0.000475969
4.357033e-007,-0.00226946
4.358033e-007,-0.00250421
4.359033e-007,-0.00235867
4.360033e-007,-0.000485359
4.361033e-007,0.00239268
4.362033e-007,0.00305311
4.363033e-007,0.0016587
4.364033e-007,-0.00242283
4.365033e-007,-0.00458254
4.366033e-007,-0.00567804
4.367033e-007,-0.00227729
4.368033e-007,0.000653964
4.369033e-007,0.00385596
4.370033e-007,0.00285592
4.371033e-007,0.00196074
4.372033e-007,-0.0019815
4.373033e-007,-0.0031443
4.374033e-007,-0.0039581
4.375033e-007,-0.0041146
4.376033e-007,-0.000219308
4.377033e-007,0.00142864
4.378033e-007,0.00229409
4.379033e-007,0.00170878
4.380033e-007,-0.000447799
4.381033e-007,-0.000469709
4.382033e-007,-0.00367953
4.383033e-007,-0.00347295
4.384033e-007,-0.0039628
4.385033e-007,-0.000551089
4.386033e-007,0.00184337
4.387033e-007,0.00377458
4.388033e-007,0.00436302
4.389033e-007,0.00140673
4.390033e-007,-0.00294711
4.391033e-007,-0.00511934
4.392033e-007,-0.0055638
4.393033e-007,-0.00220999
4.394033e-007,0.000340963
4.395033e-007,0.00176825
4.396033e-007,0.0014396
4.397033e-007,0.000901234
4.398033e-007,0.000549109
4.399033e-007,0.000610144
4.400033e-007,0.000932535
4.401033e-007,-0.000959555
4.402033e-007,-0.00404261
4.403033e-007,-0.00665617
4.404033e-007,-0.00602547
4.405033e-007,-0.00145566
4.406033e-007,0.00304059
4.407033e-007,0.0061393
4.408033e-007,0.00588421
4.409033e-007,0.00365877
4.410033e-007,-0.00160277
4.411033e-007,-0.00764995
4.412033e-007,-0.00949039
4.413033e-007,-0.00789878
4.414033e-007,-0.00224286
4.415033e-007,0.003291
4.416033e-007,0.00986245
4.417033e-007,0.00973725
4.418033e-007,0.00331447
4.419033e-007,-0.00399097
4.420033e-007,-0.0112229
4.421033e-007,-0.00869381
4.422033e-007,-0.00447925
4.423033e-007,0.00135039
4.424033e-007,0.00359304
4.425033e-007,0.00334108
4.426033e-007,-0.00119431
4.427033e-007,-0.00188447
4.428033e-007,-0.00278904
4.429033e-007,-5.8113e-005
4.430033e-007,0.000985745
4.431033e-007,-0.000228698
4.432033e-007,-0.00417407
4.433033e-007,-0.00554658
4.434033e-007,-0.00411304
4.435033e-007,-0.000630904
4.436033e-007,0.00191223
4.437033e-007,0.00410167
4.438033e-007,0.00395143
4.439033e-007,0.000951315
4.440033e-007,-0.00253864
4.441033e-007,-0.00531966
4.442033e-007,-0.00429614
4.443033e-007,-0.00343226
4.444033e-007,-0.000405544
4.445033e-007,0.00163679
4.446033e-007,0.00376832
4.447033e-007,0.0020296
4.448033e-007,0.000572584
4.449033e-007,-0.000526049
4.450033e-007,-0.00223034
4.451033e-007,-0.00335871
4.452033e-007,-0.0029252
4.453033e-007,-0.00208949
4.454033e-007,-0.00167163
4.455033e-007,0.00121737
4.456033e-007,0.000272103
4.457033e-007,0.000841764
4.458033e-007,0.00154602
4.459033e-007,6.08273e-005
4.460033e-007,6.05218e-006
4.461033e-007,-0.0023931
4.462033e-007,-0.00339157
4.463033e-007,-0.00278122
4.464033e-007,-0.0013555
4.465033e-007,0.000217328
4.466033e-007,0.00376206
4.467033e-007,0.00219549
4.468033e-007,0.00135039
4.469033e-007,-0.000990855
4.470033e-007,-0.00244318
4.471033e-007,-0.00424293
4.472033e-007,-0.0036764
4.473033e-007,-0.00170606
4.474033e-007,0.000916885
4.475033e-007,0.00291696
4.476033e-007,0.00337394
4.477033e-007,0.000910624
4.478033e-007,-0.00255429
4.479033e-007,-0.00516785
4.480033e-007,-0.00510838
4.481033e-007,-0.00142436
4.482033e-007,0.00172286
4.483033e-007,0.00256796
4.484033e-007,0.00170878
4.485033e-007,-0.000990855
4.486033e-007,-0.00138211
4.487033e-007,-0.00160277
4.488033e-007,-0.000181748
4.489033e-007,0.00144586
4.490033e-007,-0.00243222
4.491033e-007,-0.00444169
4.492033e-007,-0.00589401
4.493033e-007,-0.00157773
4.494033e-007,0.00300147
4.495033e-007,0.00699849
4.496033e-007,0.005482
4.497033e-007,-0.000142623
4.498033e-007,-0.00730408
4.499033e-007,-0.0091101
4.500033e-007,-0.00644489
4.501033e-007,-0.000386764
4.502033e-007,0.00337551
4.503033e-007,0.00430199
4.504033e-007,0.00277924
4.505033e-007,0.00117511
4.506033e-007,-0.00107693
4.507033e-007,-0.00118022
4.508033e-007,-0.00319438
4.509033e-007,-0.00555597
4.510033e-007,-0.00739955
4.511033e-007,-0.00403166
4.512033e-007,0.00103426
4.513033e-007,0.00783733
4.514033e-007,0.00699693
4.515033e-007,0.00466194
4.516033e-007,-0.00459036
4.517033e-007,-0.00769846
4.518033e-007,-0.0105139
4.519033e-007,-0.00517098
4.520033e-007,0.000189158
4.521033e-007,0.00591081
4.522033e-007,0.00722072
4.523033e-007,0.00289661
4.524033e-007,-0.000441539
4.525033e-007,-0.00421789
4.526033e-007,-0.00727278
4.527033e-007,-0.00503326
4.528033e-007,-0.00369675
4.529033e-007,0.00165557
4.530033e-007,0.00412358
4.531033e-007,0.00204212
4.532033e-007,0.000494333
4.533033e-007,-0.00255586
4.534033e-007,-0.0036811
4.535033e-007,-0.00353555
4.536033e-007,-0.00196585
4.537033e-007,0.00225966
4.538033e-007,0.00190597
4.539033e-007,0.00153976
4.540033e-007,-0.000413369
4.541033e-007,-0.00096425
4.542033e-007,-0.00276557
4.543033e-007,-0.00201593
4.544033e-007,-0.000217743
4.545033e-007,0.000704044
4.546033e-007,0.00203117
4.547033e-007,0.00116103
4.548033e-007,-0.000391459
4.549033e-007,-0.0021427
4.550033e-007,-0.00266071
4.551033e-007,-0.00164659
4.552033e-007,6.70873e-005
4.553033e-007,0.00192788
4.554033e-007,0.000326878
4.555033e-007,-0.00179683
4.556033e-007,-0.00382508
4.557033e-007,-0.00237901
4.558033e-007,-5.3418e-005
4.559033e-007,0.00248502
4.560033e-007,0.00231287
4.561033e-007,2.01372e-005
4.562033e-007,-0.00312865
4.563033e-007,-0.00310987
4.564033e-007,-0.00219591
4.565033e-007,0.000300273
4.566033e-007,8.89974e-005
4.567033e-007,-0.000566739
4.568033e-007,0.000154728
4.569033e-007,0.000982615
4.570033e-007,0.00133474
4.571033e-007,0.000340963
4.572033e-007,-0.00215522
4.573033e-007,-0.0023884
4.574033e-007,-0.00377969
4.575033e-007,-0.00283756
4.576033e-007,-0.000547959
4.577033e-007,-0.000211483
4.578033e-007,0.00102956
4.579033e-007,0.00322996
4.580033e-007,0.00315641
4.581033e-007,0.00235825
4.582033e-007,-0.00193768
4.583033e-007,-0.00572343
4.584033e-007,-0.00770942
4.585033e-007,-0.00519446
4.586033e-007,0.00173851
4.587033e-007,0.00263526
4.588033e-007,0.00391074
4.589033e-007,0.0019091
4.590033e-007,0.000351918
4.591033e-007,-0.00126943
4.592033e-007,-0.00180779
4.593033e-007,-0.00276087
4.594033e-007,-0.0032069
4.595033e-007,-0.00394558
4.596033e-007,-0.00171076
4.597033e-007,0.000223588
4.598033e-007,0.0022534
4.599033e-007,0.00195918
4.600033e-007,0.00130188
4.601033e-007,-0.00079836
4.602033e-007,-0.000269389
4.603033e-007,-0.00121309
4.604033e-007,-0.00354651
4.605033e-007,-0.00566083
4.606033e-007,-0.00785183
4.607033e-007,-0.00439787
4.608033e-007,0.00191066
4.609033e-007,0.00900952
4.610033e-007,0.00843516
4.611033e-007,0.00241303
4.612033e-007,-0.00492841
4.613033e-007,-0.011046
4.614033e-007,-0.00680954
4.615033e-007,-0.0024557
4.616033e-007,0.0015914
4.617033e-007,0.00195292
4.618033e-007,-5.8113e-005
4.619033e-007,-0.00374057
4.620033e-007,-0.00152922
4.621033e-007,0.002629
4.622033e-007,0.00503911
4.623033e-007,0.00264465
4.624033e-007,-0.00469991
4.625033e-007,-0.00940901
4.626033e-007,-0.00853104
4.627033e-007,-0.00295963
4.628033e-007,0.00342559
4.629033e-007,0.00942738
4.630033e-007,0.00470106
4.631033e-007,0.000231413
4.632033e-007,-0.00508021
4.633033e-007,-0.00631187
4.634033e-007,-0.00303945
4.635033e-007,-0.000627774
4.636033e-007,0.00105773
4.637033e-007,0.00109216
4.638033e-007,-0.00120213
4.639033e-007,-0.00158243
4.640033e-007,-0.00274209
4.641033e-007,-0.0017045
4.642033e-007,0.000849589
4.643033e-007,0.000818289
4.644033e-007,0.00146933
4.645033e-007,-0.000258433
4.646033e-007,-0.00202689
4.647033e-007,-0.00261846
4.648033e-007,-0.00285634
4.649033e-007,-0.00144314
4.650033e-007,-0.000787405
4.651033e-007,-0.000319469
4.652033e-007,0.000873064
4.653033e-007,0.00152724
4.654033e-007,0.00150846
4.655033e-007,-0.00086409
4.656033e-007,-0.0027061
4.657033e-007,-0.00478912
4.658033e-007,-0.00275618
4.659033e-007,-0.000762365
4.660033e-007,0.00164461
4.661033e-007,0.00154289
4.662033e-007,-0.000256868
4.663033e-007,-0.00161373
4.664033e-007,-0.00150887
4.665033e-007,-0.000439974
4.666033e-007,-0.000743585
4.667033e-007,-0.00100651
4.668033e-007,-0.00184378
4.669033e-007,-0.00093295
4.670033e-007,-0.000303819
4.671033e-007,0.000572584
4.672033e-007,-0.00152609
4.673033e-007,-0.00271549
4.674033e-007,-0.00213644
4.675033e-007,-0.00232424
4.676033e-007,-0.00080149
4.677033e-007,0.000929405
4.678033e-007,0.00183554
4.679033e-007,0.00201552
4.680033e-007,0.00153819
4.681033e-007,-2.05529e-005
