LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
3.803621e-007,1.76483
3.804621e-007,1.75553
3.805621e-007,1.74735
3.806621e-007,1.75425
3.807621e-007,1.77811
3.808621e-007,1.74554
3.809621e-007,1.76765
3.810621e-007,1.75192
3.811621e-007,1.75492
3.812621e-007,1.75711
3.813621e-007,1.75414
3.814621e-007,1.74593
3.815621e-007,1.75539
3.816621e-007,1.7464
3.817621e-007,1.7562
3.818621e-007,1.74466
3.819621e-007,1.75004
3.820621e-007,1.74749
3.821621e-007,1.74574
3.822621e-007,1.74538
3.823621e-007,1.75453
3.824621e-007,1.75542
3.825621e-007,1.76374
3.826621e-007,1.74552
3.827621e-007,1.74346
3.828621e-007,1.75634
3.829621e-007,1.75303
3.830621e-007,1.75439
3.831621e-007,1.75506
3.832621e-007,1.76444
3.833621e-007,1.75478
3.834621e-007,1.75517
3.835621e-007,1.75523
3.836621e-007,1.74776
3.837621e-007,1.73237
3.838621e-007,1.76116
3.839621e-007,1.74552
3.840621e-007,1.74163
3.841621e-007,1.76444
3.842621e-007,1.75739
3.843621e-007,1.75084
3.844621e-007,1.74982
3.845621e-007,1.74524
3.846621e-007,1.74532
3.847621e-007,1.75442
3.848621e-007,1.74649
3.849621e-007,1.76408
3.850621e-007,1.75922
3.851621e-007,1.75523
3.852621e-007,1.76666
3.853621e-007,1.73875
3.854621e-007,1.75664
3.855621e-007,1.74668
3.856621e-007,1.7565
3.857621e-007,1.74516
3.858621e-007,1.76069
3.859621e-007,1.76449
3.860621e-007,1.75603
3.861621e-007,1.75764
3.862621e-007,1.75353
3.863621e-007,1.74918
3.864621e-007,1.74835
3.865621e-007,1.74485
3.866621e-007,1.75384
3.867621e-007,1.75356
3.868621e-007,1.74818
3.869621e-007,1.75647
3.870621e-007,1.74446
3.871621e-007,1.75611
3.872621e-007,1.74715
3.873621e-007,1.74066
3.874621e-007,1.75456
3.875621e-007,1.75267
3.876621e-007,1.74835
3.877621e-007,1.75625
3.878621e-007,1.7595
3.879621e-007,1.75492
3.880621e-007,1.74923
3.881621e-007,1.74649
3.882621e-007,1.74485
3.883621e-007,1.75467
3.884621e-007,1.7469
3.885621e-007,1.74144
3.886621e-007,1.73963
3.887621e-007,1.75445
3.888621e-007,1.73861
3.889621e-007,1.7572
3.890621e-007,1.75917
3.891621e-007,1.74893
3.892621e-007,1.75048
3.893621e-007,1.74535
3.894621e-007,1.74532
3.895621e-007,1.75464
3.896621e-007,1.7555
3.897621e-007,1.74646
3.898621e-007,1.7403
3.899621e-007,1.7557
3.900621e-007,1.73067
3.901621e-007,1.74904
3.902621e-007,1.72415
3.903621e-007,1.74266
3.904621e-007,1.75542
3.905621e-007,1.73866
3.906621e-007,1.73539
3.907621e-007,1.74238
3.908621e-007,1.72257
3.909621e-007,1.74785
3.910621e-007,1.74296
3.911621e-007,1.7423
3.912621e-007,1.74219
3.913621e-007,1.7327
3.914621e-007,1.71836
3.915621e-007,1.75045
3.916621e-007,1.73667
3.917621e-007,1.74255
3.918621e-007,1.73259
3.919621e-007,1.75584
3.920621e-007,1.73131
3.921621e-007,1.74355
3.922621e-007,1.73855
3.923621e-007,1.74904
3.924621e-007,1.74052
3.925621e-007,1.74721
3.926621e-007,1.73187
3.927621e-007,1.74335
3.928621e-007,1.7322
3.929621e-007,1.7269
3.930621e-007,1.74016
3.931621e-007,1.73303
3.932621e-007,1.74915
3.933621e-007,1.74563
3.934621e-007,1.74011
3.935621e-007,1.74385
3.936621e-007,1.73281
3.937621e-007,1.72734
3.938621e-007,1.73941
3.939621e-007,1.74016
3.940621e-007,1.73311
3.941621e-007,1.74754
3.942621e-007,1.7443
3.943621e-007,1.75007
3.944621e-007,1.74882
3.945621e-007,1.75647
3.946621e-007,1.73225
3.947621e-007,1.73062
3.948621e-007,1.73256
3.949621e-007,1.74435
3.950621e-007,1.73839
3.951621e-007,1.74285
3.952621e-007,1.74088
3.953621e-007,1.74599
3.954621e-007,1.76072
3.955621e-007,1.74887
3.956621e-007,1.73539
3.957621e-007,1.74793
3.958621e-007,1.737
3.959621e-007,1.73611
3.960621e-007,1.74113
3.961621e-007,1.73128
3.962621e-007,1.73298
3.963621e-007,1.74141
3.964621e-007,1.74712
3.965621e-007,1.74629
3.966621e-007,1.74701
3.967621e-007,1.73564
3.968621e-007,1.74155
3.969621e-007,1.75475
3.970621e-007,1.75267
3.971621e-007,1.74324
3.972621e-007,1.74255
3.973621e-007,1.73187
3.974621e-007,1.73969
3.975621e-007,1.74829
3.976621e-007,1.73952
3.977621e-007,1.74771
3.978621e-007,1.74493
3.979621e-007,1.75556
3.980621e-007,1.74069
3.981621e-007,1.73389
3.982621e-007,1.74626
3.983621e-007,1.7469
3.984621e-007,1.74848
3.985621e-007,1.74674
3.986621e-007,1.73997
3.987621e-007,1.73581
3.988621e-007,1.74854
3.989621e-007,1.73078
3.990621e-007,1.74116
3.991621e-007,1.74094
3.992621e-007,1.73997
3.993621e-007,1.74152
3.994621e-007,1.739
3.995621e-007,1.74971
3.996621e-007,1.74724
3.997621e-007,1.75642
3.998621e-007,1.74552
3.999621e-007,1.75043
4.000621e-007,1.75695
4.001621e-007,1.73897
4.002621e-007,1.76333
4.003621e-007,1.73894
4.004621e-007,1.75009
4.005621e-007,1.76324
4.006621e-007,1.73719
4.007621e-007,1.73866
4.008621e-007,1.75586
4.009621e-007,1.75248
4.010621e-007,1.76177
4.011621e-007,1.74937
4.012621e-007,1.74968
4.013621e-007,1.74574
4.014621e-007,1.75367
4.015621e-007,1.75401
4.016621e-007,1.74812
4.017621e-007,1.75645
4.018621e-007,1.75267
4.019621e-007,1.75564
4.020621e-007,1.74829
4.021621e-007,1.7464
4.022621e-007,1.74527
4.023621e-007,1.7651
4.024621e-007,1.7459
4.025621e-007,1.76574
4.026621e-007,1.75259
4.027621e-007,1.75603
4.028621e-007,1.74097
4.029621e-007,1.74593
4.030621e-007,1.76716
4.031621e-007,1.75223
4.032621e-007,1.75068
4.033621e-007,1.74621
4.034621e-007,1.75955
4.035621e-007,1.76452
4.036621e-007,1.74754
4.037621e-007,1.75806
4.038621e-007,1.75844
4.039621e-007,1.76496
4.040621e-007,1.7651
4.041621e-007,1.74063
4.042621e-007,1.74768
4.043621e-007,1.76391
4.044621e-007,1.73789
4.045621e-007,1.74915
4.046621e-007,1.74421
4.047621e-007,1.74108
4.048621e-007,1.73328
4.049621e-007,1.7557
4.050621e-007,1.74291
4.051621e-007,1.75079
4.052621e-007,1.74835
4.053621e-007,1.74554
4.054621e-007,1.74657
4.055621e-007,1.74124
4.056621e-007,1.74077
4.057621e-007,1.74563
4.058621e-007,1.75281
4.059621e-007,1.75489
4.060621e-007,1.7411
4.061621e-007,1.74216
4.062621e-007,1.75345
4.063621e-007,1.74013
4.064621e-007,1.74199
4.065621e-007,1.75511
4.066621e-007,1.75858
4.067621e-007,1.75556
4.068621e-007,1.74965
4.069621e-007,1.74119
4.070621e-007,1.74574
4.071621e-007,1.75409
4.072621e-007,1.73938
4.073621e-007,1.74785
4.074621e-007,1.74452
4.075621e-007,1.74909
4.076621e-007,1.74105
4.077621e-007,1.73292
4.078621e-007,1.74016
4.079621e-007,1.73356
4.080621e-007,1.74124
4.081621e-007,1.73159
4.082621e-007,1.73991
4.083621e-007,1.74904
4.084621e-007,1.73192
4.085621e-007,1.74879
4.086621e-007,1.74385
4.087621e-007,1.7499
4.088621e-007,1.74102
4.089621e-007,1.7469
4.090621e-007,1.73908
4.091621e-007,1.7421
4.092621e-007,1.74058
4.093621e-007,1.74596
4.094621e-007,1.73142
4.095621e-007,1.75695
4.096621e-007,1.73051
4.097621e-007,1.74918
4.098621e-007,1.73048
4.099621e-007,1.7504
4.100621e-007,1.73938
4.101621e-007,1.74668
4.102621e-007,1.74626
4.103621e-007,1.73508
4.104621e-007,1.73506
4.105621e-007,1.73162
4.106621e-007,1.74538
4.107621e-007,1.74108
4.108621e-007,1.72474
4.109621e-007,1.74871
4.110621e-007,1.73622
4.111621e-007,1.73689
4.112621e-007,1.74177
4.113621e-007,1.7312
4.114621e-007,1.74701
4.115621e-007,1.74807
4.116621e-007,1.73348
4.117621e-007,1.74327
4.118621e-007,1.73062
4.119621e-007,1.74252
4.120621e-007,1.74743
4.121621e-007,1.74038
4.122621e-007,1.73356
4.123621e-007,1.74241
4.124621e-007,1.74701
4.125621e-007,1.74585
4.126621e-007,1.74074
4.127621e-007,1.73617
4.128621e-007,1.73325
4.129621e-007,1.74596
4.130621e-007,1.74416
4.131621e-007,1.74263
4.132621e-007,1.7411
4.133621e-007,1.76355
4.134621e-007,1.75248
4.135621e-007,1.74424
4.136621e-007,1.73503
4.137621e-007,1.74024
4.138621e-007,1.74443
4.139621e-007,1.74094
4.140621e-007,1.74141
4.141621e-007,1.74574
4.142621e-007,1.76014
4.143621e-007,1.74851
4.144621e-007,1.75001
4.145621e-007,1.76399
4.146621e-007,1.75206
4.147621e-007,1.75695
4.148621e-007,1.75647
4.149621e-007,1.75509
4.150621e-007,1.75437
4.151621e-007,1.75498
4.152621e-007,1.7479
4.153621e-007,1.75636
4.154621e-007,1.73833
4.155621e-007,1.74294
4.156621e-007,1.74721
4.157621e-007,1.75401
4.158621e-007,1.7537
4.159621e-007,1.7557
4.160621e-007,1.7486
4.161621e-007,1.74077
4.162621e-007,1.76105
4.163621e-007,1.75248
4.164621e-007,1.74929
4.165621e-007,1.74707
4.166621e-007,1.74463
4.167621e-007,1.75514
4.168621e-007,1.74682
4.169621e-007,1.74704
4.170621e-007,1.74554
4.171621e-007,1.75462
4.172621e-007,1.74712
4.173621e-007,1.75653
4.174621e-007,1.74504
4.175621e-007,1.74998
4.176621e-007,1.74771
4.177621e-007,1.75503
4.178621e-007,1.75378
4.179621e-007,1.74183
4.180621e-007,1.74934
4.181621e-007,1.75448
4.182621e-007,1.73811
4.183621e-007,1.75742
4.184621e-007,1.73822
4.185621e-007,1.74757
4.186621e-007,1.74485
4.187621e-007,1.74884
4.188621e-007,1.74049
4.189621e-007,1.75642
4.190621e-007,1.73786
4.191621e-007,1.74332
4.192621e-007,1.74801
4.193621e-007,1.74471
4.194621e-007,1.74016
4.195621e-007,1.74249
4.196621e-007,1.7322
4.197621e-007,1.74665
4.198621e-007,1.75234
4.199621e-007,1.74926
4.200621e-007,1.73483
4.201621e-007,1.73409
4.202621e-007,1.7312
4.203621e-007,1.73458
4.204621e-007,1.73997
4.205621e-007,1.74552
4.206621e-007,1.73919
4.207621e-007,1.7509
4.208621e-007,1.73223
4.209621e-007,1.74782
4.210621e-007,1.75969
4.211621e-007,1.73384
4.212621e-007,1.74488
4.213621e-007,1.73067
4.214621e-007,1.74632
4.215621e-007,1.72648
4.216621e-007,1.75007
4.217621e-007,1.73067
4.218621e-007,1.73367
4.219621e-007,1.72862
4.220621e-007,1.74019
4.221621e-007,1.72518
4.222621e-007,1.7555
4.223621e-007,1.74701
4.224621e-007,1.74219
4.225621e-007,1.74843
4.226621e-007,1.73078
4.227621e-007,1.75104
4.228621e-007,1.74632
4.229621e-007,1.74615
4.230621e-007,1.74718
4.231621e-007,1.74116
4.232621e-007,1.74957
4.233621e-007,1.73128
4.234621e-007,1.74141
4.235621e-007,1.74047
4.236621e-007,1.74044
4.237621e-007,1.73309
4.238621e-007,1.73991
4.239621e-007,1.73486
4.240621e-007,1.73339
4.241621e-007,1.74119
4.242621e-007,1.73839
4.243621e-007,1.74249
4.244621e-007,1.74099
4.245621e-007,1.74069
4.246621e-007,1.74654
4.247621e-007,1.73483
4.248621e-007,1.73492
4.249621e-007,1.73203
4.250621e-007,1.7454
4.251621e-007,1.74041
4.252621e-007,1.74962
4.253621e-007,1.73256
4.254621e-007,1.73381
4.255621e-007,1.73489
4.256621e-007,1.75622
4.257621e-007,1.73114
4.258621e-007,1.72962
4.259621e-007,1.74244
4.260621e-007,1.73081
4.261621e-007,1.73461
4.262621e-007,1.71813
4.263621e-007,1.72929
4.264621e-007,1.72329
4.265621e-007,1.73223
4.266621e-007,1.73997
4.267621e-007,1.71897
4.268621e-007,1.72787
4.269621e-007,1.73128
4.270621e-007,1.73142
4.271621e-007,1.73669
4.272621e-007,1.72476
4.273621e-007,1.72063
4.274621e-007,1.72671
4.275621e-007,1.73461
4.276621e-007,1.72435
4.277621e-007,1.7287
4.278621e-007,1.71813
4.279621e-007,1.72909
4.280621e-007,1.72449
4.281621e-007,1.71314
4.282621e-007,1.72024
4.283621e-007,1.71872
4.284621e-007,1.71081
4.285621e-007,1.72046
4.286621e-007,1.71722
4.287621e-007,1.72893
4.288621e-007,1.73361
4.289621e-007,1.71963
4.290621e-007,1.72074
4.291621e-007,1.73589
4.292621e-007,1.72318
4.293621e-007,1.72929
4.294621e-007,1.71167
4.295621e-007,1.72102
4.296621e-007,1.72418
4.297621e-007,1.71852
4.298621e-007,1.71988
4.299621e-007,1.72868
4.300621e-007,1.72451
4.301621e-007,1.72021
4.302621e-007,1.72804
4.303621e-007,1.72765
4.304621e-007,1.73406
4.305621e-007,1.73317
4.306621e-007,1.73328
4.307621e-007,1.72069
4.308621e-007,1.72615
4.309621e-007,1.73203
4.310621e-007,1.73156
4.311621e-007,1.73683
4.312621e-007,1.72507
4.313621e-007,1.72823
4.314621e-007,1.73259
4.315621e-007,1.71883
4.316621e-007,1.73594
4.317621e-007,1.71713
4.318621e-007,1.73453
4.319621e-007,1.71841
4.320621e-007,1.73489
4.321621e-007,1.73234
4.322621e-007,1.71808
4.323621e-007,1.74457
4.324621e-007,1.74577
4.325621e-007,1.73334
4.326621e-007,1.74288
4.327621e-007,1.73447
4.328621e-007,1.73458
4.329621e-007,1.7325
4.330621e-007,1.74621
4.331621e-007,1.73434
4.332621e-007,1.73539
4.333621e-007,1.73286
4.334621e-007,1.73977
4.335621e-007,1.7193
4.336621e-007,1.73528
4.337621e-007,1.7393
4.338621e-007,1.73217
4.339621e-007,1.71172
4.340621e-007,1.72657
4.341621e-007,1.73015
4.342621e-007,1.73151
4.343621e-007,1.73683
4.344621e-007,1.7246
4.345621e-007,1.74266
4.346621e-007,1.73059
4.347621e-007,1.74352
4.348621e-007,1.73331
4.349621e-007,1.74158
4.350621e-007,1.73988
4.351621e-007,1.72851
4.352621e-007,1.72102
4.353621e-007,1.73267
4.354621e-007,1.72471
4.355621e-007,1.73639
4.356621e-007,1.73253
4.357621e-007,1.74674
4.358621e-007,1.75414
4.359621e-007,1.73581
4.360621e-007,1.73669
4.361621e-007,1.73214
4.362621e-007,1.7454
4.363621e-007,1.74055
4.364621e-007,1.74959
4.365621e-007,1.72629
4.366621e-007,1.74177
4.367621e-007,1.73389
4.368621e-007,1.7408
4.369621e-007,1.74072
4.370621e-007,1.75417
4.371621e-007,1.74124
4.372621e-007,1.75043
4.373621e-007,1.74022
4.374621e-007,1.74665
4.375621e-007,1.74177
4.376621e-007,1.73361
4.377621e-007,1.73284
4.378621e-007,1.75381
4.379621e-007,1.73947
4.380621e-007,1.74305
4.381621e-007,1.74688
4.382621e-007,1.7312
4.383621e-007,1.74421
4.384621e-007,1.72329
4.385621e-007,1.7279
4.386621e-007,1.72596
4.387621e-007,1.73464
4.388621e-007,1.71847
4.389621e-007,1.7428
4.390621e-007,1.716
4.391621e-007,1.73778
4.392621e-007,1.73966
4.393621e-007,1.74047
4.394621e-007,1.71974
4.395621e-007,1.73761
4.396621e-007,1.73098
4.397621e-007,1.74122
4.398621e-007,1.73225
4.399621e-007,1.73633
4.400621e-007,1.74124
4.401621e-007,1.72579
4.402621e-007,1.74138
4.403621e-007,1.74097
4.404621e-007,1.72429
4.405621e-007,1.74327
4.406621e-007,1.74341
4.407621e-007,1.74244
4.408621e-007,1.73481
4.409621e-007,1.73356
4.410621e-007,1.73225
4.411621e-007,1.72809
4.412621e-007,1.72479
4.413621e-007,1.74066
4.414621e-007,1.73769
4.415621e-007,1.75043
4.416621e-007,1.74072
4.417621e-007,1.74771
4.418621e-007,1.75456
4.419621e-007,1.73495
4.420621e-007,1.73592
4.421621e-007,1.74588
4.422621e-007,1.73017
4.423621e-007,1.73741
4.424621e-007,1.73264
4.425621e-007,1.73231
4.426621e-007,1.73991
4.427621e-007,1.73436
4.428621e-007,1.74934
4.429621e-007,1.7454
4.430621e-007,1.74041
4.431621e-007,1.74349
4.432621e-007,1.73295
4.433621e-007,1.7335
4.434621e-007,1.73187
4.435621e-007,1.72782
4.436621e-007,1.73345
4.437621e-007,1.73977
4.438621e-007,1.74568
4.439621e-007,1.73558
4.440621e-007,1.74277
4.441621e-007,1.74038
4.442621e-007,1.73217
4.443621e-007,1.74335
4.444621e-007,1.73164
4.445621e-007,1.74191
4.446621e-007,1.73841
4.447621e-007,1.75573
4.448621e-007,1.73292
4.449621e-007,1.72893
4.450621e-007,1.7403
4.451621e-007,1.73264
4.452621e-007,1.74227
4.453621e-007,1.73195
4.454621e-007,1.73314
4.455621e-007,1.73594
4.456621e-007,1.72388
4.457621e-007,1.72807
4.458621e-007,1.73117
4.459621e-007,1.74152
4.460621e-007,1.73292
4.461621e-007,1.73422
4.462621e-007,1.73245
4.463621e-007,1.74155
4.464621e-007,1.74835
4.465621e-007,1.73248
4.466621e-007,1.72895
4.467621e-007,1.74185
4.468621e-007,1.74651
4.469621e-007,1.73248
4.470621e-007,1.74815
4.471621e-007,1.74044
4.472621e-007,1.74141
4.473621e-007,1.7471
4.474621e-007,1.73861
4.475621e-007,1.7431
4.476621e-007,1.74798
4.477621e-007,1.7456
4.478621e-007,1.74052
4.479621e-007,1.73583
4.480621e-007,1.74862
4.481621e-007,1.73875
4.482621e-007,1.75553
4.483621e-007,1.74857
4.484621e-007,1.73439
4.485621e-007,1.73453
4.486621e-007,1.738
4.487621e-007,1.74835
4.488621e-007,1.74726
4.489621e-007,1.75659
4.490621e-007,1.74577
4.491621e-007,1.74316
4.492621e-007,1.74929
4.493621e-007,1.73098
4.494621e-007,1.74105
4.495621e-007,1.75373
4.496621e-007,1.73913
4.497621e-007,1.73492
4.498621e-007,1.73961
4.499621e-007,1.74837
4.500621e-007,1.73248
4.501621e-007,1.74302
4.502621e-007,1.73084
4.503621e-007,1.74244
4.504621e-007,1.74016
4.505621e-007,1.732
4.506621e-007,1.74762
4.507621e-007,1.73331
4.508621e-007,1.7426
4.509621e-007,1.73217
4.510621e-007,1.73239
4.511621e-007,1.74174
4.512621e-007,1.75548
4.513621e-007,1.74016
4.514621e-007,1.74846
4.515621e-007,1.73508
4.516621e-007,1.74174
4.517621e-007,1.7317
4.518621e-007,1.74654
4.519621e-007,1.72693
4.520621e-007,1.7264
4.521621e-007,1.73239
4.522621e-007,1.7378
4.523621e-007,1.73567
4.524621e-007,1.72549
4.525621e-007,1.73361
4.526621e-007,1.73839
4.527621e-007,1.74124
4.528621e-007,1.74169
4.529621e-007,1.74133
4.530621e-007,1.73278
4.531621e-007,1.73625
4.532621e-007,1.7332
4.533621e-007,1.72648
4.534621e-007,1.72709
4.535621e-007,1.74152
4.536621e-007,1.73189
4.537621e-007,1.73417
4.538621e-007,1.74011
4.539621e-007,1.73478
4.540621e-007,1.7347
4.541621e-007,1.73286
4.542621e-007,1.7322
4.543621e-007,1.73586
4.544621e-007,1.72424
4.545621e-007,1.73389
4.546621e-007,1.73117
4.547621e-007,1.73572
4.548621e-007,1.73375
4.549621e-007,1.73306
4.550621e-007,1.73292
4.551621e-007,1.72818
4.552621e-007,1.73414
4.553621e-007,1.73162
4.554621e-007,1.74624
4.555621e-007,1.74116
4.556621e-007,1.74199
4.557621e-007,1.74166
4.558621e-007,1.74579
4.559621e-007,1.74205
4.560621e-007,1.74133
4.561621e-007,1.74649
4.562621e-007,1.74507
4.563621e-007,1.75004
4.564621e-007,1.74049
4.565621e-007,1.75722
4.566621e-007,1.73053
4.567621e-007,1.75192
4.568621e-007,1.74663
4.569621e-007,1.74041
4.570621e-007,1.74097
4.571621e-007,1.75414
4.572621e-007,1.75586
4.573621e-007,1.74119
4.574621e-007,1.74158
4.575621e-007,1.74887
4.576621e-007,1.74688
4.577621e-007,1.74102
4.578621e-007,1.7547
4.579621e-007,1.74801
4.580621e-007,1.74898
4.581621e-007,1.74679
4.582621e-007,1.73894
4.583621e-007,1.75573
4.584621e-007,1.75484
4.585621e-007,1.74643
4.586621e-007,1.74724
4.587621e-007,1.75456
4.588621e-007,1.74701
4.589621e-007,1.75678
4.590621e-007,1.74474
4.591621e-007,1.7562
4.592621e-007,1.73952
4.593621e-007,1.75684
4.594621e-007,1.74388
4.595621e-007,1.75631
4.596621e-007,1.73275
4.597621e-007,1.73342
4.598621e-007,1.76052
4.599621e-007,1.73775
4.600621e-007,1.74368
4.601621e-007,1.75609
4.602621e-007,1.72937
4.603621e-007,1.75265
4.604621e-007,1.75412
4.605621e-007,1.74563
4.606621e-007,1.74785
4.607621e-007,1.74149
4.608621e-007,1.73314
4.609621e-007,1.74654
4.610621e-007,1.74349
4.611621e-007,1.75548
4.612621e-007,1.74072
4.613621e-007,1.73411
4.614621e-007,1.7325
4.615621e-007,1.74091
4.616621e-007,1.739
4.617621e-007,1.7557
4.618621e-007,1.75978
4.619621e-007,1.75001
4.620621e-007,1.73572
4.621621e-007,1.73323
4.622621e-007,1.75306
4.623621e-007,1.74676
4.624621e-007,1.74183
4.625621e-007,1.74196
4.626621e-007,1.73833
4.627621e-007,1.75536
4.628621e-007,1.74696
4.629621e-007,1.73384
4.630621e-007,1.74099
4.631621e-007,1.74749
4.632621e-007,1.74743
4.633621e-007,1.74119
4.634621e-007,1.74682
4.635621e-007,1.74105
4.636621e-007,1.74144
4.637621e-007,1.73245
4.638621e-007,1.73977
4.639621e-007,1.74133
4.640621e-007,1.72382
4.641621e-007,1.74258
4.642621e-007,1.74377
4.643621e-007,1.72751
4.644621e-007,1.75123
4.645621e-007,1.73744
4.646621e-007,1.76266
4.647621e-007,1.73436
4.648621e-007,1.72734
4.649621e-007,1.74158
4.650621e-007,1.7421
4.651621e-007,1.75026
4.652621e-007,1.72382
4.653621e-007,1.76668
4.654621e-007,1.74122
4.655621e-007,1.7524
4.656621e-007,1.7342
4.657621e-007,1.7464
4.658621e-007,1.7388
4.659621e-007,1.74155
4.660621e-007,1.73334
4.661621e-007,1.75592
4.662621e-007,1.74371
4.663621e-007,1.74366
4.664621e-007,1.74216
4.665621e-007,1.71805
4.666621e-007,1.74732
4.667621e-007,1.75159
4.668621e-007,1.74771
4.669621e-007,1.74321
4.670621e-007,1.73977
4.671621e-007,1.74199
4.672621e-007,1.7476
4.673621e-007,1.74588
4.674621e-007,1.7395
4.675621e-007,1.75647
4.676621e-007,1.73117
4.677621e-007,1.7486
4.678621e-007,1.7443
4.679621e-007,1.74876
4.680621e-007,1.74901
4.681621e-007,1.74563
4.682621e-007,1.75492
4.683621e-007,1.74851
4.684621e-007,1.74155
4.685621e-007,1.7464
4.686621e-007,1.76696
4.687621e-007,1.75331
4.688621e-007,1.75051
4.689621e-007,1.74668
4.690621e-007,1.76749
4.691621e-007,1.7471
4.692621e-007,1.75911
4.693621e-007,1.75484
4.694621e-007,1.75381
4.695621e-007,1.74224
4.696621e-007,1.74871
4.697621e-007,1.7446
