LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
4.179851e-007,-0.00359033
4.180851e-007,0.00228
4.181851e-007,0.00470889
4.182851e-007,0.00609548
4.183851e-007,0.00115633
4.184851e-007,-0.00416312
4.185851e-007,-0.0042398
4.186851e-007,-0.0045262
4.187851e-007,-0.00253238
4.188851e-007,-0.000314774
4.189851e-007,0.000326878
4.190851e-007,0.000547544
4.191851e-007,-0.000566739
4.192851e-007,-4.08979e-005
4.193851e-007,7.49124e-005
4.194851e-007,0.000405128
4.195851e-007,0.000192288
4.196851e-007,-0.00146662
4.197851e-007,-0.00280157
4.198851e-007,-0.00398314
4.199851e-007,-0.00353555
4.200851e-007,0.00120172
4.201851e-007,0.000926275
4.202851e-007,0.00166496
4.203851e-007,8.27374e-005
4.204851e-007,-0.00218339
4.205851e-007,-6.9068e-005
4.206851e-007,-1.11629e-005
4.207851e-007,0.000650834
4.208851e-007,-0.00234615
4.209851e-007,-0.0036451
4.210851e-007,-0.00400349
4.211851e-007,-0.00258716
4.212851e-007,0.00162896
4.213851e-007,0.004543
4.214851e-007,0.00240051
4.215851e-007,0.00128936
4.216851e-007,-0.00281722
4.217851e-007,-0.00481103
4.218851e-007,-0.00523358
4.219851e-007,-0.00237745
4.220851e-007,0.000707174
4.221851e-007,0.00393891
4.222851e-007,0.00187154
4.223851e-007,0.00091532
4.224851e-007,-0.00383447
4.225851e-007,-0.00262159
4.226851e-007,-0.000950165
4.227851e-007,0.00153976
4.228851e-007,0.00117824
4.229851e-007,-0.00100807
4.230851e-007,-0.00574534
4.231851e-007,-0.00519446
4.232851e-007,-0.00114892
4.233851e-007,0.00264465
4.234851e-007,0.00592333
4.235851e-007,0.00450387
4.236851e-007,-0.000937645
4.237851e-007,-0.00567961
4.238851e-007,-0.00583141
4.239851e-007,-0.00433996
4.240851e-007,0.000301838
4.241851e-007,0.0024052
4.242851e-007,0.00384188
4.243851e-007,0.00135352
4.244851e-007,-0.000161403
4.245851e-007,-0.00146192
4.246851e-007,-0.0031443
4.247851e-007,-0.00140715
4.248851e-007,-0.0020441
4.249851e-007,-0.0010472
4.250851e-007,-0.000253738
4.251851e-007,-0.00092356
4.252851e-007,0.00225027
4.253851e-007,0.000259583
4.254851e-007,0.000837069
4.255851e-007,-0.000677855
4.256851e-007,-0.000602734
4.257851e-007,-0.00143062
4.258851e-007,-0.00235397
4.259851e-007,-0.00138054
4.260851e-007,-0.00137428
4.261851e-007,0.000561629
4.262851e-007,0.00175103
4.263851e-007,0.00190597
4.264851e-007,0.00110938
4.265851e-007,-0.00113484
4.266851e-007,-0.00319595
4.267851e-007,-0.0042398
4.268851e-007,-0.0028986
4.269851e-007,-0.0014854
4.270851e-007,0.00207655
4.271851e-007,0.00451483
4.272851e-007,0.00279332
4.273851e-007,-0.000591779
4.274851e-007,-0.00549963
4.275851e-007,-0.00748875
4.276851e-007,-0.00570778
4.277851e-007,-0.000690375
4.278851e-007,0.00505632
4.279851e-007,0.0060454
4.280851e-007,0.00331134
4.281851e-007,-0.000439974
4.282851e-007,-0.00505674
4.283851e-007,-0.0052508
4.284851e-007,-0.00466079
4.285851e-007,0.000214198
4.286851e-007,-0.000327294
4.287851e-007,-2.83779e-005
4.288851e-007,0.00111251
4.289851e-007,0.0014396
4.290851e-007,0.00248658
4.291851e-007,0.00294043
4.292851e-007,0.000278363
4.293851e-007,-0.00561701
4.294851e-007,-0.00765777
4.295851e-007,-0.00816327
4.296851e-007,-0.00300658
4.297851e-007,0.00437554
4.298851e-007,0.0091535
4.299851e-007,0.00731932
4.300851e-007,0.00149594
4.301851e-007,-0.00459506
4.302851e-007,-0.00736981
4.303851e-007,-0.00636038
4.304851e-007,-0.0014494
4.305851e-007,0.00174947
4.306851e-007,0.0021595
4.307851e-007,0.00170252
4.308851e-007,0.000733779
4.309851e-007,0.00179955
4.310851e-007,0.00192631
4.311851e-007,0.0015335
4.312851e-007,-0.00135081
4.313851e-007,-0.00542608
4.314851e-007,-0.00634943
4.315851e-007,-0.00382977
4.316851e-007,0.00117511
4.317851e-007,0.00637092
4.318851e-007,0.00716908
4.319851e-007,0.0025977
4.320851e-007,-0.00448238
4.321851e-007,-0.00573125
4.322851e-007,-0.00564205
4.323851e-007,-0.00121778
4.324851e-007,0.00117042
4.325851e-007,0.00291226
4.326851e-007,0.000414518
4.327851e-007,0.000664919
4.328851e-007,-0.000272519
4.329851e-007,0.000273668
4.330851e-007,-0.00180309
4.331851e-007,-0.001825
4.332851e-007,-0.0025183
4.333851e-007,-0.00152296
4.334851e-007,-0.000441539
4.335851e-007,0.00101548
4.336851e-007,0.00188093
4.337851e-007,0.00166496
4.338851e-007,-0.000349204
4.339851e-007,-0.00170293
4.340851e-007,-0.00276713
4.341851e-007,-0.00306918
4.342851e-007,-0.00333367
4.343851e-007,-0.000806185
4.344851e-007,0.00238173
4.345851e-007,0.00347254
4.346851e-007,0.00152098
4.347851e-007,-3.46379e-005
4.348851e-007,-0.00429614
4.349851e-007,-0.00235867
4.350851e-007,-0.00141184
4.351851e-007,0.00164931
4.352851e-007,0.00107808
4.353851e-007,0.000448948
4.354851e-007,-0.00337749
4.355851e-007,-0.00251517
4.356851e-007,-0.00066064
4.357851e-007,0.00263839
4.358851e-007,0.00222053
4.359851e-007,-0.00077958
4.360851e-007,-0.00308483
4.361851e-007,-0.00392837
4.362851e-007,-0.00256055
4.363851e-007,0.000247063
4.364851e-007,0.000960705
4.365851e-007,0.00222992
4.366851e-007,0.000441123
4.367851e-007,-0.00196429
4.368851e-007,-0.00132264
4.369851e-007,0.000353483
4.370851e-007,0.000672744
4.371851e-007,0.00128466
4.372851e-007,-0.00152296
4.373851e-007,-0.00331019
4.374851e-007,-0.00306918
4.375851e-007,-0.00141497
4.376851e-007,0.00105773
4.377851e-007,0.00243807
4.378851e-007,0.0014396
4.379851e-007,-0.000291299
4.380851e-007,-0.00295024
4.381851e-007,-0.00219591
4.382851e-007,-0.00166381
4.383851e-007,-0.00083905
4.384851e-007,-0.00108319
4.385851e-007,-0.00237275
4.386851e-007,-0.00120683
4.387851e-007,-0.000460319
4.388851e-007,0.00181363
4.389851e-007,0.00254292
4.390851e-007,0.000536589
4.391851e-007,-0.0015433
4.392851e-007,-0.00478599
4.393851e-007,-0.00643707
4.394851e-007,-0.00286573
4.395851e-007,-0.000521354
4.396851e-007,0.00112503
4.397851e-007,0.000714999
4.398851e-007,-0.000515094
4.399851e-007,-0.000511964
4.400851e-007,0.00188406
4.401851e-007,0.00281993
4.402851e-007,-0.000419629
4.403851e-007,-0.00437752
4.404851e-007,-0.0079113
4.405851e-007,-0.00582202
4.406851e-007,0.000617969
4.407851e-007,0.00454143
4.408851e-007,0.00603914
4.409851e-007,0.00359148
4.410851e-007,-0.0023884
4.411851e-007,-0.00533531
4.412851e-007,-0.00319595
4.413851e-007,-0.000181748
4.414851e-007,0.00145525
4.415851e-007,0.000661789
4.416851e-007,-0.00246509
4.417851e-007,-0.00444482
4.418851e-007,-0.00177023
4.419851e-007,0.00180111
4.420851e-007,0.00499059
4.421851e-007,0.00420652
4.422851e-007,9.18219e-006
4.423851e-007,-0.00483764
4.424851e-007,-0.00767968
4.425851e-007,-0.00253708
4.426851e-007,0.000206373
4.427851e-007,0.00484504
4.428851e-007,0.00342402
4.429851e-007,0.000743169
4.430851e-007,-0.00339783
4.431851e-007,-0.00391272
4.432851e-007,-0.00336653
4.433851e-007,-0.000677855
4.434851e-007,0.000647704
4.435851e-007,0.000412953
4.436851e-007,0.000580409
4.437851e-007,0.00171504
4.438851e-007,-0.00146349
4.439851e-007,-0.00203784
4.440851e-007,-0.00539478
4.441851e-007,-0.00395341
4.442851e-007,-0.000164533
4.443851e-007,0.00317832
4.444851e-007,0.00747112
4.445851e-007,0.00374954
4.446851e-007,-0.00160903
4.447851e-007,-0.00743398
4.448851e-007,-0.00900681
4.449851e-007,-0.00329454
4.450851e-007,0.00331917
4.451851e-007,0.00778099
4.452851e-007,0.00586073
4.453851e-007,0.000682134
4.454851e-007,-0.00392993
4.455851e-007,-0.00444795
4.456851e-007,-0.00070133
4.457851e-007,-0.000269389
4.458851e-007,-6.2808e-005
4.459851e-007,-0.00267323
4.460851e-007,-0.0029612
4.461851e-007,0.00095288
4.462851e-007,0.00449918
4.463851e-007,0.00503441
4.464851e-007,0.00138326
4.465851e-007,-0.00574377
4.466851e-007,-0.00876423
4.467851e-007,-0.00764056
4.468851e-007,-0.000380504
4.469851e-007,0.00581222
4.470851e-007,0.008648
4.471851e-007,0.00522221
4.472851e-007,-0.000582389
4.473851e-007,-0.00431492
4.474851e-007,-0.00646367
4.475851e-007,-0.00535409
4.476851e-007,-0.00167163
4.477851e-007,0.0023426
4.478851e-007,0.00423469
4.479851e-007,0.00490608
4.480851e-007,0.00181833
4.481851e-007,-0.00295807
4.482851e-007,-0.00552467
4.483851e-007,-0.00391898
4.484851e-007,-0.000727935
4.485851e-007,0.00201239
4.486851e-007,0.00119859
4.487851e-007,-0.00111606
4.488851e-007,-0.00240405
4.489851e-007,-0.000881305
4.490851e-007,7.17824e-005
4.491851e-007,0.000467728
4.492851e-007,-0.000291299
4.493851e-007,-0.000900085
4.494851e-007,-8.62831e-005
4.495851e-007,-0.000352334
4.496851e-007,0.000107777
4.497851e-007,-0.00122248
4.498851e-007,-0.00470461
4.499851e-007,-0.00403166
4.500851e-007,-0.000463449
4.501851e-007,0.00433329
4.502851e-007,0.00474332
4.503851e-007,0.00202491
4.504851e-007,-0.00432588
4.505851e-007,-0.00623362
4.506851e-007,-0.00470617
4.507851e-007,0.000594494
4.508851e-007,0.00461968
4.509851e-007,0.00402029
4.510851e-007,0.000151598
4.511851e-007,-0.00432275
4.512851e-007,-0.00473591
4.513851e-007,-0.00136176
4.514851e-007,0.00170565
4.515851e-007,0.00164461
4.516851e-007,0.00160236
4.517851e-007,0.000805769
4.518851e-007,-0.00126004
4.519851e-007,-0.00205036
4.520851e-007,-0.00100025
4.521851e-007,-0.00153704
4.522851e-007,-0.0031803
4.523851e-007,-0.00219434
4.524851e-007,0.000187593
4.525851e-007,0.00157106
4.526851e-007,0.0047887
4.527851e-007,0.0023786
4.528851e-007,-0.000382069
4.529851e-007,-0.00432275
4.530851e-007,-0.00630561
4.531851e-007,-0.00620701
4.532851e-007,-0.0028673
4.533851e-007,0.00152254
4.534851e-007,0.00250693
4.535851e-007,0.00317832
4.536851e-007,0.00214072
4.537851e-007,0.00188406
4.538851e-007,-0.000342944
4.539851e-007,-0.00308327
4.540851e-007,-0.00654818
4.541851e-007,-0.00877206
4.542851e-007,-0.00634004
4.543851e-007,-0.00105033
4.544851e-007,0.00517683
4.545851e-007,0.0107263
4.546851e-007,0.00958388
4.547851e-007,0.00310789
4.548851e-007,-0.00681737
4.549851e-007,-0.0149867
4.550851e-007,-0.0143435
4.551851e-007,-0.0064355
4.552851e-007,0.00390604
4.553851e-007,0.0126779
4.554851e-007,0.00942112
4.555851e-007,0.00363686
4.556851e-007,-0.00446673
4.557851e-007,-0.00953265
4.558851e-007,-0.00693631
4.559851e-007,-0.00179996
4.560851e-007,0.0014036
4.561851e-007,0.00137543
4.562851e-007,-0.00185943
4.563851e-007,-0.00367171
4.564851e-007,-0.0014228
4.565851e-007,0.00264465
4.566851e-007,0.00428947
4.567851e-007,0.0026916
4.568851e-007,-0.00309579
4.569851e-007,-0.00705212
4.570851e-007,-0.00731504
4.571851e-007,-0.00393619
4.572851e-007,0.000674309
4.573851e-007,0.00367442
4.574851e-007,0.0038497
4.575851e-007,0.00271351
4.576851e-007,0.00245215
4.577851e-007,-0.00159964
4.578851e-007,-0.00334619
4.579851e-007,-0.00685962
4.580851e-007,-0.00509117
4.581851e-007,-0.0021067
4.582851e-007,0.00257266
4.583851e-007,0.00605479
4.584851e-007,0.00588734
4.585851e-007,0.00132379
4.586851e-007,-0.00335558
4.587851e-007,-0.00736512
4.588851e-007,-0.00792226
4.589851e-007,-0.00550433
4.590851e-007,0.00128153
4.591851e-007,0.00418618
4.592851e-007,0.00612991
4.593851e-007,0.00496085
4.594851e-007,0.000535024
4.595851e-007,-0.00426328
4.596851e-007,-0.00749032
4.597851e-007,-0.00696917
4.598851e-007,-0.00469209
4.599851e-007,-0.000454059
4.600851e-007,0.00223149
4.601851e-007,0.00523473
4.602851e-007,0.00530046
4.603851e-007,0.00189188
4.604851e-007,-0.00225225
4.605851e-007,-0.00728843
4.606851e-007,-0.00888317
4.607851e-007,-0.00607868
4.608851e-007,-2.36829e-005
4.609851e-007,0.00449605
4.610851e-007,0.00456178
4.611851e-007,0.00275263
4.612851e-007,-0.00262472
4.613851e-007,-0.00169354
4.614851e-007,-0.00121152
4.615851e-007,-7.0633e-005
4.616851e-007,-0.00234458
4.617851e-007,-0.00621797
4.618851e-007,-0.00704116
4.619851e-007,-0.0042085
4.620851e-007,0.00257109
4.621851e-007,0.00869339
4.622851e-007,0.00813625
4.623851e-007,0.000754124
4.624851e-007,-0.00548555
4.625851e-007,-0.0098253
4.626851e-007,-0.00590653
4.627851e-007,-0.000912605
4.628851e-007,0.00161175
4.629851e-007,0.00160862
4.630851e-007,0.000736909
4.631851e-007,0.000502158
4.632851e-007,0.000132818
4.633851e-007,0.000362873
4.634851e-007,-0.00221312
4.635851e-007,-0.00313804
4.636851e-007,-0.00246352
4.637851e-007,-0.00138211
4.638851e-007,-0.000352334
4.639851e-007,-0.000153578
4.640851e-007,-0.00219278
4.641851e-007,-0.00151513
4.642851e-007,0.00094662
4.643851e-007,0.000976355
4.644851e-007,0.00261648
4.645851e-007,-0.00093608
4.646851e-007,-0.00262628
4.647851e-007,-0.00321003
4.648851e-007,-0.0026388
4.649851e-007,0.000334703
4.650851e-007,0.00100765
4.651851e-007,-0.000582389
4.652851e-007,-0.00117866
4.653851e-007,-0.00168572
4.654851e-007,-0.000856265
4.655851e-007,0.000364438
4.656851e-007,0.00186528
4.657851e-007,0.000433298
4.658851e-007,0.000240803
4.659851e-007,-0.00272488
4.660851e-007,-0.00244005
4.661851e-007,-0.00420068
4.662851e-007,-0.0035559
4.663851e-007,-0.00178588
4.664851e-007,0.00292635
4.665851e-007,0.00443814
4.666851e-007,0.00533802
4.667851e-007,0.000181333
4.668851e-007,-0.00315682
4.669851e-007,-0.00710063
4.670851e-007,-0.00614598
4.671851e-007,-0.00264193
4.672851e-007,2.48322e-005
4.673851e-007,0.00470263
4.674851e-007,0.00559155
4.675851e-007,0.00396551
4.676851e-007,0.000445818
4.677851e-007,-0.00456376
4.678851e-007,-0.00784088
4.679851e-007,-0.00711472
4.680851e-007,-0.00310674
4.681851e-007,0.00257422
4.682851e-007,0.00531768
4.683851e-007,0.00417522
4.684851e-007,0.00160549
4.685851e-007,-0.00072011
4.686851e-007,-0.00254177
4.687851e-007,-0.00264193
4.688851e-007,-0.00472965
4.689851e-007,-0.0042758
4.690851e-007,-0.00264976
4.691851e-007,0.00143803
4.692851e-007,0.00673557
4.693851e-007,0.0085588
4.694851e-007,0.0047261
4.695851e-007,-0.00238371
4.696851e-007,-0.00700204
4.697851e-007,-0.00780175
4.698851e-007,-0.00472965
4.699851e-007,0.000621099
4.700851e-007,0.00220019
4.701851e-007,0.000270538
4.702851e-007,3.42223e-005
4.703851e-007,0.000594494
4.704851e-007,0.0040109
4.705851e-007,0.00427538
4.706851e-007,0.000268973
4.707851e-007,-0.00748093
4.708851e-007,-0.0122025
4.709851e-007,-0.00964533
4.710851e-007,-0.00092356
4.711851e-007,0.00888275
4.712851e-007,0.0132961
4.713851e-007,0.00661506
4.714851e-007,-0.00328515
4.715851e-007,-0.00989886
4.716851e-007,-0.0112338
4.717851e-007,-0.00328985
4.718851e-007,0.00349288
4.719851e-007,0.00676217
4.720851e-007,0.00274481
4.721851e-007,-0.0025183
4.722851e-007,-0.00608651
4.723851e-007,-0.00421633
4.724851e-007,0.000286188
4.725851e-007,0.00303277
4.726851e-007,0.00292478
4.727851e-007,-0.00092669
4.728851e-007,-0.000386764
4.729851e-007,-0.00381569
4.730851e-007,-0.00279374
4.731851e-007,-0.00349799
4.732851e-007,-0.00333367
4.733851e-007,-0.000457189
4.734851e-007,0.00239112
4.735851e-007,0.0033489
4.736851e-007,0.00389039
4.737851e-007,0.00096227
4.738851e-007,-0.00251204
4.739851e-007,-0.00569995
4.740851e-007,-0.005027
4.741851e-007,-0.00423198
4.742851e-007,-0.00215209
4.743851e-007,0.000306533
4.744851e-007,0.00217045
4.745851e-007,0.00630989
4.746851e-007,0.00604071
4.747851e-007,0.00241146
4.748851e-007,-0.00190169
4.749851e-007,-0.00897551
4.750851e-007,-0.00812571
4.751851e-007,-0.00592375
4.752851e-007,-0.000393024
4.753851e-007,0.00557903
4.754851e-007,0.00619251
4.755851e-007,0.00543662
4.756851e-007,0.00109373
4.757851e-007,-0.00253238
4.758851e-007,-0.00527271
4.759851e-007,-0.00695822
4.760851e-007,-0.00669842
4.761851e-007,-0.00286417
4.762851e-007,-0.000314774
4.763851e-007,0.00288409
4.764851e-007,0.00533176
4.765851e-007,0.00643665
4.766851e-007,0.00281367
4.767851e-007,-0.00186726
4.768851e-007,-0.00663269
4.769851e-007,-0.0114263
4.770851e-007,-0.0101101
4.771851e-007,-0.00244631
4.772851e-007,0.0051064
4.773851e-007,0.0105604
4.774851e-007,0.00792497
4.775851e-007,0.00268221
4.776851e-007,-0.00297059
4.777851e-007,-0.00806311
4.778851e-007,-0.00602704
4.779851e-007,-0.00514281
4.780851e-007,-0.00297528
4.781851e-007,0.000730649
4.782851e-007,0.0029107
4.783851e-007,0.00518778
4.784851e-007,0.00438337
4.785851e-007,0.000862109
4.786851e-007,-0.00539165
4.787851e-007,-0.00860147
4.788851e-007,-0.00718827
4.789851e-007,-0.00195646
4.790851e-007,0.00489199
4.791851e-007,0.00686077
4.792851e-007,0.0041674
4.793851e-007,-0.00163407
4.794851e-007,-0.00740737
4.795851e-007,-0.00759361
4.796851e-007,-0.00313961
4.797851e-007,0.00425817
4.798851e-007,0.00779664
4.799851e-007,0.0057371
4.800851e-007,-6.7503e-005
4.801851e-007,-0.00598635
4.802851e-007,-0.00692066
4.803851e-007,-0.00557632
4.804851e-007,-0.0022679
4.805851e-007,0.0020922
4.806851e-007,0.00279802
4.807851e-007,0.00500154
4.808851e-007,0.00462907
4.809851e-007,0.00164461
4.810851e-007,-0.00487989
4.811851e-007,-0.00942466
4.812851e-007,-0.00828534
4.813851e-007,-0.00351834
4.814851e-007,0.00519717
4.815851e-007,0.00811277
4.816851e-007,0.00587482
4.817851e-007,-0.000152013
4.818851e-007,-0.00643237
4.819851e-007,-0.00745745
4.820851e-007,-0.00433214
4.821851e-007,0.00170878
4.822851e-007,0.00342402
4.823851e-007,0.00261022
4.824851e-007,0.00103895
4.825851e-007,-0.000624644
4.826851e-007,-0.00159651
4.827851e-007,-0.00109571
4.828851e-007,-0.00177492
4.829851e-007,-0.000956425
4.830851e-007,-0.00200654
4.831851e-007,-0.00101433
4.832851e-007,-0.00082653
4.833851e-007,-0.00095486
4.834851e-007,-0.000436844
4.835851e-007,-0.000272519
4.836851e-007,0.00133318
4.837851e-007,0.00141456
4.838851e-007,-0.00127569
4.839851e-007,-0.00218182
4.840851e-007,-0.00505204
4.841851e-007,-0.00346826
4.842851e-007,-0.00189386
4.843851e-007,0.00206716
4.844851e-007,0.00317988
4.845851e-007,0.00279489
4.846851e-007,0.000306533
4.847851e-007,-0.00180466
4.848851e-007,-0.00346826
4.849851e-007,-0.000984595
4.850851e-007,-0.00185004
4.851851e-007,-0.00270766
4.852851e-007,-0.00301754
4.853851e-007,-0.00288921
4.854851e-007,0.00223305
4.855851e-007,0.00485913
4.856851e-007,0.00679504
4.857851e-007,0.00417366
4.858851e-007,-0.0032695
4.859851e-007,-0.00866094
4.860851e-007,-0.0104137
4.861851e-007,-0.0043071
4.862851e-007,0.00374015
4.863851e-007,0.0076464
4.864851e-007,0.00517683
4.865851e-007,0.000782294
4.866851e-007,-0.00400192
4.867851e-007,-0.00482512
4.868851e-007,-0.00190169
4.869851e-007,0.000793249
4.870851e-007,0.00173538
4.871851e-007,-0.0014494
4.872851e-007,-0.00363728
4.873851e-007,-0.00315213
4.874851e-007,-0.000516659
4.875851e-007,0.00287314
4.876851e-007,0.00337864
4.877851e-007,0.00149437
4.878851e-007,-0.00392054
4.879851e-007,-0.00568743
4.880851e-007,-0.00566709
4.881851e-007,0.000154728
4.882851e-007,0.00244276
4.883851e-007,0.0043239
4.884851e-007,0.00269629
4.885851e-007,-0.0013915
4.886851e-007,-0.00335714
4.887851e-007,-0.00422728
4.888851e-007,-0.0029925
4.889851e-007,-0.00067942
4.890851e-007,0.000643009
4.891851e-007,0.000477118
4.892851e-007,0.000998265
4.893851e-007,0.00117198
4.894851e-007,0.00148498
4.895851e-007,-0.000438409
4.896851e-007,-0.00381412
4.897851e-007,-0.00486111
4.898851e-007,-0.00461853
4.899851e-007,-0.00195959
4.900851e-007,0.000899669
4.901851e-007,0.00352262
4.902851e-007,0.00388726
4.903851e-007,0.00232852
4.904851e-007,-0.00142436
4.905851e-007,-0.00379847
4.906851e-007,-0.00475469
4.907851e-007,-0.00448394
4.908851e-007,-0.00393463
4.909851e-007,-0.00120996
4.910851e-007,0.00152567
4.911851e-007,0.00587951
4.912851e-007,0.00594368
4.913851e-007,0.00162583
4.914851e-007,-0.00206601
