LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
3.972289e-007,-0.00115988
3.973289e-007,0.00479183
3.974289e-007,0.00646326
3.975289e-007,0.00484504
3.976289e-007,-0.00088913
3.977289e-007,-0.00523671
3.978289e-007,-0.00626335
3.979289e-007,-0.00652001
3.980289e-007,-0.00307701
3.981289e-007,-0.00202376
3.982289e-007,0.00134883
3.983289e-007,0.00159453
3.984289e-007,0.00474801
3.985289e-007,0.00346784
3.986289e-007,0.000882454
3.987289e-007,-0.00319282
3.988289e-007,-0.0047766
3.989289e-007,-0.00456219
3.990289e-007,-0.00127725
3.991289e-007,-0.00124126
3.992289e-007,-0.000178618
3.993289e-007,-0.000249043
3.994289e-007,0.000464598
3.995289e-007,0.00279019
3.996289e-007,0.00479496
3.997289e-007,0.00211411
3.998289e-007,-0.00334932
3.999289e-007,-0.00722114
4.000289e-007,-0.00639794
4.001289e-007,-0.00317404
4.002289e-007,0.00174321
4.003289e-007,0.00273698
4.004289e-007,0.00230348
4.005289e-007,-0.000668465
4.006289e-007,0.00191223
4.007289e-007,0.000988875
4.008289e-007,0.00264934
4.009289e-007,-0.00234458
4.010289e-007,-0.00673755
4.011289e-007,-0.00932607
4.012289e-007,-0.00587993
4.013289e-007,0.0020609
4.014289e-007,0.00797818
4.015289e-007,0.0078076
4.016289e-007,0.00462438
4.017289e-007,-0.00388142
4.018289e-007,-0.00749971
4.019289e-007,-0.00848879
4.020289e-007,-0.00507082
4.021289e-007,-0.000768625
4.022289e-007,0.00239112
4.023289e-007,0.00309381
4.024289e-007,0.00316423
4.025289e-007,0.000985745
4.026289e-007,-0.00134768
4.027289e-007,-0.00168885
4.028289e-007,-0.00207071
4.029289e-007,-0.00152139
4.030289e-007,-0.00247604
4.031289e-007,-0.00291581
4.032289e-007,-0.00189073
4.033289e-007,-0.000108193
4.034289e-007,0.00228313
4.035289e-007,0.00275107
4.036289e-007,0.00266186
4.037289e-007,-0.000734195
4.038289e-007,-0.00311457
4.039289e-007,-0.00413182
4.040289e-007,-0.00255273
4.041289e-007,-0.00129916
4.042289e-007,-0.00249795
4.043289e-007,-0.0024823
4.044289e-007,-0.00203158
4.045289e-007,0.00192631
4.046289e-007,0.00429416
4.047289e-007,0.00442719
4.048289e-007,0.00149281
4.049289e-007,-0.00535878
4.050289e-007,-0.00996459
4.051289e-007,-0.00930572
4.052289e-007,-0.00244631
4.053289e-007,0.00402342
4.054289e-007,0.0077403
4.055289e-007,0.00475584
4.056289e-007,0.000333138
4.057289e-007,-0.0035199
4.058289e-007,-0.00340096
4.059289e-007,-0.00250734
4.060289e-007,0.000162553
4.061289e-007,-0.00210983
4.062289e-007,-0.00448394
4.063289e-007,-0.00450429
4.064289e-007,0.000500593
4.065289e-007,0.00715969
4.066289e-007,0.00724576
4.067289e-007,0.00322527
4.068289e-007,-0.00395654
4.069289e-007,-0.0104889
4.070289e-007,-0.00821178
4.071289e-007,-0.00183126
4.072289e-007,0.00417835
4.073289e-007,0.00722855
4.074289e-007,0.00172286
4.075289e-007,-0.00215678
4.076289e-007,-0.0049644
4.077289e-007,-0.00242753
4.078289e-007,-0.000740455
4.079289e-007,-6.4373e-005
4.080289e-007,-0.000621514
4.081289e-007,-0.00266384
4.082289e-007,-0.00164972
4.083289e-007,0.0011579
4.084289e-007,0.00215011
4.085289e-007,0.000822984
4.086289e-007,-0.00265132
4.087289e-007,-0.00515377
4.088289e-007,-0.00426015
4.089289e-007,0.000112472
4.090289e-007,0.00262117
4.091289e-007,0.0032237
4.092289e-007,0.0012784
4.093289e-007,-0.00143845
4.094289e-007,-0.000990855
4.095289e-007,-0.00236962
4.096289e-007,-0.00144471
4.097289e-007,-0.00372648
4.098289e-007,-0.00418972
4.099289e-007,-0.00221625
4.100289e-007,0.00271664
4.101289e-007,0.00698597
4.102289e-007,0.00605166
4.103289e-007,0.00235825
4.104289e-007,-0.00643863
4.105289e-007,-0.0107674
4.106289e-007,-0.0080412
4.107289e-007,-0.00242596
4.108289e-007,0.00546948
4.109289e-007,0.00883111
4.110289e-007,0.00557277
4.111289e-007,-0.000915735
4.112289e-007,-0.00488459
4.113289e-007,-0.00638229
4.114289e-007,-0.00526958
4.115289e-007,-0.00170293
4.116289e-007,0.00291539
4.117289e-007,0.00364625
4.118289e-007,0.00457586
4.119289e-007,0.000506853
4.120289e-007,-0.00231641
4.121289e-007,-0.00531496
4.122289e-007,-0.00560918
4.123289e-007,-0.00313491
4.124289e-007,-0.000252173
4.125289e-007,0.00341933
4.126289e-007,0.00216419
4.127289e-007,0.00204995
4.128289e-007,7.61719e-006
4.129289e-007,-0.00210514
4.130289e-007,-0.00376091
4.131289e-007,-0.00434309
4.132289e-007,-0.00431336
4.133289e-007,-0.00210201
4.134289e-007,0.00102643
4.135289e-007,0.00368068
4.136289e-007,0.00450544
4.137289e-007,0.00244746
4.138289e-007,-0.00177179
4.139289e-007,-0.00444325
4.140289e-007,-0.00643237
4.141289e-007,-0.00426328
4.142289e-007,-0.00082653
4.143289e-007,0.00346941
4.144289e-007,0.00416114
4.145289e-007,0.00418931
4.146289e-007,-0.000968945
4.147289e-007,-0.0030191
4.148289e-007,-0.00439161
4.149289e-007,-0.00263567
4.150289e-007,-0.000668465
4.151289e-007,0.001654
4.152289e-007,0.000735344
4.153289e-007,4.83073e-005
4.154289e-007,-0.00252612
4.155289e-007,-0.00123656
4.156289e-007,-0.000623079
4.157289e-007,0.000923145
4.158289e-007,0.00190284
4.159289e-007,0.000120297
4.160289e-007,-1.89879e-005
4.161289e-007,-0.000252173
4.162289e-007,-0.00184065
4.163289e-007,-0.00207697
4.164289e-007,-0.00244474
4.165289e-007,-0.00193299
4.166289e-007,-0.000316339
4.167289e-007,0.000298708
4.168289e-007,0.00277924
4.169289e-007,0.00359774
4.170289e-007,0.00340994
4.171289e-007,0.00144116
4.172289e-007,-0.00197055
4.173289e-007,-0.00569682
4.174289e-007,-0.00667182
4.175289e-007,-0.00600826
4.176289e-007,-0.000111323
4.177289e-007,0.00613617
4.178289e-007,0.0084915
4.179289e-007,0.00600628
4.180289e-007,-0.000623079
4.181289e-007,-0.00556849
4.182289e-007,-0.0071601
4.183289e-007,-0.00617728
4.184289e-007,-0.00068881
4.185289e-007,0.00331447
4.186289e-007,0.00302807
4.187289e-007,0.00169156
4.188289e-007,-0.000231828
4.189289e-007,-0.00072324
4.190289e-007,0.000314358
4.191289e-007,0.00167278
4.192289e-007,0.00225027
4.193289e-007,-0.000302254
4.194289e-007,-0.00356529
4.195289e-007,-0.00699734
4.196289e-007,-0.00502544
4.197289e-007,-0.000571434
4.198289e-007,0.00396395
4.199289e-007,0.00576527
4.200289e-007,0.00569954
4.201289e-007,0.000156293
4.202289e-007,-0.00397688
4.203289e-007,-0.00520854
4.204289e-007,-0.00453089
4.205289e-007,-0.00186882
4.206289e-007,-7.8458e-005
4.207289e-007,-0.00081714
4.208289e-007,-0.0021693
4.209289e-007,0.000380088
4.210289e-007,0.00203743
4.211289e-007,0.00471045
4.212289e-007,0.00358522
4.213289e-007,0.000553804
4.214289e-007,-0.00429771
4.215289e-007,-0.00753727
4.216289e-007,-0.00737138
4.217289e-007,-0.00457784
4.218289e-007,-0.000834355
4.219289e-007,0.00461186
4.220289e-007,0.00792028
4.221289e-007,0.00856662
4.222289e-007,0.00356174
4.223289e-007,-0.0035825
4.224289e-007,-0.00774854
4.225289e-007,-0.0122401
4.226289e-007,-0.00983469
4.227289e-007,-0.00173267
4.228289e-007,0.00526447
4.229289e-007,0.0123618
4.230289e-007,0.00994226
4.231289e-007,0.00547574
4.232289e-007,-0.00421789
4.233289e-007,-0.00962185
4.234289e-007,-0.0100647
4.235289e-007,-0.00484233
4.236289e-007,0.00107651
4.237289e-007,0.00626137
4.238289e-007,0.00502972
4.239289e-007,0.00372294
4.240289e-007,-8.3153e-005
4.241289e-007,-0.00212548
4.242289e-007,-0.00386733
4.243289e-007,-0.00526019
4.244289e-007,-0.00265289
4.245289e-007,-9.09781e-005
4.246289e-007,0.00256327
4.247289e-007,0.00181363
4.248289e-007,0.00297173
4.249289e-007,-0.00113171
4.250289e-007,-0.00554658
4.251289e-007,-0.00647463
4.252289e-007,-0.00470304
4.253289e-007,0.00280584
4.254289e-007,0.00661506
4.255289e-007,0.00720194
4.256289e-007,0.00163679
4.257289e-007,-0.00546051
4.258289e-007,-0.00921965
4.259289e-007,-0.00633378
4.260289e-007,-0.0010425
4.261289e-007,0.00443345
4.262289e-007,0.00357583
4.263289e-007,0.00126588
4.264289e-007,-0.00183126
4.265289e-007,-0.00072637
4.266289e-007,0.00211411
4.267289e-007,0.00103426
4.268289e-007,-0.00115988
4.269289e-007,-0.0070396
4.270289e-007,-0.00696291
4.271289e-007,-0.00392054
4.272289e-007,0.000530329
4.273289e-007,0.00587169
4.274289e-007,0.0059875
4.275289e-007,0.002593
4.276289e-007,-0.00207071
4.277289e-007,-0.00421789
4.278289e-007,-0.00529305
4.279289e-007,-0.00297059
4.280289e-007,-0.00238058
4.281289e-007,-0.00115831
4.282289e-007,-0.000252173
4.283289e-007,0.00180894
4.284289e-007,0.00320649
4.285289e-007,0.00357896
4.286289e-007,0.00169313
4.287289e-007,-0.00100025
4.288289e-007,-0.00515846
4.289289e-007,-0.00547616
4.290289e-007,-0.00480164
4.291289e-007,-0.00255429
4.292289e-007,0.00159297
4.293289e-007,0.00330195
4.294289e-007,0.00521752
4.295289e-007,0.00457117
4.296289e-007,0.00184963
4.297289e-007,-0.003462
4.298289e-007,-0.00681893
4.299289e-007,-0.00794886
4.300289e-007,-0.0041772
4.301289e-007,0.00118607
4.302289e-007,0.00442875
4.303289e-007,0.00414862
4.304289e-007,0.000624229
4.305289e-007,-0.00165442
4.306289e-007,-0.00207227
4.307289e-007,-0.00136959
4.308289e-007,0.000319053
4.309289e-007,-0.00266697
4.310289e-007,-0.00389237
4.311289e-007,-0.00564361
4.312289e-007,-0.00118335
4.313289e-007,0.00341463
4.314289e-007,0.00694215
4.315289e-007,0.00372607
4.316289e-007,0.000231413
4.317289e-007,-0.00457784
4.318289e-007,-0.00629152
4.319289e-007,-0.00532435
4.320289e-007,-0.0021693
4.321289e-007,0.00097792
4.322289e-007,0.00269316
4.323289e-007,0.00201708
4.324289e-007,0.00132379
4.325289e-007,1.54422e-005
4.326289e-007,-0.0028673
4.327289e-007,-0.00432275
4.328289e-007,-0.005063
4.329289e-007,-0.00439474
4.330289e-007,-0.000546394
4.331289e-007,0.002593
4.332289e-007,0.00476523
4.333289e-007,0.00374954
4.334289e-007,-0.000718545
4.335289e-007,-0.00479695
4.336289e-007,-0.00663582
4.337289e-007,-0.00551685
4.338289e-007,-0.00145566
4.339289e-007,0.00254136
4.340289e-007,0.00455082
4.341289e-007,0.00554773
4.342289e-007,0.00138952
4.343289e-007,-0.00255273
4.344289e-007,-0.00590653
4.345289e-007,-0.00655288
4.346289e-007,-0.00401131
4.347289e-007,-0.000173923
4.348289e-007,0.00360869
4.349289e-007,0.00513927
4.350289e-007,0.00273542
4.351289e-007,-0.000774885
4.352289e-007,-0.00351051
4.353289e-007,-0.00558414
4.354289e-007,-0.0044902
4.355289e-007,-0.00280626
4.356289e-007,0.000458338
4.357289e-007,0.00230974
4.358289e-007,0.00205151
4.359289e-007,0.000603884
4.360289e-007,-0.00118179
4.361289e-007,-0.00225694
4.362289e-007,-0.000219308
4.363289e-007,0.00160549
4.364289e-007,-0.000131668
4.365289e-007,-0.00356059
4.366289e-007,-0.00692535
4.367289e-007,-0.00625709
4.368289e-007,-0.00090791
4.369289e-007,0.00527542
4.370289e-007,0.00949937
4.371289e-007,0.00534115
4.372289e-007,-0.00147444
4.373289e-007,-0.00965002
4.374289e-007,-0.00897707
4.375289e-007,-0.00483138
4.376289e-007,0.00302807
4.377289e-007,0.00510171
4.378289e-007,0.00274168
4.379289e-007,-0.0018563
4.380289e-007,-0.00300345
4.381289e-007,-0.000375809
4.382289e-007,0.00188249
4.383289e-007,0.00132066
4.384289e-007,-0.0028047
4.385289e-007,-0.0064355
4.386289e-007,-0.00609433
4.387289e-007,-0.000444669
4.388289e-007,0.00515648
4.389289e-007,0.00810808
4.390289e-007,0.00338959
4.391289e-007,-0.00354964
4.392289e-007,-0.00703177
4.393289e-007,-0.00681737
4.394289e-007,-0.00082653
4.395289e-007,0.0030312
4.396289e-007,0.00389665
4.397289e-007,0.00249284
4.398289e-007,-0.000981465
4.399289e-007,-0.00108163
4.400289e-007,-0.000853135
4.401289e-007,-0.0010112
4.402289e-007,-0.00301284
4.403289e-007,-0.00610059
4.404289e-007,-0.00536974
4.405289e-007,-0.000491619
4.406289e-007,0.0056745
4.407289e-007,0.00991096
4.408289e-007,0.00572614
4.409289e-007,-0.00267323
4.410289e-007,-0.0112933
4.411289e-007,-0.0120398
4.412289e-007,-0.00706777
4.413289e-007,0.00358991
4.414289e-007,0.00918324
4.415289e-007,0.00661037
4.416289e-007,0.000270538
4.417289e-007,-0.00455437
4.418289e-007,-0.00583298
4.419289e-007,-0.00313335
4.420289e-007,-0.000709155
4.421289e-007,0.00120485
4.422289e-007,0.000852719
4.423289e-007,0.000355048
4.424289e-007,0.000150033
4.425289e-007,0.000351918
4.426289e-007,-0.00222408
4.427289e-007,-0.00255116
4.428289e-007,-0.00179057
4.429289e-007,0.00257892
4.430289e-007,0.00520187
4.431289e-007,0.00439902
4.432289e-007,-0.000342944
4.433289e-007,-0.00657792
4.434289e-007,-0.00739016
4.435289e-007,-0.00404105
4.436289e-007,0.00177451
4.437289e-007,0.00555712
4.438289e-007,0.00474332
4.439289e-007,0.00091532
4.440289e-007,-0.00215209
4.441289e-007,-0.000696635
4.442289e-007,-0.00067942
4.443289e-007,-0.00077019
4.444289e-007,-0.0030817
4.445289e-007,-0.00550276
4.446289e-007,-0.00476721
4.447289e-007,-0.00071072
4.448289e-007,0.0051737
4.449289e-007,0.00703136
4.450289e-007,0.00558999
4.451289e-007,-0.00158086
4.452289e-007,-0.00536817
4.453289e-007,-0.00843245
4.454289e-007,-0.00545894
4.455289e-007,-0.00235084
4.456289e-007,0.0014036
4.457289e-007,0.00186997
4.458289e-007,0.0012518
4.459289e-007,0.000561629
4.460289e-007,0.000104647
4.461289e-007,0.00220019
4.462289e-007,0.00124397
4.463289e-007,-0.00196898
4.464289e-007,-0.00735729
4.465289e-007,-0.0103574
4.466289e-007,-0.00677198
4.467289e-007,0.000193853
4.468289e-007,0.010238
4.469289e-007,0.0134072
4.470289e-007,0.007745
4.471289e-007,-0.0010425
4.472289e-007,-0.00919304
4.473289e-007,-0.012586
4.474289e-007,-0.0101743
4.475289e-007,-0.00129447
4.476289e-007,0.00340055
4.477289e-007,0.00730993
4.478289e-007,0.00535993
4.479289e-007,0.00332386
4.480289e-007,-0.000275649
4.481289e-007,-0.00438535
4.482289e-007,-0.00523358
4.483289e-007,-0.00602391
4.484289e-007,-0.00363884
4.485289e-007,-6.7503e-005
4.486289e-007,0.00253197
4.487289e-007,0.00201082
4.488289e-007,0.00194353
4.489289e-007,-0.00096425
4.490289e-007,-0.00239936
4.491289e-007,-0.00114736
4.492289e-007,0.00199517
4.493289e-007,0.00115946
4.494289e-007,-0.000978335
4.495289e-007,-0.00512716
4.496289e-007,-0.00605364
4.497289e-007,-0.00362319
4.498289e-007,-0.000294429
4.499289e-007,0.00315015
4.500289e-007,0.00479966
4.501289e-007,0.00373076
4.502289e-007,-4.90284e-006
4.503289e-007,-0.00316308
4.504289e-007,-0.00481573
4.505289e-007,-0.00505048
4.506289e-007,-0.00301128
4.507289e-007,-0.00161529
4.508289e-007,0.000699349
4.509289e-007,0.002003
4.510289e-007,0.00149124
4.511289e-007,0.00093097
4.512289e-007,0.000710304
4.513289e-007,-0.000177053
4.514289e-007,-0.00354651
4.515289e-007,-0.0043384
4.516289e-007,-0.00435718
4.517289e-007,-0.00131481
4.518289e-007,0.00163053
4.519289e-007,0.00119702
4.520289e-007,0.00132379
4.521289e-007,-0.000105063
4.522289e-007,-0.00163094
4.523289e-007,-0.000580824
4.524289e-007,0.00116729
4.525289e-007,0.000395738
4.526289e-007,-0.0020175
4.527289e-007,-0.00526019
4.528289e-007,-0.00342444
4.529289e-007,-0.00198776
4.530289e-007,0.00264465
4.531289e-007,0.00315641
4.532289e-007,0.00392795
4.533289e-007,0.000431733
4.534289e-007,-0.00260281
4.535289e-007,-0.00349643
4.536289e-007,-0.00262472
4.537289e-007,-0.00125691
4.538289e-007,-0.0025136
4.539289e-007,-0.00327733
4.540289e-007,-2.52479e-005
4.541289e-007,0.0038857
4.542289e-007,0.00705327
4.543289e-007,0.00461186
4.544289e-007,-0.00342913
4.545289e-007,-0.0115687
4.546289e-007,-0.0107361
4.547289e-007,-0.00336027
4.548289e-007,0.00819728
4.549289e-007,0.0130081
4.550289e-007,0.00790306
4.551289e-007,-0.00318969
4.552289e-007,-0.0132527
4.553289e-007,-0.0122432
4.554289e-007,-0.00365293
4.555289e-007,0.00462907
4.556289e-007,0.00863705
4.557289e-007,0.0038544
4.558289e-007,-0.0023258
4.559289e-007,-0.0033947
4.560289e-007,-0.00269045
4.561289e-007,0.00129405
4.562289e-007,-0.00178118
4.563289e-007,-0.00506769
4.564289e-007,-0.00661078
4.565289e-007,-0.00405983
4.566289e-007,0.00358209
4.567289e-007,0.00712369
4.568289e-007,0.00636153
4.569289e-007,0.00103739
4.570289e-007,-0.00591905
4.571289e-007,-0.00822274
4.572289e-007,-0.00584237
4.573289e-007,-0.00184065
4.574289e-007,0.00235043
4.575289e-007,0.00267751
4.576289e-007,0.00264934
4.577289e-007,0.00334577
4.578289e-007,0.00150063
4.579289e-007,-0.0023305
4.580289e-007,-0.00523671
4.581289e-007,-0.00848253
4.582289e-007,-0.00372179
4.583289e-007,0.000810464
4.584289e-007,0.00536776
4.585289e-007,0.00529577
4.586289e-007,0.00104834
4.587289e-007,-0.00325542
4.588289e-007,-0.00594879
4.589289e-007,-0.00527427
4.590289e-007,-0.00321003
4.591289e-007,-0.00203628
4.592289e-007,-0.000142623
4.593289e-007,0.00192944
4.594289e-007,0.00325344
4.595289e-007,0.00366503
4.596289e-007,0.0028481
4.597289e-007,-0.00331645
4.598289e-007,-0.0059394
4.599289e-007,-0.00872667
4.600289e-007,-0.00632282
4.601289e-007,0.000419213
4.602289e-007,0.00370729
4.603289e-007,0.00510014
4.604289e-007,0.00574649
4.605289e-007,0.00488573
4.606289e-007,0.000750994
4.607289e-007,-0.00264663
4.608289e-007,-0.00874858
4.609289e-007,-0.0127659
4.610289e-007,-0.00851539
4.611289e-007,-0.00080775
4.612289e-007,0.00703292
4.613289e-007,0.0140347
4.614289e-007,0.00969499
4.615289e-007,0.0022534
4.616289e-007,-0.00677981
4.617289e-007,-0.0114858
4.618289e-007,-0.00954986
4.619289e-007,-0.00228198
4.620289e-007,0.00196231
4.621289e-007,0.00386535
4.622289e-007,0.00336768
4.623289e-007,0.00196387
4.624289e-007,2.79622e-005
4.625289e-007,0.00196387
4.626289e-007,9.05624e-005
4.627289e-007,-0.00126473
4.628289e-007,-0.00504735
4.629289e-007,-0.00409582
4.630289e-007,-0.00405983
4.631289e-007,-0.00231798
4.632289e-007,0.000782294
4.633289e-007,0.00125023
4.634289e-007,0.00220175
4.635289e-007,0.00247876
4.636289e-007,0.00207812
4.637289e-007,-8.3153e-005
4.638289e-007,-0.00190169
4.639289e-007,-0.00591123
4.640289e-007,-0.00425389
4.641289e-007,-0.00367014
4.642289e-007,-2.83779e-005
4.643289e-007,0.00161331
4.644289e-007,0.00243024
4.645289e-007,0.00235669
4.646289e-007,0.001341
4.647289e-007,-0.00127882
4.648289e-007,-0.00203002
4.649289e-007,-0.00415216
4.650289e-007,-0.00432275
4.651289e-007,-0.00459349
4.652289e-007,-0.000173923
4.653289e-007,0.00243494
4.654289e-007,0.00318614
4.655289e-007,0.00330978
4.656289e-007,-0.000740455
4.657289e-007,-0.00264037
4.658289e-007,-0.00559666
4.659289e-007,-0.00278435
4.660289e-007,0.000727519
4.661289e-007,0.00161018
4.662289e-007,-0.0010472
4.663289e-007,-0.00507082
4.664289e-007,-0.00367953
4.665289e-007,-0.000131668
4.666289e-007,0.0066088
4.667289e-007,0.00991253
4.668289e-007,0.00307972
4.669289e-007,-0.00523984
4.670289e-007,-0.0137441
4.671289e-007,-0.0119991
4.672289e-007,-0.00425702
4.673289e-007,0.00719099
4.674289e-007,0.0136435
4.675289e-007,0.0104853
4.676289e-007,0.00364782
4.677289e-007,-0.00711315
4.678289e-007,-0.0117315
4.679289e-007,-0.0107815
4.680289e-007,-0.00714602
4.681289e-007,-0.000378939
4.682289e-007,0.00364782
4.683289e-007,0.00835848
4.684289e-007,0.00839447
4.685289e-007,0.00618156
4.686289e-007,-0.000799925
4.687289e-007,-0.00756231
4.688289e-007,-0.0144248
4.689289e-007,-0.011384
4.690289e-007,-0.0050583
4.691289e-007,0.0046369
4.692289e-007,0.011861
4.693289e-007,0.0120222
4.694289e-007,0.00508919
4.695289e-007,-0.00388924
4.696289e-007,-0.0115046
4.697289e-007,-0.0110366
4.698289e-007,-0.00675633
4.699289e-007,-0.00066064
4.700289e-007,0.00413297
4.701289e-007,0.00582317
4.702289e-007,0.00334108
4.703289e-007,0.0014349
4.704289e-007,-0.000566739
4.705289e-007,-0.00248387
4.706289e-007,-0.00391898
4.707289e-007,-0.00475156
4.708289e-007,-0.00443386
4.709289e-007,-0.000608994
