LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
3.670699e-007,1.80242
3.671699e-007,1.8035
3.672699e-007,1.78386
3.673699e-007,1.79218
3.674699e-007,1.77276
3.675699e-007,1.77834
3.676699e-007,1.79176
3.677699e-007,1.79765
3.678699e-007,1.7959
3.679699e-007,1.78669
3.680699e-007,1.80042
3.681699e-007,1.79851
3.682699e-007,1.79559
3.683699e-007,1.80613
3.684699e-007,1.7921
3.685699e-007,1.79074
3.686699e-007,1.78253
3.687699e-007,1.79704
3.688699e-007,1.80722
3.689699e-007,1.78791
3.690699e-007,1.79851
3.691699e-007,1.7962
3.692699e-007,1.7992
3.693699e-007,1.78941
3.694699e-007,1.78397
3.695699e-007,1.77792
3.696699e-007,1.78253
3.697699e-007,1.79914
3.698699e-007,1.78721
3.699699e-007,1.80749
3.700699e-007,1.78247
3.701699e-007,1.78738
3.702699e-007,1.78311
3.703699e-007,1.78466
3.704699e-007,1.78369
3.705699e-007,1.78832
3.706699e-007,1.79518
3.707699e-007,1.79204
3.708699e-007,1.78474
3.709699e-007,1.78608
3.710699e-007,1.78197
3.711699e-007,1.80552
3.712699e-007,1.78119
3.713699e-007,1.79199
3.714699e-007,1.79501
3.715699e-007,1.78427
3.716699e-007,1.80153
3.717699e-007,1.78699
3.718699e-007,1.79704
3.719699e-007,1.7974
3.720699e-007,1.78358
3.721699e-007,1.77165
3.722699e-007,1.78954
3.723699e-007,1.78979
3.724699e-007,1.78333
3.725699e-007,1.79085
3.726699e-007,1.78852
3.727699e-007,1.78585
3.728699e-007,1.8005
3.729699e-007,1.78333
3.730699e-007,1.78524
3.731699e-007,1.79226
3.732699e-007,1.79182
3.733699e-007,1.78943
3.734699e-007,1.79615
3.735699e-007,1.79171
3.736699e-007,1.79412
3.737699e-007,1.78902
3.738699e-007,1.79581
3.739699e-007,1.79179
3.740699e-007,1.79387
3.741699e-007,1.7888
3.742699e-007,1.79606
3.743699e-007,1.78524
3.744699e-007,1.78455
3.745699e-007,1.78907
3.746699e-007,1.78841
3.747699e-007,1.78624
3.748699e-007,1.7795
3.749699e-007,1.7772
3.750699e-007,1.79534
3.751699e-007,1.79046
3.752699e-007,1.78491
3.753699e-007,1.79043
3.754699e-007,1.78885
3.755699e-007,1.77764
3.756699e-007,1.79479
3.757699e-007,1.7866
3.758699e-007,1.80303
3.759699e-007,1.79723
3.760699e-007,1.78444
3.761699e-007,1.79085
3.762699e-007,1.80075
3.763699e-007,1.79665
3.764699e-007,1.78488
3.765699e-007,1.79082
3.766699e-007,1.77304
3.767699e-007,1.78696
3.768699e-007,1.782
3.769699e-007,1.78871
3.770699e-007,1.78985
3.771699e-007,1.78577
3.772699e-007,1.77989
3.773699e-007,1.78949
3.774699e-007,1.78807
3.775699e-007,1.79814
3.776699e-007,1.78333
3.777699e-007,1.79115
3.778699e-007,1.77351
3.779699e-007,1.79382
3.780699e-007,1.7818
3.781699e-007,1.77817
3.782699e-007,1.77553
3.783699e-007,1.78513
3.784699e-007,1.78291
3.785699e-007,1.77748
3.786699e-007,1.79068
3.787699e-007,1.78511
3.788699e-007,1.76369
3.789699e-007,1.78769
3.790699e-007,1.77931
3.791699e-007,1.79876
3.792699e-007,1.783
3.793699e-007,1.79088
3.794699e-007,1.79612
3.795699e-007,1.77687
3.796699e-007,1.78691
3.797699e-007,1.76788
3.798699e-007,1.80378
3.799699e-007,1.77459
3.800699e-007,1.77581
3.801699e-007,1.79063
3.802699e-007,1.7709
3.803699e-007,1.79598
3.804699e-007,1.77673
3.805699e-007,1.77936
3.806699e-007,1.77503
3.807699e-007,1.78541
3.808699e-007,1.77276
3.809699e-007,1.77817
3.810699e-007,1.78369
3.811699e-007,1.7691
3.812699e-007,1.76541
3.813699e-007,1.77723
3.814699e-007,1.78108
3.815699e-007,1.78674
3.816699e-007,1.7737
3.817699e-007,1.77215
3.818699e-007,1.77495
3.819699e-007,1.76918
3.820699e-007,1.77958
3.821699e-007,1.78863
3.822699e-007,1.7744
3.823699e-007,1.7727
3.824699e-007,1.77362
3.825699e-007,1.77651
3.826699e-007,1.78347
3.827699e-007,1.76974
3.828699e-007,1.78572
3.829699e-007,1.78394
3.830699e-007,1.77523
3.831699e-007,1.77198
3.832699e-007,1.78405
3.833699e-007,1.77634
3.834699e-007,1.75975
3.835699e-007,1.78821
3.836699e-007,1.78078
3.837699e-007,1.76335
3.838699e-007,1.76224
3.839699e-007,1.76893
3.840699e-007,1.77792
3.841699e-007,1.77687
3.842699e-007,1.77548
3.843699e-007,1.79912
3.844699e-007,1.77745
3.845699e-007,1.78083
3.846699e-007,1.77537
3.847699e-007,1.77809
3.848699e-007,1.76335
3.849699e-007,1.76283
3.850699e-007,1.77426
3.851699e-007,1.78419
3.852699e-007,1.7792
3.853699e-007,1.7792
3.854699e-007,1.78463
3.855699e-007,1.76397
3.856699e-007,1.77573
3.857699e-007,1.76888
3.858699e-007,1.77476
3.859699e-007,1.77032
3.860699e-007,1.77368
3.861699e-007,1.77046
3.862699e-007,1.7757
3.863699e-007,1.75342
3.864699e-007,1.7757
3.865699e-007,1.76782
3.866699e-007,1.77531
3.867699e-007,1.77903
3.868699e-007,1.76327
3.869699e-007,1.77276
3.870699e-007,1.76552
3.871699e-007,1.77909
3.872699e-007,1.75464
3.873699e-007,1.77257
3.874699e-007,1.77334
3.875699e-007,1.77734
3.876699e-007,1.78083
3.877699e-007,1.7777
3.878699e-007,1.76815
3.879699e-007,1.77151
3.880699e-007,1.77287
3.881699e-007,1.7704
3.882699e-007,1.75966
3.883699e-007,1.77193
3.884699e-007,1.75376
3.885699e-007,1.76399
3.886699e-007,1.76574
3.887699e-007,1.778
3.888699e-007,1.76341
3.889699e-007,1.78011
3.890699e-007,1.75831
3.891699e-007,1.77273
3.892699e-007,1.76249
3.893699e-007,1.77814
3.894699e-007,1.76621
3.895699e-007,1.77193
3.896699e-007,1.76394
3.897699e-007,1.76269
3.898699e-007,1.76724
3.899699e-007,1.76965
3.900699e-007,1.77359
3.901699e-007,1.77809
3.902699e-007,1.77517
3.903699e-007,1.77173
3.904699e-007,1.77465
3.905699e-007,1.75398
3.906699e-007,1.77692
3.907699e-007,1.7681
3.908699e-007,1.7643
3.909699e-007,1.76338
3.910699e-007,1.78305
3.911699e-007,1.77656
3.912699e-007,1.78597
3.913699e-007,1.77864
3.914699e-007,1.76036
3.915699e-007,1.76643
3.916699e-007,1.77803
3.917699e-007,1.76033
3.918699e-007,1.76913
3.919699e-007,1.78574
3.920699e-007,1.76155
3.921699e-007,1.78139
3.922699e-007,1.77326
3.923699e-007,1.78719
3.924699e-007,1.76349
3.925699e-007,1.78003
3.926699e-007,1.7653
3.927699e-007,1.77917
3.928699e-007,1.76274
3.929699e-007,1.77839
3.930699e-007,1.78261
3.931699e-007,1.78574
3.932699e-007,1.78031
3.933699e-007,1.79065
3.934699e-007,1.78913
3.935699e-007,1.78716
3.936699e-007,1.7744
3.937699e-007,1.77112
3.938699e-007,1.78943
3.939699e-007,1.77573
3.940699e-007,1.78108
3.941699e-007,1.77759
3.942699e-007,1.78305
3.943699e-007,1.78646
3.944699e-007,1.77298
3.945699e-007,1.78719
3.946699e-007,1.78183
3.947699e-007,1.77842
3.948699e-007,1.78483
3.949699e-007,1.78802
3.950699e-007,1.7962
3.951699e-007,1.77753
3.952699e-007,1.79651
3.953699e-007,1.77534
3.954699e-007,1.78483
3.955699e-007,1.79232
3.956699e-007,1.7823
3.957699e-007,1.77909
3.958699e-007,1.79559
3.959699e-007,1.79609
3.960699e-007,1.78444
3.961699e-007,1.79129
3.962699e-007,1.78896
3.963699e-007,1.77742
3.964699e-007,1.79484
3.965699e-007,1.79787
3.966699e-007,1.78977
3.967699e-007,1.78796
3.968699e-007,1.78377
3.969699e-007,1.78505
3.970699e-007,1.78266
3.971699e-007,1.79265
3.972699e-007,1.78305
3.973699e-007,1.77853
3.974699e-007,1.77487
3.975699e-007,1.79218
3.976699e-007,1.78241
3.977699e-007,1.77115
3.978699e-007,1.78486
3.979699e-007,1.78366
3.980699e-007,1.7838
3.981699e-007,1.78963
3.982699e-007,1.80178
3.983699e-007,1.79726
3.984699e-007,1.79495
3.985699e-007,1.79018
3.986699e-007,1.78979
3.987699e-007,1.78583
3.988699e-007,1.78364
3.989699e-007,1.7848
3.990699e-007,1.78929
3.991699e-007,1.77723
3.992699e-007,1.78511
3.993699e-007,1.78821
3.994699e-007,1.78924
3.995699e-007,1.77895
3.996699e-007,1.76374
3.997699e-007,1.80139
3.998699e-007,1.77847
3.999699e-007,1.78863
4.000699e-007,1.79412
4.001699e-007,1.7838
4.002699e-007,1.77653
4.003699e-007,1.79318
4.004699e-007,1.77706
4.005699e-007,1.77864
4.006699e-007,1.78996
4.007699e-007,1.77589
4.008699e-007,1.78572
4.009699e-007,1.78463
4.010699e-007,1.77426
4.011699e-007,1.77972
4.012699e-007,1.78319
4.013699e-007,1.76091
4.014699e-007,1.78552
4.015699e-007,1.78982
4.016699e-007,1.78314
4.017699e-007,1.78757
4.018699e-007,1.78941
4.019699e-007,1.7861
4.020699e-007,1.78031
4.021699e-007,1.7706
4.022699e-007,1.77473
4.023699e-007,1.79151
4.024699e-007,1.78205
4.025699e-007,1.77856
4.026699e-007,1.8038
4.027699e-007,1.7828
4.028699e-007,1.80244
4.029699e-007,1.80544
4.030699e-007,1.78255
4.031699e-007,1.79637
4.032699e-007,1.78164
4.033699e-007,1.78536
4.034699e-007,1.79554
4.035699e-007,1.78427
4.036699e-007,1.78591
4.037699e-007,1.76957
4.038699e-007,1.79035
4.039699e-007,1.79509
4.040699e-007,1.79332
4.041699e-007,1.79096
4.042699e-007,1.7835
4.043699e-007,1.78649
4.044699e-007,1.79898
4.045699e-007,1.77592
4.046699e-007,1.78594
4.047699e-007,1.78438
4.048699e-007,1.79276
4.049699e-007,1.78885
4.050699e-007,1.79021
4.051699e-007,1.79279
4.052699e-007,1.79329
4.053699e-007,1.78536
4.054699e-007,1.78402
4.055699e-007,1.78558
4.056699e-007,1.79282
4.057699e-007,1.78807
4.058699e-007,1.79712
4.059699e-007,1.76924
4.060699e-007,1.7861
4.061699e-007,1.79809
4.062699e-007,1.78744
4.063699e-007,1.79534
4.064699e-007,1.78322
4.065699e-007,1.7856
4.066699e-007,1.7952
4.067699e-007,1.79604
4.068699e-007,1.80031
4.069699e-007,1.78904
4.070699e-007,1.7969
4.071699e-007,1.79662
4.072699e-007,1.79343
4.073699e-007,1.78979
4.074699e-007,1.78957
4.075699e-007,1.78547
4.076699e-007,1.79335
4.077699e-007,1.7883
4.078699e-007,1.78347
4.079699e-007,1.79287
4.080699e-007,1.79831
4.081699e-007,1.78433
4.082699e-007,1.79765
4.083699e-007,1.79617
4.084699e-007,1.79371
4.085699e-007,1.77811
4.086699e-007,1.784
4.087699e-007,1.79085
4.088699e-007,1.79814
4.089699e-007,1.78899
4.090699e-007,1.79093
4.091699e-007,1.79262
4.092699e-007,1.78302
4.093699e-007,1.78977
4.094699e-007,1.80134
4.095699e-007,1.79623
4.096699e-007,1.79504
4.097699e-007,1.78519
4.098699e-007,1.79604
4.099699e-007,1.79615
4.100699e-007,1.79335
4.101699e-007,1.7896
4.102699e-007,1.80231
4.103699e-007,1.79642
4.104699e-007,1.78444
4.105699e-007,1.79052
4.106699e-007,1.79384
4.107699e-007,1.79667
4.108699e-007,1.79981
4.109699e-007,1.78896
4.110699e-007,1.79093
4.111699e-007,1.78536
4.112699e-007,1.7835
4.113699e-007,1.78891
4.114699e-007,1.78818
4.115699e-007,1.79753
4.116699e-007,1.79867
4.117699e-007,1.80048
4.118699e-007,1.79598
4.119699e-007,1.79817
4.120699e-007,1.79912
4.121699e-007,1.79953
4.122699e-007,1.80233
4.123699e-007,1.79728
4.124699e-007,1.79371
4.125699e-007,1.8002
4.126699e-007,1.79401
4.127699e-007,1.80555
4.128699e-007,1.79806
4.129699e-007,1.80616
4.130699e-007,1.81118
4.131699e-007,1.80408
4.132699e-007,1.81019
4.133699e-007,1.79917
4.134699e-007,1.80272
4.135699e-007,1.80364
4.136699e-007,1.82472
4.137699e-007,1.78716
4.138699e-007,1.79934
4.139699e-007,1.79593
4.140699e-007,1.79731
4.141699e-007,1.80064
4.142699e-007,1.78824
4.143699e-007,1.79862
4.144699e-007,1.79765
4.145699e-007,1.79939
4.146699e-007,1.80272
4.147699e-007,1.79165
4.148699e-007,1.80078
4.149699e-007,1.78705
4.150699e-007,1.80314
4.151699e-007,1.79559
4.152699e-007,1.79953
4.153699e-007,1.80031
4.154699e-007,1.79432
4.155699e-007,1.81313
4.156699e-007,1.78103
4.157699e-007,1.80921
4.158699e-007,1.78627
4.159699e-007,1.79839
4.160699e-007,1.7992
4.161699e-007,1.78713
4.162699e-007,1.80428
4.163699e-007,1.79529
4.164699e-007,1.78452
4.165699e-007,1.79007
4.166699e-007,1.80031
4.167699e-007,1.79626
4.168699e-007,1.80017
4.169699e-007,1.78916
4.170699e-007,1.79568
4.171699e-007,1.804
4.172699e-007,1.80772
4.173699e-007,1.78885
4.174699e-007,1.81374
4.175699e-007,1.80921
4.176699e-007,1.78394
4.177699e-007,1.79221
4.178699e-007,1.79992
4.179699e-007,1.78388
4.180699e-007,1.78558
4.181699e-007,1.7876
4.182699e-007,1.81066
4.183699e-007,1.79024
4.184699e-007,1.80244
4.185699e-007,1.78807
4.186699e-007,1.80261
4.187699e-007,1.80367
4.188699e-007,1.79831
4.189699e-007,1.81593
4.190699e-007,1.79312
4.191699e-007,1.80738
4.192699e-007,1.79792
4.193699e-007,1.80561
4.194699e-007,1.79554
4.195699e-007,1.7856
4.196699e-007,1.80025
4.197699e-007,1.79704
4.198699e-007,1.79576
4.199699e-007,1.79809
4.200699e-007,1.79887
4.201699e-007,1.78902
4.202699e-007,1.79018
4.203699e-007,1.78524
4.204699e-007,1.79287
4.205699e-007,1.78746
4.206699e-007,1.81193
4.207699e-007,1.79565
4.208699e-007,1.79543
4.209699e-007,1.80084
4.210699e-007,1.79415
4.211699e-007,1.78644
4.212699e-007,1.79989
4.213699e-007,1.78683
4.214699e-007,1.79032
4.215699e-007,1.79726
4.216699e-007,1.79185
4.217699e-007,1.80117
4.218699e-007,1.78868
4.219699e-007,1.79889
4.220699e-007,1.7828
4.221699e-007,1.78991
4.222699e-007,1.78843
4.223699e-007,1.79706
4.224699e-007,1.78327
4.225699e-007,1.79049
4.226699e-007,1.77365
4.227699e-007,1.79318
4.228699e-007,1.79135
4.229699e-007,1.78866
4.230699e-007,1.80367
4.231699e-007,1.79085
4.232699e-007,1.79518
4.233699e-007,1.78896
4.234699e-007,1.79576
4.235699e-007,1.77687
4.236699e-007,1.80078
4.237699e-007,1.78624
4.238699e-007,1.80306
4.239699e-007,1.79728
4.240699e-007,1.79365
4.241699e-007,1.79029
4.242699e-007,1.79498
4.243699e-007,1.80458
4.244699e-007,1.78325
4.245699e-007,1.7722
4.246699e-007,1.78341
4.247699e-007,1.78946
4.248699e-007,1.78305
4.249699e-007,1.79015
4.250699e-007,1.78877
4.251699e-007,1.80511
4.252699e-007,1.79273
4.253699e-007,1.78671
4.254699e-007,1.79054
4.255699e-007,1.79082
4.256699e-007,1.79937
4.257699e-007,1.78438
4.258699e-007,1.78483
4.259699e-007,1.78566
4.260699e-007,1.78286
4.261699e-007,1.77753
4.262699e-007,1.7833
4.263699e-007,1.78494
4.264699e-007,1.79359
4.265699e-007,1.76957
4.266699e-007,1.78599
4.267699e-007,1.77595
4.268699e-007,1.77936
4.269699e-007,1.77712
4.270699e-007,1.79559
4.271699e-007,1.77673
4.272699e-007,1.77553
4.273699e-007,1.77775
4.274699e-007,1.78164
4.275699e-007,1.79268
4.276699e-007,1.77842
4.277699e-007,1.7873
4.278699e-007,1.77423
4.279699e-007,1.77889
4.280699e-007,1.7628
4.281699e-007,1.78555
4.282699e-007,1.78741
4.283699e-007,1.78572
4.284699e-007,1.78591
4.285699e-007,1.78536
4.286699e-007,1.7747
4.287699e-007,1.7939
4.288699e-007,1.78169
4.289699e-007,1.78677
4.290699e-007,1.77481
4.291699e-007,1.77875
4.292699e-007,1.77243
4.293699e-007,1.78935
4.294699e-007,1.78194
4.295699e-007,1.77875
4.296699e-007,1.79479
4.297699e-007,1.78721
4.298699e-007,1.79101
4.299699e-007,1.79337
4.300699e-007,1.78352
4.301699e-007,1.77861
4.302699e-007,1.78966
4.303699e-007,1.78452
4.304699e-007,1.77956
4.305699e-007,1.78605
4.306699e-007,1.78186
4.307699e-007,1.79332
4.308699e-007,1.78314
4.309699e-007,1.79088
4.310699e-007,1.76624
4.311699e-007,1.77947
4.312699e-007,1.7921
4.313699e-007,1.77509
4.314699e-007,1.78649
4.315699e-007,1.7767
4.316699e-007,1.78458
4.317699e-007,1.77684
4.318699e-007,1.79029
4.319699e-007,1.77745
4.320699e-007,1.77434
4.321699e-007,1.77823
4.322699e-007,1.77301
4.323699e-007,1.78683
4.324699e-007,1.78275
4.325699e-007,1.77795
4.326699e-007,1.78469
4.327699e-007,1.78499
4.328699e-007,1.78447
4.329699e-007,1.77795
4.330699e-007,1.77551
4.331699e-007,1.77781
4.332699e-007,1.77836
4.333699e-007,1.78508
4.334699e-007,1.78255
4.335699e-007,1.79887
4.336699e-007,1.78291
4.337699e-007,1.78757
4.338699e-007,1.77492
4.339699e-007,1.778
4.340699e-007,1.79321
4.341699e-007,1.78735
4.342699e-007,1.77609
4.343699e-007,1.78785
4.344699e-007,1.77725
4.345699e-007,1.7861
4.346699e-007,1.78272
4.347699e-007,1.7863
4.348699e-007,1.78383
4.349699e-007,1.78977
4.350699e-007,1.7739
4.351699e-007,1.79964
4.352699e-007,1.78133
4.353699e-007,1.79096
4.354699e-007,1.78999
4.355699e-007,1.77759
4.356699e-007,1.77481
4.357699e-007,1.78486
4.358699e-007,1.77257
4.359699e-007,1.79384
4.360699e-007,1.79201
4.361699e-007,1.77764
4.362699e-007,1.79212
4.363699e-007,1.79101
4.364699e-007,1.7838
4.365699e-007,1.78683
4.366699e-007,1.78266
4.367699e-007,1.77823
4.368699e-007,1.77354
4.369699e-007,1.77684
4.370699e-007,1.79493
4.371699e-007,1.78452
4.372699e-007,1.78613
4.373699e-007,1.7704
4.374699e-007,1.79029
4.375699e-007,1.80319
4.376699e-007,1.78305
4.377699e-007,1.77373
4.378699e-007,1.78361
4.379699e-007,1.7906
4.380699e-007,1.77257
4.381699e-007,1.77992
4.382699e-007,1.77337
4.383699e-007,1.79243
4.384699e-007,1.78277
4.385699e-007,1.77886
4.386699e-007,1.7679
4.387699e-007,1.77775
4.388699e-007,1.79237
4.389699e-007,1.77595
4.390699e-007,1.77739
4.391699e-007,1.78638
4.392699e-007,1.77134
4.393699e-007,1.79168
4.394699e-007,1.77293
4.395699e-007,1.77207
4.396699e-007,1.77972
4.397699e-007,1.77556
4.398699e-007,1.77589
4.399699e-007,1.76419
4.400699e-007,1.78522
4.401699e-007,1.76779
4.402699e-007,1.77689
4.403699e-007,1.77001
4.404699e-007,1.77886
4.405699e-007,1.78935
4.406699e-007,1.78236
4.407699e-007,1.78022
4.408699e-007,1.77975
4.409699e-007,1.78488
4.410699e-007,1.78297
4.411699e-007,1.78677
4.412699e-007,1.77334
4.413699e-007,1.78649
4.414699e-007,1.77359
4.415699e-007,1.77906
4.416699e-007,1.77309
4.417699e-007,1.78533
4.418699e-007,1.77395
4.419699e-007,1.77928
4.420699e-007,1.77922
4.421699e-007,1.77692
4.422699e-007,1.78408
4.423699e-007,1.7856
4.424699e-007,1.77928
4.425699e-007,1.78655
4.426699e-007,1.78291
4.427699e-007,1.7711
4.428699e-007,1.76471
4.429699e-007,1.77024
4.430699e-007,1.76488
4.431699e-007,1.77831
4.432699e-007,1.78277
4.433699e-007,1.78541
4.434699e-007,1.77598
4.435699e-007,1.77956
4.436699e-007,1.77878
4.437699e-007,1.78946
4.438699e-007,1.77395
4.439699e-007,1.78796
4.440699e-007,1.78264
4.441699e-007,1.78946
4.442699e-007,1.79002
4.443699e-007,1.7863
4.444699e-007,1.78494
4.445699e-007,1.78522
4.446699e-007,1.7828
4.447699e-007,1.79828
4.448699e-007,1.7823
4.449699e-007,1.79099
4.450699e-007,1.80228
4.451699e-007,1.77637
4.452699e-007,1.79704
4.453699e-007,1.78708
4.454699e-007,1.78339
4.455699e-007,1.79393
4.456699e-007,1.78186
4.457699e-007,1.79065
4.458699e-007,1.78888
4.459699e-007,1.78602
4.460699e-007,1.78466
4.461699e-007,1.77684
4.462699e-007,1.79587
4.463699e-007,1.80311
4.464699e-007,1.78377
4.465699e-007,1.79237
4.466699e-007,1.78194
4.467699e-007,1.79265
4.468699e-007,1.79876
4.469699e-007,1.78458
4.470699e-007,1.77667
4.471699e-007,1.78605
4.472699e-007,1.7916
4.473699e-007,1.78425
4.474699e-007,1.7909
4.475699e-007,1.79698
4.476699e-007,1.79895
4.477699e-007,1.78988
4.478699e-007,1.79068
4.479699e-007,1.79232
4.480699e-007,1.79276
4.481699e-007,1.78904
4.482699e-007,1.78971
4.483699e-007,1.79748
4.484699e-007,1.79268
4.485699e-007,1.78552
4.486699e-007,1.79654
4.487699e-007,1.79065
4.488699e-007,1.80023
4.489699e-007,1.78843
4.490699e-007,1.79679
4.491699e-007,1.78505
4.492699e-007,1.79407
4.493699e-007,1.78813
4.494699e-007,1.79545
4.495699e-007,1.79737
4.496699e-007,1.79315
4.497699e-007,1.79007
4.498699e-007,1.7896
4.499699e-007,1.79196
4.500699e-007,1.79312
4.501699e-007,1.78866
4.502699e-007,1.79634
4.503699e-007,1.78494
4.504699e-007,1.78508
4.505699e-007,1.77645
4.506699e-007,1.80222
4.507699e-007,1.79498
4.508699e-007,1.79476
4.509699e-007,1.78622
4.510699e-007,1.78935
4.511699e-007,1.80486
4.512699e-007,1.7818
4.513699e-007,1.79182
4.514699e-007,1.7944
4.515699e-007,1.79651
4.516699e-007,1.78463
4.517699e-007,1.77786
4.518699e-007,1.79612
4.519699e-007,1.78277
4.520699e-007,1.79529
4.521699e-007,1.78427
4.522699e-007,1.784
4.523699e-007,1.77825
4.524699e-007,1.78341
4.525699e-007,1.77637
4.526699e-007,1.79581
4.527699e-007,1.79154
4.528699e-007,1.76408
4.529699e-007,1.77331
4.530699e-007,1.78083
4.531699e-007,1.78402
4.532699e-007,1.7848
4.533699e-007,1.77789
4.534699e-007,1.76746
4.535699e-007,1.7785
4.536699e-007,1.78247
4.537699e-007,1.76938
4.538699e-007,1.78538
4.539699e-007,1.78433
4.540699e-007,1.77936
4.541699e-007,1.77914
4.542699e-007,1.77448
4.543699e-007,1.77836
4.544699e-007,1.7787
4.545699e-007,1.77731
4.546699e-007,1.77495
4.547699e-007,1.78613
4.548699e-007,1.79257
4.549699e-007,1.78927
4.550699e-007,1.7848
4.551699e-007,1.79357
4.552699e-007,1.78289
4.553699e-007,1.79074
4.554699e-007,1.77376
4.555699e-007,1.79396
4.556699e-007,1.78172
4.557699e-007,1.79004
4.558699e-007,1.78957
4.559699e-007,1.79773
4.560699e-007,1.784
4.561699e-007,1.78652
4.562699e-007,1.78974
4.563699e-007,1.77714
4.564699e-007,1.77459
4.565699e-007,1.77723
