LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
3.423041e-007,-0.00886724
3.424041e-007,-0.0060471
3.425041e-007,-0.00116898
3.426041e-007,0.00106584
3.427041e-007,0.000341246
3.428041e-007,-0.00102187
3.429041e-007,-0.00170421
3.430041e-007,0.00100794
3.431041e-007,0.00194538
3.432041e-007,0.00237262
3.433041e-007,-0.000447516
3.434041e-007,-0.00564646
3.435041e-007,-0.00615978
3.436041e-007,-0.00381227
3.437041e-007,-0.00018303
3.438041e-007,0.00348847
3.439041e-007,0.00417551
3.440041e-007,0.000504006
3.441041e-007,-0.000813727
3.442041e-007,-0.00169326
3.443041e-007,-0.00238812
3.444041e-007,-0.00252584
3.445041e-007,-0.00287953
3.446041e-007,-0.00155241
3.447041e-007,-0.00181533
3.448041e-007,0.00100481
3.449041e-007,0.00198137
3.450041e-007,0.002141
3.451041e-007,-0.00150859
3.452041e-007,-0.00365108
3.453041e-007,-0.0041018
3.454041e-007,-0.00189358
3.455041e-007,0.000209786
3.456041e-007,0.00120669
3.457041e-007,0.0010408
3.458041e-007,-0.000701047
3.459041e-007,-0.00235369
3.460041e-007,-0.00405798
3.461041e-007,-0.00235369
3.462041e-007,0.000632337
3.463041e-007,0.00142736
3.464041e-007,0.00160577
3.465041e-007,-0.000516376
3.466041e-007,-0.00177464
3.467041e-007,-0.00337407
3.468041e-007,-0.00377158
3.469041e-007,-0.00238499
3.470041e-007,-0.00127853
3.471041e-007,-2.966e-005
3.472041e-007,-0.00129888
3.473041e-007,9.24104e-005
3.474041e-007,0.000854567
3.475041e-007,0.00183582
3.476041e-007,0.00110497
3.477041e-007,-0.000420911
3.478041e-007,-0.00455096
3.479041e-007,-0.00611283
3.480041e-007,-0.00723337
3.481041e-007,-0.00104222
3.482041e-007,0.00399553
3.483041e-007,0.00816001
3.484041e-007,0.00542751
3.485041e-007,0.000316206
3.486041e-007,-0.00564646
3.487041e-007,-0.00698141
3.488041e-007,-0.00651817
3.489041e-007,-0.00212833
3.490041e-007,0.00133815
3.491041e-007,3.76352e-005
3.492041e-007,-0.000741737
3.493041e-007,0.000837352
3.494041e-007,0.00214413
3.495041e-007,0.00425063
3.496041e-007,0.00148683
3.497041e-007,-0.00288579
3.498041e-007,-0.0089674
3.499041e-007,-0.00835079
3.500041e-007,-0.00371837
3.501041e-007,0.00260424
3.502041e-007,0.00734307
3.503041e-007,0.00602534
3.504041e-007,0.00195633
3.505041e-007,-0.00279659
3.506041e-007,-0.0043522
3.507041e-007,-0.00545709
3.508041e-007,-0.00405955
3.509041e-007,-0.00241316
3.510041e-007,0.000205091
3.511041e-007,-0.000242501
3.512041e-007,0.00165115
3.513041e-007,0.00139919
3.514041e-007,0.000115885
3.515041e-007,-0.000162685
3.516041e-007,-0.000622796
3.517041e-007,-0.00159153
3.518041e-007,-0.00151641
3.519041e-007,-0.00234274
3.520041e-007,-0.00417223
3.521041e-007,-0.00342728
3.522041e-007,-0.00182941
3.523041e-007,0.00249313
3.524041e-007,0.00519902
3.525041e-007,0.00574833
3.526041e-007,0.00294228
3.527041e-007,-0.003252
3.528041e-007,-0.00758706
3.529041e-007,-0.00785624
3.530041e-007,-0.00391713
3.531041e-007,0.00192503
3.532041e-007,0.00450103
3.533041e-007,0.00594396
3.534041e-007,0.00395954
3.535041e-007,-0.00169795
3.536041e-007,-0.00294057
3.537041e-007,-0.00472624
3.538041e-007,-0.00243507
3.539041e-007,-0.00110482
3.540041e-007,-0.000143905
3.541041e-007,0.000884302
3.542041e-007,-0.00013921
3.543041e-007,0.000627642
3.544041e-007,0.000652682
3.545041e-007,0.000910907
3.546041e-007,0.000987593
3.547041e-007,-0.000472556
3.548041e-007,-0.00328643
3.549041e-007,-0.00255714
3.550041e-007,-0.00217059
3.551041e-007,0.000444536
3.552041e-007,0.00174662
3.553041e-007,0.00222395
3.554041e-007,4.70252e-005
3.555041e-007,-0.00144286
3.556041e-007,-0.00247576
3.557041e-007,-0.000769907
3.558041e-007,0.000198831
3.559041e-007,0.000183181
3.560041e-007,-0.00102187
3.561041e-007,-0.00350084
3.562041e-007,-0.00233804
3.563041e-007,0.000345941
3.564041e-007,0.00283117
3.565041e-007,0.00366375
3.566041e-007,0.00012371
3.567041e-007,-0.00329895
3.568041e-007,-0.00489213
3.569041e-007,-0.00358535
3.570041e-007,0.001515
3.571041e-007,0.00217543
3.572041e-007,0.00172314
3.573041e-007,-0.00237873
3.574041e-007,-0.00343667
3.575041e-007,-0.00197183
3.576041e-007,0.000519656
3.577041e-007,0.0030174
3.578041e-007,0.00138197
3.579041e-007,-0.00224571
3.580041e-007,-0.00424735
3.581041e-007,-0.00429586
3.582041e-007,-0.000427171
3.583041e-007,0.00161672
3.584041e-007,0.00227716
3.585041e-007,0.000309946
3.586041e-007,-0.000544546
3.587041e-007,-0.000895107
3.588041e-007,-0.000743302
3.589041e-007,-0.00107821
3.590041e-007,-0.000931102
3.591041e-007,-0.00145068
3.592041e-007,-0.00192175
3.593041e-007,-0.00157432
3.594041e-007,0.000403846
3.595041e-007,0.00203771
3.596041e-007,0.000698067
3.597041e-007,-0.00159623
3.598041e-007,-0.00210016
3.599041e-007,-0.0029077
3.600041e-007,-0.00137869
3.601041e-007,0.00102985
3.602041e-007,0.00219421
3.603041e-007,0.000378806
3.604041e-007,-0.000963967
3.605041e-007,-0.00261505
3.606041e-007,-0.00157119
3.607041e-007,0.000917167
3.608041e-007,0.00244774
3.609041e-007,0.00224586
3.610041e-007,0.000151881
3.611041e-007,-0.002349
3.612041e-007,-0.0040439
3.613041e-007,-0.00240377
3.614041e-007,0.000522786
3.615041e-007,0.00177792
3.616041e-007,0.00210031
3.617041e-007,0.000316206
3.618041e-007,-0.00154145
3.619041e-007,-0.00169013
3.620041e-007,-0.000852852
3.621041e-007,0.000632337
3.622041e-007,0.000853002
3.623041e-007,-0.00138026
3.624041e-007,-0.00262444
3.625041e-007,-0.00277311
3.626041e-007,0.000319336
3.627041e-007,0.00245713
3.628041e-007,0.00130059
3.629041e-007,0.000973508
3.630041e-007,-0.00138182
3.631041e-007,-0.0033146
3.632041e-007,-0.00338346
3.633041e-007,-0.00100935
3.634041e-007,0.00200485
3.635041e-007,0.00150717
3.636041e-007,0.00171532
3.637041e-007,0.00105019
3.638041e-007,-0.00142095
3.639041e-007,-0.00242099
3.640041e-007,-0.00292179
3.641041e-007,-0.00241629
3.642041e-007,-0.00183567
3.643041e-007,0.000187876
3.644041e-007,0.000402281
3.645041e-007,0.000918732
3.646041e-007,0.00152908
3.647041e-007,0.00126303
3.648041e-007,0.000360026
3.649041e-007,-0.000967097
3.650041e-007,-0.00138182
3.651041e-007,-0.00322696
3.652041e-007,-0.0033146
3.653041e-007,-0.00345389
3.654041e-007,-0.000319186
3.655041e-007,0.00285464
3.656041e-007,0.00372635
3.657041e-007,0.00395954
3.658041e-007,0.000895257
3.659041e-007,-0.00347736
3.660041e-007,-0.00473093
3.661041e-007,-0.00447584
3.662041e-007,-0.00201878
3.663041e-007,0.000776317
3.664041e-007,0.000766927
3.665041e-007,0.000698067
3.666041e-007,0.00162924
3.667041e-007,0.00211596
3.668041e-007,0.00378895
3.669041e-007,0.00224116
3.670041e-007,-0.00149763
3.671041e-007,-0.00510653
3.672041e-007,-0.00872952
3.673041e-007,-0.00521765
3.674041e-007,3.20513e-006
3.675041e-007,0.00513016
3.676041e-007,0.0077578
3.677041e-007,0.00568417
3.678041e-007,0.000784142
3.679041e-007,-0.00519417
3.680041e-007,-0.00744465
3.681041e-007,-0.00492969
3.682041e-007,-0.00108134
3.683041e-007,0.00312382
3.684041e-007,0.0034603
3.685041e-007,0.00127086
3.686041e-007,-0.00125662
3.687041e-007,-0.00236778
3.688041e-007,-0.00120811
3.689041e-007,-0.000325446
3.690041e-007,0.00339144
3.691041e-007,-0.000424041
3.692041e-007,-0.00190453
3.693041e-007,-0.00401416
3.694041e-007,-0.00328643
3.695041e-007,0.000417931
3.696041e-007,0.00312382
3.697041e-007,0.00362149
3.698041e-007,0.000180051
3.699041e-007,-0.00360569
3.700041e-007,-0.00570906
3.701041e-007,-0.0044774
3.702041e-007,0.00193755
3.703041e-007,0.00409256
3.704041e-007,0.00457302
3.705041e-007,0.000575997
3.706041e-007,-0.00440385
3.707041e-007,-0.00691255
3.708041e-007,-0.00536945
3.709041e-007,0.000206656
3.710041e-007,0.00447286
3.711041e-007,0.00486098
3.712041e-007,0.00251973
3.713041e-007,-0.00264322
3.714041e-007,-0.00451496
3.715041e-007,-0.00329426
3.716041e-007,-0.000287886
3.717041e-007,0.000842047
3.718041e-007,-0.00013295
3.719041e-007,-0.00160718
3.720041e-007,-0.00174647
3.721041e-007,-0.000306666
3.722041e-007,0.00217074
3.723041e-007,0.00312382
3.724041e-007,0.00155412
3.725041e-007,-0.00158371
3.726041e-007,-0.00452592
3.727041e-007,-0.00344293
3.728041e-007,-0.00165726
3.729041e-007,0.000471141
3.730041e-007,0.00186399
3.731041e-007,0.000693372
3.732041e-007,0.000442971
3.733041e-007,0.000557217
3.734041e-007,0.00142736
3.735041e-007,0.000259866
3.736041e-007,-0.000907627
3.737041e-007,-0.00344137
3.738041e-007,-0.00477475
3.739041e-007,-0.00291709
3.740041e-007,0.000845177
3.741041e-007,0.00393293
3.742041e-007,0.00536178
3.743041e-007,0.00154004
3.744041e-007,-0.00175742
3.745041e-007,-0.00385609
3.746041e-007,-0.00405642
3.747041e-007,-0.00307985
3.748041e-007,-0.00151798
3.749041e-007,-0.00015173
3.750041e-007,0.00134441
3.751041e-007,0.000627642
3.752041e-007,0.00167306
3.753041e-007,0.00173879
3.754041e-007,0.0015729
3.755041e-007,-0.00127227
3.756041e-007,-0.00436316
3.757041e-007,-0.0053538
3.758041e-007,-0.00463234
3.759041e-007,-0.00194366
3.760041e-007,0.00283586
3.761041e-007,0.00493297
3.762041e-007,0.00454641
3.763041e-007,-2.65299e-005
3.764041e-007,-0.00213929
3.765041e-007,-0.00453061
3.766041e-007,-0.00287797
3.767041e-007,-0.00101248
3.768041e-007,-0.000206505
3.769041e-007,0.000115885
3.770041e-007,-0.000109475
3.771041e-007,0.000799792
3.772041e-007,0.00197511
3.773041e-007,0.00163394
3.774041e-007,0.00269658
3.775041e-007,-0.000937362
3.776041e-007,-0.00425674
3.777041e-007,-0.00537102
3.778041e-007,-0.00352901
3.779041e-007,0.000658942
3.780041e-007,0.00310348
3.781041e-007,0.00510825
3.782041e-007,0.0011394
3.783041e-007,-0.0014945
3.784041e-007,-0.00349301
3.785041e-007,-0.00337877
3.786041e-007,-0.00123471
3.787041e-007,0.000247346
3.788041e-007,2.19852e-005
3.789041e-007,0.000644857
3.790041e-007,-0.000100085
3.791041e-007,-0.000405261
3.792041e-007,0.000261431
3.793041e-007,0.000796662
3.794041e-007,0.000918732
3.795041e-007,-0.000829377
3.796041e-007,-0.00324574
3.797041e-007,-0.00310333
3.798041e-007,-0.00216902
3.799041e-007,0.000935948
3.800041e-007,0.00241801
3.801041e-007,0.00374043
3.802041e-007,0.000669897
3.803041e-007,-0.00213772
3.804041e-007,-0.00480449
3.805041e-007,-0.00516287
3.806041e-007,-0.000794947
3.807041e-007,0.00136945
3.808041e-007,0.00423341
3.809041e-007,0.00443843
3.810041e-007,0.00130842
3.811041e-007,-0.00204226
3.812041e-007,-0.00437724
3.813041e-007,-0.00422074
3.814041e-007,-0.00204382
3.815041e-007,0.00138041
3.816041e-007,0.00231785
3.817041e-007,0.00344465
3.818041e-007,4.23302e-005
3.819041e-007,-0.000910757
3.820041e-007,-0.000549241
3.821041e-007,-0.00018616
3.822041e-007,0.000439841
3.823041e-007,-0.00102031
3.824041e-007,-0.0028185
3.825041e-007,-0.00180594
3.826041e-007,-0.00189358
3.827041e-007,0.000611992
3.828041e-007,0.00298141
3.829041e-007,0.00351351
3.830041e-007,0.00161516
3.831041e-007,-0.000937362
3.832041e-007,-0.00451809
3.833041e-007,-0.00257905
3.834041e-007,-0.00112986
3.835041e-007,0.00151813
3.836041e-007,0.000776317
3.837041e-007,0.00110497
3.838041e-007,-3.279e-005
3.839041e-007,-0.000438126
3.840041e-007,0.000726237
3.841041e-007,0.000715282
3.842041e-007,-0.000453776
3.843041e-007,-0.0020986
3.844041e-007,-0.00379036
3.845041e-007,-0.00200313
3.846041e-007,2.04202e-005
3.847041e-007,0.00300801
3.848041e-007,0.00262928
3.849041e-007,0.00126616
3.850041e-007,-0.00153832
3.851041e-007,-0.00241316
3.852041e-007,-0.00353057
3.853041e-007,-0.00214868
3.854041e-007,0.000180051
3.855041e-007,0.00251034
3.856041e-007,0.0018859
3.857041e-007,0.000447666
3.858041e-007,-0.00121593
3.859041e-007,-0.00175116
3.860041e-007,-0.000378656
3.861041e-007,0.00102672
3.862041e-007,0.00126929
3.863041e-007,-0.000425606
3.864041e-007,-0.00232396
3.865041e-007,-0.00219719
3.866041e-007,-0.000364571
3.867041e-007,0.00186869
3.868041e-007,0.0031113
3.869041e-007,0.000959423
3.870041e-007,-0.00172925
3.871041e-007,-0.00371055
3.872041e-007,-0.00259627
3.873041e-007,-0.000314491
3.874041e-007,0.00156508
3.875041e-007,0.00178105
3.876041e-007,0.000305251
3.877041e-007,0.000134665
3.878041e-007,-0.00186071
3.879041e-007,-0.00210486
3.880041e-007,-0.00195461
3.881041e-007,-0.000904497
3.882041e-007,-0.000333271
3.883041e-007,0.000535306
3.884041e-007,0.00225055
3.885041e-007,0.00165115
3.886041e-007,-0.000663487
3.887041e-007,-0.00265574
3.888041e-007,-0.00531624
3.889041e-007,-0.00457287
3.890041e-007,-0.000970227
3.891041e-007,0.00162924
3.892041e-007,0.00215039
3.893041e-007,0.000468011
3.894041e-007,-0.00173708
3.895041e-007,-0.0020673
3.896041e-007,-0.000461601
3.897041e-007,0.00242583
3.898041e-007,0.00219108
3.899041e-007,-0.00148355
3.900041e-007,-0.00688281
3.901041e-007,-0.00658546
3.902041e-007,-0.00337094
3.903041e-007,0.00203145
3.904041e-007,0.00582033
3.905041e-007,0.00577337
3.906041e-007,0.00265432
3.907041e-007,-0.00406737
3.908041e-007,-0.00624429
3.909041e-007,-0.00576383
3.910041e-007,-0.00250863
3.911041e-007,0.000665202
3.912041e-007,0.000676157
3.913041e-007,0.000812312
3.914041e-007,0.000691807
3.915041e-007,0.000824832
3.916041e-007,0.00153221
3.917041e-007,0.00136945
3.918041e-007,-0.000300406
3.919041e-007,-0.00456817
3.920041e-007,-0.00567463
3.921041e-007,-0.00542892
3.922041e-007,-0.000887282
3.923041e-007,0.00223647
3.924041e-007,0.0035495
3.925041e-007,0.00363088
3.926041e-007,0.000140925
3.927041e-007,-0.0012488
3.928041e-007,-0.00290457
3.929041e-007,-0.00199687
3.930041e-007,-0.0011862
3.931041e-007,-0.00218311
3.932041e-007,1.72902e-005
3.933041e-007,-0.00235995
3.934041e-007,-0.000607146
3.935041e-007,-9.53901e-005
3.936041e-007,0.00012684
3.937041e-007,0.000995418
3.938041e-007,0.000993853
3.939041e-007,-0.00178246
3.940041e-007,-0.00220345
3.941041e-007,-0.00364951
3.942041e-007,-0.00283102
3.943041e-007,-0.00166509
3.944041e-007,2.82452e-005
3.945041e-007,-3.7485e-005
3.946041e-007,5.17203e-005
3.947041e-007,0.000821702
3.948041e-007,0.00013623
3.949041e-007,0.000651117
3.950041e-007,0.00158073
3.951041e-007,-0.00323635
3.952041e-007,-0.00451496
3.953041e-007,-0.00520826
3.954041e-007,-0.0012754
3.955041e-007,0.00156351
3.956041e-007,0.00309722
3.957041e-007,0.00247122
3.958041e-007,-3.592e-005
3.959041e-007,-0.0038467
3.960041e-007,-0.00399695
3.961041e-007,-0.00100779
3.962041e-007,0.00135067
3.963041e-007,0.0010095
3.964041e-007,-0.000309796
3.965041e-007,-0.00204226
3.966041e-007,-0.00197965
3.967041e-007,-0.00204382
3.968041e-007,-0.000255021
3.969041e-007,0.000313076
3.970041e-007,0.000478966
3.971041e-007,0.000813877
3.972041e-007,0.000159706
3.973041e-007,-3.279e-005
3.974041e-007,-0.00145851
3.975041e-007,-0.0025634
3.976041e-007,-0.00249454
3.977041e-007,-0.00172769
3.978041e-007,-0.000724522
3.979041e-007,0.000571302
3.980041e-007,0.00142892
3.981041e-007,0.000178486
3.982041e-007,-0.000636882
3.983041e-007,-0.000757387
3.984041e-007,-0.00203913
3.985041e-007,-0.000669747
3.986041e-007,-0.000391176
3.987041e-007,0.000227001
3.988041e-007,0.00108149
3.989041e-007,-0.000730782
3.990041e-007,-0.00213772
3.991041e-007,-0.00301725
3.992041e-007,-0.00199061
3.993041e-007,0.000544697
3.994041e-007,0.00206901
3.995041e-007,0.00226777
3.996041e-007,-2.966e-005
3.997041e-007,-0.00184976
3.998041e-007,-0.00302038
3.999041e-007,-0.00362134
4.000041e-007,-0.00136617
4.001041e-007,0.000948468
4.002041e-007,0.000292731
4.003041e-007,-0.000265976
4.004041e-007,3.20513e-006
4.005041e-007,-0.000287886
4.006041e-007,0.000586952
4.007041e-007,0.000262996
4.008041e-007,-0.000599321
4.009041e-007,-0.00215181
4.010041e-007,-0.0031315
4.011041e-007,-0.00236465
4.012041e-007,-0.00013295
4.013041e-007,0.00297045
4.014041e-007,0.00273414
4.015041e-007,0.000757537
4.016041e-007,-0.00384357
4.017041e-007,-0.00283884
4.018041e-007,-0.00141469
4.019041e-007,0.000774752
4.020041e-007,0.00213944
4.021041e-007,0.000571302
4.022041e-007,-0.00202504
4.023041e-007,-0.00451653
4.024041e-007,-0.00247576
4.025041e-007,0.000300556
4.026041e-007,0.00351038
4.027041e-007,0.00218013
4.028041e-007,-0.00144129
4.029041e-007,-0.00302508
4.030041e-007,-0.0025994
4.031041e-007,-0.000255021
4.032041e-007,0.000228566
4.033041e-007,0.00184678
4.034041e-007,-6.409e-005
4.035041e-007,-0.00367142
4.036041e-007,-0.00426613
4.037041e-007,-0.00304542
4.038041e-007,0.000976638
4.039041e-007,0.00509886
4.040041e-007,0.00348534
4.041041e-007,0.00159168
4.042041e-007,-0.00380758
4.043041e-007,-0.0076481
4.044041e-007,-0.00736953
4.045041e-007,-0.003878
4.046041e-007,0.00164646
4.047041e-007,0.00407065
4.048041e-007,0.00461371
4.049041e-007,0.00178418
4.050041e-007,-0.00185915
4.051041e-007,-0.00215963
4.052041e-007,-0.00404546
4.053041e-007,-0.0027872
4.054041e-007,-0.00191236
4.055041e-007,-0.00171986
4.056041e-007,-0.000309796
4.057041e-007,0.00168558
4.058041e-007,0.00131468
4.059041e-007,0.00260424
4.060041e-007,-0.000599321
4.061041e-007,-0.00151954
4.062041e-007,-0.00340068
4.063041e-007,-0.00321288
4.064041e-007,-0.00142564
4.065041e-007,-0.000560196
4.066041e-007,0.000986028
4.067041e-007,-2.966e-005
4.068041e-007,4.70252e-005
4.069041e-007,-0.000665052
4.070041e-007,-0.000882587
4.071041e-007,-0.000888847
4.072041e-007,-0.000718262
4.073041e-007,-0.000752692
4.074041e-007,-0.00016738
4.075041e-007,-0.000485076
4.076041e-007,-0.00253367
4.077041e-007,-0.00249611
4.078041e-007,-0.00162127
4.079041e-007,-0.000253456
4.080041e-007,0.0013225
4.081041e-007,0.00166524
4.082041e-007,0.000641727
4.083041e-007,0.000552522
4.084041e-007,-0.000212765
4.085041e-007,-0.00103752
4.086041e-007,-0.000386481
4.087041e-007,-0.00202661
4.088041e-007,-0.00236308
4.089041e-007,-0.00364795
4.090041e-007,-0.00221754
4.091041e-007,0.000912472
4.092041e-007,0.00366844
4.093041e-007,0.00354637
4.094041e-007,0.00280926
4.095041e-007,-0.00102657
4.096041e-007,-0.00495473
4.097041e-007,-0.00677796
4.098041e-007,-0.00543205
4.099041e-007,-0.00114394
4.100041e-007,0.00259798
4.101041e-007,0.00389224
4.102041e-007,0.00385155
4.103041e-007,-0.000109475
4.104041e-007,-0.00270895
4.105041e-007,-0.00400947
4.106041e-007,-0.00289518
4.107041e-007,-0.0031894
4.108041e-007,-0.00129575
4.109041e-007,-0.00102657
4.110041e-007,0.000888997
4.111041e-007,0.00319112
4.112041e-007,0.00272475
4.113041e-007,0.00180452
4.114041e-007,-0.0024069
4.115041e-007,-0.00611127
4.116041e-007,-0.00539606
4.117041e-007,-0.000538286
4.118041e-007,0.0037999
4.119041e-007,0.0034603
4.120041e-007,0.00206901
4.121041e-007,-0.0014006
4.122041e-007,-0.00530216
4.123041e-007,-0.00450088
4.124041e-007,-0.00241629
4.125041e-007,0.00117383
4.126041e-007,0.0042115
4.127041e-007,0.00320677
4.128041e-007,0.000261431
4.129041e-007,-0.0021565
4.130041e-007,-0.00413936
4.131041e-007,-0.00402199
4.132041e-007,-0.00216589
4.133041e-007,0.000355331
4.134041e-007,0.00319425
4.135041e-007,0.00214726
4.136041e-007,-0.000215895
4.137041e-007,-0.00270895
4.138041e-007,-0.00414719
4.139041e-007,-0.00239438
4.140041e-007,-0.000345791
4.141041e-007,0.00140388
4.142041e-007,0.00146648
4.143041e-007,-0.00205947
4.144041e-007,-0.00358848
4.145041e-007,-0.00417066
4.146041e-007,-0.00121906
4.147041e-007,0.00236949
4.148041e-007,0.00236949
4.149041e-007,0.00319112
4.150041e-007,-0.00135365
4.151041e-007,-0.00331147
