LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
3.976085e-007,1.78419
3.977085e-007,1.80122
3.978085e-007,1.77986
3.979085e-007,1.79992
3.980085e-007,1.79154
3.981085e-007,1.78946
3.982085e-007,1.784
3.983085e-007,1.79201
3.984085e-007,1.79246
3.985085e-007,1.78846
3.986085e-007,1.80325
3.987085e-007,1.79107
3.988085e-007,1.78036
3.989085e-007,1.79004
3.990085e-007,1.79978
3.991085e-007,1.79684
3.992085e-007,1.79445
3.993085e-007,1.7896
3.994085e-007,1.79565
3.995085e-007,1.7914
3.996085e-007,1.79995
3.997085e-007,1.78436
3.998085e-007,1.78455
3.999085e-007,1.78552
4.000085e-007,1.78241
4.001085e-007,1.78935
4.002085e-007,1.78849
4.003085e-007,1.79285
4.004085e-007,1.78366
4.005085e-007,1.78996
4.006085e-007,1.78857
4.007085e-007,1.80539
4.008085e-007,1.77187
4.009085e-007,1.79243
4.010085e-007,1.78757
4.011085e-007,1.77651
4.012085e-007,1.80164
4.013085e-007,1.78552
4.014085e-007,1.80408
4.015085e-007,1.80461
4.016085e-007,1.78352
4.017085e-007,1.79243
4.018085e-007,1.78735
4.019085e-007,1.79767
4.020085e-007,1.78275
4.021085e-007,1.78605
4.022085e-007,1.80181
4.023085e-007,1.79038
4.024085e-007,1.78602
4.025085e-007,1.78538
4.026085e-007,1.78871
4.027085e-007,1.79723
4.028085e-007,1.7828
4.029085e-007,1.79085
4.030085e-007,1.79421
4.031085e-007,1.80428
4.032085e-007,1.79937
4.033085e-007,1.78996
4.034085e-007,1.80392
4.035085e-007,1.78388
4.036085e-007,1.78555
4.037085e-007,1.7886
4.038085e-007,1.78788
4.039085e-007,1.78588
4.040085e-007,1.79964
4.041085e-007,1.7838
4.042085e-007,1.7848
4.043085e-007,1.79282
4.044085e-007,1.78205
4.045085e-007,1.78605
4.046085e-007,1.79529
4.047085e-007,1.78411
4.048085e-007,1.80136
4.049085e-007,1.78719
4.050085e-007,1.8038
4.051085e-007,1.79176
4.052085e-007,1.78466
4.053085e-007,1.79015
4.054085e-007,1.78788
4.055085e-007,1.78599
4.056085e-007,1.78372
4.057085e-007,1.78913
4.058085e-007,1.78211
4.059085e-007,1.79812
4.060085e-007,1.79817
4.061085e-007,1.80078
4.062085e-007,1.77526
4.063085e-007,1.79973
4.064085e-007,1.79654
4.065085e-007,1.78843
4.066085e-007,1.80408
4.067085e-007,1.80286
4.068085e-007,1.79978
4.069085e-007,1.80114
4.070085e-007,1.80192
4.071085e-007,1.7977
4.072085e-007,1.79376
4.073085e-007,1.78932
4.074085e-007,1.78255
4.075085e-007,1.79235
4.076085e-007,1.79767
4.077085e-007,1.78846
4.078085e-007,1.79093
4.079085e-007,1.79701
4.080085e-007,1.79826
4.081085e-007,1.80608
4.082085e-007,1.80233
4.083085e-007,1.77825
4.084085e-007,1.79518
4.085085e-007,1.81152
4.086085e-007,1.7866
4.087085e-007,1.81576
4.088085e-007,1.79623
4.089085e-007,1.80697
4.090085e-007,1.81185
4.091085e-007,1.79617
4.092085e-007,1.80167
4.093085e-007,1.79864
4.094085e-007,1.80156
4.095085e-007,1.7972
4.096085e-007,1.79318
4.097085e-007,1.80558
4.098085e-007,1.80994
4.099085e-007,1.7924
4.100085e-007,1.80158
4.101085e-007,1.78738
4.102085e-007,1.80264
4.103085e-007,1.79046
4.104085e-007,1.80011
4.105085e-007,1.78813
4.106085e-007,1.79562
4.107085e-007,1.80439
4.108085e-007,1.79174
4.109085e-007,1.80211
4.110085e-007,1.79421
4.111085e-007,1.79809
4.112085e-007,1.7835
4.113085e-007,1.78916
4.114085e-007,1.80114
4.115085e-007,1.80314
4.116085e-007,1.78469
4.117085e-007,1.77892
4.118085e-007,1.7957
4.119085e-007,1.7747
4.120085e-007,1.78558
4.121085e-007,1.78796
4.122085e-007,1.78791
4.123085e-007,1.79876
4.124085e-007,1.78258
4.125085e-007,1.79088
4.126085e-007,1.80139
4.127085e-007,1.79612
4.128085e-007,1.79501
4.129085e-007,1.78924
4.130085e-007,1.79587
4.131085e-007,1.78452
4.132085e-007,1.79421
4.133085e-007,1.79856
4.134085e-007,1.81085
4.135085e-007,1.80525
4.136085e-007,1.7848
4.137085e-007,1.79124
4.138085e-007,1.80003
4.139085e-007,1.80311
4.140085e-007,1.7997
4.141085e-007,1.80064
4.142085e-007,1.80231
4.143085e-007,1.79218
4.144085e-007,1.7845
4.145085e-007,1.80034
4.146085e-007,1.78691
4.147085e-007,1.79382
4.148085e-007,1.78319
4.149085e-007,1.78505
4.150085e-007,1.78924
4.151085e-007,1.78455
4.152085e-007,1.79421
4.153085e-007,1.78788
4.154085e-007,1.7964
4.155085e-007,1.78527
4.156085e-007,1.79398
4.157085e-007,1.80572
4.158085e-007,1.77268
4.159085e-007,1.79645
4.160085e-007,1.79609
4.161085e-007,1.79931
4.162085e-007,1.79063
4.163085e-007,1.7929
4.164085e-007,1.79939
4.165085e-007,1.7876
4.166085e-007,1.79706
4.167085e-007,1.79648
4.168085e-007,1.79296
4.169085e-007,1.80095
4.170085e-007,1.79434
4.171085e-007,1.79368
4.172085e-007,1.78327
4.173085e-007,1.80017
4.174085e-007,1.80982
4.175085e-007,1.79143
4.176085e-007,1.80267
4.177085e-007,1.7876
4.178085e-007,1.79021
4.179085e-007,1.7916
4.180085e-007,1.80758
4.181085e-007,1.79881
4.182085e-007,1.80328
4.183085e-007,1.80577
4.184085e-007,1.77811
4.185085e-007,1.79196
4.186085e-007,1.78669
4.187085e-007,1.79656
4.188085e-007,1.79928
4.189085e-007,1.78386
4.190085e-007,1.80475
4.191085e-007,1.78314
4.192085e-007,1.79548
4.193085e-007,1.7878
4.194085e-007,1.80197
4.195085e-007,1.7967
4.196085e-007,1.79981
4.197085e-007,1.78513
4.198085e-007,1.80292
4.199085e-007,1.79562
4.200085e-007,1.79967
4.201085e-007,1.80053
4.202085e-007,1.78902
4.203085e-007,1.79329
4.204085e-007,1.79839
4.205085e-007,1.79884
4.206085e-007,1.79584
4.207085e-007,1.79762
4.208085e-007,1.80855
4.209085e-007,1.79881
4.210085e-007,1.79698
4.211085e-007,1.79765
4.212085e-007,1.79831
4.213085e-007,1.8055
4.214085e-007,1.79437
4.215085e-007,1.80622
4.216085e-007,1.79784
4.217085e-007,1.80625
4.218085e-007,1.79495
4.219085e-007,1.79823
4.220085e-007,1.79282
4.221085e-007,1.79917
4.222085e-007,1.81074
4.223085e-007,1.8106
4.224085e-007,1.79432
4.225085e-007,1.79074
4.226085e-007,1.80134
4.227085e-007,1.80314
4.228085e-007,1.7833
4.229085e-007,1.79093
4.230085e-007,1.80009
4.231085e-007,1.80308
4.232085e-007,1.79995
4.233085e-007,1.78974
4.234085e-007,1.79631
4.235085e-007,1.7962
4.236085e-007,1.79293
4.237085e-007,1.78938
4.238085e-007,1.79537
4.239085e-007,1.79151
4.240085e-007,1.78372
4.241085e-007,1.78968
4.242085e-007,1.79418
4.243085e-007,1.79171
4.244085e-007,1.79415
4.245085e-007,1.78866
4.246085e-007,1.79615
4.247085e-007,1.78508
4.248085e-007,1.7845
4.249085e-007,1.78888
4.250085e-007,1.78799
4.251085e-007,1.79831
4.252085e-007,1.77212
4.253085e-007,1.78735
4.254085e-007,1.79371
4.255085e-007,1.78413
4.256085e-007,1.79568
4.257085e-007,1.78741
4.258085e-007,1.80306
4.259085e-007,1.79676
4.260085e-007,1.78419
4.261085e-007,1.80147
4.262085e-007,1.81485
4.263085e-007,1.80417
4.264085e-007,1.79551
4.265085e-007,1.80675
4.266085e-007,1.80971
4.267085e-007,1.79734
4.268085e-007,1.79543
4.269085e-007,1.78843
4.270085e-007,1.78893
4.271085e-007,1.79665
4.272085e-007,1.7979
4.273085e-007,1.80028
4.274085e-007,1.79537
4.275085e-007,1.80555
4.276085e-007,1.79862
4.277085e-007,1.7896
4.278085e-007,1.7964
4.279085e-007,1.79579
4.280085e-007,1.7992
4.281085e-007,1.78857
4.282085e-007,1.79631
4.283085e-007,1.79648
4.284085e-007,1.799
4.285085e-007,1.78896
4.286085e-007,1.803
4.287085e-007,1.79637
4.288085e-007,1.78425
4.289085e-007,1.77831
4.290085e-007,1.79482
4.291085e-007,1.78954
4.292085e-007,1.80028
4.293085e-007,1.78433
4.294085e-007,1.79695
4.295085e-007,1.79673
4.296085e-007,1.78283
4.297085e-007,1.80816
4.298085e-007,1.77983
4.299085e-007,1.80053
4.300085e-007,1.78197
4.301085e-007,1.78929
4.302085e-007,1.80217
4.303085e-007,1.79551
4.304085e-007,1.7861
4.305085e-007,1.7704
4.306085e-007,1.79654
4.307085e-007,1.7737
4.308085e-007,1.79515
4.309085e-007,1.7987
4.310085e-007,1.80067
4.311085e-007,1.81418
4.312085e-007,1.7825
4.313085e-007,1.79273
4.314085e-007,1.80042
4.315085e-007,1.80261
4.316085e-007,1.79998
4.317085e-007,1.80608
4.318085e-007,1.80203
4.319085e-007,1.79279
4.320085e-007,1.7845
4.321085e-007,1.80575
4.322085e-007,1.7861
4.323085e-007,1.80699
4.324085e-007,1.79709
4.325085e-007,1.81485
4.326085e-007,1.80117
4.327085e-007,1.81332
4.328085e-007,1.79285
4.329085e-007,1.80147
4.330085e-007,1.78824
4.331085e-007,1.79751
4.332085e-007,1.79235
4.333085e-007,1.78855
4.334085e-007,1.79598
4.335085e-007,1.78483
4.336085e-007,1.77931
4.337085e-007,1.80031
4.338085e-007,1.79887
4.339085e-007,1.8058
4.340085e-007,1.79945
4.341085e-007,1.80677
4.342085e-007,1.79498
4.343085e-007,1.79337
4.344085e-007,1.79335
4.345085e-007,1.78757
4.346085e-007,1.8025
4.347085e-007,1.79002
4.348085e-007,1.81032
4.349085e-007,1.78724
4.350085e-007,1.80397
4.351085e-007,1.80386
4.352085e-007,1.79814
4.353085e-007,1.80711
4.354085e-007,1.81007
4.355085e-007,1.80458
4.356085e-007,1.80957
4.357085e-007,1.80475
4.358085e-007,1.8121
4.359085e-007,1.79659
4.360085e-007,1.80048
4.361085e-007,1.80436
4.362085e-007,1.81046
4.363085e-007,1.79753
4.364085e-007,1.77967
4.365085e-007,1.8068
4.366085e-007,1.79759
4.367085e-007,1.80564
4.368085e-007,1.79986
4.369085e-007,1.78857
4.370085e-007,1.80339
4.371085e-007,1.79482
4.372085e-007,1.79981
4.373085e-007,1.80514
4.374085e-007,1.81016
4.375085e-007,1.82062
4.376085e-007,1.79864
4.377085e-007,1.80289
4.378085e-007,1.79407
4.379085e-007,1.80414
4.380085e-007,1.80699
4.381085e-007,1.81326
4.382085e-007,1.80195
4.383085e-007,1.8124
4.384085e-007,1.81632
4.385085e-007,1.78788
4.386085e-007,1.80497
4.387085e-007,1.80891
4.388085e-007,1.79726
4.389085e-007,1.8078
4.390085e-007,1.79335
4.391085e-007,1.80586
4.392085e-007,1.79795
4.393085e-007,1.78849
4.394085e-007,1.81213
4.395085e-007,1.81701
4.396085e-007,1.80852
4.397085e-007,1.80772
4.398085e-007,1.80178
4.399085e-007,1.81166
4.400085e-007,1.79149
4.401085e-007,1.80724
4.402085e-007,1.79984
4.403085e-007,1.7972
4.404085e-007,1.79959
4.405085e-007,1.80439
4.406085e-007,1.80147
4.407085e-007,1.80525
4.408085e-007,1.7931
4.409085e-007,1.78963
4.410085e-007,1.79473
4.411085e-007,1.803
4.412085e-007,1.80758
4.413085e-007,1.80003
4.414085e-007,1.80283
4.415085e-007,1.81143
4.416085e-007,1.7979
4.417085e-007,1.80724
4.418085e-007,1.80075
4.419085e-007,1.80483
4.420085e-007,1.79878
4.421085e-007,1.79981
4.422085e-007,1.80181
4.423085e-007,1.79656
4.424085e-007,1.79962
4.425085e-007,1.79889
4.426085e-007,1.81121
4.427085e-007,1.80358
4.428085e-007,1.80949
4.429085e-007,1.80566
4.430085e-007,1.79495
4.431085e-007,1.80594
4.432085e-007,1.79695
4.433085e-007,1.80577
4.434085e-007,1.81066
4.435085e-007,1.80375
4.436085e-007,1.81032
4.437085e-007,1.78788
4.438085e-007,1.79679
4.439085e-007,1.80999
4.440085e-007,1.79676
4.441085e-007,1.80186
4.442085e-007,1.80122
4.443085e-007,1.8043
4.444085e-007,1.79881
4.445085e-007,1.80622
4.446085e-007,1.79459
4.447085e-007,1.79282
4.448085e-007,1.79912
4.449085e-007,1.79798
4.450085e-007,1.80231
4.451085e-007,1.79684
4.452085e-007,1.80908
4.453085e-007,1.79895
4.454085e-007,1.79604
4.455085e-007,1.80552
4.456085e-007,1.79121
4.457085e-007,1.80103
4.458085e-007,1.81013
4.459085e-007,1.80364
4.460085e-007,1.79448
4.461085e-007,1.8065
4.462085e-007,1.79307
4.463085e-007,1.81224
4.464085e-007,1.81537
4.465085e-007,1.79909
4.466085e-007,1.81426
4.467085e-007,1.80253
4.468085e-007,1.80955
4.469085e-007,1.7883
4.470085e-007,1.80294
4.471085e-007,1.80253
4.472085e-007,1.80761
4.473085e-007,1.8
4.474085e-007,1.81188
4.475085e-007,1.80394
4.476085e-007,1.79964
4.477085e-007,1.80042
4.478085e-007,1.80103
4.479085e-007,1.8043
4.480085e-007,1.7929
4.481085e-007,1.78932
4.482085e-007,1.80175
4.483085e-007,1.80258
4.484085e-007,1.79312
4.485085e-007,1.80636
4.486085e-007,1.82458
4.487085e-007,1.80314
4.488085e-007,1.80261
4.489085e-007,1.80564
4.490085e-007,1.79995
4.491085e-007,1.81218
4.492085e-007,1.79759
4.493085e-007,1.80109
4.494085e-007,1.80156
4.495085e-007,1.79629
4.496085e-007,1.79964
4.497085e-007,1.80497
4.498085e-007,1.79434
4.499085e-007,1.80589
4.500085e-007,1.7982
4.501085e-007,1.78918
4.502085e-007,1.79018
4.503085e-007,1.79096
4.504085e-007,1.79823
4.505085e-007,1.79917
4.506085e-007,1.7952
4.507085e-007,1.80539
4.508085e-007,1.80749
4.509085e-007,1.80577
4.510085e-007,1.79593
4.511085e-007,1.80555
4.512085e-007,1.80691
4.513085e-007,1.80508
4.514085e-007,1.80258
4.515085e-007,1.80458
4.516085e-007,1.80805
4.517085e-007,1.805
4.518085e-007,1.80195
4.519085e-007,1.82053
4.520085e-007,1.80638
4.521085e-007,1.80736
4.522085e-007,1.80208
4.523085e-007,1.80405
4.524085e-007,1.80797
4.525085e-007,1.80461
4.526085e-007,1.80211
4.527085e-007,1.81146
4.528085e-007,1.80716
4.529085e-007,1.80602
4.530085e-007,1.80178
4.531085e-007,1.82042
4.532085e-007,1.79676
4.533085e-007,1.80808
4.534085e-007,1.80064
4.535085e-007,1.80417
4.536085e-007,1.79903
4.537085e-007,1.79973
4.538085e-007,1.78868
4.539085e-007,1.80486
4.540085e-007,1.80633
4.541085e-007,1.80525
4.542085e-007,1.8025
4.543085e-007,1.8207
4.544085e-007,1.79715
4.545085e-007,1.80275
4.546085e-007,1.79451
4.547085e-007,1.79662
4.548085e-007,1.79889
4.549085e-007,1.78777
4.550085e-007,1.79004
4.551085e-007,1.79654
4.552085e-007,1.7977
4.553085e-007,1.80009
4.554085e-007,1.80181
4.555085e-007,1.81221
4.556085e-007,1.7823
4.557085e-007,1.80311
4.558085e-007,1.79923
4.559085e-007,1.79665
4.560085e-007,1.80042
4.561085e-007,1.799
4.562085e-007,1.78949
4.563085e-007,1.79287
4.564085e-007,1.79823
4.565085e-007,1.79881
4.566085e-007,1.80211
4.567085e-007,1.80486
4.568085e-007,1.79889
4.569085e-007,1.80089
4.570085e-007,1.80156
4.571085e-007,1.79704
4.572085e-007,1.79959
4.573085e-007,1.79895
4.574085e-007,1.81138
4.575085e-007,1.79615
4.576085e-007,1.81032
4.577085e-007,1.80469
4.578085e-007,1.78913
4.579085e-007,1.80699
4.580085e-007,1.79038
4.581085e-007,1.79002
4.582085e-007,1.79537
4.583085e-007,1.79593
4.584085e-007,1.78366
4.585085e-007,1.78971
4.586085e-007,1.80136
4.587085e-007,1.78411
4.588085e-007,1.78602
4.589085e-007,1.78827
4.590085e-007,1.79404
4.591085e-007,1.79737
4.592085e-007,1.79315
4.593085e-007,1.78971
4.594085e-007,1.80239
4.595085e-007,1.79631
4.596085e-007,1.78444
4.597085e-007,1.79049
4.598085e-007,1.78746
4.599085e-007,1.80466
4.600085e-007,1.79212
4.601085e-007,1.79024
4.602085e-007,1.80286
4.603085e-007,1.79559
4.604085e-007,1.79465
4.605085e-007,1.78907
4.606085e-007,1.80214
4.607085e-007,1.7959
4.608085e-007,1.79989
4.609085e-007,1.80028
4.610085e-007,1.79482
4.611085e-007,1.80636
4.612085e-007,1.77739
4.613085e-007,1.78719
4.614085e-007,1.80078
4.615085e-007,1.78264
4.616085e-007,1.80208
4.617085e-007,1.79781
4.618085e-007,1.80256
4.619085e-007,1.79293
4.620085e-007,1.79384
4.621085e-007,1.80516
4.622085e-007,1.81568
4.623085e-007,1.80486
4.624085e-007,1.79526
4.625085e-007,1.78952
4.626085e-007,1.81077
4.627085e-007,1.80172
4.628085e-007,1.81019
4.629085e-007,1.79967
4.630085e-007,1.80244
4.631085e-007,1.81132
4.632085e-007,1.80713
4.633085e-007,1.80636
4.634085e-007,1.81171
4.635085e-007,1.80392
4.636085e-007,1.79959
4.637085e-007,1.81418
4.638085e-007,1.7997
4.639085e-007,1.81285
4.640085e-007,1.80752
4.641085e-007,1.80516
4.642085e-007,1.81224
4.643085e-007,1.80347
4.644085e-007,1.79959
4.645085e-007,1.81388
4.646085e-007,1.80883
4.647085e-007,1.82067
4.648085e-007,1.81601
4.649085e-007,1.81404
4.650085e-007,1.82644
4.651085e-007,1.80974
4.652085e-007,1.81851
4.653085e-007,1.80405
4.654085e-007,1.81743
4.655085e-007,1.80994
4.656085e-007,1.79881
4.657085e-007,1.80597
4.658085e-007,1.83119
4.659085e-007,1.79421
4.660085e-007,1.82078
4.661085e-007,1.81959
4.662085e-007,1.82475
4.663085e-007,1.81213
4.664085e-007,1.8177
4.665085e-007,1.80408
4.666085e-007,1.81715
4.667085e-007,1.81854
4.668085e-007,1.79762
4.669085e-007,1.82497
4.670085e-007,1.8073
4.671085e-007,1.82101
4.672085e-007,1.81648
4.673085e-007,1.80444
4.674085e-007,1.81254
4.675085e-007,1.82384
4.676085e-007,1.81521
4.677085e-007,1.80627
4.678085e-007,1.81793
4.679085e-007,1.80924
4.680085e-007,1.79876
4.681085e-007,1.82364
4.682085e-007,1.80727
4.683085e-007,1.81321
4.684085e-007,1.80797
4.685085e-007,1.81329
4.686085e-007,1.80114
4.687085e-007,1.81166
4.688085e-007,1.81532
4.689085e-007,1.80439
4.690085e-007,1.8033
4.691085e-007,1.804
4.692085e-007,1.79781
4.693085e-007,1.80544
4.694085e-007,1.80944
4.695085e-007,1.81967
4.696085e-007,1.80783
4.697085e-007,1.80669
4.698085e-007,1.81707
4.699085e-007,1.8098
4.700085e-007,1.7995
4.701085e-007,1.81493
4.702085e-007,1.7919
4.703085e-007,1.828
4.704085e-007,1.80491
4.705085e-007,1.80178
4.706085e-007,1.80308
4.707085e-007,1.80275
4.708085e-007,1.79273
4.709085e-007,1.80011
4.710085e-007,1.79986
4.711085e-007,1.82556
4.712085e-007,1.80655
4.713085e-007,1.80214
4.714085e-007,1.81779
4.715085e-007,1.81787
4.716085e-007,1.79923
4.717085e-007,1.80214
4.718085e-007,1.8005
4.719085e-007,1.79604
4.720085e-007,1.79914
4.721085e-007,1.79881
4.722085e-007,1.80136
4.723085e-007,1.80464
4.724085e-007,1.79859
4.725085e-007,1.80075
4.726085e-007,1.79462
4.727085e-007,1.80494
4.728085e-007,1.79199
4.729085e-007,1.78916
4.730085e-007,1.81732
4.731085e-007,1.80117
4.732085e-007,1.80195
4.733085e-007,1.78929
4.734085e-007,1.80186
4.735085e-007,1.80317
4.736085e-007,1.79842
4.737085e-007,1.80075
4.738085e-007,1.81055
4.739085e-007,1.81085
4.740085e-007,1.79332
4.741085e-007,1.80766
4.742085e-007,1.79981
4.743085e-007,1.8045
4.744085e-007,1.80905
4.745085e-007,1.78744
4.746085e-007,1.80425
4.747085e-007,1.80225
4.748085e-007,1.79848
4.749085e-007,1.80672
4.750085e-007,1.80056
4.751085e-007,1.8055
4.752085e-007,1.79834
4.753085e-007,1.81457
4.754085e-007,1.8002
4.755085e-007,1.80627
4.756085e-007,1.79873
4.757085e-007,1.80516
4.758085e-007,1.80128
4.759085e-007,1.81143
4.760085e-007,1.79867
4.761085e-007,1.78946
4.762085e-007,1.81207
4.763085e-007,1.80158
4.764085e-007,1.79409
4.765085e-007,1.80661
4.766085e-007,1.81485
4.767085e-007,1.8043
4.768085e-007,1.80078
4.769085e-007,1.8055
4.770085e-007,1.8159
4.771085e-007,1.8038
4.772085e-007,1.80031
4.773085e-007,1.81407
4.774085e-007,1.80919
4.775085e-007,1.80536
4.776085e-007,1.80017
4.777085e-007,1.78807
4.778085e-007,1.81157
4.779085e-007,1.80816
4.780085e-007,1.80933
4.781085e-007,1.78913
4.782085e-007,1.81854
4.783085e-007,1.80797
4.784085e-007,1.80935
4.785085e-007,1.80669
4.786085e-007,1.80106
4.787085e-007,1.80503
4.788085e-007,1.80727
4.789085e-007,1.80489
4.790085e-007,1.80228
4.791085e-007,1.80464
4.792085e-007,1.79853
4.793085e-007,1.79981
4.794085e-007,1.80139
4.795085e-007,1.81032
4.796085e-007,1.81612
4.797085e-007,1.80522
4.798085e-007,1.80333
4.799085e-007,1.81118
4.800085e-007,1.81521
4.801085e-007,1.80497
4.802085e-007,1.81274
4.803085e-007,1.80367
4.804085e-007,1.79931
4.805085e-007,1.80011
4.806085e-007,1.79365
4.807085e-007,1.81152
4.808085e-007,1.8063
4.809085e-007,1.80591
4.810085e-007,1.81224
4.811085e-007,1.80386
4.812085e-007,1.79401
4.813085e-007,1.80045
4.814085e-007,1.79329
4.815085e-007,1.80419
4.816085e-007,1.8156
4.817085e-007,1.80411
4.818085e-007,1.81368
4.819085e-007,1.79645
4.820085e-007,1.80977
4.821085e-007,1.79853
4.822085e-007,1.79545
4.823085e-007,1.79776
4.824085e-007,1.79135
4.825085e-007,1.806
4.826085e-007,1.7934
4.827085e-007,1.79887
4.828085e-007,1.79318
4.829085e-007,1.78436
4.830085e-007,1.79007
4.831085e-007,1.79573
4.832085e-007,1.79265
4.833085e-007,1.78502
4.834085e-007,1.79609
4.835085e-007,1.7962
4.836085e-007,1.78341
4.837085e-007,1.79068
4.838085e-007,1.79409
4.839085e-007,1.78511
4.840085e-007,1.7843
4.841085e-007,1.80533
4.842085e-007,1.79973
4.843085e-007,1.79945
4.844085e-007,1.77329
4.845085e-007,1.81657
4.846085e-007,1.77789
4.847085e-007,1.80142
4.848085e-007,1.78272
4.849085e-007,1.77709
4.850085e-007,1.78447
4.851085e-007,1.77517
4.852085e-007,1.78474
4.853085e-007,1.78391
4.854085e-007,1.78344
4.855085e-007,1.76458
4.856085e-007,1.78508
4.857085e-007,1.78275
4.858085e-007,1.78286
4.859085e-007,1.77997
4.860085e-007,1.7628
4.861085e-007,1.77864
4.862085e-007,1.78744
4.863085e-007,1.77723
4.864085e-007,1.76532
4.865085e-007,1.79046
4.866085e-007,1.77137
4.867085e-007,1.78843
4.868085e-007,1.77254
4.869085e-007,1.78585
4.870085e-007,1.78921
4.871085e-007,1.78566
