LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
3.728111e-007,1.77154
3.729111e-007,1.7633
3.730111e-007,1.77928
3.731111e-007,1.75162
3.732111e-007,1.76757
3.733111e-007,1.76211
3.734111e-007,1.77767
3.735111e-007,1.76702
3.736111e-007,1.76649
3.737111e-007,1.75647
3.738111e-007,1.77126
3.739111e-007,1.75778
3.740111e-007,1.78036
3.741111e-007,1.75442
3.742111e-007,1.75736
3.743111e-007,1.75986
3.744111e-007,1.75298
3.745111e-007,1.74815
3.746111e-007,1.76288
3.747111e-007,1.75742
3.748111e-007,1.77992
3.749111e-007,1.76308
3.750111e-007,1.7572
3.751111e-007,1.76904
3.752111e-007,1.74626
3.753111e-007,1.76624
3.754111e-007,1.76086
3.755111e-007,1.75328
3.756111e-007,1.75592
3.757111e-007,1.7633
3.758111e-007,1.75437
3.759111e-007,1.75464
3.760111e-007,1.75481
3.761111e-007,1.75575
3.762111e-007,1.74563
3.763111e-007,1.7459
3.764111e-007,1.75389
3.765111e-007,1.75495
3.766111e-007,1.76358
3.767111e-007,1.73858
3.768111e-007,1.75761
3.769111e-007,1.74574
3.770111e-007,1.74615
3.771111e-007,1.73947
3.772111e-007,1.75442
3.773111e-007,1.74629
3.774111e-007,1.75628
3.775111e-007,1.74554
3.776111e-007,1.73589
3.777111e-007,1.74147
3.778111e-007,1.74418
3.779111e-007,1.74452
3.780111e-007,1.75545
3.781111e-007,1.7471
3.782111e-007,1.74701
3.783111e-007,1.76089
3.784111e-007,1.74762
3.785111e-007,1.74976
3.786111e-007,1.75559
3.787111e-007,1.75248
3.788111e-007,1.75553
3.789111e-007,1.75667
3.790111e-007,1.7456
3.791111e-007,1.75503
3.792111e-007,1.75359
3.793111e-007,1.75659
3.794111e-007,1.74602
3.795111e-007,1.75475
3.796111e-007,1.75403
3.797111e-007,1.74008
3.798111e-007,1.75714
3.799111e-007,1.75148
3.800111e-007,1.75567
3.801111e-007,1.74066
3.802111e-007,1.75639
3.803111e-007,1.75234
3.804111e-007,1.74873
3.805111e-007,1.76602
3.806111e-007,1.75351
3.807111e-007,1.74735
3.808111e-007,1.75045
3.809111e-007,1.73126
3.810111e-007,1.75695
3.811111e-007,1.75059
3.812111e-007,1.74993
3.813111e-007,1.74135
3.814111e-007,1.76385
3.815111e-007,1.74338
3.816111e-007,1.74382
3.817111e-007,1.74873
3.818111e-007,1.74368
3.819111e-007,1.75462
3.820111e-007,1.75395
3.821111e-007,1.74768
3.822111e-007,1.77312
3.823111e-007,1.7509
3.824111e-007,1.7689
3.825111e-007,1.7469
3.826111e-007,1.75708
3.827111e-007,1.74443
3.828111e-007,1.75481
3.829111e-007,1.7555
3.830111e-007,1.76308
3.831111e-007,1.7317
3.832111e-007,1.75797
3.833111e-007,1.74466
3.834111e-007,1.75611
3.835111e-007,1.74546
3.836111e-007,1.74233
3.837111e-007,1.74058
3.838111e-007,1.75487
3.839111e-007,1.74388
3.840111e-007,1.7507
3.841111e-007,1.74765
3.842111e-007,1.75559
3.843111e-007,1.74518
3.844111e-007,1.74285
3.845111e-007,1.74793
3.846111e-007,1.75431
3.847111e-007,1.75356
3.848111e-007,1.74199
3.849111e-007,1.75817
3.850111e-007,1.74385
3.851111e-007,1.75506
3.852111e-007,1.75456
3.853111e-007,1.74743
3.854111e-007,1.75692
3.855111e-007,1.75242
3.856111e-007,1.75539
3.857111e-007,1.75689
3.858111e-007,1.74546
3.859111e-007,1.75517
3.860111e-007,1.75359
3.861111e-007,1.74812
3.862111e-007,1.74671
3.863111e-007,1.74513
3.864111e-007,1.75464
3.865111e-007,1.7466
3.866111e-007,1.76466
3.867111e-007,1.74407
3.868111e-007,1.75137
3.869111e-007,1.74776
3.870111e-007,1.74491
3.871111e-007,1.75489
3.872111e-007,1.73977
3.873111e-007,1.75858
3.874111e-007,1.73852
3.875111e-007,1.74726
3.876111e-007,1.74113
3.877111e-007,1.74737
3.878111e-007,1.75528
3.879111e-007,1.75961
3.880111e-007,1.7423
3.881111e-007,1.75026
3.882111e-007,1.74479
3.883111e-007,1.74532
3.884111e-007,1.74923
3.885111e-007,1.74712
3.886111e-007,1.76355
3.887111e-007,1.75284
3.888111e-007,1.75098
3.889111e-007,1.74141
3.890111e-007,1.74582
3.891111e-007,1.75301
3.892111e-007,1.75412
3.893111e-007,1.73353
3.894111e-007,1.74812
3.895111e-007,1.73683
3.896111e-007,1.75542
3.897111e-007,1.74671
3.898111e-007,1.75675
3.899111e-007,1.73891
3.900111e-007,1.75653
3.901111e-007,1.74618
3.902111e-007,1.76416
3.903111e-007,1.74471
3.904111e-007,1.75131
3.905111e-007,1.73242
3.906111e-007,1.756
3.907111e-007,1.75819
3.908111e-007,1.74127
3.909111e-007,1.75118
3.910111e-007,1.74405
3.911111e-007,1.76064
3.912111e-007,1.74826
3.913111e-007,1.74915
3.914111e-007,1.75611
3.915111e-007,1.7522
3.916111e-007,1.75631
3.917111e-007,1.74049
3.918111e-007,1.73361
3.919111e-007,1.7454
3.920111e-007,1.74685
3.921111e-007,1.74058
3.922111e-007,1.74701
3.923111e-007,1.74507
3.924111e-007,1.7418
3.925111e-007,1.74105
3.926111e-007,1.75564
3.927111e-007,1.73764
3.928111e-007,1.75167
3.929111e-007,1.73908
3.930111e-007,1.75631
3.931111e-007,1.74466
3.932111e-007,1.74246
3.933111e-007,1.7489
3.934111e-007,1.75367
3.935111e-007,1.76835
3.936111e-007,1.74133
3.937111e-007,1.73644
3.938111e-007,1.74582
3.939111e-007,1.75767
3.940111e-007,1.74918
3.941111e-007,1.72565
3.942111e-007,1.74851
3.943111e-007,1.74169
3.944111e-007,1.74954
3.945111e-007,1.74871
3.946111e-007,1.74571
3.947111e-007,1.75509
3.948111e-007,1.74804
3.949111e-007,1.74954
3.950111e-007,1.74055
3.951111e-007,1.74579
3.952111e-007,1.75412
3.953111e-007,1.75595
3.954111e-007,1.73267
3.955111e-007,1.75634
3.956111e-007,1.75248
3.957111e-007,1.74049
3.958111e-007,1.74798
3.959111e-007,1.759
3.960111e-007,1.75398
3.961111e-007,1.74196
3.962111e-007,1.74721
3.963111e-007,1.75265
3.964111e-007,1.75389
3.965111e-007,1.75733
3.966111e-007,1.74593
3.967111e-007,1.74685
3.968111e-007,1.7545
3.969111e-007,1.74704
3.970111e-007,1.74133
3.971111e-007,1.75431
3.972111e-007,1.75331
3.973111e-007,1.74066
3.974111e-007,1.75753
3.975111e-007,1.74335
3.976111e-007,1.75054
3.977111e-007,1.74798
3.978111e-007,1.74546
3.979111e-007,1.74582
3.980111e-007,1.76557
3.981111e-007,1.73905
3.982111e-007,1.73531
3.983111e-007,1.74574
3.984111e-007,1.75237
3.985111e-007,1.74027
3.986111e-007,1.74793
3.987111e-007,1.74474
3.988111e-007,1.7418
3.989111e-007,1.74147
3.990111e-007,1.73178
3.991111e-007,1.74638
3.992111e-007,1.74002
3.993111e-007,1.74077
3.994111e-007,1.75675
3.995111e-007,1.72992
3.996111e-007,1.75298
3.997111e-007,1.73076
3.998111e-007,1.74751
3.999111e-007,1.74452
4.000111e-007,1.74896
4.001111e-007,1.74144
4.002111e-007,1.74646
4.003111e-007,1.74563
4.004111e-007,1.74174
4.005111e-007,1.73384
4.006111e-007,1.74649
4.007111e-007,1.74352
4.008111e-007,1.75578
4.009111e-007,1.74776
4.010111e-007,1.74188
4.011111e-007,1.7464
4.012111e-007,1.75425
4.013111e-007,1.73986
4.014111e-007,1.74757
4.015111e-007,1.75978
4.016111e-007,1.74771
4.017111e-007,1.75059
4.018111e-007,1.74055
4.019111e-007,1.74618
4.020111e-007,1.73456
4.021111e-007,1.7413
4.022111e-007,1.73101
4.023111e-007,1.76114
4.024111e-007,1.73919
4.025111e-007,1.74319
4.026111e-007,1.74685
4.027111e-007,1.74393
4.028111e-007,1.75606
4.029111e-007,1.74776
4.030111e-007,1.72726
4.031111e-007,1.74122
4.032111e-007,1.75242
4.033111e-007,1.73916
4.034111e-007,1.7484
4.035111e-007,1.74527
4.036111e-007,1.74144
4.037111e-007,1.74982
4.038111e-007,1.72485
4.039111e-007,1.74821
4.040111e-007,1.73933
4.041111e-007,1.73367
4.042111e-007,1.72784
4.043111e-007,1.73151
4.044111e-007,1.74083
4.045111e-007,1.74693
4.046111e-007,1.75617
4.047111e-007,1.74607
4.048111e-007,1.73705
4.049111e-007,1.74957
4.050111e-007,1.74418
4.051111e-007,1.73275
4.052111e-007,1.74327
4.053111e-007,1.73128
4.054111e-007,1.74685
4.055111e-007,1.74435
4.056111e-007,1.74984
4.057111e-007,1.74144
4.058111e-007,1.74147
4.059111e-007,1.74613
4.060111e-007,1.73453
4.061111e-007,1.73458
4.062111e-007,1.74005
4.063111e-007,1.74424
4.064111e-007,1.75556
4.065111e-007,1.7327
4.066111e-007,1.74371
4.067111e-007,1.74471
4.068111e-007,1.73495
4.069111e-007,1.72038
4.070111e-007,1.74665
4.071111e-007,1.75115
4.072111e-007,1.72818
4.073111e-007,1.72881
4.074111e-007,1.72571
4.075111e-007,1.72571
4.076111e-007,1.72815
4.077111e-007,1.73262
4.078111e-007,1.74066
4.079111e-007,1.73919
4.080111e-007,1.73639
4.081111e-007,1.7418
4.082111e-007,1.74044
4.083111e-007,1.73983
4.084111e-007,1.74277
4.085111e-007,1.72415
4.086111e-007,1.74796
4.087111e-007,1.7368
4.088111e-007,1.74299
4.089111e-007,1.74166
4.090111e-007,1.73217
4.091111e-007,1.74099
4.092111e-007,1.74069
4.093111e-007,1.74147
4.094111e-007,1.71935
4.095111e-007,1.7287
4.096111e-007,1.72654
4.097111e-007,1.73239
4.098111e-007,1.74124
4.099111e-007,1.73176
4.100111e-007,1.72171
4.101111e-007,1.7259
4.102111e-007,1.72532
4.103111e-007,1.72659
4.104111e-007,1.72815
4.105111e-007,1.74088
4.106111e-007,1.74005
4.107111e-007,1.73323
4.108111e-007,1.7438
4.109111e-007,1.73231
4.110111e-007,1.74776
4.111111e-007,1.73858
4.112111e-007,1.73633
4.113111e-007,1.74174
4.114111e-007,1.74532
4.115111e-007,1.732
4.116111e-007,1.75154
4.117111e-007,1.73148
4.118111e-007,1.74291
4.119111e-007,1.7312
4.120111e-007,1.75636
4.121111e-007,1.71702
4.122111e-007,1.74471
4.123111e-007,1.73692
4.124111e-007,1.74144
4.125111e-007,1.74205
4.126111e-007,1.74585
4.127111e-007,1.73983
4.128111e-007,1.74302
4.129111e-007,1.73284
4.130111e-007,1.7471
4.131111e-007,1.74391
4.132111e-007,1.75598
4.133111e-007,1.74033
4.134111e-007,1.74288
4.135111e-007,1.73891
4.136111e-007,1.75487
4.137111e-007,1.74718
4.138111e-007,1.74147
4.139111e-007,1.75523
4.140111e-007,1.75367
4.141111e-007,1.73339
4.142111e-007,1.7585
4.143111e-007,1.74252
4.144111e-007,1.74319
4.145111e-007,1.74921
4.146111e-007,1.73048
4.147111e-007,1.75598
4.148111e-007,1.75273
4.149111e-007,1.73339
4.150111e-007,1.74879
4.151111e-007,1.76602
4.152111e-007,1.74022
4.153111e-007,1.73703
4.154111e-007,1.74615
4.155111e-007,1.75129
4.156111e-007,1.74959
4.157111e-007,1.734
4.158111e-007,1.74177
4.159111e-007,1.75259
4.160111e-007,1.75362
4.161111e-007,1.7416
4.162111e-007,1.74768
4.163111e-007,1.75309
4.164111e-007,1.74829
4.165111e-007,1.74951
4.166111e-007,1.7459
4.167111e-007,1.74549
4.168111e-007,1.75506
4.169111e-007,1.74707
4.170111e-007,1.74682
4.171111e-007,1.76102
4.172111e-007,1.7395
4.173111e-007,1.76738
4.174111e-007,1.75312
4.175111e-007,1.74621
4.176111e-007,1.77331
4.177111e-007,1.76133
4.178111e-007,1.74765
4.179111e-007,1.76269
4.180111e-007,1.75242
4.181111e-007,1.74868
4.182111e-007,1.75622
4.183111e-007,1.7441
4.184111e-007,1.74246
4.185111e-007,1.74801
4.186111e-007,1.75398
4.187111e-007,1.74516
4.188111e-007,1.75059
4.189111e-007,1.74749
4.190111e-007,1.74574
4.191111e-007,1.75431
4.192111e-007,1.75381
4.193111e-007,1.74876
4.194111e-007,1.74147
4.195111e-007,1.7395
4.196111e-007,1.74127
4.197111e-007,1.73983
4.198111e-007,1.74036
4.199111e-007,1.74549
4.200111e-007,1.74108
4.201111e-007,1.74896
4.202111e-007,1.73958
4.203111e-007,1.76169
4.204111e-007,1.74779
4.205111e-007,1.7347
4.206111e-007,1.74776
4.207111e-007,1.75148
4.208111e-007,1.74155
4.209111e-007,1.73472
4.210111e-007,1.74635
4.211111e-007,1.74385
4.212111e-007,1.74227
4.213111e-007,1.73439
4.214111e-007,1.72662
4.215111e-007,1.73231
4.216111e-007,1.74019
4.217111e-007,1.74008
4.218111e-007,1.73295
4.219111e-007,1.74704
4.220111e-007,1.73403
4.221111e-007,1.73495
4.222111e-007,1.7327
4.223111e-007,1.73894
4.224111e-007,1.73483
4.225111e-007,1.74116
4.226111e-007,1.74027
4.227111e-007,1.7459
4.228111e-007,1.75001
4.229111e-007,1.72429
4.230111e-007,1.74907
4.231111e-007,1.74269
4.232111e-007,1.74959
4.233111e-007,1.74133
4.234111e-007,1.75645
4.235111e-007,1.73833
4.236111e-007,1.75112
4.237111e-007,1.7481
4.238111e-007,1.72535
4.239111e-007,1.76344
4.240111e-007,1.75106
4.241111e-007,1.72571
4.242111e-007,1.75034
4.243111e-007,1.74138
4.244111e-007,1.74244
4.245111e-007,1.74912
4.246111e-007,1.74488
4.247111e-007,1.75489
4.248111e-007,1.74898
4.249111e-007,1.74147
4.250111e-007,1.74688
4.251111e-007,1.75317
4.252111e-007,1.74857
4.253111e-007,1.74163
4.254111e-007,1.74696
4.255111e-007,1.7443
4.256111e-007,1.74951
4.257111e-007,1.74835
4.258111e-007,1.7317
4.259111e-007,1.77015
4.260111e-007,1.74518
4.261111e-007,1.74341
4.262111e-007,1.75697
4.263111e-007,1.75098
4.264111e-007,1.75645
4.265111e-007,1.74793
4.266111e-007,1.75645
4.267111e-007,1.74468
4.268111e-007,1.75012
4.269111e-007,1.74776
4.270111e-007,1.74507
4.271111e-007,1.76125
4.272111e-007,1.75315
4.273111e-007,1.74213
4.274111e-007,1.74732
4.275111e-007,1.7519
4.276111e-007,1.77162
4.277111e-007,1.73164
4.278111e-007,1.75051
4.279111e-007,1.75179
4.280111e-007,1.74002
4.281111e-007,1.74296
4.282111e-007,1.7393
4.283111e-007,1.74502
4.284111e-007,1.7653
4.285111e-007,1.73886
4.286111e-007,1.7499
4.287111e-007,1.73814
4.288111e-007,1.74946
4.289111e-007,1.73911
4.290111e-007,1.7641
4.291111e-007,1.75184
4.292111e-007,1.75634
4.293111e-007,1.75789
4.294111e-007,1.73925
4.295111e-007,1.76249
4.296111e-007,1.76302
4.297111e-007,1.74749
4.298111e-007,1.76635
4.299111e-007,1.75118
4.300111e-007,1.75661
4.301111e-007,1.74807
4.302111e-007,1.74011
4.303111e-007,1.76064
4.304111e-007,1.76277
4.305111e-007,1.75708
4.306111e-007,1.7476
4.307111e-007,1.74593
4.308111e-007,1.76491
4.309111e-007,1.75412
4.310111e-007,1.75745
4.311111e-007,1.7451
4.312111e-007,1.76616
4.313111e-007,1.75409
4.314111e-007,1.76413
4.315111e-007,1.76827
4.316111e-007,1.74829
4.317111e-007,1.75084
4.318111e-007,1.74452
4.319111e-007,1.75284
4.320111e-007,1.76458
4.321111e-007,1.75531
4.322111e-007,1.74765
4.323111e-007,1.75423
4.324111e-007,1.76427
4.325111e-007,1.75517
4.326111e-007,1.76521
4.327111e-007,1.74421
4.328111e-007,1.76707
4.329111e-007,1.7542
4.330111e-007,1.75561
4.331111e-007,1.76835
4.332111e-007,1.76949
4.333111e-007,1.75678
4.334111e-007,1.77343
4.335111e-007,1.75156
4.336111e-007,1.76716
4.337111e-007,1.76291
4.338111e-007,1.76266
4.339111e-007,1.76058
4.340111e-007,1.76483
4.341111e-007,1.77351
4.342111e-007,1.77795
4.343111e-007,1.76019
4.344111e-007,1.77351
4.345111e-007,1.76258
4.346111e-007,1.7633
4.347111e-007,1.76732
4.348111e-007,1.77012
4.349111e-007,1.76372
4.350111e-007,1.77914
4.351111e-007,1.76605
4.352111e-007,1.76635
4.353111e-007,1.77487
4.354111e-007,1.7529
4.355111e-007,1.77817
4.356111e-007,1.7512
4.357111e-007,1.77559
4.358111e-007,1.78419
4.359111e-007,1.77384
4.360111e-007,1.78214
4.361111e-007,1.7633
4.362111e-007,1.76433
4.363111e-007,1.76632
4.364111e-007,1.77714
4.365111e-007,1.77889
4.366111e-007,1.77823
4.367111e-007,1.76813
4.368111e-007,1.77958
4.369111e-007,1.76258
4.370111e-007,1.77922
4.371111e-007,1.77345
4.372111e-007,1.78699
4.373111e-007,1.77356
4.374111e-007,1.76405
4.375111e-007,1.76064
4.376111e-007,1.76996
4.377111e-007,1.75401
4.378111e-007,1.77193
4.379111e-007,1.77359
4.380111e-007,1.76452
4.381111e-007,1.76555
4.382111e-007,1.77767
4.383111e-007,1.77365
4.384111e-007,1.78
4.385111e-007,1.76374
4.386111e-007,1.77209
4.387111e-007,1.77404
4.388111e-007,1.77798
4.389111e-007,1.76399
4.390111e-007,1.77229
4.391111e-007,1.76569
4.392111e-007,1.77847
4.393111e-007,1.779
4.394111e-007,1.77043
4.395111e-007,1.78527
4.396111e-007,1.78541
4.397111e-007,1.7638
4.398111e-007,1.78103
4.399111e-007,1.76455
4.400111e-007,1.76546
4.401111e-007,1.77365
4.402111e-007,1.7762
4.403111e-007,1.76735
4.404111e-007,1.76593
4.405111e-007,1.77356
4.406111e-007,1.77692
4.407111e-007,1.75914
4.408111e-007,1.78871
4.409111e-007,1.77653
4.410111e-007,1.77223
4.411111e-007,1.76874
4.412111e-007,1.76399
4.413111e-007,1.77434
4.414111e-007,1.75337
4.415111e-007,1.74624
4.416111e-007,1.77048
4.417111e-007,1.78086
4.418111e-007,1.76227
4.419111e-007,1.77046
4.420111e-007,1.77828
4.421111e-007,1.76252
4.422111e-007,1.76499
4.423111e-007,1.76696
4.424111e-007,1.7529
4.425111e-007,1.76519
4.426111e-007,1.76885
4.427111e-007,1.76638
4.428111e-007,1.77989
4.429111e-007,1.77309
4.430111e-007,1.76397
4.431111e-007,1.76105
4.432111e-007,1.77029
4.433111e-007,1.76227
4.434111e-007,1.77168
4.435111e-007,1.76599
4.436111e-007,1.78755
4.437111e-007,1.75462
4.438111e-007,1.76563
4.439111e-007,1.78355
4.440111e-007,1.75118
4.441111e-007,1.76005
4.442111e-007,1.76915
4.443111e-007,1.77279
4.444111e-007,1.77933
4.445111e-007,1.77392
4.446111e-007,1.7722
4.447111e-007,1.76721
4.448111e-007,1.77892
4.449111e-007,1.77204
4.450111e-007,1.78694
4.451111e-007,1.76596
4.452111e-007,1.78031
4.453111e-007,1.77889
4.454111e-007,1.76985
4.455111e-007,1.77695
4.456111e-007,1.77737
4.457111e-007,1.77345
4.458111e-007,1.77881
4.459111e-007,1.76638
4.460111e-007,1.77207
4.461111e-007,1.76302
4.462111e-007,1.76272
4.463111e-007,1.76679
4.464111e-007,1.76993
4.465111e-007,1.76377
4.466111e-007,1.76341
4.467111e-007,1.7595
4.468111e-007,1.77076
4.469111e-007,1.76261
4.470111e-007,1.77176
4.471111e-007,1.76655
4.472111e-007,1.77096
4.473111e-007,1.78003
4.474111e-007,1.76141
4.475111e-007,1.778
4.476111e-007,1.76327
4.477111e-007,1.75672
4.478111e-007,1.76338
4.479111e-007,1.76516
4.480111e-007,1.76452
4.481111e-007,1.77459
4.482111e-007,1.75392
4.483111e-007,1.76954
4.484111e-007,1.76333
4.485111e-007,1.7643
4.486111e-007,1.75511
4.487111e-007,1.76763
4.488111e-007,1.76943
4.489111e-007,1.76394
4.490111e-007,1.76419
4.491111e-007,1.75975
4.492111e-007,1.75434
4.493111e-007,1.76424
4.494111e-007,1.76926
4.495111e-007,1.76749
4.496111e-007,1.75503
4.497111e-007,1.76574
4.498111e-007,1.75301
4.499111e-007,1.76815
4.500111e-007,1.76993
4.501111e-007,1.75525
4.502111e-007,1.78064
4.503111e-007,1.76397
4.504111e-007,1.78888
4.505111e-007,1.77326
4.506111e-007,1.75595
4.507111e-007,1.77809
4.508111e-007,1.76718
4.509111e-007,1.75686
4.510111e-007,1.77204
4.511111e-007,1.77298
4.512111e-007,1.77071
4.513111e-007,1.77523
4.514111e-007,1.76219
4.515111e-007,1.77637
4.516111e-007,1.77723
4.517111e-007,1.7797
4.518111e-007,1.76288
4.519111e-007,1.7858
4.520111e-007,1.76821
4.521111e-007,1.76538
4.522111e-007,1.77121
4.523111e-007,1.78835
4.524111e-007,1.77781
4.525111e-007,1.75761
4.526111e-007,1.77268
4.527111e-007,1.78083
4.528111e-007,1.78569
4.529111e-007,1.76438
4.530111e-007,1.78832
4.531111e-007,1.76452
4.532111e-007,1.77245
4.533111e-007,1.76297
4.534111e-007,1.80078
4.535111e-007,1.76394
4.536111e-007,1.77495
4.537111e-007,1.76347
4.538111e-007,1.77695
4.539111e-007,1.77481
4.540111e-007,1.75387
4.541111e-007,1.76649
4.542111e-007,1.7598
4.543111e-007,1.77487
4.544111e-007,1.76999
4.545111e-007,1.77412
4.546111e-007,1.77881
4.547111e-007,1.76618
4.548111e-007,1.77265
4.549111e-007,1.77853
4.550111e-007,1.777
4.551111e-007,1.77648
4.552111e-007,1.75395
4.553111e-007,1.77564
4.554111e-007,1.77462
4.555111e-007,1.77512
4.556111e-007,1.77168
4.557111e-007,1.77995
4.558111e-007,1.76985
4.559111e-007,1.77609
4.560111e-007,1.77825
4.561111e-007,1.77301
4.562111e-007,1.77897
4.563111e-007,1.76599
4.564111e-007,1.78769
4.565111e-007,1.77184
4.566111e-007,1.77187
4.567111e-007,1.77587
4.568111e-007,1.77673
4.569111e-007,1.78469
4.570111e-007,1.77717
4.571111e-007,1.77637
4.572111e-007,1.77842
4.573111e-007,1.784
4.574111e-007,1.762
4.575111e-007,1.76868
4.576111e-007,1.78533
4.577111e-007,1.7767
4.578111e-007,1.77967
4.579111e-007,1.78425
4.580111e-007,1.77004
4.581111e-007,1.7653
4.582111e-007,1.77748
4.583111e-007,1.78161
4.584111e-007,1.7785
4.585111e-007,1.7648
4.586111e-007,1.77179
4.587111e-007,1.7656
4.588111e-007,1.77032
4.589111e-007,1.779
4.590111e-007,1.78469
4.591111e-007,1.77528
4.592111e-007,1.77989
4.593111e-007,1.77931
4.594111e-007,1.77775
4.595111e-007,1.76718
4.596111e-007,1.7792
4.597111e-007,1.77198
4.598111e-007,1.77065
4.599111e-007,1.78433
4.600111e-007,1.76882
4.601111e-007,1.77559
4.602111e-007,1.77728
4.603111e-007,1.77445
4.604111e-007,1.77165
4.605111e-007,1.76385
4.606111e-007,1.76227
4.607111e-007,1.78314
4.608111e-007,1.77595
4.609111e-007,1.78075
4.610111e-007,1.78608
4.611111e-007,1.78325
4.612111e-007,1.77914
4.613111e-007,1.78511
4.614111e-007,1.77689
4.615111e-007,1.77551
4.616111e-007,1.78652
4.617111e-007,1.77803
4.618111e-007,1.77176
4.619111e-007,1.76793
4.620111e-007,1.76402
4.621111e-007,1.76347
4.622111e-007,1.76979
