LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
3.971959e-007,1.7426
3.972959e-007,1.74507
3.973959e-007,1.76488
3.974959e-007,1.75536
3.975959e-007,1.7481
3.976959e-007,1.74696
3.977959e-007,1.75439
3.978959e-007,1.74712
3.979959e-007,1.7567
3.980959e-007,1.74471
3.981959e-007,1.75598
3.982959e-007,1.75595
3.983959e-007,1.7456
3.984959e-007,1.75536
3.985959e-007,1.76438
3.986959e-007,1.75592
3.987959e-007,1.74746
3.988959e-007,1.76136
3.989959e-007,1.75281
3.990959e-007,1.75722
3.991959e-007,1.76369
3.992959e-007,1.74424
3.993959e-007,1.75708
3.994959e-007,1.76319
3.995959e-007,1.74454
3.996959e-007,1.75656
3.997959e-007,1.75287
3.998959e-007,1.76466
3.999959e-007,1.74518
4.000959e-007,1.75517
4.001959e-007,1.77847
4.002959e-007,1.75395
4.003959e-007,1.74951
4.004959e-007,1.7608
4.005959e-007,1.75198
4.006959e-007,1.7656
4.007959e-007,1.75395
4.008959e-007,1.7613
4.009959e-007,1.7648
4.010959e-007,1.76385
4.011959e-007,1.76419
4.012959e-007,1.74554
4.013959e-007,1.75045
4.014959e-007,1.75506
4.015959e-007,1.74405
4.016959e-007,1.76161
4.017959e-007,1.75276
4.018959e-007,1.74909
4.019959e-007,1.74629
4.020959e-007,1.75986
4.021959e-007,1.75323
4.022959e-007,1.7572
4.023959e-007,1.76347
4.024959e-007,1.75278
4.025959e-007,1.75675
4.026959e-007,1.73944
4.027959e-007,1.76438
4.028959e-007,1.74269
4.029959e-007,1.75068
4.030959e-007,1.74774
4.031959e-007,1.75412
4.032959e-007,1.76047
4.033959e-007,1.74796
4.034959e-007,1.76652
4.035959e-007,1.76089
4.036959e-007,1.77687
4.037959e-007,1.7545
4.038959e-007,1.75886
4.039959e-007,1.74568
4.040959e-007,1.74468
4.041959e-007,1.75442
4.042959e-007,1.76263
4.043959e-007,1.74507
4.044959e-007,1.76272
4.045959e-007,1.75242
4.046959e-007,1.77598
4.047959e-007,1.73861
4.048959e-007,1.75733
4.049959e-007,1.76369
4.050959e-007,1.74599
4.051959e-007,1.74302
4.052959e-007,1.75323
4.053959e-007,1.75301
4.054959e-007,1.7403
4.055959e-007,1.75653
4.056959e-007,1.76577
4.057959e-007,1.77093
4.058959e-007,1.74152
4.059959e-007,1.75861
4.060959e-007,1.74266
4.061959e-007,1.77162
4.062959e-007,1.75403
4.063959e-007,1.76477
4.064959e-007,1.76061
4.065959e-007,1.74823
4.066959e-007,1.76649
4.067959e-007,1.75265
4.068959e-007,1.76158
4.069959e-007,1.75412
4.070959e-007,1.76413
4.071959e-007,1.77096
4.072959e-007,1.759
4.073959e-007,1.76768
4.074959e-007,1.76283
4.075959e-007,1.77861
4.076959e-007,1.77462
4.077959e-007,1.77198
4.078959e-007,1.7658
4.079959e-007,1.75484
4.080959e-007,1.76028
4.081959e-007,1.77745
4.082959e-007,1.76211
4.083959e-007,1.77337
4.084959e-007,1.76671
4.085959e-007,1.76541
4.086959e-007,1.76455
4.087959e-007,1.77076
4.088959e-007,1.75897
4.089959e-007,1.77168
4.090959e-007,1.78369
4.091959e-007,1.76114
4.092959e-007,1.77881
4.093959e-007,1.77695
4.094959e-007,1.77359
4.095959e-007,1.77265
4.096959e-007,1.75914
4.097959e-007,1.77182
4.098959e-007,1.77193
4.099959e-007,1.77051
4.100959e-007,1.7681
4.101959e-007,1.76505
4.102959e-007,1.76383
4.103959e-007,1.77759
4.104959e-007,1.7742
4.105959e-007,1.77162
4.106959e-007,1.7648
4.107959e-007,1.77065
4.108959e-007,1.78289
4.109959e-007,1.77734
4.110959e-007,1.78111
4.111959e-007,1.77814
4.112959e-007,1.77551
4.113959e-007,1.77107
4.114959e-007,1.77392
4.115959e-007,1.77015
4.116959e-007,1.76702
4.117959e-007,1.77104
4.118959e-007,1.76305
4.119959e-007,1.76286
4.120959e-007,1.77517
4.121959e-007,1.76879
4.122959e-007,1.78105
4.123959e-007,1.7699
4.124959e-007,1.77662
4.125959e-007,1.77062
4.126959e-007,1.76385
4.127959e-007,1.77129
4.128959e-007,1.77362
4.129959e-007,1.77856
4.130959e-007,1.76377
4.131959e-007,1.77223
4.132959e-007,1.77434
4.133959e-007,1.77004
4.134959e-007,1.7648
4.135959e-007,1.778
4.136959e-007,1.77379
4.137959e-007,1.77137
4.138959e-007,1.76446
4.139959e-007,1.77828
4.140959e-007,1.76499
4.141959e-007,1.78813
4.142959e-007,1.77187
4.143959e-007,1.77978
4.144959e-007,1.76713
4.145959e-007,1.77118
4.146959e-007,1.76297
4.147959e-007,1.78979
4.148959e-007,1.77226
4.149959e-007,1.79562
4.150959e-007,1.77257
4.151959e-007,1.78011
4.152959e-007,1.76691
4.153959e-007,1.77043
4.154959e-007,1.78419
4.155959e-007,1.76005
4.156959e-007,1.77809
4.157959e-007,1.7686
4.158959e-007,1.77365
4.159959e-007,1.77834
4.160959e-007,1.77417
4.161959e-007,1.77184
4.162959e-007,1.7795
4.163959e-007,1.77742
4.164959e-007,1.75961
4.165959e-007,1.77251
4.166959e-007,1.77165
4.167959e-007,1.76982
4.168959e-007,1.77623
4.169959e-007,1.77798
4.170959e-007,1.756
4.171959e-007,1.76471
4.172959e-007,1.76544
4.173959e-007,1.76369
4.174959e-007,1.76438
4.175959e-007,1.77018
4.176959e-007,1.77454
4.177959e-007,1.77886
4.178959e-007,1.76385
4.179959e-007,1.78022
4.180959e-007,1.75786
4.181959e-007,1.76618
4.182959e-007,1.77914
4.183959e-007,1.76003
4.184959e-007,1.77811
4.185959e-007,1.76946
4.186959e-007,1.74751
4.187959e-007,1.77326
4.188959e-007,1.77143
4.189959e-007,1.77085
4.190959e-007,1.77551
4.191959e-007,1.76202
4.192959e-007,1.76901
4.193959e-007,1.74743
4.194959e-007,1.76538
4.195959e-007,1.76011
4.196959e-007,1.76688
4.197959e-007,1.77947
4.198959e-007,1.74599
4.199959e-007,1.76724
4.200959e-007,1.75054
4.201959e-007,1.75487
4.202959e-007,1.75631
4.203959e-007,1.7532
4.204959e-007,1.76849
4.205959e-007,1.75281
4.206959e-007,1.74976
4.207959e-007,1.75525
4.208959e-007,1.75833
4.209959e-007,1.76505
4.210959e-007,1.76421
4.211959e-007,1.74629
4.212959e-007,1.75495
4.213959e-007,1.7638
4.214959e-007,1.75475
4.215959e-007,1.75664
4.216959e-007,1.75989
4.217959e-007,1.76446
4.218959e-007,1.75631
4.219959e-007,1.75625
4.220959e-007,1.75351
4.221959e-007,1.75387
4.222959e-007,1.7742
4.223959e-007,1.76086
4.224959e-007,1.76277
4.225959e-007,1.74135
4.226959e-007,1.76541
4.227959e-007,1.75972
4.228959e-007,1.77631
4.229959e-007,1.74865
4.230959e-007,1.75856
4.231959e-007,1.77035
4.232959e-007,1.75747
4.233959e-007,1.76788
4.234959e-007,1.75548
4.235959e-007,1.75564
4.236959e-007,1.75991
4.237959e-007,1.76974
4.238959e-007,1.76397
4.239959e-007,1.76383
4.240959e-007,1.76039
4.241959e-007,1.7711
4.242959e-007,1.75506
4.243959e-007,1.77298
4.244959e-007,1.75154
4.245959e-007,1.76679
4.246959e-007,1.76252
4.247959e-007,1.778
4.248959e-007,1.76696
4.249959e-007,1.77245
4.250959e-007,1.76458
4.251959e-007,1.75478
4.252959e-007,1.77664
4.253959e-007,1.76211
4.254959e-007,1.76588
4.255959e-007,1.75511
4.256959e-007,1.76713
4.257959e-007,1.77029
4.258959e-007,1.75531
4.259959e-007,1.76507
4.260959e-007,1.76566
4.261959e-007,1.77068
4.262959e-007,1.76394
4.263959e-007,1.77906
4.264959e-007,1.76618
4.265959e-007,1.77223
4.266959e-007,1.76385
4.267959e-007,1.77806
4.268959e-007,1.77423
4.269959e-007,1.77903
4.270959e-007,1.77417
4.271959e-007,1.77847
4.272959e-007,1.7752
4.273959e-007,1.77121
4.274959e-007,1.76416
4.275959e-007,1.77864
4.276959e-007,1.75084
4.277959e-007,1.7732
4.278959e-007,1.7775
4.279959e-007,1.76136
4.280959e-007,1.76979
4.281959e-007,1.78538
4.282959e-007,1.77806
4.283959e-007,1.77257
4.284959e-007,1.77651
4.285959e-007,1.76954
4.286959e-007,1.78039
4.287959e-007,1.761
4.288959e-007,1.78533
4.289959e-007,1.77642
4.290959e-007,1.77412
4.291959e-007,1.7795
4.292959e-007,1.76555
4.293959e-007,1.78846
4.294959e-007,1.76108
4.295959e-007,1.7805
4.296959e-007,1.77387
4.297959e-007,1.76441
4.298959e-007,1.75736
4.299959e-007,1.77675
4.300959e-007,1.7878
4.301959e-007,1.78613
4.302959e-007,1.76585
4.303959e-007,1.77298
4.304959e-007,1.77359
4.305959e-007,1.76951
4.306959e-007,1.78511
4.307959e-007,1.76882
4.308959e-007,1.78566
4.309959e-007,1.76932
4.310959e-007,1.7752
4.311959e-007,1.76211
4.312959e-007,1.77523
4.313959e-007,1.77695
4.314959e-007,1.78372
4.315959e-007,1.77828
4.316959e-007,1.77584
4.317959e-007,1.77884
4.318959e-007,1.78413
4.319959e-007,1.7615
4.320959e-007,1.77725
4.321959e-007,1.79068
4.322959e-007,1.78255
4.323959e-007,1.77961
4.324959e-007,1.79118
4.325959e-007,1.76871
4.326959e-007,1.78674
4.327959e-007,1.77537
4.328959e-007,1.79035
4.329959e-007,1.7856
4.330959e-007,1.78469
4.331959e-007,1.77071
4.332959e-007,1.79717
4.333959e-007,1.77545
4.334959e-007,1.77545
4.335959e-007,1.78619
4.336959e-007,1.77243
4.337959e-007,1.7797
4.338959e-007,1.78336
4.339959e-007,1.78849
4.340959e-007,1.78383
4.341959e-007,1.78699
4.342959e-007,1.7843
4.343959e-007,1.77759
4.344959e-007,1.77576
4.345959e-007,1.77739
4.346959e-007,1.78341
4.347959e-007,1.78472
4.348959e-007,1.77462
4.349959e-007,1.79462
4.350959e-007,1.77107
4.351959e-007,1.78741
4.352959e-007,1.79459
4.353959e-007,1.79168
4.354959e-007,1.78092
4.355959e-007,1.7863
4.356959e-007,1.78239
4.357959e-007,1.78613
4.358959e-007,1.77914
4.359959e-007,1.77775
4.360959e-007,1.78325
4.361959e-007,1.78524
4.362959e-007,1.78394
4.363959e-007,1.77811
4.364959e-007,1.78386
4.365959e-007,1.7856
4.366959e-007,1.77309
4.367959e-007,1.77889
4.368959e-007,1.78239
4.369959e-007,1.7772
4.370959e-007,1.78502
4.371959e-007,1.77681
4.372959e-007,1.77548
4.373959e-007,1.78652
4.374959e-007,1.7775
4.375959e-007,1.79054
4.376959e-007,1.78913
4.377959e-007,1.77823
4.378959e-007,1.78563
4.379959e-007,1.78838
4.380959e-007,1.77412
4.381959e-007,1.78774
4.382959e-007,1.79215
4.383959e-007,1.78488
4.384959e-007,1.76829
4.385959e-007,1.77936
4.386959e-007,1.78189
4.387959e-007,1.77645
4.388959e-007,1.79093
4.389959e-007,1.78483
4.390959e-007,1.78006
4.391959e-007,1.79029
4.392959e-007,1.78816
4.393959e-007,1.79359
4.394959e-007,1.77897
4.395959e-007,1.79049
4.396959e-007,1.79451
4.397959e-007,1.78502
4.398959e-007,1.80122
4.399959e-007,1.79859
4.400959e-007,1.79634
4.401959e-007,1.79346
4.402959e-007,1.79984
4.403959e-007,1.784
4.404959e-007,1.80361
4.405959e-007,1.79598
4.406959e-007,1.78411
4.407959e-007,1.79129
4.408959e-007,1.78147
4.409959e-007,1.77828
4.410959e-007,1.78344
4.411959e-007,1.80425
4.412959e-007,1.80056
4.413959e-007,1.79931
4.414959e-007,1.79498
4.415959e-007,1.78932
4.416959e-007,1.78341
4.417959e-007,1.79742
4.418959e-007,1.79151
4.419959e-007,1.78968
4.420959e-007,1.78949
4.421959e-007,1.81182
4.422959e-007,1.78172
4.423959e-007,1.79293
4.424959e-007,1.782
4.425959e-007,1.79196
4.426959e-007,1.79279
4.427959e-007,1.78841
4.428959e-007,1.79071
4.429959e-007,1.78549
4.430959e-007,1.784
4.431959e-007,1.78505
4.432959e-007,1.78228
4.433959e-007,1.79817
4.434959e-007,1.78158
4.435959e-007,1.80236
4.436959e-007,1.79382
4.437959e-007,1.79315
4.438959e-007,1.80072
4.439959e-007,1.78774
4.440959e-007,1.79124
4.441959e-007,1.7853
4.442959e-007,1.78347
4.443959e-007,1.78902
4.444959e-007,1.78821
4.445959e-007,1.79273
4.446959e-007,1.79315
4.447959e-007,1.78927
4.448959e-007,1.79565
4.449959e-007,1.8113
4.450959e-007,1.79837
4.451959e-007,1.79093
4.452959e-007,1.80317
4.453959e-007,1.80278
4.454959e-007,1.79335
4.455959e-007,1.80167
4.456959e-007,1.7876
4.457959e-007,1.8126
4.458959e-007,1.80633
4.459959e-007,1.80031
4.460959e-007,1.81953
4.461959e-007,1.79479
4.462959e-007,1.81135
4.463959e-007,1.80386
4.464959e-007,1.81116
4.465959e-007,1.81132
4.466959e-007,1.81682
4.467959e-007,1.78871
4.468959e-007,1.80417
4.469959e-007,1.8022
4.470959e-007,1.81535
4.471959e-007,1.81349
4.472959e-007,1.81135
4.473959e-007,1.82708
4.474959e-007,1.80683
4.475959e-007,1.81596
4.476959e-007,1.81654
4.477959e-007,1.80336
4.478959e-007,1.81007
4.479959e-007,1.80342
4.480959e-007,1.81105
4.481959e-007,1.81937
4.482959e-007,1.79798
4.483959e-007,1.8078
4.484959e-007,1.80977
4.485959e-007,1.80358
4.486959e-007,1.79992
4.487959e-007,1.79956
4.488959e-007,1.80072
4.489959e-007,1.81041
4.490959e-007,1.81579
4.491959e-007,1.805
4.492959e-007,1.81293
4.493959e-007,1.81044
4.494959e-007,1.80791
4.495959e-007,1.81437
4.496959e-007,1.80994
4.497959e-007,1.81193
4.498959e-007,1.7982
4.499959e-007,1.82334
4.500959e-007,1.80841
4.501959e-007,1.80586
4.502959e-007,1.80916
4.503959e-007,1.81202
4.504959e-007,1.8111
4.505959e-007,1.80469
4.506959e-007,1.7992
4.507959e-007,1.81385
4.508959e-007,1.79945
4.509959e-007,1.80627
4.510959e-007,1.79207
4.511959e-007,1.80611
4.512959e-007,1.79298
4.513959e-007,1.81207
4.514959e-007,1.80705
4.515959e-007,1.80003
4.516959e-007,1.79692
4.517959e-007,1.79138
4.518959e-007,1.79912
4.519959e-007,1.78727
4.520959e-007,1.79612
4.521959e-007,1.78455
4.522959e-007,1.79348
4.523959e-007,1.78799
4.524959e-007,1.79507
4.525959e-007,1.79762
4.526959e-007,1.78289
4.527959e-007,1.79063
4.528959e-007,1.79404
4.529959e-007,1.79115
4.530959e-007,1.80028
4.531959e-007,1.7876
4.532959e-007,1.80342
4.533959e-007,1.80344
4.534959e-007,1.79343
4.535959e-007,1.79049
4.536959e-007,1.80178
4.537959e-007,1.79568
4.538959e-007,1.79973
4.539959e-007,1.806
4.540959e-007,1.78846
4.541959e-007,1.79462
4.542959e-007,1.78255
4.543959e-007,1.78882
4.544959e-007,1.7949
4.545959e-007,1.78427
4.546959e-007,1.79498
4.547959e-007,1.78757
4.548959e-007,1.79593
4.549959e-007,1.7972
4.550959e-007,1.79357
4.551959e-007,1.77775
4.552959e-007,1.7967
4.553959e-007,1.78341
4.554959e-007,1.78438
4.555959e-007,1.78932
4.556959e-007,1.79445
4.557959e-007,1.77759
4.558959e-007,1.78563
4.559959e-007,1.78749
4.560959e-007,1.80156
4.561959e-007,1.79179
4.562959e-007,1.79512
4.563959e-007,1.78941
4.564959e-007,1.78352
4.565959e-007,1.77842
4.566959e-007,1.77293
4.567959e-007,1.77667
4.568959e-007,1.78866
4.569959e-007,1.77617
4.570959e-007,1.79562
4.571959e-007,1.78366
4.572959e-007,1.77578
4.573959e-007,1.79421
4.574959e-007,1.7815
4.575959e-007,1.77159
4.576959e-007,1.77559
4.577959e-007,1.79099
4.578959e-007,1.78194
4.579959e-007,1.79068
4.580959e-007,1.79581
4.581959e-007,1.78549
4.582959e-007,1.78597
4.583959e-007,1.78477
4.584959e-007,1.78286
4.585959e-007,1.78597
4.586959e-007,1.79285
4.587959e-007,1.78863
4.588959e-007,1.7906
4.589959e-007,1.78649
4.590959e-007,1.77318
4.591959e-007,1.79027
4.592959e-007,1.79321
4.593959e-007,1.79268
4.594959e-007,1.77456
4.595959e-007,1.77884
4.596959e-007,1.78205
4.597959e-007,1.7848
4.598959e-007,1.78405
4.599959e-007,1.78516
4.600959e-007,1.78966
4.601959e-007,1.79237
4.602959e-007,1.78388
4.603959e-007,1.79038
4.604959e-007,1.79501
4.605959e-007,1.78552
4.606959e-007,1.78524
4.607959e-007,1.78466
4.608959e-007,1.7954
4.609959e-007,1.77689
4.610959e-007,1.78585
4.611959e-007,1.78411
4.612959e-007,1.78258
4.613959e-007,1.78655
4.614959e-007,1.7929
4.615959e-007,1.78899
4.616959e-007,1.78408
4.617959e-007,1.78652
4.618959e-007,1.79298
4.619959e-007,1.78818
4.620959e-007,1.79648
4.621959e-007,1.79734
4.622959e-007,1.78391
4.623959e-007,1.79065
4.624959e-007,1.79448
4.625959e-007,1.79168
4.626959e-007,1.79409
4.627959e-007,1.80009
4.628959e-007,1.78913
4.629959e-007,1.78705
4.630959e-007,1.79995
4.631959e-007,1.77503
4.632959e-007,1.79215
4.633959e-007,1.7904
4.634959e-007,1.79287
4.635959e-007,1.78577
4.636959e-007,1.79004
4.637959e-007,1.78563
4.638959e-007,1.78402
4.639959e-007,1.77709
4.640959e-007,1.79568
4.641959e-007,1.79065
4.642959e-007,1.78483
4.643959e-007,1.77847
4.644959e-007,1.78336
4.645959e-007,1.78486
4.646959e-007,1.78366
4.647959e-007,1.77781
4.648959e-007,1.7747
4.649959e-007,1.79792
4.650959e-007,1.77651
4.651959e-007,1.78785
4.652959e-007,1.78308
4.653959e-007,1.77748
4.654959e-007,1.78058
4.655959e-007,1.76868
4.656959e-007,1.79082
4.657959e-007,1.77553
4.658959e-007,1.78056
4.659959e-007,1.78946
4.660959e-007,1.78802
4.661959e-007,1.79434
4.662959e-007,1.77279
4.663959e-007,1.79168
4.664959e-007,1.78774
4.665959e-007,1.76996
4.666959e-007,1.78191
4.667959e-007,1.77478
4.668959e-007,1.78375
4.669959e-007,1.77739
4.670959e-007,1.77975
4.671959e-007,1.78533
4.672959e-007,1.78244
4.673959e-007,1.7871
4.674959e-007,1.78361
4.675959e-007,1.78549
4.676959e-007,1.79601
4.677959e-007,1.7772
4.678959e-007,1.77578
4.679959e-007,1.77698
4.680959e-007,1.78205
4.681959e-007,1.78572
4.682959e-007,1.779
4.683959e-007,1.78649
4.684959e-007,1.77406
4.685959e-007,1.77892
4.686959e-007,1.79362
4.687959e-007,1.76813
4.688959e-007,1.78666
4.689959e-007,1.78405
4.690959e-007,1.78375
4.691959e-007,1.77845
4.692959e-007,1.78339
4.693959e-007,1.79251
4.694959e-007,1.77809
4.695959e-007,1.78735
4.696959e-007,1.78205
4.697959e-007,1.79848
4.698959e-007,1.77207
4.699959e-007,1.7921
4.700959e-007,1.77304
4.701959e-007,1.78691
4.702959e-007,1.77867
4.703959e-007,1.77761
4.704959e-007,1.76729
4.705959e-007,1.77809
4.706959e-007,1.78266
4.707959e-007,1.777
4.708959e-007,1.77612
4.709959e-007,1.77823
4.710959e-007,1.78319
4.711959e-007,1.78935
4.712959e-007,1.783
4.713959e-007,1.78816
4.714959e-007,1.76286
4.715959e-007,1.7795
4.716959e-007,1.78097
4.717959e-007,1.78547
4.718959e-007,1.77409
4.719959e-007,1.7785
4.720959e-007,1.78314
4.721959e-007,1.77737
4.722959e-007,1.77434
4.723959e-007,1.78572
4.724959e-007,1.77284
4.725959e-007,1.79984
4.726959e-007,1.777
4.727959e-007,1.78031
4.728959e-007,1.7752
4.729959e-007,1.77695
4.730959e-007,1.79415
4.731959e-007,1.76815
4.732959e-007,1.78702
4.733959e-007,1.76824
4.734959e-007,1.78524
4.735959e-007,1.76946
4.736959e-007,1.76693
4.737959e-007,1.79398
4.738959e-007,1.77553
4.739959e-007,1.77301
4.740959e-007,1.79077
4.741959e-007,1.78366
4.742959e-007,1.78083
4.743959e-007,1.78627
4.744959e-007,1.77456
4.745959e-007,1.76521
4.746959e-007,1.77429
4.747959e-007,1.76804
4.748959e-007,1.77503
4.749959e-007,1.78616
4.750959e-007,1.77223
4.751959e-007,1.78014
4.752959e-007,1.77456
4.753959e-007,1.77043
4.754959e-007,1.77426
4.755959e-007,1.77664
4.756959e-007,1.77476
4.757959e-007,1.77068
4.758959e-007,1.77992
4.759959e-007,1.77651
4.760959e-007,1.77556
4.761959e-007,1.77872
4.762959e-007,1.78347
4.763959e-007,1.78524
4.764959e-007,1.78366
4.765959e-007,1.78694
4.766959e-007,1.78411
4.767959e-007,1.77781
4.768959e-007,1.78413
4.769959e-007,1.78536
4.770959e-007,1.77942
4.771959e-007,1.77115
4.772959e-007,1.7752
4.773959e-007,1.78513
4.774959e-007,1.78269
4.775959e-007,1.79063
4.776959e-007,1.77456
4.777959e-007,1.78805
4.778959e-007,1.7777
4.779959e-007,1.78966
4.780959e-007,1.79515
4.781959e-007,1.7972
4.782959e-007,1.79473
4.783959e-007,1.78991
4.784959e-007,1.79032
4.785959e-007,1.79249
4.786959e-007,1.78333
4.787959e-007,1.79013
4.788959e-007,1.78877
4.789959e-007,1.77748
4.790959e-007,1.80114
4.791959e-007,1.77437
4.792959e-007,1.79845
4.793959e-007,1.79104
4.794959e-007,1.77925
4.795959e-007,1.77942
4.796959e-007,1.78774
4.797959e-007,1.81066
4.798959e-007,1.79787
4.799959e-007,1.79171
4.800959e-007,1.80361
4.801959e-007,1.80336
4.802959e-007,1.7843
4.803959e-007,1.79099
4.804959e-007,1.79432
4.805959e-007,1.79113
4.806959e-007,1.78438
4.807959e-007,1.78924
4.808959e-007,1.80139
4.809959e-007,1.79124
4.810959e-007,1.7952
4.811959e-007,1.78893
4.812959e-007,1.79559
4.813959e-007,1.79728
4.814959e-007,1.7833
4.815959e-007,1.79068
4.816959e-007,1.79465
4.817959e-007,1.76896
4.818959e-007,1.7866
4.819959e-007,1.78233
4.820959e-007,1.78308
4.821959e-007,1.77082
4.822959e-007,1.77392
4.823959e-007,1.77617
4.824959e-007,1.78891
4.825959e-007,1.77709
4.826959e-007,1.78569
4.827959e-007,1.77687
4.828959e-007,1.78366
4.829959e-007,1.78591
4.830959e-007,1.77301
4.831959e-007,1.77881
4.832959e-007,1.78247
4.833959e-007,1.77714
4.834959e-007,1.7805
4.835959e-007,1.76974
4.836959e-007,1.77587
4.837959e-007,1.76907
4.838959e-007,1.78411
4.839959e-007,1.78827
4.840959e-007,1.77481
4.841959e-007,1.78058
4.842959e-007,1.77845
4.843959e-007,1.77761
4.844959e-007,1.76677
4.845959e-007,1.78738
4.846959e-007,1.76136
4.847959e-007,1.76388
4.848959e-007,1.78982
4.849959e-007,1.78253
4.850959e-007,1.77576
4.851959e-007,1.77889
4.852959e-007,1.79534
4.853959e-007,1.77667
4.854959e-007,1.7866
4.855959e-007,1.78511
4.856959e-007,1.76596
4.857959e-007,1.7805
4.858959e-007,1.78214
4.859959e-007,1.75362
4.860959e-007,1.77834
4.861959e-007,1.77492
4.862959e-007,1.7636
4.863959e-007,1.76455
4.864959e-007,1.76596
4.865959e-007,1.7699
4.866959e-007,1.7636
