LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
3.598168e-007,-0.00179001
3.599168e-007,-0.00104819
3.600168e-007,-0.000408108
3.601168e-007,0.000294579
3.602168e-007,-0.000104497
3.603168e-007,-0.000846309
3.604168e-007,-0.00134868
3.605168e-007,-0.00135963
3.606168e-007,-0.000707024
3.607168e-007,0.00091745
3.608168e-007,0.00126332
3.609168e-007,-1.9987e-005
3.610168e-007,-0.001549
3.611168e-007,-0.002765
3.612168e-007,-0.00344891
3.613168e-007,-0.000137362
3.614168e-007,-0.000207787
3.615168e-007,0.00107552
3.616168e-007,0.00223518
3.617168e-007,0.00071087
3.618168e-007,-0.000633469
3.619168e-007,-0.00234715
3.620168e-007,-0.00325955
3.621168e-007,-0.00243792
3.622168e-007,-0.00130642
3.623168e-007,-1.2162e-005
3.624168e-007,2.07031e-005
3.625168e-007,5.35682e-005
3.626168e-007,3.47882e-005
3.627168e-007,-0.00107636
3.628168e-007,-0.00178844
3.629168e-007,-0.000624079
3.630168e-007,-0.000854134
3.631168e-007,-0.000296993
3.632168e-007,-0.00194494
3.633168e-007,-0.00140502
3.634168e-007,-0.00150048
3.635168e-007,-0.00111549
3.636168e-007,-0.000176487
3.637168e-007,-0.00103254
3.638168e-007,-0.00175245
3.639168e-007,-0.000464448
3.640168e-007,-0.000430018
3.641168e-007,0.00079851
3.642168e-007,-0.000655379
3.643168e-007,-0.000678854
3.644168e-007,-0.00336127
3.645168e-007,-0.00324233
3.646168e-007,-0.00243792
3.647168e-007,-0.00145353
3.648168e-007,0.000502724
3.649168e-007,0.00274694
3.650168e-007,0.000244499
3.651168e-007,0.000258584
3.652168e-007,-0.00236749
3.653168e-007,-0.00140345
3.654168e-007,-0.00163038
3.655168e-007,-0.00268362
3.656168e-007,-0.000988724
3.657168e-007,-0.000394023
3.658168e-007,0.0008392
3.659168e-007,9.26933e-005
3.660168e-007,0.00128992
3.661168e-007,-0.000106062
3.662168e-007,-0.0016742
3.663168e-007,-0.00263511
3.664168e-007,-0.00435661
3.665168e-007,-0.00230333
3.666168e-007,-0.000146752
3.667168e-007,0.00157162
3.668168e-007,0.00317419
3.669168e-007,-3.8767e-005
3.670168e-007,-0.00162725
3.671168e-007,-0.00278378
3.672168e-007,-0.00289803
3.673168e-007,0.000574715
3.674168e-007,0.00070148
3.675168e-007,-0.000189007
3.676168e-007,-0.00166011
3.677168e-007,-0.00174932
3.678168e-007,-0.000658509
3.679168e-007,-0.000553653
3.680168e-007,0.000200679
3.681168e-007,-0.000106062
3.682168e-007,-0.00133303
3.683168e-007,-0.00194651
3.684168e-007,-0.00192929
3.685168e-007,-0.000157707
3.686168e-007,-0.000378373
3.687168e-007,0.000335269
3.688168e-007,-0.000663204
3.689168e-007,-0.00115148
3.690168e-007,-0.00139093
3.691168e-007,-0.0011061
3.692168e-007,0.000103648
3.693168e-007,0.000527764
3.694168e-007,0.0012508
3.695168e-007,-0.000356463
3.696168e-007,-0.000860394
3.697168e-007,-0.00156934
3.698168e-007,-0.00147231
3.699168e-007,-0.00121722
3.700168e-007,-0.000799359
3.701168e-007,0.000316489
3.702168e-007,0.000195984
3.703168e-007,0.000225719
3.704168e-007,0.00077973
3.705168e-007,-0.00105132
3.706168e-007,-0.00114679
3.707168e-007,-0.00175245
3.708168e-007,-0.00150205
3.709168e-007,-0.000827529
3.710168e-007,0.000203809
3.711168e-007,0.000554369
3.712168e-007,-0.000143622
3.713168e-007,-0.000804054
3.714168e-007,-0.000921429
3.715168e-007,-0.00105758
3.716168e-007,-0.00113896
3.717168e-007,-0.0012939
3.718168e-007,-0.00265076
3.719168e-007,-0.00202476
3.720168e-007,-3.8767e-005
3.721168e-007,0.00113499
3.722168e-007,-0.000113887
3.723168e-007,9.7481e-006
3.724168e-007,-0.00104663
3.725168e-007,-0.00192147
3.726168e-007,-1.6857e-005
3.727168e-007,-0.000171792
3.728168e-007,0.00068583
3.729168e-007,0.000421344
3.730168e-007,-0.00259598
3.731168e-007,-0.0025459
3.732168e-007,-0.00208736
3.733168e-007,-0.000362723
3.734168e-007,0.00133061
3.735168e-007,0.00142764
3.736168e-007,0.00116316
3.737168e-007,-0.000511398
3.738168e-007,-0.00204197
3.739168e-007,-0.00250678
3.740168e-007,-0.00158343
3.741168e-007,9.26933e-005
3.742168e-007,0.000662355
3.743168e-007,0.000191289
3.744168e-007,0.000330574
3.745168e-007,-0.000922994
3.746168e-007,-0.00172428
3.747168e-007,-0.00160377
3.748168e-007,-0.00120626
3.749168e-007,-0.00147075
3.750168e-007,-0.000991854
3.751168e-007,-0.000404978
3.752168e-007,-0.000727369
3.753168e-007,-0.000511398
3.754168e-007,-0.00186356
3.755168e-007,-0.00151613
3.756168e-007,-0.00122504
3.757168e-007,-0.000259433
3.758168e-007,0.00085485
3.759168e-007,-0.000453493
3.760168e-007,0.000125558
3.761168e-007,-0.00101689
3.762168e-007,-0.00173836
3.763168e-007,-0.00202945
3.764168e-007,-0.00154117
3.765168e-007,-0.000815009
3.766168e-007,0.000166248
3.767168e-007,0.00147772
3.768168e-007,0.00133844
3.769168e-007,0.000105213
3.770168e-007,-0.00158499
3.771168e-007,-0.00328615
3.772168e-007,-0.00106697
3.773168e-007,0.000267974
3.774168e-007,0.000164683
3.775168e-007,-0.000146752
3.776168e-007,-0.00132364
3.777168e-007,-0.00121252
3.778168e-007,-0.000207787
3.779168e-007,0.00134313
3.780168e-007,0.00209903
3.781168e-007,-0.000556783
3.782168e-007,-0.00393563
3.783168e-007,-0.00494662
3.784168e-007,-0.0026445
3.785168e-007,0.000759385
3.786168e-007,0.00331973
3.787168e-007,0.0028831
3.788168e-007,0.0006201
3.789168e-007,-0.00391998
3.790168e-007,-0.00264763
3.791168e-007,-0.0022063
3.792168e-007,0.000703045
3.793168e-007,0.000427604
3.794168e-007,0.000516809
3.795168e-007,-0.000880739
3.796168e-007,-0.00227829
3.797168e-007,-0.00177436
3.798168e-007,-0.000705459
3.799168e-007,-0.00123443
3.800168e-007,0.000230414
3.801168e-007,-0.000218742
3.802168e-007,-0.00140815
3.803168e-007,-0.000145187
3.804168e-007,-0.00122817
3.805168e-007,-0.0017994
3.806168e-007,-0.00172897
3.807168e-007,-0.00185417
3.808168e-007,-0.000268823
3.809168e-007,0.000562195
3.810168e-007,-0.000162402
3.811168e-007,0.00086111
3.812168e-007,0.000646705
3.813168e-007,-0.000597473
3.814168e-007,-0.00243792
3.815168e-007,-0.00316878
3.816168e-007,-0.00351934
3.817168e-007,-0.000800924
3.818168e-007,-0.000117017
3.819168e-007,0.00196757
3.820168e-007,6.92182e-005
3.821168e-007,-0.000240653
3.822168e-007,-0.002139
3.823168e-007,-0.00287299
3.824168e-007,-0.00144884
3.825168e-007,-0.000409673
3.826168e-007,-0.000714849
3.827168e-007,-0.000832224
3.828168e-007,-0.00235654
3.829168e-007,-0.00176027
3.830168e-007,-0.000246913
3.831168e-007,0.00131653
3.832168e-007,0.0012774
3.833168e-007,0.0010583
3.834168e-007,-0.00253182
3.835168e-007,-0.00338005
3.836168e-007,-0.00434879
3.837168e-007,-0.00147544
3.838168e-007,-0.000104497
3.839168e-007,0.000501159
3.840168e-007,-6.06771e-005
3.841168e-007,0.000141208
3.842168e-007,-0.00136902
3.843168e-007,-0.00190425
3.844168e-007,-0.00102472
3.845168e-007,-0.00114992
3.846168e-007,-0.00187139
3.847168e-007,-0.00247861
3.848168e-007,-0.00146605
3.849168e-007,0.000203809
3.850168e-007,0.000180334
3.851168e-007,-0.000442538
3.852168e-007,0.00163892
3.853168e-007,0.000127123
3.854168e-007,-0.000728934
3.855168e-007,-0.00277909
3.856168e-007,-0.00258346
3.857168e-007,-0.00255999
3.858168e-007,-0.000783709
3.859168e-007,0.00132435
3.860168e-007,0.00156067
3.861168e-007,9.58233e-005
3.862168e-007,-0.0010701
3.863168e-007,-0.00192147
3.864168e-007,-0.00191834
3.865168e-007,-0.00118435
3.866168e-007,0.000828245
3.867168e-007,-0.000922994
3.868168e-007,0.00106926
3.869168e-007,-0.0018573
3.870168e-007,-0.00100124
3.871168e-007,-0.0018573
3.872168e-007,0.000643575
3.873168e-007,0.000100518
3.874168e-007,-1.3727e-005
3.875168e-007,-0.000129537
3.876168e-007,-0.00196372
3.877168e-007,-0.00171645
3.878168e-007,-0.000741454
3.879168e-007,0.000809465
3.880168e-007,0.0012148
3.881168e-007,0.00191279
3.882168e-007,-0.000530178
3.883168e-007,-0.000829094
3.884168e-007,-0.0023581
3.885168e-007,-0.00238001
3.886168e-007,-0.00105915
3.887168e-007,-0.000940209
3.888168e-007,0.0013447
3.889168e-007,0.00167022
3.890168e-007,0.000408824
3.891168e-007,-0.000204657
3.892168e-007,-0.00181035
3.893168e-007,-0.00221569
3.894168e-007,-0.00197624
3.895168e-007,-0.00189956
3.896168e-007,-0.000311078
3.897168e-007,0.000510549
3.898168e-007,0.00151059
3.899168e-007,0.00162327
3.900168e-007,-0.000948034
3.901168e-007,-0.00199189
3.902168e-007,-0.00135494
3.903168e-007,-0.00207327
3.904168e-007,0.000149033
3.905168e-007,-0.000373678
3.906168e-007,-0.000445668
3.907168e-007,-0.0020138
3.908168e-007,-0.000971509
3.909168e-007,0.000144338
3.910168e-007,0.00136661
3.911168e-007,0.00152154
3.912168e-007,-0.000547393
3.913168e-007,-0.00191051
3.914168e-007,-0.00438322
3.915168e-007,-0.00284638
3.916168e-007,-0.00152396
3.917168e-007,0.000452644
3.918168e-007,0.000784425
3.919168e-007,0.000703045
3.920168e-007,0.000343094
3.921168e-007,-4.0332e-005
3.922168e-007,-0.000408108
3.923168e-007,-0.00290116
3.924168e-007,-0.0031453
3.925168e-007,-0.00204667
3.926168e-007,-0.00137998
3.927168e-007,-0.000469143
3.928168e-007,0.00133687
3.929168e-007,0.00180011
3.930168e-007,0.000451079
3.931168e-007,-0.000664769
3.932168e-007,-0.00174306
3.933168e-007,-0.00239566
3.934168e-007,-0.000968379
3.935168e-007,-0.00330337
3.936168e-007,-0.00161942
3.937168e-007,-0.000968379
3.938168e-007,0.000983181
3.939168e-007,0.00214754
3.940168e-007,0.00270312
3.941168e-007,-0.000451928
3.942168e-007,-0.00335971
3.943168e-007,-0.0049028
3.944168e-007,-0.00444582
3.945168e-007,-0.00172428
3.946168e-007,0.00113499
3.947168e-007,0.00158571
3.948168e-007,0.00249654
3.949168e-007,1.92308e-006
3.950168e-007,-0.000538003
3.951168e-007,-0.00113427
3.952168e-007,-0.000694504
3.953168e-007,-0.00109045
3.954168e-007,-0.00264919
3.955168e-007,-0.00319069
3.956168e-007,-0.00255216
3.957168e-007,-0.000329858
3.958168e-007,0.00180637
3.959168e-007,0.00305994
3.960168e-007,0.00184706
3.961168e-007,0.000765645
3.962168e-007,-0.00237688
3.963168e-007,-0.00502487
3.964168e-007,-0.00319069
3.965168e-007,-0.00296219
3.966168e-007,-0.000226568
3.967168e-007,-0.000120147
3.968168e-007,0.00109117
3.969168e-007,0.000828245
3.970168e-007,5.98282e-005
3.971168e-007,-0.000290733
3.972168e-007,-0.0013565
3.973168e-007,-0.00299193
3.974168e-007,-0.00303418
3.975168e-007,-0.00315939
3.976168e-007,-0.00126573
3.977168e-007,0.000451079
3.978168e-007,0.00149337
3.979168e-007,0.0011256
3.980168e-007,0.000405694
3.981168e-007,-0.000492618
3.982168e-007,-0.0017681
3.983168e-007,-0.00197624
3.984168e-007,-0.00253025
3.985168e-007,-0.00198094
3.986168e-007,-0.000689809
3.987168e-007,-0.00121722
3.988168e-007,-0.000999679
3.989168e-007,0.0007766
3.990168e-007,0.00104422
3.991168e-007,-0.000304818
3.992168e-007,0.000178769
3.993168e-007,-0.00165855
3.994168e-007,-0.00250834
3.995168e-007,-0.00289646
3.996168e-007,-0.00258659
3.997168e-007,-0.000214047
3.998168e-007,0.000544979
3.999168e-007,0.0015951
4.000168e-007,0.000211634
4.001168e-007,-0.000329858
4.002168e-007,-0.00173993
4.003168e-007,-0.00245044
4.004168e-007,-0.00276344
4.005168e-007,-0.00145979
4.006168e-007,-0.000816574
4.007168e-007,-0.000403413
4.008168e-007,-0.000617819
4.009168e-007,3.32232e-005
4.010168e-007,-0.000573998
4.011168e-007,-0.00106071
4.012168e-007,-0.000563043
4.013168e-007,-0.00107949
4.014168e-007,-0.000924559
4.015168e-007,-0.00256781
4.016168e-007,-0.00255529
4.017168e-007,-0.00241601
4.018168e-007,-0.001164
4.019168e-007,0.000912755
4.020168e-007,0.00120072
4.021168e-007,0.000981616
4.022168e-007,-0.0016382
4.023168e-007,-0.00354125
4.024168e-007,-0.00179783
4.025168e-007,-0.000575563
4.026168e-007,0.000734345
4.027168e-007,-0.000367418
4.028168e-007,-0.00115618
4.029168e-007,-0.00150048
4.030168e-007,-0.00147388
4.031168e-007,-0.000339248
4.032168e-007,-0.000322033
4.033168e-007,-0.000533308
4.034168e-007,-0.00257564
4.035168e-007,-0.00315156
4.036168e-007,-0.00157717
4.037168e-007,0.00196913
4.038168e-007,0.00179698
4.039168e-007,-0.000239088
4.040168e-007,-0.00283856
4.041168e-007,-0.00324703
4.042168e-007,-0.00287455
4.043168e-007,-0.000575563
4.044168e-007,0.000699915
4.045168e-007,0.000775035
4.046168e-007,-0.000824399
4.047168e-007,-0.00143006
4.048168e-007,-0.000611558
4.049168e-007,-0.000289168
4.050168e-007,-4.97221e-005
4.051168e-007,-0.00163507
4.052168e-007,-0.00213744
4.053168e-007,-0.00365549
4.054168e-007,0.00123671
4.055168e-007,0.00123515
4.056168e-007,0.00116942
4.057168e-007,-0.00152709
4.058168e-007,-0.00351777
4.059168e-007,-0.00330337
4.060168e-007,-0.000206222
4.061168e-007,0.00126488
4.062168e-007,0.00421022
4.063168e-007,-0.000592778
4.064168e-007,-0.00345674
4.065168e-007,-0.0031406
4.066168e-007,-0.00272118
4.067168e-007,-8.88472e-005
4.068168e-007,0.000419779
4.069168e-007,-0.000573998
4.070168e-007,-0.00162725
4.071168e-007,-0.000965249
4.072168e-007,0.000831375
4.073168e-007,0.00158727
4.074168e-007,0.00169526
4.075168e-007,-0.000901084
4.076168e-007,-0.00229863
4.077168e-007,-0.00429401
4.078168e-007,-0.00342857
4.079168e-007,-0.00201537
4.080168e-007,0.000355614
4.081168e-007,0.00166865
4.082168e-007,0.00203956
4.083168e-007,0.00261704
4.084168e-007,-0.00134555
4.085168e-007,-0.00370714
4.086168e-007,-0.0048402
4.087168e-007,-0.00552724
4.088168e-007,-0.00168202
4.089168e-007,0.00158101
4.090168e-007,0.0037908
4.091168e-007,0.00377202
4.092168e-007,0.00184237
4.093168e-007,-0.00111236
4.094168e-007,-0.00304201
4.095168e-007,-0.00423454
4.096168e-007,-0.0044599
4.097168e-007,-0.00258816
4.098168e-007,-0.000113887
4.099168e-007,0.00198635
4.100168e-007,0.00260609
4.101168e-007,0.00166552
4.102168e-007,-0.000599038
4.103168e-007,-0.00262102
4.104168e-007,-0.00324859
4.105168e-007,-0.00213587
4.106168e-007,-0.000922994
4.107168e-007,-0.000531743
4.108168e-007,-0.000146752
4.109168e-007,-0.000597473
4.110168e-007,-0.000879174
4.111168e-007,-0.000539568
4.112168e-007,0.000678005
4.113168e-007,-0.000802489
4.114168e-007,-0.00119061
4.115168e-007,-0.00158499
4.116168e-007,-0.00249739
4.117168e-007,-0.00154117
4.118168e-007,-0.00205136
4.119168e-007,-0.00168046
4.120168e-007,-0.000220307
4.121168e-007,0.000191289
4.122168e-007,-4.6592e-005
4.123168e-007,0.000335269
4.124168e-007,0.000206939
4.125168e-007,-0.00126886
4.126168e-007,-0.00242853
4.127168e-007,-0.00249426
4.128168e-007,-0.0021124
4.129168e-007,-0.000196832
4.130168e-007,-0.000830659
4.131168e-007,-0.000193702
4.132168e-007,0.00147459
4.133168e-007,0.000156858
4.134168e-007,0.000690525
4.135168e-007,-0.00170393
4.136168e-007,-0.00163351
4.137168e-007,-0.00205136
4.138168e-007,-0.00155369
4.139168e-007,-0.000400283
4.140168e-007,-0.000818139
4.141168e-007,-0.00115461
4.142168e-007,-0.000915169
4.143168e-007,-0.00108106
4.144168e-007,0.000169379
4.145168e-007,-0.000221872
4.146168e-007,-0.000448798
4.147168e-007,-0.000927689
4.148168e-007,-0.00235341
4.149168e-007,-0.00222351
4.150168e-007,-0.0019246
4.151168e-007,-0.00184165
4.152168e-007,-0.000713284
4.153168e-007,0.0006201
4.154168e-007,0.00202078
4.155168e-007,0.00100979
4.156168e-007,0.000483944
4.157168e-007,-0.00147388
4.158168e-007,-0.00239723
4.159168e-007,-0.00394971
4.160168e-007,-0.00189956
4.161168e-007,-0.00107636
4.162168e-007,-0.000235958
4.163168e-007,-0.000292298
4.164168e-007,0.000280494
4.165168e-007,-0.000667899
4.166168e-007,5.20032e-005
4.167168e-007,0.00056063
4.168168e-007,8.48683e-005
4.169168e-007,-0.000843179
4.170168e-007,-0.00300758
4.171168e-007,-0.00276657
4.172168e-007,-0.00217656
4.173168e-007,0.00113342
4.174168e-007,0.00275477
4.175168e-007,0.002279
4.176168e-007,0.00108647
4.177168e-007,-0.00206701
4.178168e-007,-0.00352403
4.179168e-007,-0.00343639
4.180168e-007,-0.00145979
4.181168e-007,0.00148242
4.182168e-007,0.0012195
4.183168e-007,0.00094562
4.184168e-007,-0.00176027
4.185168e-007,-0.000910474
4.186168e-007,-0.00168046
4.187168e-007,-0.000347073
4.188168e-007,-2.9377e-005
4.189168e-007,0.000280494
4.190168e-007,-0.000481663
4.191168e-007,-0.00253338
4.192168e-007,-0.00115931
4.193168e-007,-0.000969944
4.194168e-007,-0.000168662
4.195168e-007,0.000200679
4.196168e-007,-0.000702329
4.197168e-007,-0.000764929
4.198168e-007,-0.00189799
4.199168e-007,-0.0024567
4.200168e-007,-0.00112331
4.201168e-007,7.54783e-005
4.202168e-007,0.00141825
4.203168e-007,0.000978486
4.204168e-007,4.41782e-005
4.205168e-007,-0.00141284
4.206168e-007,-0.00294341
4.207168e-007,-0.0028636
4.208168e-007,-0.00215152
4.209168e-007,0.000534024
4.210168e-007,0.00121011
4.211168e-007,0.00114125
4.212168e-007,-0.000425323
4.213168e-007,-0.00163038
4.214168e-007,-0.00214057
4.215168e-007,-0.00220943
4.216168e-007,-0.000741454
4.217168e-007,-0.000343943
4.218168e-007,-0.00100907
4.219168e-007,-0.00155213
4.220168e-007,-0.000611558
4.221168e-007,0.000266409
4.222168e-007,-0.000178052
4.223168e-007,-0.000129537
4.224168e-007,-0.00102628
4.225168e-007,-0.00249582
4.226168e-007,-0.00253495
4.227168e-007,-0.001826
4.228168e-007,-0.000372113
4.229168e-007,0.00056376
4.230168e-007,0.00086737
4.231168e-007,0.00120228
4.232168e-007,-0.00103724
4.233168e-007,-0.00196842
4.234168e-007,-0.00332215
4.235168e-007,-0.0038652
4.236168e-007,-0.00250834
4.237168e-007,-0.00104663
4.238168e-007,0.00146833
4.239168e-007,-0.000106062
4.240168e-007,0.00219606
4.241168e-007,0.000247629
4.242168e-007,-0.000641294
4.243168e-007,-0.00272275
4.244168e-007,-0.00360228
4.245168e-007,-0.00310617
4.246168e-007,-0.00262102
4.247168e-007,-0.00117339
4.248168e-007,0.00121793
4.249168e-007,0.00220388
4.250168e-007,9.58233e-005
4.251168e-007,-0.00206388
4.252168e-007,-0.00298254
4.253168e-007,-0.0032126
4.254168e-007,-0.00280882
4.255168e-007,-0.00115774
4.256168e-007,-0.00131738
4.257168e-007,-0.000603733
4.258168e-007,-0.000101367
4.259168e-007,0.00110525
4.260168e-007,0.000113038
4.261168e-007,-0.000708589
4.262168e-007,-0.00165855
4.263168e-007,-0.00252243
4.264168e-007,-0.00238784
4.265168e-007,-0.00212805
4.266168e-007,0.000310229
4.267168e-007,-0.000102932
4.268168e-007,0.000307099
4.269168e-007,-0.000520788
4.270168e-007,-0.00130955
4.271168e-007,-0.000963684
4.272168e-007,0.000538719
4.273168e-007,0.000203809
4.274168e-007,-0.000445668
4.275168e-007,-0.00188234
4.276168e-007,-0.00319538
4.277168e-007,-0.0034583
4.278168e-007,-0.00196685
4.279168e-007,-0.000702329
4.280168e-007,0.00254036
4.281168e-007,0.00207399
4.282168e-007,0.000678005
4.283168e-007,-0.00124539
4.284168e-007,-0.00345674
4.285168e-007,-0.00420324
4.286168e-007,-0.00282291
4.287168e-007,-0.000932384
4.288168e-007,0.000349354
4.289168e-007,0.00136817
4.290168e-007,0.00132435
4.291168e-007,-0.000896389
4.292168e-007,-0.000229698
4.293168e-007,-0.000763364
4.294168e-007,-0.00187139
4.295168e-007,-0.002452
4.296168e-007,-0.00243166
4.297168e-007,-0.00244105
4.298168e-007,-0.00233619
4.299168e-007,-0.00175871
4.300168e-007,0.00130714
4.301168e-007,0.0025654
4.302168e-007,0.00125862
4.303168e-007,-0.00129234
4.304168e-007,-0.00196059
4.305168e-007,-0.00324546
4.306168e-007,-0.00147544
4.307168e-007,-0.000705459
4.308168e-007,0.00130557
4.309168e-007,0.000199114
4.310168e-007,0.000202244
4.311168e-007,-0.000882304
4.312168e-007,-0.00136276
4.313168e-007,-0.000606863
4.314168e-007,-0.000730499
4.315168e-007,-0.000982464
4.316168e-007,-0.00238158
4.317168e-007,-0.0022689
4.318168e-007,-0.000681984
4.319168e-007,0.000324314
