LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
4.047037e-007,1.71081
4.048037e-007,1.71184
4.049037e-007,1.71306
4.050037e-007,1.71209
4.051037e-007,1.72099
4.052037e-007,1.70268
4.053037e-007,1.70415
4.054037e-007,1.71189
4.055037e-007,1.70889
4.056037e-007,1.71189
4.057037e-007,1.7337
4.058037e-007,1.71744
4.059037e-007,1.71369
4.060037e-007,1.71303
4.061037e-007,1.70113
4.062037e-007,1.713
4.063037e-007,1.71894
4.064037e-007,1.71123
4.065037e-007,1.69705
4.066037e-007,1.71375
4.067037e-007,1.69913
4.068037e-007,1.7044
4.069037e-007,1.71344
4.070037e-007,1.71752
4.071037e-007,1.72146
4.072037e-007,1.71256
4.073037e-007,1.69677
4.074037e-007,1.71386
4.075037e-007,1.70842
4.076037e-007,1.69536
4.077037e-007,1.71494
4.078037e-007,1.7307
4.079037e-007,1.71952
4.080037e-007,1.71528
4.081037e-007,1.70348
4.082037e-007,1.70418
4.083037e-007,1.72021
4.084037e-007,1.70127
4.085037e-007,1.70473
4.086037e-007,1.70401
4.087037e-007,1.70077
4.088037e-007,1.69602
4.089037e-007,1.70235
4.090037e-007,1.71883
4.091037e-007,1.70046
4.092037e-007,1.69841
4.093037e-007,1.70265
4.094037e-007,1.7112
4.095037e-007,1.70152
4.096037e-007,1.6968
4.097037e-007,1.70321
4.098037e-007,1.70268
4.099037e-007,1.71172
4.100037e-007,1.6887
4.101037e-007,1.69816
4.102037e-007,1.70293
4.103037e-007,1.70951
4.104037e-007,1.7127
4.105037e-007,1.70262
4.106037e-007,1.71408
4.107037e-007,1.72016
4.108037e-007,1.69519
4.109037e-007,1.70615
4.110037e-007,1.69333
4.111037e-007,1.71139
4.112037e-007,1.70165
4.113037e-007,1.71489
4.114037e-007,1.70382
4.115037e-007,1.71206
4.116037e-007,1.71172
4.117037e-007,1.71994
4.118037e-007,1.71297
4.119037e-007,1.70299
4.120037e-007,1.69658
4.121037e-007,1.70226
4.122037e-007,1.70226
4.123037e-007,1.72124
4.124037e-007,1.69405
4.125037e-007,1.70579
4.126037e-007,1.71164
4.127037e-007,1.69996
4.128037e-007,1.72263
4.129037e-007,1.71797
4.130037e-007,1.71342
4.131037e-007,1.7125
4.132037e-007,1.72038
4.133037e-007,1.7016
4.134037e-007,1.71392
4.135037e-007,1.72837
4.136037e-007,1.71014
4.137037e-007,1.6988
4.138037e-007,1.71336
4.139037e-007,1.70803
4.140037e-007,1.71209
4.141037e-007,1.72804
4.142037e-007,1.7024
4.143037e-007,1.72393
4.144037e-007,1.71841
4.145037e-007,1.71308
4.146037e-007,1.7355
4.147037e-007,1.70798
4.148037e-007,1.72349
4.149037e-007,1.7186
4.150037e-007,1.71866
4.151037e-007,1.72118
4.152037e-007,1.72529
4.153037e-007,1.71344
4.154037e-007,1.72046
4.155037e-007,1.71003
4.156037e-007,1.72063
4.157037e-007,1.71242
4.158037e-007,1.71966
4.159037e-007,1.71977
4.160037e-007,1.72571
4.161037e-007,1.71988
4.162037e-007,1.71275
4.163037e-007,1.72998
4.164037e-007,1.7239
4.165037e-007,1.70279
4.166037e-007,1.72155
4.167037e-007,1.72587
4.168037e-007,1.72501
4.169037e-007,1.72124
4.170037e-007,1.71292
4.171037e-007,1.71128
4.172037e-007,1.71073
4.173037e-007,1.72659
4.174037e-007,1.7256
4.175037e-007,1.73719
4.176037e-007,1.7256
4.177037e-007,1.72132
4.178037e-007,1.71999
4.179037e-007,1.71946
4.180037e-007,1.72002
4.181037e-007,1.71286
4.182037e-007,1.71902
4.183037e-007,1.73517
4.184037e-007,1.733
4.185037e-007,1.71464
4.186037e-007,1.73006
4.187037e-007,1.71824
4.188037e-007,1.7206
4.189037e-007,1.71963
4.190037e-007,1.72673
4.191037e-007,1.71963
4.192037e-007,1.72629
4.193037e-007,1.71874
4.194037e-007,1.74141
4.195037e-007,1.70856
4.196037e-007,1.72898
4.197037e-007,1.71774
4.198037e-007,1.71855
4.199037e-007,1.72956
4.200037e-007,1.72354
4.201037e-007,1.7282
4.202037e-007,1.73281
4.203037e-007,1.72848
4.204037e-007,1.72637
4.205037e-007,1.73364
4.206037e-007,1.71819
4.207037e-007,1.72171
4.208037e-007,1.71075
4.209037e-007,1.72704
4.210037e-007,1.71747
4.211037e-007,1.71134
4.212037e-007,1.71233
4.213037e-007,1.71833
4.214037e-007,1.72629
4.215037e-007,1.73561
4.216037e-007,1.73409
4.217037e-007,1.7345
4.218037e-007,1.72782
4.219037e-007,1.72976
4.220037e-007,1.72487
4.221037e-007,1.72743
4.222037e-007,1.71858
4.223037e-007,1.7107
4.224037e-007,1.72579
4.225037e-007,1.71719
4.226037e-007,1.71966
4.227037e-007,1.7294
4.228037e-007,1.71833
4.229037e-007,1.73522
4.230037e-007,1.71733
4.231037e-007,1.73112
4.232037e-007,1.71034
4.233037e-007,1.72088
4.234037e-007,1.71819
4.235037e-007,1.71014
4.236037e-007,1.69622
4.237037e-007,1.71314
4.238037e-007,1.73059
4.239037e-007,1.71905
4.240037e-007,1.7054
4.241037e-007,1.73553
4.242037e-007,1.71522
4.243037e-007,1.71317
4.244037e-007,1.72099
4.245037e-007,1.71788
4.246037e-007,1.71272
4.247037e-007,1.71095
4.248037e-007,1.72579
4.249037e-007,1.70027
4.250037e-007,1.72182
4.251037e-007,1.71827
4.252037e-007,1.72021
4.253037e-007,1.70304
4.254037e-007,1.72881
4.255037e-007,1.70801
4.256037e-007,1.72188
4.257037e-007,1.71922
4.258037e-007,1.71885
4.259037e-007,1.71156
4.260037e-007,1.72091
4.261037e-007,1.7009
4.262037e-007,1.71394
4.263037e-007,1.71913
4.264037e-007,1.70185
4.265037e-007,1.72227
4.266037e-007,1.71691
4.267037e-007,1.7206
4.268037e-007,1.72693
4.269037e-007,1.71258
4.270037e-007,1.72143
4.271037e-007,1.70962
4.272037e-007,1.71231
4.273037e-007,1.71272
4.274037e-007,1.72676
4.275037e-007,1.7284
4.276037e-007,1.71209
4.277037e-007,1.71594
4.278037e-007,1.72679
4.279037e-007,1.7092
4.280037e-007,1.71378
4.281037e-007,1.71897
4.282037e-007,1.71758
4.283037e-007,1.7297
4.284037e-007,1.71919
4.285037e-007,1.72862
4.286037e-007,1.73286
4.287037e-007,1.71977
4.288037e-007,1.72751
4.289037e-007,1.72604
4.290037e-007,1.73253
4.291037e-007,1.73642
4.292037e-007,1.71134
4.293037e-007,1.72243
4.294037e-007,1.71677
4.295037e-007,1.72851
4.296037e-007,1.72482
4.297037e-007,1.71985
4.298037e-007,1.72854
4.299037e-007,1.71863
4.300037e-007,1.73542
4.301037e-007,1.72565
4.302037e-007,1.72837
4.303037e-007,1.7294
4.304037e-007,1.72454
4.305037e-007,1.72787
4.306037e-007,1.73214
4.307037e-007,1.72859
4.308037e-007,1.72593
4.309037e-007,1.72723
4.310037e-007,1.7327
4.311037e-007,1.71955
4.312037e-007,1.72135
4.313037e-007,1.72659
4.314037e-007,1.71747
4.315037e-007,1.73012
4.316037e-007,1.71841
4.317037e-007,1.72834
4.318037e-007,1.71824
4.319037e-007,1.72066
4.320037e-007,1.72537
4.321037e-007,1.72618
4.322037e-007,1.7191
4.323037e-007,1.72981
4.324037e-007,1.71866
4.325037e-007,1.72826
4.326037e-007,1.71816
4.327037e-007,1.72063
4.328037e-007,1.73395
4.329037e-007,1.72562
4.330037e-007,1.72044
4.331037e-007,1.72118
4.332037e-007,1.71927
4.333037e-007,1.71308
4.334037e-007,1.71927
4.335037e-007,1.71933
4.336037e-007,1.71963
4.337037e-007,1.71988
4.338037e-007,1.72718
4.339037e-007,1.7289
4.340037e-007,1.71209
4.341037e-007,1.70382
4.342037e-007,1.71902
4.343037e-007,1.71763
4.344037e-007,1.71153
4.345037e-007,1.7211
4.346037e-007,1.711
4.347037e-007,1.71167
4.348037e-007,1.71136
4.349037e-007,1.72684
4.350037e-007,1.71802
4.351037e-007,1.71178
4.352037e-007,1.72693
4.353037e-007,1.71117
4.354037e-007,1.72091
4.355037e-007,1.71988
4.356037e-007,1.71117
4.357037e-007,1.71478
4.358037e-007,1.71802
4.359037e-007,1.72035
4.360037e-007,1.70315
4.361037e-007,1.715
4.362037e-007,1.72585
4.363037e-007,1.71922
4.364037e-007,1.7135
4.365037e-007,1.72046
4.366037e-007,1.71836
4.367037e-007,1.71109
4.368037e-007,1.70434
4.369037e-007,1.70207
4.370037e-007,1.71883
4.371037e-007,1.69946
4.372037e-007,1.70515
4.373037e-007,1.71958
4.374037e-007,1.71694
4.375037e-007,1.7226
4.376037e-007,1.69572
4.377037e-007,1.70501
4.378037e-007,1.70249
4.379037e-007,1.7001
4.380037e-007,1.72127
4.381037e-007,1.69979
4.382037e-007,1.71558
4.383037e-007,1.70057
4.384037e-007,1.70421
4.385037e-007,1.71425
4.386037e-007,1.69294
4.387037e-007,1.72365
4.388037e-007,1.70826
4.389037e-007,1.7218
4.390037e-007,1.71258
4.391037e-007,1.71164
4.392037e-007,1.70454
4.393037e-007,1.70188
4.394037e-007,1.71289
4.395037e-007,1.69957
4.396037e-007,1.71319
4.397037e-007,1.71855
4.398037e-007,1.72704
4.399037e-007,1.72177
4.400037e-007,1.71314
4.401037e-007,1.70385
4.402037e-007,1.71239
4.403037e-007,1.70923
4.404037e-007,1.71147
4.405037e-007,1.71991
4.406037e-007,1.71836
4.407037e-007,1.72127
4.408037e-007,1.72057
4.409037e-007,1.72801
4.410037e-007,1.71195
4.411037e-007,1.72246
4.412037e-007,1.71037
4.413037e-007,1.72024
4.414037e-007,1.71869
4.415037e-007,1.71048
4.416037e-007,1.71311
4.417037e-007,1.71297
4.418037e-007,1.70368
4.419037e-007,1.71203
4.420037e-007,1.70188
4.421037e-007,1.71428
4.422037e-007,1.71095
4.423037e-007,1.72107
4.424037e-007,1.71128
4.425037e-007,1.7211
4.426037e-007,1.71866
4.427037e-007,1.7206
4.428037e-007,1.72118
4.429037e-007,1.70179
4.430037e-007,1.72124
4.431037e-007,1.70751
4.432037e-007,1.74302
4.433037e-007,1.71089
4.434037e-007,1.73137
4.435037e-007,1.70995
4.436037e-007,1.72091
4.437037e-007,1.71295
4.438037e-007,1.7269
4.439037e-007,1.72856
4.440037e-007,1.72002
4.441037e-007,1.71494
4.442037e-007,1.72793
4.443037e-007,1.71866
4.444037e-007,1.71286
4.445037e-007,1.72021
4.446037e-007,1.71725
4.447037e-007,1.74302
4.448037e-007,1.71802
4.449037e-007,1.73642
4.450037e-007,1.73259
4.451037e-007,1.71009
4.452037e-007,1.7234
4.453037e-007,1.71034
4.454037e-007,1.72793
4.455037e-007,1.71855
4.456037e-007,1.72629
4.457037e-007,1.7198
4.458037e-007,1.71916
4.459037e-007,1.72091
4.460037e-007,1.72468
4.461037e-007,1.71988
4.462037e-007,1.71206
4.463037e-007,1.73728
4.464037e-007,1.70881
4.465037e-007,1.71661
4.466037e-007,1.70337
4.467037e-007,1.72002
4.468037e-007,1.71017
4.469037e-007,1.71408
4.470037e-007,1.70404
4.471037e-007,1.72082
4.472037e-007,1.71003
4.473037e-007,1.71417
4.474037e-007,1.72812
4.475037e-007,1.70934
4.476037e-007,1.7054
4.477037e-007,1.72027
4.478037e-007,1.71625
4.479037e-007,1.72166
4.480037e-007,1.7117
4.481037e-007,1.71461
4.482037e-007,1.71192
4.483037e-007,1.71064
4.484037e-007,1.71203
4.485037e-007,1.70176
4.486037e-007,1.71297
4.487037e-007,1.71933
4.488037e-007,1.7026
4.489037e-007,1.71636
4.490037e-007,1.70229
4.491037e-007,1.71206
4.492037e-007,1.70232
4.493037e-007,1.72021
4.494037e-007,1.71808
4.495037e-007,1.71086
4.496037e-007,1.72784
4.497037e-007,1.71167
4.498037e-007,1.71453
4.499037e-007,1.71134
4.500037e-007,1.69463
4.501037e-007,1.70404
4.502037e-007,1.70171
4.503037e-007,1.71037
4.504037e-007,1.71971
4.505037e-007,1.71946
4.506037e-007,1.72041
4.507037e-007,1.72149
4.508037e-007,1.71211
4.509037e-007,1.71453
4.510037e-007,1.71172
4.511037e-007,1.72019
4.512037e-007,1.71933
4.513037e-007,1.72035
4.514037e-007,1.71236
4.515037e-007,1.73056
4.516037e-007,1.70146
4.517037e-007,1.71636
4.518037e-007,1.71769
4.519037e-007,1.7193
4.520037e-007,1.71258
4.521037e-007,1.71381
4.522037e-007,1.72748
4.523037e-007,1.71899
4.524037e-007,1.72213
4.525037e-007,1.70226
4.526037e-007,1.72019
4.527037e-007,1.72701
4.528037e-007,1.72435
4.529037e-007,1.7216
4.530037e-007,1.72773
4.531037e-007,1.72887
4.532037e-007,1.71153
4.533037e-007,1.72143
4.534037e-007,1.73142
4.535037e-007,1.72743
4.536037e-007,1.72732
4.537037e-007,1.71336
4.538037e-007,1.72856
4.539037e-007,1.72734
4.540037e-007,1.71136
4.541037e-007,1.72202
4.542037e-007,1.71686
4.543037e-007,1.72951
4.544037e-007,1.70174
4.545037e-007,1.73606
4.546037e-007,1.72429
4.547037e-007,1.7115
4.548037e-007,1.71442
4.549037e-007,1.71791
4.550037e-007,1.71131
4.551037e-007,1.72096
4.552037e-007,1.71919
4.553037e-007,1.71319
4.554037e-007,1.73409
4.555037e-007,1.71827
4.556037e-007,1.72757
4.557037e-007,1.71999
4.558037e-007,1.7115
4.559037e-007,1.73811
4.560037e-007,1.69996
4.561037e-007,1.70609
4.562037e-007,1.71161
4.563037e-007,1.69882
4.564037e-007,1.70465
4.565037e-007,1.71877
4.566037e-007,1.71078
4.567037e-007,1.71233
4.568037e-007,1.71225
4.569037e-007,1.71339
4.570037e-007,1.70404
4.571037e-007,1.71161
4.572037e-007,1.71885
4.573037e-007,1.71952
4.574037e-007,1.7049
4.575037e-007,1.70337
4.576037e-007,1.70312
4.577037e-007,1.70118
4.578037e-007,1.71236
4.579037e-007,1.70995
4.580037e-007,1.70404
4.581037e-007,1.70318
4.582037e-007,1.71913
4.583037e-007,1.70937
4.584037e-007,1.71364
4.585037e-007,1.70254
4.586037e-007,1.71319
4.587037e-007,1.70063
4.588037e-007,1.70401
4.589037e-007,1.71336
4.590037e-007,1.71797
4.591037e-007,1.71103
4.592037e-007,1.72188
4.593037e-007,1.71258
4.594037e-007,1.7289
4.595037e-007,1.71966
4.596037e-007,1.71278
4.597037e-007,1.7211
4.598037e-007,1.71783
4.599037e-007,1.71111
4.600037e-007,1.71253
4.601037e-007,1.71919
4.602037e-007,1.71852
4.603037e-007,1.7115
4.604037e-007,1.70434
4.605037e-007,1.71358
4.606037e-007,1.71799
4.607037e-007,1.71034
4.608037e-007,1.71322
4.609037e-007,1.71331
4.610037e-007,1.71206
4.611037e-007,1.71161
4.612037e-007,1.69497
4.613037e-007,1.72118
4.614037e-007,1.71644
4.615037e-007,1.70171
4.616037e-007,1.72854
4.617037e-007,1.7165
4.618037e-007,1.72082
4.619037e-007,1.72099
4.620037e-007,1.73456
4.621037e-007,1.7011
4.622037e-007,1.73114
4.623037e-007,1.7175
4.624037e-007,1.71192
4.625037e-007,1.71516
4.626037e-007,1.72562
4.627037e-007,1.72829
4.628037e-007,1.72587
4.629037e-007,1.73458
4.630037e-007,1.71872
4.631037e-007,1.72232
4.632037e-007,1.71089
4.633037e-007,1.72693
4.634037e-007,1.73178
4.635037e-007,1.71971
4.636037e-007,1.71389
4.637037e-007,1.71966
4.638037e-007,1.72576
4.639037e-007,1.73606
4.640037e-007,1.71098
4.641037e-007,1.73015
4.642037e-007,1.73065
4.643037e-007,1.72856
4.644037e-007,1.7213
4.645037e-007,1.72787
4.646037e-007,1.71799
4.647037e-007,1.72074
4.648037e-007,1.72526
4.649037e-007,1.71827
4.650037e-007,1.73386
4.651037e-007,1.72737
4.652037e-007,1.73514
4.653037e-007,1.71974
4.654037e-007,1.72826
4.655037e-007,1.73581
4.656037e-007,1.70973
4.657037e-007,1.73015
4.658037e-007,1.73006
4.659037e-007,1.72868
4.660037e-007,1.7125
4.661037e-007,1.72837
4.662037e-007,1.71655
4.663037e-007,1.73653
4.664037e-007,1.73303
4.665037e-007,1.72734
4.666037e-007,1.72951
4.667037e-007,1.70951
4.668037e-007,1.72715
4.669037e-007,1.71089
4.670037e-007,1.71958
4.671037e-007,1.72002
4.672037e-007,1.71073
4.673037e-007,1.70337
4.674037e-007,1.71902
4.675037e-007,1.70828
4.676037e-007,1.72637
4.677037e-007,1.72623
4.678037e-007,1.71902
4.679037e-007,1.73095
4.680037e-007,1.71885
4.681037e-007,1.72085
4.682037e-007,1.71913
4.683037e-007,1.71969
4.684037e-007,1.72002
4.685037e-007,1.71952
4.686037e-007,1.71217
4.687037e-007,1.72069
4.688037e-007,1.72512
4.689037e-007,1.70171
4.690037e-007,1.7064
4.691037e-007,1.71933
4.692037e-007,1.70867
4.693037e-007,1.72945
4.694037e-007,1.71039
4.695037e-007,1.72271
4.696037e-007,1.71106
4.697037e-007,1.71375
4.698037e-007,1.71922
4.699037e-007,1.71935
4.700037e-007,1.71161
4.701037e-007,1.73436
4.702037e-007,1.71672
4.703037e-007,1.73126
4.704037e-007,1.72504
4.705037e-007,1.71991
4.706037e-007,1.72862
4.707037e-007,1.71894
4.708037e-007,1.72696
4.709037e-007,1.70138
4.710037e-007,1.71389
4.711037e-007,1.71838
4.712037e-007,1.72396
4.713037e-007,1.7201
4.714037e-007,1.73353
4.715037e-007,1.72862
4.716037e-007,1.72066
4.717037e-007,1.72843
4.718037e-007,1.73916
4.719037e-007,1.7282
4.720037e-007,1.71317
4.721037e-007,1.72801
4.722037e-007,1.7378
4.723037e-007,1.72754
4.724037e-007,1.73636
4.725037e-007,1.73245
4.726037e-007,1.733
4.727037e-007,1.73655
4.728037e-007,1.72465
4.729037e-007,1.73422
4.730037e-007,1.73894
4.731037e-007,1.72804
4.732037e-007,1.72687
4.733037e-007,1.73256
4.734037e-007,1.74563
4.735037e-007,1.71908
4.736037e-007,1.72859
4.737037e-007,1.72557
4.738037e-007,1.7261
4.739037e-007,1.72926
4.740037e-007,1.72429
4.741037e-007,1.73386
4.742037e-007,1.72629
4.743037e-007,1.72082
4.744037e-007,1.72585
4.745037e-007,1.73148
4.746037e-007,1.73936
4.747037e-007,1.74219
4.748037e-007,1.73458
4.749037e-007,1.7342
4.750037e-007,1.73256
4.751037e-007,1.73545
4.752037e-007,1.74097
4.753037e-007,1.73242
4.754037e-007,1.73356
4.755037e-007,1.73564
4.756037e-007,1.73295
4.757037e-007,1.74147
4.758037e-007,1.73938
4.759037e-007,1.72895
4.760037e-007,1.73489
4.761037e-007,1.74019
4.762037e-007,1.72598
4.763037e-007,1.7378
4.764037e-007,1.72379
4.765037e-007,1.71977
4.766037e-007,1.73286
4.767037e-007,1.73336
4.768037e-007,1.73392
4.769037e-007,1.74177
4.770037e-007,1.7395
4.771037e-007,1.72942
4.772037e-007,1.72612
4.773037e-007,1.74085
4.774037e-007,1.73026
4.775037e-007,1.73719
4.776037e-007,1.73364
4.777037e-007,1.71899
4.778037e-007,1.73411
4.779037e-007,1.73359
4.780037e-007,1.72485
4.781037e-007,1.73434
4.782037e-007,1.73852
4.783037e-007,1.73575
4.784037e-007,1.72055
4.785037e-007,1.72823
4.786037e-007,1.73065
4.787037e-007,1.7416
4.788037e-007,1.73309
4.789037e-007,1.74249
4.790037e-007,1.73187
4.791037e-007,1.75104
4.792037e-007,1.72368
4.793037e-007,1.72915
4.794037e-007,1.73947
4.795037e-007,1.72551
4.796037e-007,1.75098
4.797037e-007,1.73012
4.798037e-007,1.74846
4.799037e-007,1.735
4.800037e-007,1.73439
4.801037e-007,1.73378
4.802037e-007,1.73159
4.803037e-007,1.72005
4.804037e-007,1.73384
4.805037e-007,1.73933
4.806037e-007,1.73189
4.807037e-007,1.73034
4.808037e-007,1.72507
4.809037e-007,1.74072
4.810037e-007,1.73841
4.811037e-007,1.73583
4.812037e-007,1.7502
4.813037e-007,1.73156
4.814037e-007,1.72049
4.815037e-007,1.73667
4.816037e-007,1.73076
4.817037e-007,1.72709
4.818037e-007,1.73275
4.819037e-007,1.75459
4.820037e-007,1.73925
4.821037e-007,1.74402
4.822037e-007,1.73264
4.823037e-007,1.74269
4.824037e-007,1.73242
4.825037e-007,1.74685
4.826037e-007,1.73916
4.827037e-007,1.72032
4.828037e-007,1.72637
4.829037e-007,1.75437
4.830037e-007,1.72912
4.831037e-007,1.73944
4.832037e-007,1.74077
4.833037e-007,1.73159
4.834037e-007,1.74119
4.835037e-007,1.7413
4.836037e-007,1.72471
4.837037e-007,1.73481
4.838037e-007,1.73012
4.839037e-007,1.74976
4.840037e-007,1.73237
4.841037e-007,1.73492
4.842037e-007,1.73234
4.843037e-007,1.74135
4.844037e-007,1.74818
4.845037e-007,1.73264
4.846037e-007,1.72063
4.847037e-007,1.73622
4.848037e-007,1.73076
4.849037e-007,1.72682
4.850037e-007,1.7469
4.851037e-007,1.74013
4.852037e-007,1.73506
4.853037e-007,1.72834
4.854037e-007,1.72684
4.855037e-007,1.72787
4.856037e-007,1.7408
4.857037e-007,1.71761
4.858037e-007,1.73481
4.859037e-007,1.74094
4.860037e-007,1.71819
4.861037e-007,1.73023
4.862037e-007,1.73034
4.863037e-007,1.74937
4.864037e-007,1.72443
4.865037e-007,1.7221
4.866037e-007,1.72712
4.867037e-007,1.73348
4.868037e-007,1.73364
4.869037e-007,1.72696
4.870037e-007,1.73386
4.871037e-007,1.72782
4.872037e-007,1.71963
4.873037e-007,1.7423
4.874037e-007,1.7297
4.875037e-007,1.73067
4.876037e-007,1.72027
4.877037e-007,1.71927
4.878037e-007,1.73203
4.879037e-007,1.74099
4.880037e-007,1.71098
4.881037e-007,1.7226
4.882037e-007,1.73816
4.883037e-007,1.73339
4.884037e-007,1.72737
4.885037e-007,1.72091
4.886037e-007,1.71161
4.887037e-007,1.71999
4.888037e-007,1.73242
4.889037e-007,1.71794
4.890037e-007,1.72962
4.891037e-007,1.71908
4.892037e-007,1.72593
4.893037e-007,1.71924
4.894037e-007,1.72748
4.895037e-007,1.71933
4.896037e-007,1.73481
4.897037e-007,1.71799
4.898037e-007,1.73436
4.899037e-007,1.72782
4.900037e-007,1.72537
4.901037e-007,1.73403
4.902037e-007,1.73159
4.903037e-007,1.72937
4.904037e-007,1.72623
4.905037e-007,1.71236
4.906037e-007,1.74762
4.907037e-007,1.72474
4.908037e-007,1.72784
4.909037e-007,1.74221
4.910037e-007,1.72493
4.911037e-007,1.72235
4.912037e-007,1.73425
4.913037e-007,1.72501
4.914037e-007,1.71935
4.915037e-007,1.74338
4.916037e-007,1.72216
4.917037e-007,1.73569
4.918037e-007,1.7269
4.919037e-007,1.71983
4.920037e-007,1.72646
4.921037e-007,1.73109
4.922037e-007,1.73963
4.923037e-007,1.72848
4.924037e-007,1.73572
4.925037e-007,1.72621
4.926037e-007,1.7335
4.927037e-007,1.7196
4.928037e-007,1.72565
4.929037e-007,1.73245
4.930037e-007,1.73139
4.931037e-007,1.72085
4.932037e-007,1.72629
4.933037e-007,1.73212
4.934037e-007,1.72626
4.935037e-007,1.72987
4.936037e-007,1.72501
4.937037e-007,1.7269
4.938037e-007,1.73203
4.939037e-007,1.75542
4.940037e-007,1.72371
