LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
3.747903e-007,0.000158423
3.748903e-007,0.000347789
3.749903e-007,-8.41521e-005
3.750903e-007,-0.000415933
3.751903e-007,-0.00185574
3.752903e-007,-0.00224229
3.753903e-007,-0.00150674
3.754903e-007,-0.000764929
3.755903e-007,-0.000793099
3.756903e-007,0.000847025
3.757903e-007,0.000189724
3.758903e-007,0.000374394
3.759903e-007,-0.00106697
3.760903e-007,-0.000779014
3.761903e-007,-0.00233306
3.762903e-007,-0.00327207
3.763903e-007,-0.00274309
3.764903e-007,-0.000932384
3.765903e-007,0.000606015
3.766903e-007,0.00139165
3.767903e-007,0.00183611
3.768903e-007,0.000970661
3.769903e-007,-0.00242383
3.770903e-007,-0.00386207
3.771903e-007,-0.00342387
3.772903e-007,-0.00104976
3.773903e-007,0.000787555
3.774903e-007,-0.000455058
3.775903e-007,-0.000268823
3.776903e-007,-0.000922994
3.777903e-007,-0.00133772
3.778903e-007,-0.00204197
3.779903e-007,-0.00105132
3.780903e-007,-0.000232828
3.781903e-007,-0.00119374
3.782903e-007,-0.000326728
3.783903e-007,-0.00125165
3.784903e-007,5.35682e-005
3.785903e-007,-0.000702329
3.786903e-007,-0.000899519
3.787903e-007,-0.00131581
3.788903e-007,-0.00199972
3.789903e-007,-0.000456623
3.790903e-007,-0.00144884
3.791903e-007,-0.000924559
3.792903e-007,-0.000710154
3.793903e-007,-8.72822e-005
3.794903e-007,-0.00100437
3.795903e-007,-0.00185104
3.796903e-007,-0.000475403
3.797903e-007,-0.00169767
3.798903e-007,-0.00152083
3.799903e-007,-0.00109984
3.800903e-007,-0.000788404
3.801903e-007,-5.75471e-005
3.802903e-007,-0.000674159
3.803903e-007,3.32232e-005
3.804903e-007,-0.00106071
3.805903e-007,-0.00127356
3.806903e-007,-0.00102159
3.807903e-007,-0.000298558
3.808903e-007,0.000272669
3.809903e-007,0.000311794
3.810903e-007,-0.000946469
3.811903e-007,-0.000476968
3.812903e-007,-0.000802489
3.813903e-007,-9.35422e-005
3.814903e-007,6.45232e-005
3.815903e-007,0.00102387
3.816903e-007,-0.000228133
3.817903e-007,0.000188159
3.818903e-007,-0.00172115
3.819903e-007,-0.00224699
3.820903e-007,-0.00193712
3.821903e-007,-0.000772754
3.822903e-007,-0.000547393
3.823903e-007,0.00063262
3.824903e-007,0.00137443
3.825903e-007,-0.000102932
3.826903e-007,-0.000242218
3.827903e-007,-0.00180096
3.828903e-007,-0.003427
3.829903e-007,-0.00218126
3.830903e-007,-0.00143006
3.831903e-007,0.000432299
3.832903e-007,0.00217258
3.833903e-007,0.000903365
3.834903e-007,-0.00137841
3.835903e-007,-0.00106228
3.836903e-007,-0.00153335
3.837903e-007,-0.000228133
3.838903e-007,0.000878325
3.839903e-007,0.000482379
3.840903e-007,0.000501159
3.841903e-007,-0.000475403
3.842903e-007,-0.00251147
3.843903e-007,-0.000874479
3.844903e-007,-0.00103411
3.845903e-007,-0.000131102
3.846903e-007,-0.000426888
3.847903e-007,-7.47621e-005
3.848903e-007,-0.00136276
3.849903e-007,-0.000852569
3.850903e-007,-0.00107323
3.851903e-007,-0.00118435
3.852903e-007,-3.0942e-005
3.853903e-007,-0.00118904
3.854903e-007,-0.00100437
3.855903e-007,-0.00150674
3.856903e-007,-8.10221e-005
3.857903e-007,0.000152163
3.858903e-007,0.00102857
3.859903e-007,0.00070774
3.860903e-007,-0.000639729
3.861903e-007,-0.00117652
3.862903e-007,-0.00214683
3.863903e-007,-0.00108888
3.864903e-007,-0.000938644
3.865903e-007,0.00080164
3.866903e-007,0.00136191
3.867903e-007,0.000972226
3.868903e-007,0.000127123
3.869903e-007,-0.00128295
3.870903e-007,-0.00276344
3.871903e-007,-0.00334875
3.872903e-007,-0.0017947
3.873903e-007,0.000825115
3.874903e-007,0.00151685
3.875903e-007,0.00183454
3.876903e-007,0.000969096
3.877903e-007,-0.00160847
3.878903e-007,-0.00311713
3.879903e-007,-0.00143319
3.880903e-007,-0.000120147
3.881903e-007,0.00131027
3.882903e-007,0.00100822
3.883903e-007,-0.000450363
3.884903e-007,-0.0020764
3.885903e-007,-0.00217187
3.886903e-007,-0.00137685
3.887903e-007,0.0011209
3.888903e-007,0.00295822
3.889903e-007,0.00201295
3.890903e-007,3.94832e-005
3.891903e-007,-0.00240818
3.892903e-007,-0.0033331
3.893903e-007,-0.00243479
3.894903e-007,-0.000677289
3.895903e-007,0.000352484
3.896903e-007,0.000671745
3.897903e-007,0.000452644
3.898903e-007,-0.000228133
3.899903e-007,-0.000563043
3.900903e-007,0.000446384
3.901903e-007,-0.000764929
3.902903e-007,-0.000849439
3.903903e-007,-0.00247391
3.904903e-007,-0.00185104
3.905903e-007,-0.00157873
3.906903e-007,-0.00187139
3.907903e-007,0.000709305
3.908903e-007,0.00200356
3.909903e-007,0.00154032
3.910903e-007,-6.06771e-005
3.911903e-007,-0.00206388
3.912903e-007,-0.00414221
3.913903e-007,-0.00347239
3.914903e-007,-0.000649119
3.915903e-007,0.00112873
3.916903e-007,0.00372663
3.917903e-007,0.00201452
3.918903e-007,0.000208504
3.919903e-007,-0.00333154
3.920903e-007,-0.00373218
3.921903e-007,-0.00211396
3.922903e-007,0.000502724
3.923903e-007,0.00223205
3.924903e-007,0.00273129
3.925903e-007,0.00176568
3.926903e-007,-2.3117e-005
3.927903e-007,-0.00211396
3.928903e-007,-0.00382764
3.929903e-007,-0.0026398
3.930903e-007,-0.00251147
3.931903e-007,-0.000893259
3.932903e-007,0.00114751
3.933903e-007,0.00354196
3.934903e-007,0.0023103
3.935903e-007,-0.000988724
3.936903e-007,-0.00290272
3.937903e-007,-0.00385738
3.938903e-007,-0.00324546
3.939903e-007,-0.000196832
3.940903e-007,0.000980051
3.941903e-007,0.000365004
3.942903e-007,-0.000760234
3.943903e-007,-0.000415933
3.944903e-007,-0.000210917
3.945903e-007,0.000311794
3.946903e-007,-0.000599038
3.947903e-007,-0.00127982
3.948903e-007,-0.00225168
3.949903e-007,-0.00313747
3.950903e-007,-0.00250991
3.951903e-007,-0.00215622
3.952903e-007,0.000696785
3.953903e-007,-4.6592e-005
3.954903e-007,0.00218823
3.955903e-007,6.92182e-005
3.956903e-007,-0.00129547
3.957903e-007,-0.00198876
3.958903e-007,-0.00303575
3.959903e-007,-0.00242696
3.960903e-007,-0.000918299
3.961903e-007,8.17383e-005
3.962903e-007,0.000965966
3.963903e-007,0.00070148
3.964903e-007,7.70433e-005
3.965903e-007,0.000568455
3.966903e-007,-0.00174775
3.967903e-007,-0.000857264
3.968903e-007,-0.00178062
3.969903e-007,-0.00193242
3.970903e-007,-0.00107323
3.971903e-007,-5.75471e-005
3.972903e-007,0.000631055
3.973903e-007,0.00124141
3.974903e-007,-0.000509833
3.975903e-007,-0.0011327
3.976903e-007,-0.00187765
3.977903e-007,-0.00147544
3.978903e-007,-0.00138154
3.979903e-007,0.000627925
3.980903e-007,0.000446384
3.981903e-007,0.00136035
3.982903e-007,-0.00102472
3.983903e-007,-0.00156778
3.984903e-007,-0.001549
3.985903e-007,-0.00206701
3.986903e-007,-0.000990289
3.987903e-007,-0.000865089
3.988903e-007,-8.10221e-005
3.989903e-007,-0.000688244
3.990903e-007,0.000756255
3.991903e-007,-0.000315773
3.992903e-007,5.66982e-005
3.993903e-007,-0.000541133
3.994903e-007,-0.00115305
3.995903e-007,-0.00187452
3.996903e-007,-0.000724239
3.997903e-007,0.000152163
3.998903e-007,7.70433e-005
3.999903e-007,-0.000564608
4.000903e-007,-0.000511398
4.001903e-007,-0.00110453
4.002903e-007,0.000246064
4.003903e-007,-9.04122e-005
4.004903e-007,-1.2162e-005
4.005903e-007,-0.000536438
4.006903e-007,-0.00101689
4.007903e-007,-0.000631904
4.008903e-007,-0.000789969
4.009903e-007,-0.000627209
4.010903e-007,0.000206939
4.011903e-007,-0.00124852
4.012903e-007,8.17383e-005
4.013903e-007,0.000714
4.014903e-007,0.000530894
4.015903e-007,0.000261714
4.016903e-007,-0.00121252
4.017903e-007,-0.00246452
4.018903e-007,-0.00337692
4.019903e-007,-0.00124226
4.020903e-007,0.00187523
4.021903e-007,0.00232908
4.022903e-007,0.0025654
4.023903e-007,-0.000908909
4.024903e-007,-0.0017947
4.025903e-007,-0.00318599
4.026903e-007,-0.00217969
4.027903e-007,-0.000948034
4.028903e-007,5.66982e-005
4.029903e-007,0.00152311
4.030903e-007,0.000925275
4.031903e-007,0.000372829
4.032903e-007,2.53981e-005
4.033903e-007,-2.7812e-005
4.034903e-007,-0.00107793
4.035903e-007,-0.000589648
4.036903e-007,-0.0017321
4.037903e-007,-0.00181348
4.038903e-007,-0.00296689
4.039903e-007,-0.00250052
4.040903e-007,0.00170152
4.041903e-007,0.00314445
4.042903e-007,0.00320236
4.043903e-007,0.000466729
4.044903e-007,-0.00138154
4.045903e-007,-0.00470091
4.046903e-007,-0.00415942
4.047903e-007,-0.00313904
4.048903e-007,-4.81571e-005
4.049903e-007,0.00126958
4.050903e-007,-0.000420628
4.051903e-007,0.00062323
4.052903e-007,0.000257019
4.053903e-007,0.00103013
4.054903e-007,-0.00169767
4.055903e-007,-0.00203884
4.056903e-007,-0.00313121
4.057903e-007,-0.00282604
4.058903e-007,-0.00188391
4.059903e-007,0.000756255
4.060903e-007,0.00164987
4.061903e-007,0.000440124
4.062903e-007,-0.000833789
4.063903e-007,4.57432e-005
4.064903e-007,-0.000996549
4.065903e-007,0.00103013
4.066903e-007,-0.000541133
4.067903e-007,-0.00244105
4.068903e-007,-0.00466648
4.069903e-007,-0.00260694
4.070903e-007,-0.000361158
4.071903e-007,0.00270625
4.072903e-007,0.00319453
4.073903e-007,0.00061697
4.074903e-007,-0.00150048
4.075903e-007,-0.00258346
4.076903e-007,-0.00176653
4.077903e-007,-0.000381503
4.078903e-007,0.000847025
4.079903e-007,-0.00118748
4.080903e-007,-0.00127825
4.081903e-007,-0.00189486
4.082903e-007,7.07833e-005
4.083903e-007,0.00192531
4.084903e-007,0.00274225
4.085903e-007,0.000111473
4.086903e-007,-0.0034004
4.087903e-007,-0.0043081
4.088903e-007,-0.00429088
4.089903e-007,-0.000858829
4.090903e-007,9.26933e-005
4.091903e-007,0.0016843
4.092903e-007,0.0023776
4.093903e-007,0.000981616
4.094903e-007,-0.0013878
4.095903e-007,-0.00106071
4.096903e-007,-0.00326268
4.097903e-007,-0.00219691
4.098903e-007,-0.0019559
4.099903e-007,-0.000861959
4.100903e-007,0.00062636
4.101903e-007,0.000261714
4.102903e-007,-0.000364288
4.103903e-007,-0.000462883
4.104903e-007,-9.66722e-005
4.105903e-007,0.000272669
4.106903e-007,-0.000586518
4.107903e-007,-0.00226577
4.108903e-007,-0.00296063
4.109903e-007,-0.00233932
4.110903e-007,-0.000844744
4.111903e-007,0.00117881
4.112903e-007,0.00172812
4.113903e-007,4.88732e-005
4.114903e-007,-0.000631904
4.115903e-007,-0.0018307
4.116903e-007,-0.00187608
4.117903e-007,-0.00110923
4.118903e-007,-0.000724239
4.119903e-007,-0.00112644
4.120903e-007,-0.00181348
4.121903e-007,-0.00306079
4.122903e-007,-0.00117965
4.123903e-007,0.0023103
4.124903e-007,0.0024355
4.125903e-007,0.00188775
4.126903e-007,-0.00127199
4.127903e-007,-0.00482455
4.128903e-007,-0.00459449
4.129903e-007,-0.00309522
4.130903e-007,0.000195984
4.131903e-007,0.00175003
4.132903e-007,0.00334477
4.133903e-007,0.00130401
4.134903e-007,-0.0012313
4.135903e-007,-0.00235341
4.136903e-007,-0.00240192
4.137903e-007,-0.00159595
4.138903e-007,-0.00150518
4.139903e-007,0.000967531
4.140903e-007,0.000455774
4.141903e-007,9.58233e-005
4.142903e-007,-0.000804054
4.143903e-007,-0.00131112
4.144903e-007,-0.00152865
4.145903e-007,-0.00162099
4.146903e-007,0.000955011
4.147903e-007,0.00229622
4.148903e-007,-0.000159272
4.149903e-007,-0.00172741
4.150903e-007,-0.00312339
4.151903e-007,-0.00342544
4.152903e-007,-0.000893259
4.153903e-007,0.000746865
4.154903e-007,0.00176412
4.155903e-007,0.000737475
4.156903e-007,-0.000339248
4.157903e-007,-0.00206075
4.158903e-007,-0.00281821
4.159903e-007,-0.0019512
4.160903e-007,-0.00161003
4.161903e-007,-0.000671029
4.162903e-007,-0.000456623
4.163903e-007,-0.000156142
4.164903e-007,3.48808e-006
4.165903e-007,-0.000960554
4.166903e-007,-0.000819704
4.167903e-007,-0.00151926
4.168903e-007,-0.000645989
4.169903e-007,-0.000237523
4.170903e-007,-0.00112175
4.171903e-007,-0.000464448
4.172903e-007,-0.000739889
4.173903e-007,-0.00138937
4.174903e-007,-0.000958989
4.175903e-007,-0.000331423
4.176903e-007,0.00124767
4.177903e-007,0.00197852
4.178903e-007,0.000282059
4.179903e-007,-0.00203102
4.180903e-007,-0.00366332
4.181903e-007,-0.00393876
4.182903e-007,-0.00196372
4.183903e-007,0.00058254
4.184903e-007,0.00196287
4.185903e-007,0.00286119
4.186903e-007,-0.000196832
4.187903e-007,-0.00136746
4.188903e-007,-0.0017634
4.189903e-007,-0.00249269
4.190903e-007,-0.000994984
4.191903e-007,-0.00220786
4.192903e-007,-0.00177123
4.193903e-007,-0.00199972
4.194903e-007,0.000557499
4.195903e-007,0.00231656
4.196903e-007,0.00321644
4.197903e-007,0.00121637
4.198903e-007,-0.00389963
4.199903e-007,-0.0049654
4.200903e-007,-0.00519859
4.201903e-007,-0.000458188
4.202903e-007,0.00153093
4.203903e-007,0.00363743
4.204903e-007,0.000527764
4.205903e-007,-0.00129234
4.206903e-007,-0.00220786
4.207903e-007,-0.00266171
4.208903e-007,0.00078599
4.209903e-007,-0.00111862
4.210903e-007,-0.000708589
4.211903e-007,-0.00185574
4.212903e-007,-0.00198876
4.213903e-007,0.000332139
4.214903e-007,0.00155128
4.215903e-007,0.00105517
4.216903e-007,-0.000440973
4.217903e-007,-0.00202632
4.218903e-007,-0.00160064
4.219903e-007,-0.0022063
4.220903e-007,-4.81571e-005
4.221903e-007,-0.000408108
4.222903e-007,0.000361874
4.223903e-007,-0.00114366
4.224903e-007,-0.00109827
4.225903e-007,-0.00145197
4.226903e-007,-0.00105289
4.227903e-007,-0.00118435
4.228903e-007,0.000759385
4.229903e-007,0.000133383
4.230903e-007,0.000329009
4.231903e-007,-0.00140345
4.232903e-007,-0.00165229
4.233903e-007,-0.00272901
4.234903e-007,-0.00170237
4.235903e-007,0.000433864
4.236903e-007,0.0015278
4.237903e-007,0.00162953
4.238903e-007,-0.000871349
4.239903e-007,-0.00143162
4.240903e-007,-0.00312182
4.241903e-007,-0.00185104
4.242903e-007,-0.00127982
4.243903e-007,-0.000854134
4.244903e-007,-1.8422e-005
4.245903e-007,-0.00112488
4.246903e-007,-0.000342378
4.247903e-007,0.000108343
4.248903e-007,-0.0010748
4.249903e-007,-0.000300123
4.250903e-007,-0.00188078
4.251903e-007,-0.000466013
4.252903e-007,-0.00128295
4.253903e-007,3.32232e-005
4.254903e-007,-0.000433148
4.255903e-007,-0.000996549
4.256903e-007,-0.00175558
4.257903e-007,-0.00188234
4.258903e-007,-0.000609993
4.259903e-007,0.000396304
4.260903e-007,0.000684265
4.261903e-007,0.000480814
4.262903e-007,-0.00105132
4.263903e-007,-0.002139
4.264903e-007,-0.00312339
4.265903e-007,-0.00141597
4.266903e-007,-0.000747714
4.267903e-007,0.00091432
4.268903e-007,0.00074843
4.269903e-007,-0.00130016
4.270903e-007,-0.00163038
4.271903e-007,-0.00341135
4.272903e-007,-0.0022329
4.273903e-007,-0.00129234
4.274903e-007,0.000402564
4.275903e-007,0.00129775
4.276903e-007,0.000411954
4.277903e-007,-0.00152083
4.278903e-007,-0.00313278
4.279903e-007,-0.00181818
4.280903e-007,2.69631e-005
4.281903e-007,6.29582e-005
4.282903e-007,-0.000201527
4.283903e-007,-0.000542698
4.284903e-007,-0.000572433
4.285903e-007,-0.00149892
4.286903e-007,-0.000375243
4.287903e-007,-0.00124226
4.288903e-007,-0.00152709
4.289903e-007,-0.00184322
4.290903e-007,-0.0012673
4.291903e-007,4.41782e-005
4.292903e-007,0.000606015
4.293903e-007,4.10482e-005
4.294903e-007,-0.00187295
4.295903e-007,-0.00242696
4.296903e-007,-0.00412343
4.297903e-007,-0.000572433
4.298903e-007,0.0013134
4.299903e-007,0.00296761
4.300903e-007,7.54783e-005
4.301903e-007,-0.00202476
4.302903e-007,-0.00400918
4.303903e-007,-0.00379478
4.304903e-007,-0.00100124
4.305903e-007,0.00263269
4.306903e-007,0.00257635
4.307903e-007,0.00105987
4.308903e-007,-0.00264293
4.309903e-007,-0.00394502
4.310903e-007,-0.00349117
4.311903e-007,-0.000974639
4.312903e-007,0.000352484
4.313903e-007,0.000319619
4.314903e-007,-0.000824399
4.315903e-007,-0.00224699
4.316903e-007,-0.000459753
4.317903e-007,-0.000885434
4.318903e-007,-0.000279778
4.319903e-007,0.000216329
4.320903e-007,-0.00141284
4.321903e-007,-0.00163977
4.322903e-007,-0.00178844
4.323903e-007,0.000142773
4.324903e-007,-0.000370548
4.325903e-007,0.000507419
4.326903e-007,0.000188159
4.327903e-007,-0.000171792
4.328903e-007,-0.000558348
4.329903e-007,-0.00146918
4.330903e-007,-0.000880739
4.331903e-007,-0.00127669
4.332903e-007,-9.35422e-005
4.333903e-007,0.000216329
4.334903e-007,-0.000392458
4.335903e-007,-0.000426888
4.336903e-007,-0.00240505
4.337903e-007,-0.00111392
4.338903e-007,-0.00198407
4.339903e-007,-0.000619384
4.340903e-007,-0.000243783
4.341903e-007,0.000233544
4.342903e-007,0.00114751
4.343903e-007,-0.000766494
4.344903e-007,-0.000298558
4.345903e-007,-0.00107323
4.346903e-007,-0.0016429
4.347903e-007,-0.00242383
4.348903e-007,-0.000700764
4.349903e-007,2.85281e-005
4.350903e-007,0.00175629
4.351903e-007,0.00135409
4.352903e-007,0.000959706
4.353903e-007,-0.00118748
4.354903e-007,-0.00361637
4.355903e-007,-0.00417038
4.356903e-007,-0.000811879
4.357903e-007,-0.000760234
4.358903e-007,0.000709305
4.359903e-007,-0.000160837
4.360903e-007,-0.000772754
4.361903e-007,-0.00132833
4.362903e-007,-0.000556783
4.363903e-007,6.76532e-005
4.364903e-007,-0.00108888
4.365903e-007,-0.00118591
4.366903e-007,-0.00297002
4.367903e-007,-0.00231585
4.368903e-007,-0.000866654
4.369903e-007,0.000606015
4.370903e-007,0.0014965
4.371903e-007,0.00070148
4.372903e-007,-0.000406543
4.373903e-007,-0.00130016
4.374903e-007,-0.00109984
4.375903e-007,-0.00156152
4.376903e-007,-0.00193399
4.377903e-007,-0.0017681
4.378903e-007,-0.00274779
4.379903e-007,-0.000583388
4.380903e-007,0.000424474
4.381903e-007,0.00116472
4.382903e-007,-0.000453493
4.383903e-007,-0.000752409
4.384903e-007,-0.00154117
4.385903e-007,-0.00234402
4.386903e-007,-0.00164446
4.387903e-007,-0.0012626
4.388903e-007,-0.00171019
4.389903e-007,-0.000882304
4.390903e-007,-0.00114992
4.391903e-007,0.000219459
4.392903e-007,0.000280494
4.393903e-007,-0.000894824
4.394903e-007,-0.001826
4.395903e-007,-0.00231585
4.396903e-007,-0.00168672
4.397903e-007,-0.00116244
4.398903e-007,-0.00114679
4.399903e-007,0.000728085
4.400903e-007,-0.000240653
4.401903e-007,-0.001164
4.402903e-007,-0.00235184
4.403903e-007,-0.00232524
4.404903e-007,-0.00144884
4.405903e-007,-0.000309513
4.406903e-007,0.00144329
4.407903e-007,0.00087989
4.408903e-007,0.000166248
4.409903e-007,-0.00119061
4.410903e-007,-0.00316095
4.411903e-007,-0.00410308
4.412903e-007,-0.00244261
4.413903e-007,-0.000487923
4.414903e-007,0.00198165
4.415903e-007,0.00249341
4.416903e-007,0.00164518
4.417903e-007,-0.00103411
4.418903e-007,-0.00343796
4.419903e-007,-0.00454754
4.420903e-007,-0.00364767
4.421903e-007,-0.000988724
4.422903e-007,0.00145581
4.423903e-007,0.00207086
4.424903e-007,0.000618535
4.425903e-007,-0.00142067
4.426903e-007,-0.00267893
4.427903e-007,-0.00146292
4.428903e-007,3.32232e-005
4.429903e-007,0.000624795
4.430903e-007,0.000696785
4.431903e-007,-0.000994984
4.432903e-007,-0.00207953
4.433903e-007,-0.00220473
4.434903e-007,-0.00114053
4.435903e-007,-0.000104497
4.436903e-007,0.00130714
4.437903e-007,0.000264844
4.438903e-007,-0.000326728
4.439903e-007,-0.000948034
4.440903e-007,-0.00131112
4.441903e-007,-0.000990289
4.442903e-007,-0.00114209
4.443903e-007,-0.000635034
4.444903e-007,-0.00171019
4.445903e-007,-0.00172428
4.446903e-007,-0.00210144
4.447903e-007,-0.00108575
4.448903e-007,-0.000794664
4.449903e-007,0.000280494
4.450903e-007,0.0015325
4.451903e-007,-0.000318903
4.452903e-007,-0.000298558
4.453903e-007,-0.00176497
4.454903e-007,-0.00418603
4.455903e-007,-0.00400918
4.456903e-007,-0.00282917
4.457903e-007,-0.000922994
4.458903e-007,0.00155284
4.459903e-007,0.00404746
4.460903e-007,0.0022477
4.461903e-007,0.000980051
4.462903e-007,-0.00300132
4.463903e-007,-0.00482924
4.464903e-007,-0.00482611
4.465903e-007,-0.0038965
4.466903e-007,-0.000656944
4.467903e-007,0.00122576
4.468903e-007,0.00376263
