LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
3.741219e-007,1.68601
3.742219e-007,1.69117
3.743219e-007,1.68706
3.744219e-007,1.68723
3.745219e-007,1.6875
3.746219e-007,1.70179
3.747219e-007,1.70324
3.748219e-007,1.68692
3.749219e-007,1.69072
3.750219e-007,1.69142
3.751219e-007,1.68903
3.752219e-007,1.68634
3.753219e-007,1.69652
3.754219e-007,1.6761
3.755219e-007,1.68298
3.756219e-007,1.68553
3.757219e-007,1.68676
3.758219e-007,1.69339
3.759219e-007,1.68035
3.760219e-007,1.69821
3.761219e-007,1.68676
3.762219e-007,1.67849
3.763219e-007,1.68248
3.764219e-007,1.68487
3.765219e-007,1.68767
3.766219e-007,1.6925
3.767219e-007,1.68992
3.768219e-007,1.68731
3.769219e-007,1.68395
3.770219e-007,1.67788
3.771219e-007,1.67538
3.772219e-007,1.6804
3.773219e-007,1.67169
3.774219e-007,1.67813
3.775219e-007,1.68917
3.776219e-007,1.68551
3.777219e-007,1.68495
3.778219e-007,1.67849
3.779219e-007,1.6756
3.780219e-007,1.68662
3.781219e-007,1.6867
3.782219e-007,1.69347
3.783219e-007,1.67524
3.784219e-007,1.68842
3.785219e-007,1.69491
3.786219e-007,1.68642
3.787219e-007,1.69893
3.788219e-007,1.67377
3.789219e-007,1.67544
3.790219e-007,1.67705
3.791219e-007,1.67971
3.792219e-007,1.67494
3.793219e-007,1.67333
3.794219e-007,1.67788
3.795219e-007,1.68046
3.796219e-007,1.68054
3.797219e-007,1.68911
3.798219e-007,1.67724
3.799219e-007,1.68312
3.800219e-007,1.68012
3.801219e-007,1.67308
3.802219e-007,1.67857
3.803219e-007,1.68065
3.804219e-007,1.6665
3.805219e-007,1.68526
3.806219e-007,1.67594
3.807219e-007,1.669
3.808219e-007,1.68223
3.809219e-007,1.67125
3.810219e-007,1.67141
3.811219e-007,1.68182
3.812219e-007,1.67896
3.813219e-007,1.68429
3.814219e-007,1.68795
3.815219e-007,1.68143
3.816219e-007,1.68182
3.817219e-007,1.68379
3.818219e-007,1.67718
3.819219e-007,1.68226
3.820219e-007,1.68024
3.821219e-007,1.67299
3.822219e-007,1.67871
3.823219e-007,1.68051
3.824219e-007,1.68051
3.825219e-007,1.67369
3.826219e-007,1.67852
3.827219e-007,1.68079
3.828219e-007,1.68049
3.829219e-007,1.67327
3.830219e-007,1.69389
3.831219e-007,1.67946
3.832219e-007,1.68229
3.833219e-007,1.68886
3.834219e-007,1.69192
3.835219e-007,1.68187
3.836219e-007,1.68223
3.837219e-007,1.67263
3.838219e-007,1.68814
3.839219e-007,1.67341
3.840219e-007,1.68789
3.841219e-007,1.69549
3.842219e-007,1.68728
3.843219e-007,1.67
3.844219e-007,1.68845
3.845219e-007,1.68565
3.846219e-007,1.68775
3.847219e-007,1.68207
3.848219e-007,1.68689
3.849219e-007,1.69613
3.850219e-007,1.67702
3.851219e-007,1.67763
3.852219e-007,1.68606
3.853219e-007,1.70368
3.854219e-007,1.67666
3.855219e-007,1.68501
3.856219e-007,1.67971
3.857219e-007,1.68739
3.858219e-007,1.6877
3.859219e-007,1.67513
3.860219e-007,1.68207
3.861219e-007,1.68695
3.862219e-007,1.69178
3.863219e-007,1.69699
3.864219e-007,1.68706
3.865219e-007,1.67433
3.866219e-007,1.69372
3.867219e-007,1.68728
3.868219e-007,1.68725
3.869219e-007,1.68465
3.870219e-007,1.66947
3.871219e-007,1.69821
3.872219e-007,1.6632
3.873219e-007,1.69172
3.874219e-007,1.69072
3.875219e-007,1.6801
3.876219e-007,1.69968
3.877219e-007,1.68634
3.878219e-007,1.67202
3.879219e-007,1.68284
3.880219e-007,1.6842
3.881219e-007,1.68789
3.882219e-007,1.68787
3.883219e-007,1.68196
3.884219e-007,1.67505
3.885219e-007,1.6887
3.886219e-007,1.70102
3.887219e-007,1.68043
3.888219e-007,1.68986
3.889219e-007,1.69541
3.890219e-007,1.67605
3.891219e-007,1.69924
3.892219e-007,1.68365
3.893219e-007,1.69758
3.894219e-007,1.69192
3.895219e-007,1.70448
3.896219e-007,1.69649
3.897219e-007,1.68889
3.898219e-007,1.7039
3.899219e-007,1.69414
3.900219e-007,1.68787
3.901219e-007,1.689
3.902219e-007,1.69147
3.903219e-007,1.68922
3.904219e-007,1.69641
3.905219e-007,1.69552
3.906219e-007,1.70271
3.907219e-007,1.69622
3.908219e-007,1.6973
3.909219e-007,1.6963
3.910219e-007,1.69266
3.911219e-007,1.6814
3.912219e-007,1.68093
3.913219e-007,1.68212
3.914219e-007,1.69142
3.915219e-007,1.69552
3.916219e-007,1.68642
3.917219e-007,1.69783
3.918219e-007,1.68617
3.919219e-007,1.69727
3.920219e-007,1.6958
3.921219e-007,1.69608
3.922219e-007,1.6882
3.923219e-007,1.6816
3.924219e-007,1.68029
3.925219e-007,1.69522
3.926219e-007,1.69072
3.927219e-007,1.69713
3.928219e-007,1.69677
3.929219e-007,1.68836
3.930219e-007,1.69389
3.931219e-007,1.68922
3.932219e-007,1.68068
3.933219e-007,1.67341
3.934219e-007,1.68739
3.935219e-007,1.67297
3.936219e-007,1.68148
3.937219e-007,1.68773
3.938219e-007,1.68626
3.939219e-007,1.69111
3.940219e-007,1.68659
3.941219e-007,1.6842
3.942219e-007,1.67816
3.943219e-007,1.67544
3.944219e-007,1.67438
3.945219e-007,1.68262
3.946219e-007,1.68673
3.947219e-007,1.68098
3.948219e-007,1.68842
3.949219e-007,1.67261
3.950219e-007,1.67175
3.951219e-007,1.67524
3.952219e-007,1.67846
3.953219e-007,1.70548
3.954219e-007,1.67555
3.955219e-007,1.68545
3.956219e-007,1.68606
3.957219e-007,1.69511
3.958219e-007,1.68792
3.959219e-007,1.68218
3.960219e-007,1.688
3.961219e-007,1.67119
3.962219e-007,1.69452
3.963219e-007,1.67896
3.964219e-007,1.67602
3.965219e-007,1.68437
3.966219e-007,1.69061
3.967219e-007,1.69011
3.968219e-007,1.68731
3.969219e-007,1.68947
3.970219e-007,1.67716
3.971219e-007,1.69075
3.972219e-007,1.69522
3.973219e-007,1.6877
3.974219e-007,1.68947
3.975219e-007,1.68959
3.976219e-007,1.68018
3.977219e-007,1.68898
3.978219e-007,1.70179
3.979219e-007,1.67993
3.980219e-007,1.68964
3.981219e-007,1.68714
3.982219e-007,1.69242
3.983219e-007,1.67513
3.984219e-007,1.69824
3.985219e-007,1.68082
3.986219e-007,1.68911
3.987219e-007,1.6809
3.988219e-007,1.69669
3.989219e-007,1.6819
3.990219e-007,1.70434
3.991219e-007,1.67971
3.992219e-007,1.68248
3.993219e-007,1.69599
3.994219e-007,1.70029
3.995219e-007,1.68165
3.996219e-007,1.68909
3.997219e-007,1.69491
3.998219e-007,1.68651
3.999219e-007,1.68223
4.000219e-007,1.69688
4.001219e-007,1.69411
4.002219e-007,1.68812
4.003219e-007,1.69688
4.004219e-007,1.71375
4.005219e-007,1.69483
4.006219e-007,1.69563
4.007219e-007,1.69658
4.008219e-007,1.68517
4.009219e-007,1.6971
4.010219e-007,1.69078
4.011219e-007,1.69655
4.012219e-007,1.6963
4.013219e-007,1.69583
4.014219e-007,1.69328
4.015219e-007,1.68995
4.016219e-007,1.68648
4.017219e-007,1.69597
4.018219e-007,1.68601
4.019219e-007,1.69691
4.020219e-007,1.70226
4.021219e-007,1.69561
4.022219e-007,1.694
4.023219e-007,1.69622
4.024219e-007,1.7024
4.025219e-007,1.70454
4.026219e-007,1.69247
4.027219e-007,1.70559
4.028219e-007,1.70176
4.029219e-007,1.68842
4.030219e-007,1.68917
4.031219e-007,1.67974
4.032219e-007,1.69622
4.033219e-007,1.69394
4.034219e-007,1.69253
4.035219e-007,1.70509
4.036219e-007,1.70204
4.037219e-007,1.68884
4.038219e-007,1.70423
4.039219e-007,1.69433
4.040219e-007,1.68687
4.041219e-007,1.69702
4.042219e-007,1.69042
4.043219e-007,1.69638
4.044219e-007,1.70315
4.045219e-007,1.68701
4.046219e-007,1.70465
4.047219e-007,1.69447
4.048219e-007,1.68712
4.049219e-007,1.68906
4.050219e-007,1.70118
4.051219e-007,1.6948
4.052219e-007,1.68753
4.053219e-007,1.68931
4.054219e-007,1.68609
4.055219e-007,1.69635
4.056219e-007,1.68526
4.057219e-007,1.69713
4.058219e-007,1.69217
4.059219e-007,1.67463
4.060219e-007,1.7054
4.061219e-007,1.69189
4.062219e-007,1.7041
4.063219e-007,1.69635
4.064219e-007,1.6971
4.065219e-007,1.68357
4.066219e-007,1.69333
4.067219e-007,1.67951
4.068219e-007,1.69685
4.069219e-007,1.69455
4.070219e-007,1.69275
4.071219e-007,1.68223
4.072219e-007,1.68728
4.073219e-007,1.68689
4.074219e-007,1.69236
4.075219e-007,1.6892
4.076219e-007,1.69666
4.077219e-007,1.70434
4.078219e-007,1.70213
4.079219e-007,1.69708
4.080219e-007,1.70454
4.081219e-007,1.68703
4.082219e-007,1.69425
4.083219e-007,1.68859
4.084219e-007,1.68562
4.085219e-007,1.70512
4.086219e-007,1.70027
4.087219e-007,1.69056
4.088219e-007,1.70512
4.089219e-007,1.69389
4.090219e-007,1.70368
4.091219e-007,1.69586
4.092219e-007,1.68662
4.093219e-007,1.69669
4.094219e-007,1.70054
4.095219e-007,1.69583
4.096219e-007,1.68756
4.097219e-007,1.68884
4.098219e-007,1.69192
4.099219e-007,1.67999
4.100219e-007,1.69766
4.101219e-007,1.69422
4.102219e-007,1.67771
4.103219e-007,1.69203
4.104219e-007,1.68412
4.105219e-007,1.68853
4.106219e-007,1.69286
4.107219e-007,1.68029
4.108219e-007,1.68787
4.109219e-007,1.69497
4.110219e-007,1.69136
4.111219e-007,1.7054
4.112219e-007,1.6958
4.113219e-007,1.68939
4.114219e-007,1.69372
4.115219e-007,1.68861
4.116219e-007,1.68637
4.117219e-007,1.69619
4.118219e-007,1.69089
4.119219e-007,1.70493
4.120219e-007,1.69544
4.121219e-007,1.70637
4.122219e-007,1.69214
4.123219e-007,1.69794
4.124219e-007,1.67347
4.125219e-007,1.70598
4.126219e-007,1.70823
4.127219e-007,1.69563
4.128219e-007,1.69957
4.129219e-007,1.70423
4.130219e-007,1.69183
4.131219e-007,1.69142
4.132219e-007,1.68601
4.133219e-007,1.68806
4.134219e-007,1.67621
4.135219e-007,1.69705
4.136219e-007,1.68401
4.137219e-007,1.68445
4.138219e-007,1.69316
4.139219e-007,1.68795
4.140219e-007,1.69755
4.141219e-007,1.69519
4.142219e-007,1.70299
4.143219e-007,1.68931
4.144219e-007,1.70432
4.145219e-007,1.70379
4.146219e-007,1.69239
4.147219e-007,1.69153
4.148219e-007,1.70215
4.149219e-007,1.70354
4.150219e-007,1.69269
4.151219e-007,1.69791
4.152219e-007,1.6852
4.153219e-007,1.70537
4.154219e-007,1.70024
4.155219e-007,1.70462
4.156219e-007,1.69719
4.157219e-007,1.69613
4.158219e-007,1.70274
4.159219e-007,1.68853
4.160219e-007,1.68728
4.161219e-007,1.71308
4.162219e-007,1.6892
4.163219e-007,1.69255
4.164219e-007,1.70315
4.165219e-007,1.69405
4.166219e-007,1.68856
4.167219e-007,1.69691
4.168219e-007,1.68434
4.169219e-007,1.70584
4.170219e-007,1.70052
4.171219e-007,1.69028
4.172219e-007,1.68828
4.173219e-007,1.69513
4.174219e-007,1.70102
4.175219e-007,1.69611
4.176219e-007,1.68725
4.177219e-007,1.69719
4.178219e-007,1.67585
4.179219e-007,1.6829
4.180219e-007,1.67888
4.181219e-007,1.68773
4.182219e-007,1.67652
4.183219e-007,1.69086
4.184219e-007,1.67888
4.185219e-007,1.69724
4.186219e-007,1.68653
4.187219e-007,1.68259
4.188219e-007,1.66803
4.189219e-007,1.67319
4.190219e-007,1.67602
4.191219e-007,1.68024
4.192219e-007,1.68051
4.193219e-007,1.67291
4.194219e-007,1.69394
4.195219e-007,1.67946
4.196219e-007,1.68223
4.197219e-007,1.68423
4.198219e-007,1.6763
4.199219e-007,1.69111
4.200219e-007,1.68498
4.201219e-007,1.6842
4.202219e-007,1.68842
4.203219e-007,1.68051
4.204219e-007,1.68781
4.205219e-007,1.68279
4.206219e-007,1.67835
4.207219e-007,1.67635
4.208219e-007,1.65943
4.209219e-007,1.67447
4.210219e-007,1.6586
4.211219e-007,1.67646
4.212219e-007,1.67893
4.213219e-007,1.68853
4.214219e-007,1.67127
4.215219e-007,1.67061
4.216219e-007,1.66745
4.217219e-007,1.67261
4.218219e-007,1.66059
4.219219e-007,1.67688
4.220219e-007,1.65785
4.221219e-007,1.68548
4.222219e-007,1.67602
4.223219e-007,1.66226
4.224219e-007,1.66994
4.225219e-007,1.67136
4.226219e-007,1.67771
4.227219e-007,1.66808
4.228219e-007,1.68842
4.229219e-007,1.6718
4.230219e-007,1.6723
4.231219e-007,1.67677
4.232219e-007,1.66567
4.233219e-007,1.67513
4.234219e-007,1.66911
4.235219e-007,1.6763
4.236219e-007,1.66717
4.237219e-007,1.66811
4.238219e-007,1.67813
4.239219e-007,1.68001
4.240219e-007,1.68812
4.241219e-007,1.66739
4.242219e-007,1.68085
4.243219e-007,1.66675
4.244219e-007,1.68121
4.245219e-007,1.68295
4.246219e-007,1.67732
4.247219e-007,1.6837
4.248219e-007,1.66642
4.249219e-007,1.67499
4.250219e-007,1.67713
4.251219e-007,1.66745
4.252219e-007,1.67655
4.253219e-007,1.68237
4.254219e-007,1.67799
4.255219e-007,1.6617
4.256219e-007,1.68906
4.257219e-007,1.66967
4.258219e-007,1.69025
4.259219e-007,1.66742
4.260219e-007,1.68226
4.261219e-007,1.68304
4.262219e-007,1.67688
4.263219e-007,1.68337
4.264219e-007,1.6801
4.265219e-007,1.67358
4.266219e-007,1.67899
4.267219e-007,1.66747
4.268219e-007,1.66792
4.269219e-007,1.688
4.270219e-007,1.68576
4.271219e-007,1.68293
4.272219e-007,1.66919
4.273219e-007,1.66159
4.274219e-007,1.67816
4.275219e-007,1.6655
4.276219e-007,1.68218
4.277219e-007,1.67205
4.278219e-007,1.67877
4.279219e-007,1.68168
4.280219e-007,1.68049
4.281219e-007,1.6743
4.282219e-007,1.67863
4.283219e-007,1.67513
4.284219e-007,1.67519
4.285219e-007,1.6733
4.286219e-007,1.67838
4.287219e-007,1.66007
4.288219e-007,1.68284
4.289219e-007,1.6708
4.290219e-007,1.67219
4.291219e-007,1.65271
4.292219e-007,1.66814
4.293219e-007,1.67119
4.294219e-007,1.67716
4.295219e-007,1.6768
4.296219e-007,1.66054
4.297219e-007,1.67544
4.298219e-007,1.66858
4.299219e-007,1.67605
4.300219e-007,1.67546
4.301219e-007,1.67299
4.302219e-007,1.67907
4.303219e-007,1.67513
4.304219e-007,1.66814
4.305219e-007,1.67408
4.306219e-007,1.6773
4.307219e-007,1.66806
4.308219e-007,1.6766
4.309219e-007,1.66684
4.310219e-007,1.67114
4.311219e-007,1.67546
4.312219e-007,1.67982
4.313219e-007,1.68917
4.314219e-007,1.67802
4.315219e-007,1.67014
4.316219e-007,1.68162
4.317219e-007,1.68182
4.318219e-007,1.67802
4.319219e-007,1.68259
4.320219e-007,1.6806
4.321219e-007,1.66714
4.322219e-007,1.69438
4.323219e-007,1.69375
4.324219e-007,1.68759
4.325219e-007,1.6859
4.326219e-007,1.6877
4.327219e-007,1.68118
4.328219e-007,1.68104
4.329219e-007,1.6885
4.330219e-007,1.67613
4.331219e-007,1.70648
4.332219e-007,1.67227
4.333219e-007,1.6768
4.334219e-007,1.67796
4.335219e-007,1.67896
4.336219e-007,1.6872
4.337219e-007,1.68745
4.338219e-007,1.6933
4.339219e-007,1.69697
4.340219e-007,1.67483
4.341219e-007,1.69139
4.342219e-007,1.67538
4.343219e-007,1.68204
4.344219e-007,1.69624
4.345219e-007,1.68165
4.346219e-007,1.67985
4.347219e-007,1.69036
4.348219e-007,1.67879
4.349219e-007,1.68437
4.350219e-007,1.70243
4.351219e-007,1.68762
4.352219e-007,1.7062
4.353219e-007,1.68221
4.354219e-007,1.69497
4.355219e-007,1.68018
4.356219e-007,1.69683
4.357219e-007,1.69488
4.358219e-007,1.69294
4.359219e-007,1.67641
4.360219e-007,1.68756
4.361219e-007,1.68609
4.362219e-007,1.71206
4.363219e-007,1.67341
4.364219e-007,1.69081
4.365219e-007,1.70348
4.366219e-007,1.68484
4.367219e-007,1.69322
4.368219e-007,1.68548
4.369219e-007,1.69583
4.370219e-007,1.70179
4.371219e-007,1.69594
4.372219e-007,1.68154
4.373219e-007,1.70629
4.374219e-007,1.68961
4.375219e-007,1.6976
4.376219e-007,1.69658
4.377219e-007,1.7041
4.378219e-007,1.70238
4.379219e-007,1.69688
4.380219e-007,1.68712
4.381219e-007,1.69633
4.382219e-007,1.70085
4.383219e-007,1.69547
4.384219e-007,1.69749
4.385219e-007,1.69594
4.386219e-007,1.69217
4.387219e-007,1.69669
4.388219e-007,1.69516
4.389219e-007,1.71361
4.390219e-007,1.69136
4.391219e-007,1.6837
4.392219e-007,1.68712
4.393219e-007,1.68559
4.394219e-007,1.70235
4.395219e-007,1.68773
4.396219e-007,1.70515
4.397219e-007,1.69486
4.398219e-007,1.69364
4.399219e-007,1.68173
4.400219e-007,1.69649
4.401219e-007,1.69402
4.402219e-007,1.70232
4.403219e-007,1.6895
4.404219e-007,1.7044
4.405219e-007,1.6945
4.406219e-007,1.70351
4.407219e-007,1.68939
4.408219e-007,1.68734
4.409219e-007,1.69577
4.410219e-007,1.70096
4.411219e-007,1.68071
4.412219e-007,1.68922
4.413219e-007,1.67103
4.414219e-007,1.68787
4.415219e-007,1.69416
4.416219e-007,1.69547
4.417219e-007,1.6973
4.418219e-007,1.69303
4.419219e-007,1.69058
4.420219e-007,1.68057
4.421219e-007,1.68365
4.422219e-007,1.68656
4.423219e-007,1.68012
4.424219e-007,1.68068
4.425219e-007,1.70462
4.426219e-007,1.69081
4.427219e-007,1.67721
4.428219e-007,1.69863
4.429219e-007,1.69283
4.430219e-007,1.69344
4.431219e-007,1.69053
4.432219e-007,1.69627
4.433219e-007,1.69563
4.434219e-007,1.69258
4.435219e-007,1.69713
4.436219e-007,1.68592
4.437219e-007,1.6892
4.438219e-007,1.69183
4.439219e-007,1.69525
4.440219e-007,1.70396
4.441219e-007,1.67158
4.442219e-007,1.70615
4.443219e-007,1.69242
4.444219e-007,1.68712
4.445219e-007,1.69819
4.446219e-007,1.69072
4.447219e-007,1.67627
4.448219e-007,1.68146
4.449219e-007,1.68667
4.450219e-007,1.68615
4.451219e-007,1.69003
4.452219e-007,1.69663
4.453219e-007,1.6877
4.454219e-007,1.68914
4.455219e-007,1.68964
4.456219e-007,1.67968
4.457219e-007,1.69688
4.458219e-007,1.70052
4.459219e-007,1.6897
4.460219e-007,1.68861
4.461219e-007,1.69591
4.462219e-007,1.69172
4.463219e-007,1.68157
4.464219e-007,1.69819
4.465219e-007,1.67058
4.466219e-007,1.68021
4.467219e-007,1.6741
4.468219e-007,1.67361
4.469219e-007,1.68359
4.470219e-007,1.6915
4.471219e-007,1.67521
4.472219e-007,1.68315
4.473219e-007,1.67216
4.474219e-007,1.67816
4.475219e-007,1.67491
4.476219e-007,1.67488
4.477219e-007,1.66695
4.478219e-007,1.68842
4.479219e-007,1.67322
4.480219e-007,1.67688
4.481219e-007,1.67358
4.482219e-007,1.67741
4.483219e-007,1.6756
4.484219e-007,1.66728
4.485219e-007,1.6741
4.486219e-007,1.66944
4.487219e-007,1.66831
4.488219e-007,1.68098
4.489219e-007,1.6829
4.490219e-007,1.64744
4.491219e-007,1.67968
4.492219e-007,1.66279
4.493219e-007,1.68418
4.494219e-007,1.68753
4.495219e-007,1.67524
4.496219e-007,1.67821
4.497219e-007,1.66675
4.498219e-007,1.67829
4.499219e-007,1.68914
4.500219e-007,1.6738
4.501219e-007,1.68639
4.502219e-007,1.67688
4.503219e-007,1.66969
4.504219e-007,1.66073
4.505219e-007,1.67366
4.506219e-007,1.65935
4.507219e-007,1.66958
4.508219e-007,1.66631
4.509219e-007,1.68348
4.510219e-007,1.67752
4.511219e-007,1.66978
4.512219e-007,1.669
4.513219e-007,1.67283
4.514219e-007,1.67724
4.515219e-007,1.67569
4.516219e-007,1.66792
4.517219e-007,1.66817
4.518219e-007,1.68739
4.519219e-007,1.67976
4.520219e-007,1.68234
4.521219e-007,1.68487
4.522219e-007,1.66983
4.523219e-007,1.68343
4.524219e-007,1.67896
4.525219e-007,1.68393
4.526219e-007,1.67827
4.527219e-007,1.67596
4.528219e-007,1.68132
4.529219e-007,1.67247
4.530219e-007,1.67122
4.531219e-007,1.69036
4.532219e-007,1.67294
4.533219e-007,1.6756
4.534219e-007,1.67807
4.535219e-007,1.67458
4.536219e-007,1.68126
4.537219e-007,1.68351
4.538219e-007,1.66084
4.539219e-007,1.69294
4.540219e-007,1.67119
4.541219e-007,1.68548
4.542219e-007,1.68792
4.543219e-007,1.67466
4.544219e-007,1.68323
4.545219e-007,1.67216
4.546219e-007,1.67097
4.547219e-007,1.68187
4.548219e-007,1.66542
4.549219e-007,1.67508
4.550219e-007,1.67663
4.551219e-007,1.68098
4.552219e-007,1.68712
4.553219e-007,1.68379
4.554219e-007,1.67918
4.555219e-007,1.66869
4.556219e-007,1.68789
4.557219e-007,1.67064
4.558219e-007,1.67985
4.559219e-007,1.66772
4.560219e-007,1.68065
4.561219e-007,1.68762
4.562219e-007,1.69242
4.563219e-007,1.67644
4.564219e-007,1.68892
4.565219e-007,1.68762
4.566219e-007,1.67005
4.567219e-007,1.68376
4.568219e-007,1.67849
4.569219e-007,1.68345
4.570219e-007,1.67807
4.571219e-007,1.68151
4.572219e-007,1.68695
4.573219e-007,1.68295
4.574219e-007,1.67896
4.575219e-007,1.67574
4.576219e-007,1.68687
4.577219e-007,1.68196
4.578219e-007,1.68853
4.579219e-007,1.68168
4.580219e-007,1.67549
4.581219e-007,1.67397
4.582219e-007,1.67707
4.583219e-007,1.6809
4.584219e-007,1.67422
4.585219e-007,1.68936
4.586219e-007,1.68592
4.587219e-007,1.70545
4.588219e-007,1.68592
4.589219e-007,1.69938
4.590219e-007,1.66997
4.591219e-007,1.66933
4.592219e-007,1.70285
4.593219e-007,1.70032
4.594219e-007,1.68939
4.595219e-007,1.6928
4.596219e-007,1.68581
4.597219e-007,1.68873
4.598219e-007,1.69205
4.599219e-007,1.70426
4.600219e-007,1.68565
4.601219e-007,1.69072
4.602219e-007,1.69203
4.603219e-007,1.68898
4.604219e-007,1.68739
4.605219e-007,1.688
4.606219e-007,1.69255
4.607219e-007,1.68936
4.608219e-007,1.68734
4.609219e-007,1.67297
4.610219e-007,1.69361
4.611219e-007,1.68703
4.612219e-007,1.69713
4.613219e-007,1.68825
4.614219e-007,1.70365
4.615219e-007,1.68018
4.616219e-007,1.68834
4.617219e-007,1.70426
4.618219e-007,1.70013
4.619219e-007,1.69156
4.620219e-007,1.68773
4.621219e-007,1.69577
4.622219e-007,1.69106
4.623219e-007,1.70448
4.624219e-007,1.70232
4.625219e-007,1.70529
4.626219e-007,1.70326
4.627219e-007,1.69647
4.628219e-007,1.68748
4.629219e-007,1.68828
4.630219e-007,1.69175
4.631219e-007,1.68015
4.632219e-007,1.68096
4.633219e-007,1.69563
4.634219e-007,1.6852
4.635219e-007,1.69156
4.636219e-007,1.68606
