LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
3.620155e-007,1.88013
3.621155e-007,1.88121
3.622155e-007,1.87203
3.623155e-007,1.87746
3.624155e-007,1.87363
3.625155e-007,1.86714
3.626155e-007,1.8799
3.627155e-007,1.87835
3.628155e-007,1.88143
3.629155e-007,1.86739
3.630155e-007,1.88057
3.631155e-007,1.87449
3.632155e-007,1.87463
3.633155e-007,1.86775
3.634155e-007,1.87169
3.635155e-007,1.8518
3.636155e-007,1.86723
3.637155e-007,1.86509
3.638155e-007,1.871
3.639155e-007,1.86237
3.640155e-007,1.86673
3.641155e-007,1.87438
3.642155e-007,1.87042
3.643155e-007,1.86917
3.644155e-007,1.86653
3.645155e-007,1.86692
3.646155e-007,1.8794
3.647155e-007,1.86659
3.648155e-007,1.8766
3.649155e-007,1.85743
3.650155e-007,1.88115
3.651155e-007,1.85996
3.652155e-007,1.86073
3.653155e-007,1.88309
3.654155e-007,1.86753
3.655155e-007,1.88323
3.656155e-007,1.86509
3.657155e-007,1.87602
3.658155e-007,1.87902
3.659155e-007,1.86686
3.660155e-007,1.87649
3.661155e-007,1.87286
3.662155e-007,1.87988
3.663155e-007,1.8675
3.664155e-007,1.87552
3.665155e-007,1.8738
3.666155e-007,1.87877
3.667155e-007,1.88082
3.668155e-007,1.86531
3.669155e-007,1.88432
3.670155e-007,1.87716
3.671155e-007,1.86845
3.672155e-007,1.87574
3.673155e-007,1.88035
3.674155e-007,1.8862
3.675155e-007,1.88007
3.676155e-007,1.88146
3.677155e-007,1.90052
3.678155e-007,1.87732
3.679155e-007,1.88321
3.680155e-007,1.88007
3.681155e-007,1.88121
3.682155e-007,1.88662
3.683155e-007,1.87477
3.684155e-007,1.88185
3.685155e-007,1.88687
3.686155e-007,1.8786
3.687155e-007,1.8692
3.688155e-007,1.87452
3.689155e-007,1.88079
3.690155e-007,1.87791
3.691155e-007,1.88093
3.692155e-007,1.88029
3.693155e-007,1.88204
3.694155e-007,1.88637
3.695155e-007,1.88936
3.696155e-007,1.89428
3.697155e-007,1.88817
3.698155e-007,1.8644
3.699155e-007,1.89225
3.700155e-007,1.86981
3.701155e-007,1.88357
3.702155e-007,1.88581
3.703155e-007,1.87893
3.704155e-007,1.87552
3.705155e-007,1.88207
3.706155e-007,1.87818
3.707155e-007,1.87585
3.708155e-007,1.88071
3.709155e-007,1.88678
3.710155e-007,1.88617
3.711155e-007,1.86839
3.712155e-007,1.88196
3.713155e-007,1.88584
3.714155e-007,1.88548
3.715155e-007,1.88082
3.716155e-007,1.88809
3.717155e-007,1.88701
3.718155e-007,1.87882
3.719155e-007,1.891
3.720155e-007,1.88598
3.721155e-007,1.88809
3.722155e-007,1.8867
3.723155e-007,1.87949
3.724155e-007,1.8882
3.725155e-007,1.89275
3.726155e-007,1.89172
3.727155e-007,1.88085
3.728155e-007,1.8748
3.729155e-007,1.88787
3.730155e-007,1.86847
3.731155e-007,1.88157
3.732155e-007,1.88595
3.733155e-007,1.8869
3.734155e-007,1.87172
3.735155e-007,1.88154
3.736155e-007,1.87264
3.737155e-007,1.87436
3.738155e-007,1.87877
3.739155e-007,1.88887
3.740155e-007,1.87985
3.741155e-007,1.88346
3.742155e-007,1.88629
3.743155e-007,1.87949
3.744155e-007,1.88121
3.745155e-007,1.88728
3.746155e-007,1.88526
3.747155e-007,1.89059
3.748155e-007,1.88007
3.749155e-007,1.88323
3.750155e-007,1.87854
3.751155e-007,1.87943
3.752155e-007,1.89391
3.753155e-007,1.88051
3.754155e-007,1.88063
3.755155e-007,1.89047
3.756155e-007,1.86362
3.757155e-007,1.89034
3.758155e-007,1.88906
3.759155e-007,1.87533
3.760155e-007,1.87652
3.761155e-007,1.8811
3.762155e-007,1.87788
3.763155e-007,1.88035
3.764155e-007,1.88038
3.765155e-007,1.88223
3.766155e-007,1.86362
3.767155e-007,1.88157
3.768155e-007,1.87807
3.769155e-007,1.87408
3.770155e-007,1.8928
3.771155e-007,1.89644
3.772155e-007,1.88093
3.773155e-007,1.89039
3.774155e-007,1.88526
3.775155e-007,1.88035
3.776155e-007,1.86645
3.777155e-007,1.86706
3.778155e-007,1.88526
3.779155e-007,1.87311
3.780155e-007,1.87574
3.781155e-007,1.87444
3.782155e-007,1.8862
3.783155e-007,1.87508
3.784155e-007,1.86725
3.785155e-007,1.86811
3.786155e-007,1.86947
3.787155e-007,1.8753
3.788155e-007,1.86506
3.789155e-007,1.87552
3.790155e-007,1.87841
3.791155e-007,1.86736
3.792155e-007,1.87633
3.793155e-007,1.86617
3.794155e-007,1.85885
3.795155e-007,1.88099
3.796155e-007,1.86276
3.797155e-007,1.87691
3.798155e-007,1.86323
3.799155e-007,1.86864
3.800155e-007,1.87386
3.801155e-007,1.88101
3.802155e-007,1.88678
3.803155e-007,1.88035
3.804155e-007,1.87577
3.805155e-007,1.87466
3.806155e-007,1.88617
3.807155e-007,1.87891
3.808155e-007,1.88162
3.809155e-007,1.87472
3.810155e-007,1.87929
3.811155e-007,1.87541
3.812155e-007,1.87399
3.813155e-007,1.88235
3.814155e-007,1.88573
3.815155e-007,1.8675
3.816155e-007,1.89025
3.817155e-007,1.87144
3.818155e-007,1.89389
3.819155e-007,1.87871
3.820155e-007,1.87527
3.821155e-007,1.8751
3.822155e-007,1.8907
3.823155e-007,1.88862
3.824155e-007,1.88118
3.825155e-007,1.8895
3.826155e-007,1.87816
3.827155e-007,1.8685
3.828155e-007,1.88135
3.829155e-007,1.88498
3.830155e-007,1.88634
3.831155e-007,1.8806
3.832155e-007,1.87461
3.833155e-007,1.88803
3.834155e-007,1.8847
3.835155e-007,1.88049
3.836155e-007,1.88121
3.837155e-007,1.89378
3.838155e-007,1.88481
3.839155e-007,1.89139
3.840155e-007,1.88021
3.841155e-007,1.88809
3.842155e-007,1.89117
3.843155e-007,1.88906
3.844155e-007,1.88834
3.845155e-007,1.88751
3.846155e-007,1.8917
3.847155e-007,1.88898
3.848155e-007,1.90129
3.849155e-007,1.8933
3.850155e-007,1.88712
3.851155e-007,1.89064
3.852155e-007,1.89289
3.853155e-007,1.87361
3.854155e-007,1.88784
3.855155e-007,1.88737
3.856155e-007,1.89305
3.857155e-007,1.89433
3.858155e-007,1.89183
3.859155e-007,1.89061
3.860155e-007,1.8801
3.861155e-007,1.89464
3.862155e-007,1.88984
3.863155e-007,1.88992
3.864155e-007,1.88762
3.865155e-007,1.89932
3.866155e-007,1.89949
3.867155e-007,1.89827
3.868155e-007,1.89455
3.869155e-007,1.90027
3.870155e-007,1.88506
3.871155e-007,1.89944
3.872155e-007,1.88556
3.873155e-007,1.88823
3.874155e-007,1.88598
3.875155e-007,1.87843
3.876155e-007,1.90163
3.877155e-007,1.88456
3.878155e-007,1.89355
3.879155e-007,1.89772
3.880155e-007,1.89971
3.881155e-007,1.89475
3.882155e-007,1.89244
3.883155e-007,1.87965
3.884155e-007,1.89378
3.885155e-007,1.89741
3.886155e-007,1.90712
3.887155e-007,1.8895
3.888155e-007,1.89572
3.889155e-007,1.89874
3.890155e-007,1.89938
3.891155e-007,1.89841
3.892155e-007,1.89369
3.893155e-007,1.89397
3.894155e-007,1.89999
3.895155e-007,1.8882
3.896155e-007,1.90193
3.897155e-007,1.89796
3.898155e-007,1.90071
3.899155e-007,1.88961
3.900155e-007,1.89394
3.901155e-007,1.90917
3.902155e-007,1.91497
3.903155e-007,1.88967
3.904155e-007,1.90415
3.905155e-007,1.88504
3.906155e-007,1.89206
3.907155e-007,1.89686
3.908155e-007,1.89913
3.909155e-007,1.89386
3.910155e-007,1.90068
3.911155e-007,1.90587
3.912155e-007,1.87924
3.913155e-007,1.90229
3.914155e-007,1.90465
3.915155e-007,1.88809
3.916155e-007,1.90374
3.917155e-007,1.89067
3.918155e-007,1.91777
3.919155e-007,1.89569
3.920155e-007,1.89577
3.921155e-007,1.8943
3.922155e-007,1.89871
3.923155e-007,1.8973
3.924155e-007,1.90038
3.925155e-007,1.89366
3.926155e-007,1.90071
3.927155e-007,1.88845
3.928155e-007,1.89439
3.929155e-007,1.89835
3.930155e-007,1.90715
3.931155e-007,1.87854
3.932155e-007,1.90362
3.933155e-007,1.89658
3.934155e-007,1.89122
3.935155e-007,1.89944
3.936155e-007,1.89902
3.937155e-007,1.89422
3.938155e-007,1.87952
3.939155e-007,1.8758
3.940155e-007,1.8859
3.941155e-007,1.90831
3.942155e-007,1.88387
3.943155e-007,1.90157
3.944155e-007,1.88592
3.945155e-007,1.90002
3.946155e-007,1.90013
3.947155e-007,1.87882
3.948155e-007,1.8963
3.949155e-007,1.891
3.950155e-007,1.89172
3.951155e-007,1.87993
3.952155e-007,1.89422
3.953155e-007,1.88559
3.954155e-007,1.89217
3.955155e-007,1.87946
3.956155e-007,1.89403
3.957155e-007,1.89242
3.958155e-007,1.9003
3.959155e-007,1.88936
3.960155e-007,1.9019
3.961155e-007,1.89863
3.962155e-007,1.89167
3.963155e-007,1.89899
3.964155e-007,1.89938
3.965155e-007,1.89932
3.966155e-007,1.90102
3.967155e-007,1.88923
3.968155e-007,1.88828
3.969155e-007,1.89325
3.970155e-007,1.89036
3.971155e-007,1.88953
3.972155e-007,1.89369
3.973155e-007,1.89286
3.974155e-007,1.90068
3.975155e-007,1.88875
3.976155e-007,1.90218
3.977155e-007,1.88576
3.978155e-007,1.90174
3.979155e-007,1.88795
3.980155e-007,1.89416
3.981155e-007,1.89921
3.982155e-007,1.90682
3.983155e-007,1.87499
3.984155e-007,1.89669
3.985155e-007,1.89713
3.986155e-007,1.87741
3.987155e-007,1.89264
3.988155e-007,1.8776
3.989155e-007,1.88778
3.990155e-007,1.89122
3.991155e-007,1.87821
3.992155e-007,1.89588
3.993155e-007,1.88504
3.994155e-007,1.89278
3.995155e-007,1.88931
3.996155e-007,1.88776
3.997155e-007,1.87386
3.998155e-007,1.90146
3.999155e-007,1.87638
4.000155e-007,1.89613
4.001155e-007,1.88068
4.002155e-007,1.88673
4.003155e-007,1.87977
4.004155e-007,1.8796
4.005155e-007,1.89988
4.006155e-007,1.88939
4.007155e-007,1.89117
4.008155e-007,1.90152
4.009155e-007,1.8928
4.010155e-007,1.88057
4.011155e-007,1.88065
4.012155e-007,1.87935
4.013155e-007,1.88065
4.014155e-007,1.88573
4.015155e-007,1.88889
4.016155e-007,1.88723
4.017155e-007,1.89483
4.018155e-007,1.88551
4.019155e-007,1.89114
4.020155e-007,1.87977
4.021155e-007,1.88814
4.022155e-007,1.87763
4.023155e-007,1.89
4.024155e-007,1.88592
4.025155e-007,1.90002
4.026155e-007,1.89125
4.027155e-007,1.89047
4.028155e-007,1.90174
4.029155e-007,1.88562
4.030155e-007,1.90274
4.031155e-007,1.87796
4.032155e-007,1.88878
4.033155e-007,1.89885
4.034155e-007,1.88939
4.035155e-007,1.8915
4.036155e-007,1.90049
4.037155e-007,1.89292
4.038155e-007,1.89283
4.039155e-007,1.8895
4.040155e-007,1.90079
4.041155e-007,1.8857
4.042155e-007,1.90249
4.043155e-007,1.87757
4.044155e-007,1.8958
4.045155e-007,1.88529
4.046155e-007,1.90071
4.047155e-007,1.87866
4.048155e-007,1.90263
4.049155e-007,1.88498
4.050155e-007,1.90171
4.051155e-007,1.8892
4.052155e-007,1.87388
4.053155e-007,1.89566
4.054155e-007,1.88792
4.055155e-007,1.89866
4.056155e-007,1.88728
4.057155e-007,1.89477
4.058155e-007,1.88601
4.059155e-007,1.8794
4.060155e-007,1.89472
4.061155e-007,1.8847
4.062155e-007,1.88734
4.063155e-007,1.8895
4.064155e-007,1.88665
4.065155e-007,1.88226
4.066155e-007,1.89181
4.067155e-007,1.88845
4.068155e-007,1.89419
4.069155e-007,1.88157
4.070155e-007,1.89294
4.071155e-007,1.87832
4.072155e-007,1.88801
4.073155e-007,1.89888
4.074155e-007,1.89025
4.075155e-007,1.89153
4.076155e-007,1.88748
4.077155e-007,1.88132
4.078155e-007,1.90082
4.079155e-007,1.89544
4.080155e-007,1.9019
4.081155e-007,1.89422
4.082155e-007,1.89222
4.083155e-007,1.89866
4.084155e-007,1.87219
4.085155e-007,1.89613
4.086155e-007,1.8971
4.087155e-007,1.8971
4.088155e-007,1.90243
4.089155e-007,1.88665
4.090155e-007,1.89342
4.091155e-007,1.89661
4.092155e-007,1.8998
4.093155e-007,1.89996
4.094155e-007,1.89178
4.095155e-007,1.89034
4.096155e-007,1.89289
4.097155e-007,1.89894
4.098155e-007,1.89974
4.099155e-007,1.88973
4.100155e-007,1.89483
4.101155e-007,1.89258
4.102155e-007,1.9006
4.103155e-007,1.87868
4.104155e-007,1.89555
4.105155e-007,1.89178
4.106155e-007,1.89092
4.107155e-007,1.8991
4.108155e-007,1.88592
4.109155e-007,1.89577
4.110155e-007,1.87763
4.111155e-007,1.88024
4.112155e-007,1.90057
4.113155e-007,1.87841
4.114155e-007,1.89477
4.115155e-007,1.88817
4.116155e-007,1.88018
4.117155e-007,1.88859
4.118155e-007,1.89
4.119155e-007,1.88934
4.120155e-007,1.8938
4.121155e-007,1.89938
4.122155e-007,1.90046
4.123155e-007,1.87547
4.124155e-007,1.89613
4.125155e-007,1.89647
4.126155e-007,1.9003
4.127155e-007,1.8799
4.128155e-007,1.90254
4.129155e-007,1.89114
4.130155e-007,1.90071
4.131155e-007,1.90654
4.132155e-007,1.89286
4.133155e-007,1.88942
4.134155e-007,1.89128
4.135155e-007,1.89663
4.136155e-007,1.893
4.137155e-007,1.89394
4.138155e-007,1.9006
4.139155e-007,1.88837
4.140155e-007,1.895
4.141155e-007,1.89838
4.142155e-007,1.90673
4.143155e-007,1.90593
4.144155e-007,1.90082
4.145155e-007,1.91164
4.146155e-007,1.89031
4.147155e-007,1.89136
4.148155e-007,1.89278
4.149155e-007,1.89785
4.150155e-007,1.90024
4.151155e-007,1.87896
4.152155e-007,1.89583
4.153155e-007,1.89106
4.154155e-007,1.9003
4.155155e-007,1.88934
4.156155e-007,1.8945
4.157155e-007,1.88648
4.158155e-007,1.9072
4.159155e-007,1.9044
4.160155e-007,1.90107
4.161155e-007,1.90104
4.162155e-007,1.90005
4.163155e-007,1.889
4.164155e-007,1.90146
4.165155e-007,1.89772
4.166155e-007,1.89147
4.167155e-007,1.89855
4.168155e-007,1.89924
4.169155e-007,1.89927
4.170155e-007,1.90074
4.171155e-007,1.89747
4.172155e-007,1.90066
4.173155e-007,1.91006
4.174155e-007,1.89059
4.175155e-007,1.89147
4.176155e-007,1.89297
4.177155e-007,1.89178
4.178155e-007,1.90759
4.179155e-007,1.89633
4.180155e-007,1.89491
4.181155e-007,1.90024
4.182155e-007,1.89025
4.183155e-007,1.89047
4.184155e-007,1.88648
4.185155e-007,1.89905
4.186155e-007,1.8986
4.187155e-007,1.8981
4.188155e-007,1.89383
4.189155e-007,1.91014
4.190155e-007,1.91525
4.191155e-007,1.89763
4.192155e-007,1.90374
4.193155e-007,1.88576
4.194155e-007,1.90057
4.195155e-007,1.90415
4.196155e-007,1.89952
4.197155e-007,1.89525
4.198155e-007,1.89156
4.199155e-007,1.889
4.200155e-007,1.90007
4.201155e-007,1.89791
4.202155e-007,1.90784
4.203155e-007,1.89719
4.204155e-007,1.90141
4.205155e-007,1.91486
4.206155e-007,1.90596
4.207155e-007,1.89949
4.208155e-007,1.89414
4.209155e-007,1.89913
4.210155e-007,1.89
4.211155e-007,1.89821
4.212155e-007,1.89258
4.213155e-007,1.88665
4.214155e-007,1.9082
4.215155e-007,1.89505
4.216155e-007,1.89519
4.217155e-007,1.9001
4.218155e-007,1.89855
4.219155e-007,1.90668
4.220155e-007,1.89219
4.221155e-007,1.91716
4.222155e-007,1.88859
4.223155e-007,1.90892
4.224155e-007,1.89139
4.225155e-007,1.91067
4.226155e-007,1.89913
4.227155e-007,1.89772
4.228155e-007,1.90931
4.229155e-007,1.90809
4.230155e-007,1.90077
4.231155e-007,1.89885
4.232155e-007,1.9001
4.233155e-007,1.89294
4.234155e-007,1.89999
4.235155e-007,1.90526
4.236155e-007,1.89955
4.237155e-007,1.895
4.238155e-007,1.89145
4.239155e-007,1.89755
4.240155e-007,1.89228
4.241155e-007,1.89361
4.242155e-007,1.90745
4.243155e-007,1.8872
4.244155e-007,1.91037
4.245155e-007,1.92124
4.246155e-007,1.90604
4.247155e-007,1.91589
4.248155e-007,1.89941
4.249155e-007,1.9003
4.250155e-007,1.90676
4.251155e-007,1.90368
4.252155e-007,1.92022
4.253155e-007,1.89772
4.254155e-007,1.90959
4.255155e-007,1.9112
4.256155e-007,1.89966
4.257155e-007,1.89522
4.258155e-007,1.8996
4.259155e-007,1.89655
4.260155e-007,1.88612
4.261155e-007,1.91084
4.262155e-007,1.90412
4.263155e-007,1.90687
4.264155e-007,1.90149
4.265155e-007,1.89927
4.266155e-007,1.90013
4.267155e-007,1.91153
4.268155e-007,1.89894
4.269155e-007,1.91148
4.270155e-007,1.9062
4.271155e-007,1.89749
4.272155e-007,1.90948
4.273155e-007,1.90851
4.274155e-007,1.89086
4.275155e-007,1.90776
4.276155e-007,1.91103
4.277155e-007,1.90926
4.278155e-007,1.90823
4.279155e-007,1.91253
4.280155e-007,1.89952
4.281155e-007,1.91161
4.282155e-007,1.88956
4.283155e-007,1.89899
4.284155e-007,1.89883
4.285155e-007,1.90876
4.286155e-007,1.89963
4.287155e-007,1.89863
4.288155e-007,1.90055
4.289155e-007,1.89802
4.290155e-007,1.91641
4.291155e-007,1.91064
4.292155e-007,1.90141
4.293155e-007,1.90093
4.294155e-007,1.90623
4.295155e-007,1.89661
4.296155e-007,1.9011
4.297155e-007,1.89855
4.298155e-007,1.90706
4.299155e-007,1.88862
4.300155e-007,1.8885
4.301155e-007,1.893
4.302155e-007,1.89838
4.303155e-007,1.89708
4.304155e-007,1.90093
4.305155e-007,1.89336
4.306155e-007,1.90046
4.307155e-007,1.91181
4.308155e-007,1.89214
4.309155e-007,1.90182
4.310155e-007,1.90629
4.311155e-007,1.89624
4.312155e-007,1.90215
4.313155e-007,1.89838
4.314155e-007,1.90007
4.315155e-007,1.8973
4.316155e-007,1.90851
4.317155e-007,1.89813
4.318155e-007,1.90878
4.319155e-007,1.88834
4.320155e-007,1.90182
4.321155e-007,1.89802
4.322155e-007,1.89949
4.323155e-007,1.89808
4.324155e-007,1.90035
4.325155e-007,1.89308
4.326155e-007,1.9084
4.327155e-007,1.87738
4.328155e-007,1.90351
4.329155e-007,1.8905
4.330155e-007,1.90068
4.331155e-007,1.8892
4.332155e-007,1.89391
4.333155e-007,1.89303
4.334155e-007,1.90682
4.335155e-007,1.89677
4.336155e-007,1.90213
4.337155e-007,1.88676
4.338155e-007,1.90116
4.339155e-007,1.89575
4.340155e-007,1.90079
4.341155e-007,1.89957
4.342155e-007,1.89147
4.343155e-007,1.88995
4.344155e-007,1.90007
4.345155e-007,1.89772
4.346155e-007,1.90806
4.347155e-007,1.89727
4.348155e-007,1.8948
4.349155e-007,1.894
4.350155e-007,1.89083
4.351155e-007,1.88934
4.352155e-007,1.88662
4.353155e-007,1.89938
4.354155e-007,1.88997
4.355155e-007,1.89028
4.356155e-007,1.90099
4.357155e-007,1.89194
4.358155e-007,1.90149
4.359155e-007,1.90532
4.360155e-007,1.90016
4.361155e-007,1.90071
4.362155e-007,1.90024
4.363155e-007,1.8892
4.364155e-007,1.88745
4.365155e-007,1.90978
4.366155e-007,1.89769
4.367155e-007,1.88115
4.368155e-007,1.89552
4.369155e-007,1.89649
4.370155e-007,1.90035
4.371155e-007,1.87965
4.372155e-007,1.89555
4.373155e-007,1.88479
4.374155e-007,1.9006
4.375155e-007,1.88856
4.376155e-007,1.88812
4.377155e-007,1.88756
4.378155e-007,1.8996
4.379155e-007,1.8786
4.380155e-007,1.88171
4.381155e-007,1.91001
4.382155e-007,1.88201
4.383155e-007,1.90196
4.384155e-007,1.88601
4.385155e-007,1.88773
4.386155e-007,1.88634
4.387155e-007,1.89683
4.388155e-007,1.88598
4.389155e-007,1.91173
4.390155e-007,1.88357
4.391155e-007,1.90931
4.392155e-007,1.88498
4.393155e-007,1.91214
4.394155e-007,1.8897
4.395155e-007,1.89122
4.396155e-007,1.88745
4.397155e-007,1.89253
4.398155e-007,1.89092
4.399155e-007,1.89777
4.400155e-007,1.89289
4.401155e-007,1.9003
4.402155e-007,1.89924
4.403155e-007,1.91325
4.404155e-007,1.89233
4.405155e-007,1.90224
4.406155e-007,1.89924
4.407155e-007,1.88892
4.408155e-007,1.88842
4.409155e-007,1.8862
4.410155e-007,1.89092
4.411155e-007,1.88806
4.412155e-007,1.91433
4.413155e-007,1.89139
4.414155e-007,1.9105
4.415155e-007,1.89688
4.416155e-007,1.90099
4.417155e-007,1.89988
4.418155e-007,1.90654
4.419155e-007,1.89758
4.420155e-007,1.89425
4.421155e-007,1.89411
4.422155e-007,1.88523
4.423155e-007,1.87977
4.424155e-007,1.88684
4.425155e-007,1.8978
4.426155e-007,1.89047
4.427155e-007,1.89899
4.428155e-007,1.90057
4.429155e-007,1.88692
4.430155e-007,1.89344
4.431155e-007,1.88756
4.432155e-007,1.91403
4.433155e-007,1.89697
4.434155e-007,1.90948
4.435155e-007,1.90576
4.436155e-007,1.90842
4.437155e-007,1.90013
4.438155e-007,1.90043
4.439155e-007,1.90593
4.440155e-007,1.89919
4.441155e-007,1.89993
4.442155e-007,1.90729
4.443155e-007,1.89616
4.444155e-007,1.91003
4.445155e-007,1.89785
4.446155e-007,1.90113
4.447155e-007,1.90582
4.448155e-007,1.89905
4.449155e-007,1.9112
4.450155e-007,1.89885
4.451155e-007,1.89894
4.452155e-007,1.89328
4.453155e-007,1.89894
4.454155e-007,1.8993
4.455155e-007,1.89708
4.456155e-007,1.90118
4.457155e-007,1.89256
4.458155e-007,1.90806
4.459155e-007,1.90473
4.460155e-007,1.88717
4.461155e-007,1.90204
4.462155e-007,1.88878
4.463155e-007,1.89
4.464155e-007,1.89347
4.465155e-007,1.88576
4.466155e-007,1.89228
4.467155e-007,1.88789
4.468155e-007,1.90895
4.469155e-007,1.89183
4.470155e-007,1.90293
4.471155e-007,1.87877
4.472155e-007,1.895
4.473155e-007,1.88554
4.474155e-007,1.88515
4.475155e-007,1.89835
4.476155e-007,1.89838
4.477155e-007,1.9001
4.478155e-007,1.90116
4.479155e-007,1.889
4.480155e-007,1.91042
4.481155e-007,1.88432
4.482155e-007,1.9031
4.483155e-007,1.88728
4.484155e-007,1.9011
4.485155e-007,1.89894
4.486155e-007,1.88545
4.487155e-007,1.89128
4.488155e-007,1.89896
4.489155e-007,1.89858
4.490155e-007,1.89222
4.491155e-007,1.89011
4.492155e-007,1.89366
4.493155e-007,1.88576
4.494155e-007,1.90116
4.495155e-007,1.89586
4.496155e-007,1.90163
4.497155e-007,1.8869
4.498155e-007,1.90865
4.499155e-007,1.89566
4.500155e-007,1.90193
4.501155e-007,1.88703
4.502155e-007,1.90829
4.503155e-007,1.88717
4.504155e-007,1.8953
4.505155e-007,1.88673
4.506155e-007,1.891
4.507155e-007,1.89749
4.508155e-007,1.89228
4.509155e-007,1.90049
4.510155e-007,1.89977
4.511155e-007,1.89802
4.512155e-007,1.88817
4.513155e-007,1.88174
4.514155e-007,1.90038
4.515155e-007,1.89508
4.516155e-007,1.88823
