LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
4.141495e-007,-0.000334553
4.142495e-007,-0.000876044
4.143495e-007,-0.00299662
4.144495e-007,-0.00171489
4.145495e-007,-0.00130799
4.146495e-007,0.000884585
4.147495e-007,0.00121011
4.148495e-007,0.00101135
4.149495e-007,-0.000221872
4.150495e-007,-0.00121722
4.151495e-007,-0.001862
4.152495e-007,-0.00145979
4.153495e-007,-0.00115148
4.154495e-007,-0.000788404
4.155495e-007,0.000258584
4.156495e-007,0.0014386
4.157495e-007,0.00147772
4.158495e-007,-3.0942e-005
4.159495e-007,-0.000671029
4.160495e-007,-0.0022016
4.161495e-007,-0.00251304
4.162495e-007,-0.00259755
4.163495e-007,-0.000182747
4.164495e-007,-0.000957424
4.165495e-007,-0.000400283
4.166495e-007,-0.000145187
4.167495e-007,0.000681135
4.168495e-007,0.00159823
4.169495e-007,-0.000624079
4.170495e-007,-0.00148014
4.171495e-007,-0.00307174
4.172495e-007,-0.00190112
4.173495e-007,-0.000652249
4.174495e-007,0.000765645
4.175495e-007,0.00072026
4.176495e-007,3.63532e-005
4.177495e-007,-0.000825964
4.178495e-007,-0.000581823
4.179495e-007,-0.000761799
4.180495e-007,-0.000619384
4.181495e-007,-0.000365853
4.182495e-007,-0.000702329
4.183495e-007,-0.00101376
4.184495e-007,-0.000512963
4.185495e-007,-0.00113896
4.186495e-007,-0.00107167
4.187495e-007,0.000399434
4.188495e-007,-0.000786839
4.189495e-007,-0.000835354
4.190495e-007,-0.000639729
4.191495e-007,-0.000178052
4.192495e-007,-0.000606863
4.193495e-007,-0.00164446
4.194495e-007,-0.000946469
4.195495e-007,-0.000854134
4.196495e-007,-0.000653814
4.197495e-007,-0.000345508
4.198495e-007,-0.000182747
4.199495e-007,-0.000647554
4.200495e-007,-0.000966814
4.201495e-007,-0.000480098
4.202495e-007,-0.00125791
4.203495e-007,3.16582e-005
4.204495e-007,-0.0011687
4.205495e-007,-0.00153961
4.206495e-007,-0.00139563
4.207495e-007,-0.000775884
4.208495e-007,-0.00109358
4.209495e-007,-0.000289168
4.210495e-007,-0.000257868
4.211495e-007,-6.38071e-005
4.212495e-007,-0.000999679
4.213495e-007,-0.000415933
4.214495e-007,-0.000791534
4.215495e-007,-1.2162e-005
4.216495e-007,-0.00158186
4.217495e-007,-0.000123277
4.218495e-007,-0.000406543
4.219495e-007,-7.47621e-005
4.220495e-007,-0.000984029
4.221495e-007,-0.000879174
4.222495e-007,-0.00153022
4.223495e-007,0.000336834
4.224495e-007,0.000983181
4.225495e-007,-0.000401848
4.226495e-007,-0.000343943
4.227495e-007,-0.00160221
4.228495e-007,-0.0022063
4.229495e-007,-0.00256625
4.230495e-007,-0.00120783
4.231495e-007,0.000174074
4.232495e-007,-0.000260998
4.233495e-007,-0.000124842
4.234495e-007,-0.000539568
4.235495e-007,-0.00229707
4.236495e-007,-0.00118904
4.237495e-007,-0.00198563
4.238495e-007,0.000205374
4.239495e-007,-0.000368983
4.240495e-007,-0.000398718
4.241495e-007,-0.00247704
4.242495e-007,-0.00168515
4.243495e-007,-0.000843179
4.244495e-007,-0.000336118
4.245495e-007,0.00156536
4.246495e-007,0.00158258
4.247495e-007,-0.000498878
4.248495e-007,-0.00274935
4.249495e-007,-0.00271962
4.250495e-007,-0.0029841
4.251495e-007,-0.000816574
4.252495e-007,-0.000885434
4.253495e-007,0.00063262
4.254495e-007,0.00090806
4.255495e-007,0.00145894
4.256495e-007,9.7481e-006
4.257495e-007,-0.000727369
4.258495e-007,-0.00175401
4.259495e-007,-0.00350056
4.260495e-007,-0.00299349
4.261495e-007,-0.00285421
4.262495e-007,-0.000364288
4.263495e-007,0.00113029
4.264495e-007,0.00156693
4.265495e-007,-6.38071e-005
4.266495e-007,-0.00202006
4.267495e-007,-0.00371809
4.268495e-007,-0.00312965
4.269495e-007,-0.00196998
4.270495e-007,-0.000495748
4.271495e-007,0.0012821
4.272495e-007,0.000847025
4.273495e-007,-0.000137362
4.274495e-007,-0.000339248
4.275495e-007,-0.00192929
4.276495e-007,-0.00122191
4.277495e-007,-0.00223447
4.278495e-007,-0.00243322
4.279495e-007,-9.19772e-005
4.280495e-007,-7.94571e-005
4.281495e-007,0.00165144
4.282495e-007,0.000106778
4.283495e-007,-0.0010075
4.284495e-007,-0.00122504
4.285495e-007,-0.001862
4.286495e-007,7.70433e-005
4.287495e-007,0.00153406
4.288495e-007,0.00108178
4.289495e-007,-0.000312643
4.290495e-007,-0.00249739
4.291495e-007,-0.00215935
4.292495e-007,-0.00129077
4.293495e-007,0.00079538
4.294495e-007,0.00198635
4.295495e-007,0.000390044
4.296495e-007,-0.000644424
4.297495e-007,-0.00155213
4.298495e-007,-0.00145353
4.299495e-007,-0.000810314
4.300495e-007,-0.00108575
4.301495e-007,-0.00204041
4.302495e-007,-0.00238314
4.303495e-007,-0.000142057
4.304495e-007,0.00113655
4.305495e-007,0.00287684
4.306495e-007,0.00144642
4.307495e-007,-0.00122504
4.308495e-007,-0.00350838
4.309495e-007,-0.00333467
4.310495e-007,-0.00224229
4.311495e-007,3.32232e-005
4.312495e-007,0.000699915
4.313495e-007,-0.000519223
4.314495e-007,-0.000398718
4.315495e-007,0.00079225
4.316495e-007,-0.000239088
4.317495e-007,-0.00156465
4.318495e-007,0.000113038
4.319495e-007,-0.00293089
4.320495e-007,-0.00198407
4.321495e-007,-0.00191051
4.322495e-007,-1.0597e-005
4.323495e-007,-0.000248478
4.324495e-007,-0.000916734
4.325495e-007,-0.000312643
4.326495e-007,-0.000811879
4.327495e-007,0.000469859
4.328495e-007,-0.000805619
4.329495e-007,0.000440124
4.330495e-007,-0.00120939
4.331495e-007,-0.00149735
4.332495e-007,-0.00177123
4.333495e-007,-0.00190425
4.334495e-007,0.00067331
4.335495e-007,0.000305534
4.336495e-007,0.0018408
4.337495e-007,-0.000597473
4.338495e-007,-0.00159595
4.339495e-007,-0.00111079
4.340495e-007,-0.00222195
4.341495e-007,-0.000217177
4.342495e-007,-0.000203092
4.343495e-007,-7.00671e-005
4.344495e-007,-2.3117e-005
4.345495e-007,-0.000343943
4.346495e-007,-8.25871e-005
4.347495e-007,-0.000771189
4.348495e-007,5.20032e-005
4.349495e-007,3.58073e-007
4.350495e-007,-0.000134232
4.351495e-007,-0.0015803
4.352495e-007,-0.00211709
4.353495e-007,-0.00257407
4.354495e-007,-0.000832224
4.355495e-007,0.0016217
4.356495e-007,0.00129462
4.357495e-007,0.000458904
4.358495e-007,-0.00118591
4.359495e-007,-0.00222351
4.360495e-007,-0.00138311
4.361495e-007,-0.0013612
4.362495e-007,0.00059506
4.363495e-007,0.00119446
4.364495e-007,-5.59821e-005
4.365495e-007,-0.00181818
4.366495e-007,-0.00168672
4.367495e-007,-0.00111549
4.368495e-007,-0.000799359
4.369495e-007,0.000152163
4.370495e-007,0.00057628
4.371495e-007,-0.000102932
4.372495e-007,-0.000840049
4.373495e-007,-0.00200598
4.374495e-007,-0.00139876
4.375495e-007,0.000206939
4.376495e-007,-0.000368983
4.377495e-007,0.000759385
4.378495e-007,7.39133e-005
4.379495e-007,-0.000877609
4.380495e-007,-0.00177592
4.381495e-007,-0.000229698
4.382495e-007,-0.000919864
4.383495e-007,-0.00125321
4.384495e-007,-0.00174932
4.385495e-007,-0.00210301
4.386495e-007,-0.0019825
4.387495e-007,0.000249194
4.388495e-007,0.00181733
4.389495e-007,0.00228996
4.390495e-007,-0.000506703
4.391495e-007,-0.00205293
4.392495e-007,-0.0038026
4.393495e-007,-0.00300445
4.394495e-007,-0.00103098
4.395495e-007,0.00151059
4.396495e-007,0.00197539
4.397495e-007,-0.000215612
4.398495e-007,-0.000653814
4.399495e-007,-0.000613123
4.400495e-007,-0.00116244
4.401495e-007,-0.000502008
4.402495e-007,-0.00119374
4.403495e-007,-0.00157717
4.404495e-007,-0.00145979
4.405495e-007,-0.00130642
4.406495e-007,0.00062323
4.407495e-007,0.00056376
4.408495e-007,5.66982e-005
4.409495e-007,-0.000805619
4.410495e-007,-0.0023002
4.411495e-007,-0.00228611
4.412495e-007,-0.00110453
4.413495e-007,-0.00142536
4.414495e-007,-0.000160837
4.415495e-007,0.0006827
4.416495e-007,-8.88472e-005
4.417495e-007,-0.00189643
4.418495e-007,-0.00159438
4.419495e-007,-0.0027024
4.420495e-007,-0.00226733
4.421495e-007,-0.000719544
4.422495e-007,0.00117881
4.423495e-007,0.00057002
4.424495e-007,0.00064827
4.425495e-007,-0.00194494
4.426495e-007,-0.0024254
4.427495e-007,-0.00258033
4.428495e-007,-0.00243479
4.429495e-007,-0.00185887
4.430495e-007,0.000884585
4.431495e-007,0.0015012
4.432495e-007,0.00166552
4.433495e-007,0.000463599
4.434495e-007,-0.00163507
4.435495e-007,-0.00284169
4.436495e-007,-0.00311243
4.437495e-007,-0.00228924
4.438495e-007,-0.000913604
4.439495e-007,0.000587235
4.440495e-007,0.000203809
4.441495e-007,0.00172343
4.442495e-007,0.00134313
4.443495e-007,0.000915885
4.444495e-007,-0.00120157
4.445495e-007,-0.00361793
4.446495e-007,-0.00410778
4.447495e-007,-0.0025772
4.448495e-007,-0.000946469
4.449495e-007,-0.000101367
4.450495e-007,0.00226648
4.451495e-007,0.00132122
4.452495e-007,-0.000284473
4.453495e-007,-0.00132051
4.454495e-007,-0.00183852
4.455495e-007,-0.00237845
4.456495e-007,-0.0027071
4.457495e-007,-0.00257877
4.458495e-007,-0.00205919
4.459495e-007,-0.000217177
4.460495e-007,0.000940925
4.461495e-007,0.00229778
4.462495e-007,0.00147616
4.463495e-007,0.000214764
4.464495e-007,-0.00201224
4.465495e-007,-0.00316721
4.466495e-007,-0.00343796
4.467495e-007,-0.00184478
4.468495e-007,-0.000403413
4.469495e-007,0.0008705
4.470495e-007,0.000980051
4.471495e-007,0.000472989
4.472495e-007,0.00144329
4.473495e-007,-0.00123913
4.474495e-007,-0.00206858
4.475495e-007,-0.00182757
4.476495e-007,-0.00258659
4.477495e-007,-0.00108888
4.478495e-007,0.000715565
4.479495e-007,0.00126958
4.480495e-007,-0.000502008
4.481495e-007,-0.000746149
4.482495e-007,-0.00192773
4.483495e-007,-5.44171e-005
4.484495e-007,1.75731e-005
4.485495e-007,0.00107708
4.486495e-007,-0.00141128
4.487495e-007,-0.0027697
4.488495e-007,-0.00300288
4.489495e-007,-0.00192616
4.490495e-007,0.000390044
4.491495e-007,0.00204112
4.492495e-007,0.00123671
4.493495e-007,-0.00222195
4.494495e-007,-0.00284482
4.495495e-007,-0.00329241
4.496495e-007,0.00094562
4.497495e-007,0.00257009
4.498495e-007,0.00213033
4.499495e-007,-0.000165532
4.500495e-007,-0.00446303
4.501495e-007,-0.00482611
4.502495e-007,-0.00277126
4.503495e-007,0.00131809
4.504495e-007,0.00256853
4.505495e-007,0.00376732
4.506495e-007,0.00243081
4.507495e-007,-0.00108732
4.508495e-007,-0.00125634
4.509495e-007,-0.00408117
4.510495e-007,-0.00256468
4.511495e-007,-0.00297628
4.512495e-007,-0.00203415
4.513495e-007,-0.000533308
4.514495e-007,0.00235099
4.515495e-007,0.00319766
4.516495e-007,0.000468294
4.517495e-007,-0.000300123
4.518495e-007,-0.00266328
4.519495e-007,-0.00396067
4.520495e-007,-0.00268049
4.521495e-007,-0.00214526
4.522495e-007,-0.000786839
4.523495e-007,0.000621665
4.524495e-007,0.000834505
4.525495e-007,0.00170465
4.526495e-007,-0.000639729
4.527495e-007,-0.000311078
4.528495e-007,-0.000609993
4.529495e-007,-0.00216717
4.530495e-007,-0.00130173
4.531495e-007,-0.00178062
4.532495e-007,-0.00265545
4.533495e-007,-0.00252243
4.534495e-007,-0.00126417
4.535495e-007,0.00213815
4.536495e-007,0.00170778
4.537495e-007,0.00263895
4.538495e-007,9.7481e-006
4.539495e-007,-0.0036461
4.540495e-007,-0.00228924
4.541495e-007,-0.00219691
4.542495e-007,-0.000415933
4.543495e-007,0.000559065
4.544495e-007,-0.000580258
4.545495e-007,-0.00144101
4.546495e-007,-0.0013252
4.547495e-007,-0.000193702
4.548495e-007,0.00139008
4.549495e-007,0.000950316
4.550495e-007,0.00082042
4.551495e-007,-0.00124226
4.552495e-007,-0.00161942
4.553495e-007,-0.00266954
4.554495e-007,-0.00190582
4.555495e-007,-0.000868219
4.556495e-007,-0.000250043
4.557495e-007,0.000130253
4.558495e-007,0.00105204
4.559495e-007,-0.000151447
4.560495e-007,0.000557499
4.561495e-007,-0.000312643
4.562495e-007,-0.00180879
4.563495e-007,-0.00219534
4.564495e-007,-0.00236123
4.565495e-007,-0.00187608
4.566495e-007,-0.000782144
4.567495e-007,-0.000201527
4.568495e-007,-8.10221e-005
4.569495e-007,0.000285189
4.570495e-007,0.000128688
4.571495e-007,0.000441689
4.572495e-007,-0.000943339
4.573495e-007,-0.00277439
4.574495e-007,-0.00317973
4.575495e-007,-0.00246765
4.576495e-007,-0.00174462
4.577495e-007,0.00089867
4.578495e-007,0.00188932
4.579495e-007,0.00293787
4.580495e-007,0.000471424
4.581495e-007,-0.00161003
4.582495e-007,-0.00253808
4.583495e-007,-0.0014191
4.584495e-007,-0.00180409
4.585495e-007,-0.000354898
4.586495e-007,-0.000318903
4.587495e-007,-0.000954294
4.588495e-007,-0.00173054
4.589495e-007,-0.0010388
4.590495e-007,-0.00126104
4.591495e-007,0.000386914
4.592495e-007,0.000205374
4.593495e-007,-0.000913604
4.594495e-007,-0.00218908
4.595495e-007,-0.00297471
4.596495e-007,-0.00269301
4.597495e-007,-0.00136433
4.598495e-007,0.000759385
4.599495e-007,0.00172812
4.600495e-007,-0.000573998
4.601495e-007,0.000192854
4.602495e-007,-0.00156308
4.603495e-007,-0.00114209
4.604495e-007,-0.0014504
4.605495e-007,-0.00262728
4.606495e-007,-0.00180409
4.607495e-007,-0.000921429
4.608495e-007,0.000191289
4.609495e-007,0.000551239
4.610495e-007,0.00078912
4.611495e-007,1.92308e-006
4.612495e-007,-0.000846309
4.613495e-007,-0.00155839
4.614495e-007,-0.00194338
4.615495e-007,-0.00195903
4.616495e-007,-0.00108419
4.617495e-007,-0.00118748
4.618495e-007,-0.000127972
4.619495e-007,-0.000212482
4.620495e-007,0.00107865
4.621495e-007,-0.00184165
4.622495e-007,-0.000655379
4.623495e-007,-0.000832224
4.624495e-007,-0.00108419
4.625495e-007,-0.00162725
4.626495e-007,-0.000996549
4.627495e-007,-0.00320008
4.628495e-007,-0.00241288
4.629495e-007,-0.00192929
4.630495e-007,0.00156693
4.631495e-007,0.00247932
4.632495e-007,0.00171247
4.633495e-007,-0.000639729
4.634495e-007,-0.00232837
4.635495e-007,-0.00392624
4.636495e-007,-0.00319538
4.637495e-007,-0.000822834
4.638495e-007,-0.000286038
4.639495e-007,0.00079225
4.640495e-007,-6.53721e-005
4.641495e-007,0.000856415
4.642495e-007,0.000131818
4.643495e-007,-0.000835354
4.644495e-007,-0.00244731
4.645495e-007,-0.00246922
4.646495e-007,-0.00255216
4.647495e-007,-0.00210144
4.648495e-007,-0.000639729
4.649495e-007,-0.000538003
4.650495e-007,0.00108647
4.651495e-007,0.00068896
4.652495e-007,0.000548109
4.653495e-007,-0.00103254
4.654495e-007,-0.00172271
4.655495e-007,-0.00252712
4.656495e-007,-0.00237375
4.657495e-007,-0.00112488
4.658495e-007,-0.000447233
4.659495e-007,0.000696785
4.660495e-007,0.00114594
4.661495e-007,0.000665485
4.662495e-007,0.000346224
4.663495e-007,-0.000567738
4.664495e-007,-0.00177905
4.665495e-007,-0.00160534
4.666495e-007,-0.00255999
4.667495e-007,-0.00166168
4.668495e-007,-0.000253173
4.669495e-007,0.000338399
4.670495e-007,0.00265147
4.671495e-007,0.0016843
4.672495e-007,0.00155441
4.673495e-007,-0.00197468
4.674495e-007,-0.00201067
4.675495e-007,-0.00250365
4.676495e-007,-0.00210144
4.677495e-007,-0.000721109
4.678495e-007,0.000790685
4.679495e-007,-0.000209352
4.680495e-007,0.000191289
4.681495e-007,-0.00101846
4.682495e-007,0.000267974
4.683495e-007,0.000214764
4.684495e-007,-0.00101846
4.685495e-007,-0.000830659
4.686495e-007,-0.00199815
4.687495e-007,-0.00128921
4.688495e-007,-0.00155526
4.689495e-007,-0.00174149
4.690495e-007,0.000167814
4.691495e-007,0.000512114
4.692495e-007,-4.0332e-005
4.693495e-007,-0.000140492
4.694495e-007,-0.0010122
4.695495e-007,-0.00189017
4.696495e-007,-0.0013565
4.697495e-007,-0.00134711
4.698495e-007,-0.000774319
4.699495e-007,0.000319619
4.700495e-007,0.000164683
4.701495e-007,0.00081103
4.702495e-007,-0.0014504
4.703495e-007,-0.00161316
4.704495e-007,-0.00142849
4.705495e-007,-0.00143162
4.706495e-007,0.000627925
4.707495e-007,0.000508984
4.708495e-007,-0.000478533
4.709495e-007,-0.000769624
4.710495e-007,-0.00194338
4.711495e-007,-0.000589648
4.712495e-007,-0.000309513
4.713495e-007,-0.000406543
4.714495e-007,-9.98022e-005
4.715495e-007,-0.00103254
4.716495e-007,-0.000505138
4.717495e-007,4.26132e-005
4.718495e-007,0.00169213
4.719495e-007,0.000244499
4.720495e-007,-0.00159595
4.721495e-007,-0.00180253
4.722495e-007,-0.00257564
4.723495e-007,-0.0016742
4.724495e-007,-0.000796229
4.725495e-007,8.01733e-005
4.726495e-007,0.00058254
4.727495e-007,0.00077034
4.728495e-007,0.000393174
4.729495e-007,0.00072339
4.730495e-007,-0.000611558
4.731495e-007,-0.00212648
4.732495e-007,-0.00466805
4.733495e-007,-0.00376035
4.734495e-007,-0.00185104
4.735495e-007,0.000271104
4.736495e-007,0.00364838
4.737495e-007,0.00129305
4.738495e-007,0.00172186
4.739495e-007,-0.00301384
4.740495e-007,-0.00261163
4.741495e-007,-0.00278378
4.742495e-007,-0.00221725
4.743495e-007,-0.000777449
4.744495e-007,-0.000293863
4.745495e-007,-0.000996549
4.746495e-007,-6.06771e-005
4.747495e-007,0.000336834
4.748495e-007,0.000365004
4.749495e-007,-0.000262563
4.750495e-007,-0.000907344
4.751495e-007,-0.00192303
4.752495e-007,-0.00221882
4.753495e-007,-0.0017994
4.754495e-007,-0.0016116
4.755495e-007,0.000350919
4.756495e-007,0.000120863
4.757495e-007,0.000347789
4.758495e-007,-0.000572433
4.759495e-007,-0.000791534
4.760495e-007,-0.00228298
4.761495e-007,-0.00156621
4.762495e-007,-0.0016069
4.763495e-007,-0.000265693
4.764495e-007,0.00149807
4.765495e-007,-0.000533308
4.766495e-007,-0.000229698
4.767495e-007,-0.00157247
4.768495e-007,-0.00183539
4.769495e-007,-0.000347073
4.770495e-007,0.000316489
4.771495e-007,0.00186428
4.772495e-007,-0.000189007
4.773495e-007,-0.00128138
4.774495e-007,-0.00233463
4.775495e-007,-0.000692939
4.776495e-007,-0.000342378
4.777495e-007,-0.00110453
4.778495e-007,-0.00117183
4.779495e-007,-0.00262415
4.780495e-007,-0.00224855
4.781495e-007,0.0009331
4.782495e-007,0.00092684
4.783495e-007,0.00208494
4.784495e-007,-0.000902649
4.785495e-007,-0.00339727
4.786495e-007,-0.0035209
4.787495e-007,-0.00221256
4.788495e-007,1.75731e-005
4.789495e-007,0.000731215
4.790495e-007,0.00192844
4.791495e-007,-0.00101063
4.792495e-007,-0.00132833
4.793495e-007,-0.0029575
4.794495e-007,-0.00142693
4.795495e-007,-0.000973074
4.796495e-007,0.000847025
4.797495e-007,-0.00179001
4.798495e-007,-0.00206075
4.799495e-007,-0.00182913
4.800495e-007,-0.00207327
4.801495e-007,-0.0010075
4.802495e-007,1.44431e-005
4.803495e-007,0.00134939
4.804495e-007,-0.000622514
4.805495e-007,-0.00131268
4.806495e-007,-0.00262728
4.807495e-007,-0.00229237
4.808495e-007,-0.00199972
4.809495e-007,-0.000445668
4.810495e-007,-0.000844744
4.811495e-007,0.00088615
4.812495e-007,-0.000700764
4.813495e-007,-0.000744584
4.814495e-007,-0.000958989
4.815495e-007,-0.00196529
4.816495e-007,-0.00128295
4.817495e-007,-0.00225951
4.818495e-007,-0.000635034
4.819495e-007,0.000178769
4.820495e-007,-0.000644424
4.821495e-007,-0.000755539
4.822495e-007,-0.00102159
4.823495e-007,-0.00161003
4.824495e-007,-0.000581823
4.825495e-007,3.63532e-005
4.826495e-007,0.00060445
4.827495e-007,-0.000638164
4.828495e-007,-0.00159751
4.829495e-007,-0.00245826
4.830495e-007,-0.00188078
4.831495e-007,-0.00120313
4.832495e-007,-0.000157707
4.833495e-007,-0.000447233
4.834495e-007,0.00077034
4.835495e-007,0.000314924
4.836495e-007,-0.000428453
4.837495e-007,-0.00190895
4.838495e-007,-0.00178688
4.839495e-007,-0.00108888
4.840495e-007,-0.00165385
4.841495e-007,-0.000259433
4.842495e-007,-0.000404978
4.843495e-007,0.00146677
4.844495e-007,0.00078286
4.845495e-007,-0.000379938
4.846495e-007,-0.000782144
4.847495e-007,-0.00239253
4.848495e-007,-0.00219847
4.849495e-007,-0.00132364
4.850495e-007,-0.00135024
4.851495e-007,0.000753125
4.852495e-007,0.00100509
4.853495e-007,-0.000273518
4.854495e-007,6.92182e-005
4.855495e-007,-4.3462e-005
4.856495e-007,-0.00190895
4.857495e-007,-0.00235341
4.858495e-007,-0.00145979
4.859495e-007,-0.0016116
4.860495e-007,-0.000611558
