LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.839124e-007,0.00380332
3.840124e-007,0.00349188
3.841124e-007,0.000718695
3.842124e-007,-0.00187921
3.843124e-007,-0.00404518
3.844124e-007,-0.00389963
3.845124e-007,-0.00237375
3.846124e-007,-0.00117496
3.847124e-007,0.00169369
3.848124e-007,0.00186428
3.849124e-007,0.0017203
3.850124e-007,0.00105361
3.851124e-007,-0.00222351
3.852124e-007,-0.0013612
3.853124e-007,-0.0029262
3.854124e-007,-0.00115618
3.855124e-007,0.000451079
3.856124e-007,0.000120863
3.857124e-007,-0.000296993
3.858124e-007,-0.00181035
3.859124e-007,-0.000711719
3.860124e-007,-0.00171802
3.861124e-007,-0.000495748
3.862124e-007,3.47882e-005
3.863124e-007,-0.000810314
3.864124e-007,0.000152163
3.865124e-007,-0.000459753
3.866124e-007,-0.00132677
3.867124e-007,-0.00123443
3.868124e-007,-0.0010748
3.869124e-007,-0.000644424
3.870124e-007,-0.000791534
3.871124e-007,0.000809465
3.872124e-007,0.00140573
3.873124e-007,-0.000298558
3.874124e-007,-0.000771189
3.875124e-007,-0.00156778
3.876124e-007,-0.00229081
3.877124e-007,-0.00216717
3.878124e-007,-0.000779014
3.879124e-007,0.000174074
3.880124e-007,-0.000674159
3.881124e-007,-0.000135797
3.882124e-007,0.0006514
3.883124e-007,-0.000179617
3.884124e-007,-0.000475403
3.885124e-007,-0.000214047
3.886124e-007,-0.0019872
3.887124e-007,-0.00178375
3.888124e-007,-0.00150518
3.889124e-007,-0.0012313
3.890124e-007,0.000984746
3.891124e-007,0.000455774
3.892124e-007,0.00135722
3.893124e-007,0.0006514
3.894124e-007,-5.12871e-005
3.895124e-007,-0.0017947
3.896124e-007,-0.00251304
3.897124e-007,-0.00214683
3.898124e-007,-0.00100281
3.899124e-007,0.00211624
3.900124e-007,0.00180637
3.901124e-007,-0.000121712
3.902124e-007,-0.000592778
3.903124e-007,-0.00314217
3.904124e-007,-0.00168202
3.905124e-007,-0.000988724
3.906124e-007,0.00126019
3.907124e-007,0.000153728
3.908124e-007,-0.00115461
3.909124e-007,-0.00228768
3.910124e-007,-0.00243009
3.911124e-007,-0.00106228
3.912124e-007,9.26933e-005
3.913124e-007,-0.000420628
3.914124e-007,-0.000491053
3.915124e-007,-0.000656944
3.916124e-007,-0.000575563
3.917124e-007,-0.000326728
3.918124e-007,-0.00144258
3.919124e-007,-0.00118278
3.920124e-007,-0.00148953
3.921124e-007,-0.00111079
3.922124e-007,-0.000267258
3.923124e-007,-0.000218742
3.924124e-007,0.000987876
3.925124e-007,-0.000373678
3.926124e-007,-0.00173367
3.927124e-007,0.000142773
3.928124e-007,-0.00176653
3.929124e-007,-0.00240192
3.930124e-007,-0.00135181
3.931124e-007,-0.00124695
3.932124e-007,-0.000196832
3.933124e-007,0.00181576
3.934124e-007,0.00200826
3.935124e-007,0.00157475
3.936124e-007,-0.00115774
3.937124e-007,-0.00350682
3.938124e-007,-0.00411091
3.939124e-007,-0.0021703
3.940124e-007,-0.000149882
3.941124e-007,0.00128053
3.942124e-007,0.00177351
3.943124e-007,3.94832e-005
3.944124e-007,-0.000661639
3.945124e-007,-0.000915169
3.946124e-007,-0.00121409
3.947124e-007,-0.000121712
3.948124e-007,-0.000757104
3.949124e-007,-0.000991854
3.950124e-007,-0.000647554
3.951124e-007,-0.000816574
3.952124e-007,0.00121324
3.953124e-007,0.000380654
3.954124e-007,0.000897105
3.955124e-007,-0.000624079
3.956124e-007,-0.00252712
3.957124e-007,-0.00151144
3.958124e-007,-0.00151613
3.959124e-007,0.00132748
3.960124e-007,0.00121637
3.961124e-007,0.00124297
3.962124e-007,-0.00127669
3.963124e-007,-0.00278222
3.964124e-007,-0.00305609
3.965124e-007,-0.00127512
3.966124e-007,0.000330574
3.967124e-007,0.00163892
3.968124e-007,0.000922145
3.969124e-007,-7.94571e-005
3.970124e-007,-0.00177123
3.971124e-007,-0.00117496
3.972124e-007,-0.000256303
3.973124e-007,-0.00122504
3.974124e-007,-0.000481663
3.975124e-007,-0.00203884
3.976124e-007,-0.00137841
3.977124e-007,0.00092371
3.978124e-007,0.000696785
3.979124e-007,1.75731e-005
3.980124e-007,0.0011882
3.981124e-007,-0.00186982
3.982124e-007,-0.00162725
3.983124e-007,-0.000749279
3.984124e-007,-0.000883869
3.985124e-007,-0.000323598
3.986124e-007,-0.000196832
3.987124e-007,-0.000691374
3.988124e-007,-0.000916734
3.989124e-007,-0.00102628
3.990124e-007,-0.000658509
3.991124e-007,-0.00103254
3.992124e-007,-0.00137685
3.993124e-007,-0.00103254
3.994124e-007,-0.000284473
3.995124e-007,0.000225719
3.996124e-007,0.000336834
3.997124e-007,-0.000495748
3.998124e-007,-0.00125947
3.999124e-007,-0.00185887
4.000124e-007,-0.00188704
4.001124e-007,-0.0017947
4.002124e-007,-1.20693e-006
4.003124e-007,0.00158727
4.004124e-007,0.00204269
4.005124e-007,0.000346224
4.006124e-007,-0.00199815
4.007124e-007,-0.0040577
4.008124e-007,-0.00306705
4.009124e-007,-0.00253651
4.010124e-007,0.000787555
4.011124e-007,0.00148711
4.012124e-007,0.00130244
4.013124e-007,-0.000933949
4.014124e-007,-0.00110923
4.015124e-007,-0.000697634
4.016124e-007,-0.000774319
4.017124e-007,-0.000530178
4.018124e-007,-0.00145666
4.019124e-007,-0.00248017
4.020124e-007,-0.00257564
4.021124e-007,-0.00187452
4.022124e-007,0.00133218
4.023124e-007,0.000355614
4.024124e-007,0.00073591
4.025124e-007,-0.00160221
4.026124e-007,-0.00165385
4.027124e-007,-0.00107323
4.028124e-007,-0.000807184
4.029124e-007,-0.000304818
4.030124e-007,-0.000702329
4.031124e-007,-0.00126104
4.032124e-007,-0.000531743
4.033124e-007,-0.000478533
4.034124e-007,0.000183464
4.035124e-007,-0.000694504
4.036124e-007,-0.00121565
4.037124e-007,-0.00164133
4.038124e-007,-0.00197311
4.039124e-007,-0.000117017
4.040124e-007,-0.000331423
4.041124e-007,-0.000908909
4.042124e-007,-0.00176184
4.043124e-007,-0.00122191
4.044124e-007,-0.000736759
4.045124e-007,5.66982e-005
4.046124e-007,0.000681135
4.047124e-007,-0.000664769
4.048124e-007,-0.00197155
4.049124e-007,-0.00324233
4.050124e-007,-0.00240192
4.051124e-007,-0.000949599
4.052124e-007,0.00092684
4.053124e-007,0.000937795
4.054124e-007,0.00085485
4.055124e-007,-0.000832224
4.056124e-007,-0.00120313
4.057124e-007,-0.00170706
4.058124e-007,-0.00114835
4.059124e-007,-0.000819704
4.060124e-007,-0.000624079
4.061124e-007,-0.00118435
4.062124e-007,-0.000985594
4.063124e-007,-0.00169298
4.064124e-007,2.38331e-005
4.065124e-007,-6.22421e-005
4.066124e-007,0.00104109
4.067124e-007,0.00072339
4.068124e-007,-0.000431583
4.069124e-007,-0.00272275
4.070124e-007,-0.00397475
4.071124e-007,-0.00439417
4.072124e-007,-0.000772754
4.073124e-007,0.00119915
4.074124e-007,0.00524469
4.075124e-007,0.00218354
4.076124e-007,-0.00106854
4.077124e-007,-0.00459606
4.078124e-007,-0.00608438
4.079124e-007,-0.00255686
4.080124e-007,0.000109908
4.081124e-007,0.00160918
4.082124e-007,0.000244499
4.083124e-007,-0.00152396
4.084124e-007,-0.00155839
4.085124e-007,-0.00119687
4.086124e-007,0.00135096
4.087124e-007,0.00109117
4.088124e-007,-0.000314208
4.089124e-007,-0.00359133
4.090124e-007,-0.00489497
4.091124e-007,-0.00358194
4.092124e-007,-0.000517658
4.093124e-007,0.00109117
4.094124e-007,0.00364369
4.095124e-007,0.0023776
4.096124e-007,-0.00147857
4.097124e-007,-0.00326111
4.098124e-007,-0.00359759
4.099124e-007,-0.00336753
4.100124e-007,-0.00206232
4.101124e-007,-0.000581823
4.102124e-007,0.000494899
4.103124e-007,0.000280494
4.104124e-007,0.00141043
4.105124e-007,0.000208504
4.106124e-007,-0.000306383
4.107124e-007,-0.00245357
4.108124e-007,-0.00293089
4.109124e-007,-0.0030827
4.110124e-007,-0.00167107
4.111124e-007,-0.000307948
4.112124e-007,-0.000195267
4.113124e-007,0.000366569
4.114124e-007,0.000192854
4.115124e-007,-0.000591213
4.116124e-007,-0.000375243
4.117124e-007,-0.00174306
4.118124e-007,-0.00256625
4.119124e-007,-0.00311243
4.120124e-007,-0.00108888
4.121124e-007,0.00067018
4.122124e-007,0.00156693
4.123124e-007,0.000906495
4.124124e-007,-0.00115774
4.125124e-007,-0.00215465
4.126124e-007,-0.00375409
4.127124e-007,-0.00126573
4.128124e-007,-0.000555218
4.129124e-007,0.000958141
4.130124e-007,-0.000217177
4.131124e-007,-0.000392458
4.132124e-007,-0.00174932
4.133124e-007,-0.00165072
4.134124e-007,-0.000171792
4.135124e-007,-0.000948034
4.136124e-007,-0.000375243
4.137124e-007,-0.00209675
4.138124e-007,-0.00227203
4.139124e-007,-0.000954294
4.140124e-007,-0.00137528
4.141124e-007,0.00165144
4.142124e-007,0.00192688
4.143124e-007,2.53981e-005
4.144124e-007,-0.000976204
4.145124e-007,-0.00324859
4.146124e-007,-0.00321729
4.147124e-007,-0.00217656
4.148124e-007,0.000111473
4.149124e-007,0.000734345
4.150124e-007,0.00110056
4.151124e-007,-0.000525483
4.152124e-007,-0.00159751
4.153124e-007,-0.00154743
4.154124e-007,-0.000789969
4.155124e-007,-0.000772754
4.156124e-007,-0.00146605
4.157124e-007,-0.000919864
4.158124e-007,-0.00122661
4.159124e-007,-0.000636599
4.160124e-007,-0.00143475
4.161124e-007,-0.000882304
4.162124e-007,-0.00151457
4.163124e-007,-5.28521e-005
4.164124e-007,0.000159988
4.165124e-007,0.000167814
4.166124e-007,0.000288319
4.167124e-007,-0.00128138
4.168124e-007,-0.00236436
4.169124e-007,-0.00381043
4.170124e-007,-0.00280569
4.171124e-007,0.000117733
4.172124e-007,0.000399434
4.173124e-007,0.00207242
4.174124e-007,0.000975356
4.175124e-007,0.000674875
4.176124e-007,-0.000450363
4.177124e-007,-0.00197311
4.178124e-007,-0.00267893
4.179124e-007,-0.00107636
4.180124e-007,-0.000940209
4.181124e-007,9.73883e-005
4.182124e-007,0.00065453
4.183124e-007,0.000360309
4.184124e-007,0.000125558
4.185124e-007,-0.00193555
4.186124e-007,-0.00317973
4.187124e-007,-0.0015803
4.188124e-007,-0.000494183
4.189124e-007,3.16582e-005
4.190124e-007,-0.000619384
4.191124e-007,-0.000442538
4.192124e-007,-0.00182757
4.193124e-007,-0.00283543
4.194124e-007,-0.00140658
4.195124e-007,0.000532459
4.196124e-007,-0.000905779
4.197124e-007,0.0010004
4.198124e-007,-0.000789969
4.199124e-007,-0.00109358
4.200124e-007,-0.00135024
4.201124e-007,-0.00106071
4.202124e-007,-0.00153804
4.203124e-007,-0.000613123
4.204124e-007,-0.00157404
4.205124e-007,-0.0010435
4.206124e-007,-0.00116087
4.207124e-007,-0.000124842
4.208124e-007,0.000242934
4.209124e-007,0.000678005
4.210124e-007,-0.000264128
4.211124e-007,0.001027
4.212124e-007,-0.00246296
4.213124e-007,-0.00247548
4.214124e-007,-0.00345987
4.215124e-007,-0.0017368
4.216124e-007,9.73883e-005
4.217124e-007,-0.000129537
4.218124e-007,0.00166239
4.219124e-007,0.000186594
4.220124e-007,0.00150589
4.221124e-007,-0.000661639
4.222124e-007,-0.000336118
4.223124e-007,-0.00253964
4.224124e-007,-0.00434722
4.225124e-007,-0.00323764
4.226124e-007,-0.00161003
4.227124e-007,0.00161857
4.228124e-007,0.00176099
4.229124e-007,0.0025967
4.230124e-007,0.00084859
4.231124e-007,-0.0010388
4.232124e-007,-0.00229863
4.233124e-007,-0.00395754
4.234124e-007,-0.00328772
4.235124e-007,-0.00277126
4.236124e-007,0.000724955
4.237124e-007,0.00139634
4.238124e-007,0.00420239
4.239124e-007,0.00335573
4.240124e-007,-0.00104819
4.241124e-007,-0.004402
4.242124e-007,-0.00607342
4.243124e-007,-0.00334875
4.244124e-007,-0.000376808
4.245124e-007,0.00107239
4.246124e-007,0.00187523
4.247124e-007,-0.000439408
4.248124e-007,-0.00343013
4.249124e-007,-0.0026445
4.250124e-007,-0.000929254
4.251124e-007,0.000371264
4.252124e-007,0.000330574
4.253124e-007,-0.0018886
4.254124e-007,-0.00336753
4.255124e-007,-0.00342857
4.256124e-007,-0.00123443
4.257124e-007,0.00159353
4.258124e-007,0.00147616
4.259124e-007,0.00107552
4.260124e-007,-0.00157091
4.261124e-007,-0.00350838
4.262124e-007,-0.00412969
4.263124e-007,-0.00269301
4.264124e-007,-0.00177749
4.265124e-007,4.73082e-005
4.266124e-007,0.000472989
4.267124e-007,0.00148711
4.268124e-007,0.000432299
4.269124e-007,-0.000757104
4.270124e-007,-0.00162568
4.271124e-007,-0.00232837
4.272124e-007,-0.00105602
4.273124e-007,-0.000791534
4.274124e-007,-0.00196059
4.275124e-007,-0.00213274
4.276124e-007,-0.00136589
4.277124e-007,-0.00188704
4.278124e-007,0.00105204
4.279124e-007,0.00254662
4.280124e-007,0.00207242
4.281124e-007,-0.000606863
4.282124e-007,-0.00471343
4.283124e-007,-0.00636451
4.284124e-007,-0.00497479
4.285124e-007,-0.00227672
4.286124e-007,0.00125393
4.287124e-007,0.00351223
4.288124e-007,0.00373446
4.289124e-007,0.00352318
4.290124e-007,0.000519939
4.291124e-007,-0.00296219
4.292124e-007,-0.00527058
4.293124e-007,-0.00716423
4.294124e-007,-0.00300758
4.295124e-007,0.000940925
4.296124e-007,0.00363586
4.297124e-007,0.00377515
4.298124e-007,0.00269216
4.299124e-007,-0.000851004
4.300124e-007,-0.00288707
4.301124e-007,-0.00519859
4.302124e-007,-0.0027963
4.303124e-007,-0.00250365
4.304124e-007,-0.00208736
4.305124e-007,-0.000494183
4.306124e-007,-2.9377e-005
4.307124e-007,0.00145581
4.308124e-007,0.00160136
4.309124e-007,0.000332139
4.310124e-007,-0.000259433
4.311124e-007,-0.0034004
4.312124e-007,-0.00485741
4.313124e-007,-0.00390589
4.314124e-007,-0.00233463
4.315124e-007,0.000454209
4.316124e-007,0.000983181
4.317124e-007,0.000781295
4.318124e-007,0.000390044
4.319124e-007,-0.000522353
4.320124e-007,-0.000840049
4.321124e-007,-0.0016742
4.322124e-007,-0.00142693
4.323124e-007,-0.00108732
4.324124e-007,-0.00198407
4.325124e-007,-0.0016382
4.326124e-007,-0.000678854
4.327124e-007,-0.000813444
4.328124e-007,7.07833e-005
4.329124e-007,-0.00101533
4.330124e-007,-0.000912039
4.331124e-007,-0.00131581
4.332124e-007,-0.000976204
4.333124e-007,-0.00176966
4.334124e-007,-0.00133616
4.335124e-007,-0.00133146
4.336124e-007,-0.00232524
4.337124e-007,-0.00187139
4.338124e-007,-0.00260694
4.339124e-007,0.00078599
4.340124e-007,0.00231656
4.341124e-007,0.00280641
4.342124e-007,0.00205677
4.343124e-007,-0.00133616
4.344124e-007,-0.00385738
4.345124e-007,-0.00612663
4.346124e-007,-0.00380104
4.347124e-007,0.000125558
4.348124e-007,0.00253566
4.349124e-007,0.00233378
4.350124e-007,0.000510549
4.351124e-007,-0.000827529
4.352124e-007,-0.00215935
4.353124e-007,-0.00252556
4.354124e-007,-0.0011953
4.355124e-007,-0.000919864
4.356124e-007,-0.00230646
4.357124e-007,-0.00317973
4.358124e-007,-0.00228455
4.359124e-007,-0.00161473
4.360124e-007,0.00151372
4.361124e-007,0.00204582
4.362124e-007,0.00187523
4.363124e-007,0.000200679
4.364124e-007,-0.0019872
4.365124e-007,-0.00404048
4.366124e-007,-0.00461797
4.367124e-007,-0.0036774
4.368124e-007,-0.00129547
4.369124e-007,-0.000273518
4.370124e-007,0.00367342
4.371124e-007,0.00258887
4.372124e-007,0.000881455
4.373124e-007,-0.00241288
4.374124e-007,-0.00430184
4.375124e-007,-0.00482768
4.376124e-007,-0.00376661
4.377124e-007,-0.000921429
4.378124e-007,0.00059193
4.379124e-007,0.000765645
4.380124e-007,0.000203809
4.381124e-007,-0.000772754
4.382124e-007,-0.000425323
4.383124e-007,-0.000783709
4.384124e-007,-0.000930819
4.385124e-007,-0.00169141
4.386124e-007,-0.00236593
4.387124e-007,-0.00193555
4.388124e-007,-0.000681984
4.389124e-007,-0.000708589
4.390124e-007,-0.000151447
4.391124e-007,0.00086111
4.392124e-007,-0.000656944
4.393124e-007,-0.000908909
4.394124e-007,-0.0012986
4.395124e-007,-0.00318599
4.396124e-007,-0.00118122
4.397124e-007,-0.00208736
4.398124e-007,-0.000588083
4.399124e-007,-0.000234393
4.400124e-007,0.000372829
4.401124e-007,-0.000926124
4.402124e-007,-0.00216248
4.403124e-007,-0.00212805
4.404124e-007,-0.0016116
4.405124e-007,5.35682e-005
4.406124e-007,0.0006827
4.407124e-007,0.00295665
4.408124e-007,-0.000697634
4.409124e-007,-0.00142067
4.410124e-007,-0.00406396
4.411124e-007,-0.00422046
4.412124e-007,-0.00327676
4.413124e-007,-0.000724239
4.414124e-007,0.00139008
4.415124e-007,0.00320079
4.416124e-007,0.000997266
4.417124e-007,-0.00147544
4.418124e-007,-0.00383547
4.419124e-007,-0.00390746
4.420124e-007,-0.00216248
4.421124e-007,-0.000735194
4.422124e-007,0.000778165
4.423124e-007,0.00144486
4.424124e-007,-0.000888564
4.425124e-007,-0.00207014
4.426124e-007,-0.00227203
4.427124e-007,-0.00112488
4.428124e-007,0.000109908
4.429124e-007,0.000454209
4.430124e-007,0.0007766
4.431124e-007,-0.00153022
4.432124e-007,-0.00279474
4.433124e-007,-0.00238627
4.434124e-007,-0.00301227
4.435124e-007,-0.000656944
4.436124e-007,-0.000891694
4.437124e-007,-0.000487923
4.438124e-007,-0.000159272
4.439124e-007,0.00082042
4.440124e-007,-0.000606863
4.441124e-007,-0.000685114
4.442124e-007,-0.00265076
4.443124e-007,-0.00388242
4.444124e-007,-0.0030827
4.445124e-007,-0.00135807
4.446124e-007,0.000410389
4.447124e-007,0.000693655
4.448124e-007,0.000534024
4.449124e-007,-0.000126407
4.450124e-007,-0.000550523
4.451124e-007,-0.000628774
4.452124e-007,-0.000544263
4.453124e-007,-0.00300288
4.454124e-007,-0.00205919
4.455124e-007,-0.00373844
4.456124e-007,-0.00176184
4.457124e-007,-0.00129234
4.458124e-007,-0.000251608
4.459124e-007,-5.59821e-005
4.460124e-007,0.000408824
4.461124e-007,0.000721825
4.462124e-007,-0.000631904
4.463124e-007,-0.00100437
4.464124e-007,-0.00300132
4.465124e-007,-0.00544586
4.466124e-007,-0.00354281
4.467124e-007,-0.00121565
4.468124e-007,0.00119915
4.469124e-007,0.00278137
4.470124e-007,0.00191749
4.471124e-007,-0.000223438
4.472124e-007,-0.00304827
4.473124e-007,-0.00303262
4.474124e-007,-0.00404987
4.475124e-007,-0.000730499
4.476124e-007,-0.000206222
4.477124e-007,0.00103952
4.478124e-007,0.000269539
4.479124e-007,-0.00114366
4.480124e-007,-0.000674159
4.481124e-007,-0.00118904
4.482124e-007,0.000221024
4.483124e-007,-0.000861959
4.484124e-007,-0.00122817
4.485124e-007,-0.00288081
4.486124e-007,-0.00235967
4.487124e-007,-0.00111705
4.488124e-007,0.00066705
4.489124e-007,0.000515244
4.490124e-007,0.000878325
4.491124e-007,-0.00149109
4.492124e-007,-0.00278691
4.493124e-007,-0.00321729
4.494124e-007,-0.00348178
4.495124e-007,-0.00142536
4.496124e-007,-0.000375243
4.497124e-007,0.000505854
4.498124e-007,0.00111621
4.499124e-007,-0.000949599
4.500124e-007,-0.000547393
4.501124e-007,-0.00258503
4.502124e-007,-0.00263511
4.503124e-007,-0.000148317
4.504124e-007,-0.000555218
4.505124e-007,0.00077034
4.506124e-007,-0.000724239
4.507124e-007,-0.000329858
4.508124e-007,-0.00228455
4.509124e-007,-0.00236906
4.510124e-007,-0.00111392
4.511124e-007,-0.000971509
4.512124e-007,-0.000559913
4.513124e-007,-0.000304818
4.514124e-007,-0.00183696
4.515124e-007,-0.00170706
4.516124e-007,-0.00145979
4.517124e-007,-0.00124226
4.518124e-007,-0.000755539
4.519124e-007,0.000778165
4.520124e-007,0.000159988
4.521124e-007,-0.000121712
4.522124e-007,-0.000516093
4.523124e-007,-0.000921429
4.524124e-007,-0.00219065
4.525124e-007,-0.00285108
4.526124e-007,-0.00244574
4.527124e-007,-0.000818139
4.528124e-007,-0.000847874
4.529124e-007,0.000280494
4.530124e-007,0.000634185
4.531124e-007,0.00079851
4.532124e-007,0.000499594
4.533124e-007,-0.00238314
4.534124e-007,-0.00480577
4.535124e-007,-0.0047463
4.536124e-007,-0.00221256
4.537124e-007,0.000496464
4.538124e-007,0.0033792
4.539124e-007,0.00382992
4.540124e-007,0.000296144
4.541124e-007,-0.00363984
4.542124e-007,-0.00323607
4.543124e-007,-0.00391528
4.544124e-007,-0.00118591
4.545124e-007,-0.000257868
4.546124e-007,0.00134157
4.547124e-007,0.000396304
4.548124e-007,-0.00158499
4.549124e-007,-0.00215935
4.550124e-007,-0.00247861
4.551124e-007,-0.000148317
4.552124e-007,-5.59821e-005
4.553124e-007,0.00075469
4.554124e-007,-0.00142849
4.555124e-007,-0.00151613
4.556124e-007,-0.00507651
4.557124e-007,-0.00433157
4.558124e-007,-0.00167889
4.559124e-007,0.00083294
4.560124e-007,0.00193157
4.561124e-007,0.00206616
4.562124e-007,-0.000387763
