LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
3.622402e-007,-0.00581263
3.623402e-007,-0.00544642
3.624402e-007,-0.00392211
3.625402e-007,-0.000549524
3.626402e-007,0.000592929
3.627402e-007,0.00361182
3.628402e-007,0.00461029
3.629402e-007,0.00172912
3.630402e-007,-0.00259498
3.631402e-007,-0.0058721
3.632402e-007,-0.00657009
3.633402e-007,-0.00373587
3.634402e-007,0.00209377
3.635402e-007,0.005795
3.636402e-007,0.00639283
3.637402e-007,0.000140643
3.638402e-007,-0.00610529
3.639402e-007,-0.00859677
3.640402e-007,-0.00570778
3.641402e-007,0.00197796
3.642402e-007,0.0054194
3.643402e-007,0.00462125
3.644402e-007,0.000461468
3.645402e-007,-0.00407078
3.646402e-007,-0.00471243
3.647402e-007,-0.00196429
3.648402e-007,0.00097166
3.649402e-007,0.00110782
3.650402e-007,-0.00179057
3.651402e-007,-0.00400505
3.652402e-007,-0.00319908
3.653402e-007,-0.000546394
3.654402e-007,0.00358991
3.655402e-007,0.00463377
3.656402e-007,0.00289035
3.657402e-007,-0.00177649
3.658402e-007,-0.00406765
3.659402e-007,-0.00506613
3.660402e-007,-0.00360285
3.661402e-007,-0.000984595
3.662402e-007,0.00201239
3.663402e-007,0.00336612
3.664402e-007,0.00215167
3.665402e-007,0.000309663
3.666402e-007,-0.00111606
3.667402e-007,-0.00275305
3.668402e-007,-0.000886
3.669402e-007,-0.00090478
3.670402e-007,-0.00284226
3.671402e-007,-0.00299406
3.672402e-007,-0.00146192
3.673402e-007,3.73523e-005
3.674402e-007,0.00274481
3.675402e-007,0.00405002
3.676402e-007,0.00322057
3.677402e-007,-0.00106441
3.678402e-007,-0.00223503
3.679402e-007,-0.0054699
3.680402e-007,-0.0051569
3.681402e-007,-0.00261689
3.682402e-007,-0.00081088
3.683402e-007,0.00224088
3.684402e-007,0.00282306
3.685402e-007,0.00317832
3.686402e-007,0.00169469
3.687402e-007,-0.000366419
3.688402e-007,-0.00211766
3.689402e-007,-0.00310987
3.690402e-007,-0.00347921
3.691402e-007,-0.00387985
3.692402e-007,-0.00313804
3.693402e-007,-0.00097364
3.694402e-007,-0.000136363
3.695402e-007,0.00244433
3.696402e-007,0.00405002
3.697402e-007,0.00393891
3.698402e-007,0.000913755
3.699402e-007,-0.00350269
3.700402e-007,-0.00737607
3.701402e-007,-0.0068158
3.702402e-007,-0.00439317
3.703402e-007,-0.000781145
3.704402e-007,0.00553521
3.705402e-007,0.00613617
3.706402e-007,0.00410793
3.707402e-007,0.000126557
3.708402e-007,-0.00304414
3.709402e-007,-0.00417564
3.710402e-007,-0.0046154
3.711402e-007,-0.00216461
3.712402e-007,-0.00147131
3.713402e-007,-0.00145566
3.714402e-007,-0.00135081
3.715402e-007,-0.0015746
3.716402e-007,0.00168217
3.717402e-007,0.0025617
3.718402e-007,0.003255
3.719402e-007,0.00299364
3.720402e-007,-0.000114453
3.721402e-007,-0.00394871
3.722402e-007,-0.00563422
3.723402e-007,-0.00655131
3.724402e-007,-0.00367797
3.725402e-007,-0.000234958
3.726402e-007,0.00394986
3.727402e-007,0.00515961
3.728402e-007,0.00411888
3.729402e-007,0.00101548
3.730402e-007,-0.00324759
3.731402e-007,-0.0041506
3.732402e-007,-0.00270923
3.733402e-007,-0.00185161
3.734402e-007,-0.00361693
3.735402e-007,-0.00387046
3.736402e-007,-0.00277026
3.737402e-007,0.00099357
3.738402e-007,0.00699693
3.739402e-007,0.00943207
3.740402e-007,0.00580909
3.741402e-007,-0.00440413
3.742402e-007,-0.014176
3.743402e-007,-0.0152809
3.744402e-007,-0.00904437
3.745402e-007,0.00345219
3.746402e-007,0.0102834
3.747402e-007,0.0119376
3.748402e-007,0.00365877
3.749402e-007,-0.00387203
3.750402e-007,-0.00703021
3.751402e-007,-0.00449177
3.752402e-007,-0.00119118
3.753402e-007,-0.00110354
3.754402e-007,-0.00409426
3.755402e-007,-0.00611781
3.756402e-007,-0.00182031
3.757402e-007,0.00387005
3.758402e-007,0.010429
3.759402e-007,0.00807365
3.760402e-007,0.000824549
3.761402e-007,-0.00853887
3.762402e-007,-0.0138724
3.763402e-007,-0.010816
3.764402e-007,-0.00234145
3.765402e-007,0.00521595
3.766402e-007,0.00836943
3.767402e-007,0.00891249
3.768402e-007,0.00230348
3.769402e-007,-0.00353868
3.770402e-007,-0.00790974
3.771402e-007,-0.00959212
3.772402e-007,-0.00700673
3.773402e-007,-0.00156052
3.774402e-007,0.00420496
3.775402e-007,0.00633023
3.776402e-007,0.00571832
3.777402e-007,0.00227374
3.778402e-007,-0.00339627
3.779402e-007,-0.0071288
3.780402e-007,-0.00891291
3.781402e-007,-0.00609746
3.782402e-007,-0.00117553
3.783402e-007,0.00454613
3.784402e-007,0.00803139
3.785402e-007,0.00761823
3.786402e-007,0.00281054
3.787402e-007,-0.00398314
3.788402e-007,-0.0104247
3.789402e-007,-0.00977209
3.790402e-007,-0.00571247
3.791402e-007,0.00248971
3.792402e-007,0.0074273
3.793402e-007,0.007745
3.794402e-007,0.00280428
3.795402e-007,-0.0024197
3.796402e-007,-0.00719766
3.797402e-007,-0.00603173
3.798402e-007,-0.00349017
3.799402e-007,0.000178203
3.800402e-007,0.00173069
3.801402e-007,-0.000105063
3.802402e-007,-0.000156708
3.803402e-007,-0.000214613
3.804402e-007,0.00108277
3.805402e-007,0.00197326
3.806402e-007,-0.000169228
3.807402e-007,-0.0027374
3.808402e-007,-0.0049644
3.809402e-007,-0.00483607
3.810402e-007,-0.00240718
3.811402e-007,0.000887149
3.812402e-007,0.00383405
3.813402e-007,0.00416114
3.814402e-007,0.00228626
3.815402e-007,0.000173508
3.816402e-007,-0.00199089
3.817402e-007,-0.00466861
3.818402e-007,-0.00546833
3.819402e-007,-0.00441195
3.820402e-007,-0.000846875
3.821402e-007,0.00227531
3.822402e-007,0.00621286
3.823402e-007,0.00607827
3.824402e-007,0.00222366
3.825402e-007,-0.0042398
3.826402e-007,-0.00760769
3.827402e-007,-0.00710063
3.828402e-007,-0.00326011
3.829402e-007,0.00244746
3.830402e-007,0.00591707
3.831402e-007,0.00379806
3.832402e-007,-0.00209731
3.833402e-007,-0.00645741
3.834402e-007,-0.00543234
3.835402e-007,7.33474e-005
3.836402e-007,0.00535211
3.837402e-007,0.0043239
3.838402e-007,0.000963835
3.839402e-007,-0.00558258
3.840402e-007,-0.00970167
3.841402e-007,-0.00610529
3.842402e-007,-0.0009799
3.843402e-007,0.00602506
3.844402e-007,0.00652742
3.845402e-007,0.00365095
3.846402e-007,-0.0033634
3.847402e-007,-0.0064042
3.848402e-007,-0.00657948
3.849402e-007,-0.00237901
3.850402e-007,0.000671179
3.851402e-007,0.00107651
3.852402e-007,-0.00149166
3.853402e-007,-0.00350425
3.854402e-007,-0.00255273
3.855402e-007,0.00098418
3.856402e-007,0.00744139
3.857402e-007,0.00615652
3.858402e-007,0.000535024
3.859402e-007,-0.00749501
3.860402e-007,-0.0141087
3.861402e-007,-0.00908349
3.862402e-007,-0.000106628
3.863402e-007,0.00789837
3.864402e-007,0.0108625
3.865402e-007,0.00451639
3.866402e-007,-0.00274209
3.867402e-007,-0.00698013
3.868402e-007,-0.00602078
3.869402e-007,-0.0029565
3.870402e-007,-0.00273896
3.871402e-007,-0.000790535
3.872402e-007,0.000294013
3.873402e-007,0.00225653
3.874402e-007,0.00479966
3.875402e-007,0.00383718
3.876402e-007,-0.00203158
3.877402e-007,-0.00735886
3.878402e-007,-0.00849348
3.879402e-007,-0.00395184
3.880402e-007,0.00386692
3.881402e-007,0.00685764
3.882402e-007,0.00334264
3.883402e-007,-0.00326168
3.884402e-007,-0.00602234
3.885402e-007,-0.00501135
3.886402e-007,-0.000167663
3.887402e-007,0.00343654
3.888402e-007,0.00247876
3.889402e-007,-0.00069507
3.890402e-007,-0.00545112
3.891402e-007,-0.00475782
3.892402e-007,-0.000388329
3.893402e-007,0.00348506
3.894402e-007,0.00336299
3.895402e-007,0.00098105
3.896402e-007,-0.00266071
3.897402e-007,-0.00657009
3.898402e-007,-0.00443543
3.899402e-007,-0.00235241
3.900402e-007,0.00371981
3.901402e-007,0.00500311
3.902402e-007,0.00423313
3.903402e-007,0.000314358
3.904402e-007,-0.00416938
3.905402e-007,-0.00605677
3.906402e-007,-0.00483451
3.907402e-007,-0.00242909
3.908402e-007,8.11724e-005
3.909402e-007,0.000801074
3.910402e-007,-0.000588649
3.911402e-007,0.000810464
3.912402e-007,0.00150376
3.913402e-007,0.00240833
3.914402e-007,0.00166339
3.915402e-007,-0.00338844
3.916402e-007,-0.00678607
3.917402e-007,-0.00679233
3.918402e-007,-0.00399723
3.919402e-007,0.00131596
3.920402e-007,0.0043552
3.921402e-007,0.00666514
3.922402e-007,0.00427851
3.923402e-007,1.07472e-005
3.924402e-007,-0.0041146
3.925402e-007,-0.00622423
3.926402e-007,-0.00656383
3.927402e-007,-0.00278435
3.928402e-007,-0.000623079
3.929402e-007,0.00176199
3.930402e-007,0.00190753
3.931402e-007,0.00308442
3.932402e-007,0.00225027
3.933402e-007,0.000666484
3.934402e-007,0.000204808
3.935402e-007,-0.00355746
3.936402e-007,-0.00665617
3.937402e-007,-0.00610216
3.938402e-007,-0.00285321
3.939402e-007,0.0020969
3.940402e-007,0.00627546
3.941402e-007,0.00431607
3.942402e-007,-0.000267824
3.943402e-007,-0.00358876
3.944402e-007,-0.00505674
3.945402e-007,-0.00388611
3.946402e-007,-0.000252173
3.947402e-007,0.000236108
3.948402e-007,0.00224557
3.949402e-007,-0.000613689
3.950402e-007,-0.000590214
3.951402e-007,-0.000993985
3.952402e-007,-0.000264694
3.953402e-007,-0.00184535
3.954402e-007,-0.00203628
3.955402e-007,-0.00378439
3.956402e-007,0.0011266
3.957402e-007,0.00171191
3.958402e-007,0.00152724
3.959402e-007,-0.000612124
3.960402e-007,-0.00323194
3.961402e-007,-0.0042085
3.962402e-007,-0.00172797
3.963402e-007,0.000855849
3.964402e-007,0.0014036
3.965402e-007,-0.00207071
3.966402e-007,-0.00370301
3.967402e-007,-0.00154017
3.968402e-007,0.00099983
3.969402e-007,0.00299677
3.970402e-007,0.00213759
3.971402e-007,-0.0026701
3.972402e-007,-0.00716793
3.973402e-007,-0.00488772
3.974402e-007,-0.00193455
3.975402e-007,0.00296547
3.976402e-007,0.0049452
3.977402e-007,0.00266812
3.978402e-007,-0.00133203
3.979402e-007,-0.00305197
3.980402e-007,-0.00365919
3.981402e-007,-0.00201124
3.982402e-007,-0.00100494
3.983402e-007,-0.00086409
3.984402e-007,-0.000972075
3.985402e-007,0.000492768
3.986402e-007,-0.000386764
3.987402e-007,0.000231413
3.988402e-007,0.000661789
3.989402e-007,0.000366003
3.990402e-007,-9.56731e-005
3.991402e-007,-0.00145097
3.992402e-007,-0.0039894
3.993402e-007,-0.0029612
3.994402e-007,-0.00190951
3.995402e-007,0.00166496
3.996402e-007,0.00308755
3.997402e-007,0.0035101
3.998402e-007,-0.000846875
3.999402e-007,-0.00290329
4.000402e-007,-0.00418033
4.001402e-007,-0.0020175
4.002402e-007,8.27374e-005
4.003402e-007,0.00163209
4.004402e-007,0.0010859
4.005402e-007,0.000131253
4.006402e-007,-0.00186882
4.007402e-007,-0.00082653
4.008402e-007,-0.000493184
4.009402e-007,-0.00142906
4.010402e-007,-0.00195803
4.011402e-007,-0.00106911
4.012402e-007,0.000315923
4.013402e-007,0.00117824
4.014402e-007,0.00126432
4.015402e-007,-0.00079836
4.016402e-007,-0.00374526
4.017402e-007,-0.00334462
4.018402e-007,-0.00148853
4.019402e-007,0.00146464
4.020402e-007,0.00319397
4.021402e-007,0.00155541
4.022402e-007,-0.00291581
4.023402e-007,-0.00384699
4.024402e-007,-0.00385638
4.025402e-007,-0.000615254
4.026402e-007,0.00398116
4.027402e-007,0.00205777
4.028402e-007,-0.0017045
4.029402e-007,-0.00483138
4.030402e-007,-0.00689875
4.031402e-007,-0.00214113
4.032402e-007,0.00324561
4.033402e-007,0.00595933
4.034402e-007,0.00540532
4.035402e-007,-0.00119744
4.036402e-007,-0.00737607
4.037402e-007,-0.0102181
4.038402e-007,-0.00766873
4.039402e-007,-0.000134798
4.040402e-007,0.00643509
4.041402e-007,0.00689989
4.042402e-007,0.00475427
4.043402e-007,-0.0009799
4.044402e-007,-0.00578759
4.045402e-007,-0.00441665
4.046402e-007,-0.00499414
4.047402e-007,-0.00221625
4.048402e-007,0.000114037
4.049402e-007,0.000628924
4.050402e-007,0.0021235
4.051402e-007,0.00284184
4.052402e-007,0.00331291
4.053402e-007,0.000674309
4.054402e-007,-0.00373587
4.055402e-007,-0.00749814
4.056402e-007,-0.00665617
4.057402e-007,-0.00122248
4.058402e-007,0.00296391
4.059402e-007,0.00668705
4.060402e-007,0.00367129
4.061402e-007,-0.00137428
4.062402e-007,-0.00477973
4.063402e-007,-0.00608807
4.064402e-007,0.00124867
4.065402e-007,0.00356957
4.066402e-007,0.00147403
4.067402e-007,-0.00275148
4.068402e-007,-0.00791913
4.069402e-007,-0.00629465
4.070402e-007,-0.0006669
4.071402e-007,0.00551174
4.072402e-007,0.00996417
4.073402e-007,0.00533646
4.074402e-007,-0.00209731
4.075402e-007,-0.00885657
4.076402e-007,-0.0100194
4.077402e-007,-0.00557319
4.078402e-007,0.000247063
4.079402e-007,0.00575431
4.080402e-007,0.00609392
4.081402e-007,0.00162583
4.082402e-007,-0.00169824
4.083402e-007,-0.00404418
4.084402e-007,-0.00241344
4.085402e-007,-0.00102842
4.086402e-007,-0.000921995
4.087402e-007,-0.00287825
4.088402e-007,-0.00332271
4.089402e-007,-0.0049644
4.090402e-007,-0.00065438
4.091402e-007,0.00439745
4.092402e-007,0.00653525
4.093402e-007,0.00423782
4.094402e-007,-0.00260281
4.095402e-007,-0.00828377
4.096402e-007,-0.00866407
4.097402e-007,-0.00338375
4.098402e-007,0.00126901
4.099402e-007,0.00638031
4.100402e-007,0.00487634
4.101402e-007,0.0011219
4.102402e-007,-0.00295337
4.103402e-007,-0.00468739
4.104402e-007,-0.00371553
4.105402e-007,-0.00183752
4.106402e-007,-0.000236523
4.107402e-007,0.00112973
4.108402e-007,0.00148811
4.109402e-007,0.000513113
4.110402e-007,0.000422343
4.111402e-007,0.00108747
4.112402e-007,-0.000377374
4.113402e-007,-0.00154174
4.114402e-007,-0.00337436
4.115402e-007,-0.00276713
4.116402e-007,-0.00278591
4.117402e-007,0.000963835
4.118402e-007,0.00100609
4.119402e-007,0.00257579
4.120402e-007,0.00161018
4.121402e-007,0.000632054
4.122402e-007,-0.00186256
4.123402e-007,-0.00208479
4.124402e-007,-0.00369831
4.125402e-007,-0.00435092
4.126402e-007,-0.00361224
4.127402e-007,0.00156949
4.128402e-007,0.00452422
4.129402e-007,0.00617843
4.130402e-007,0.0028481
4.131402e-007,-0.00321473
4.132402e-007,-0.00769377
4.133402e-007,-0.00779706
4.134402e-007,-0.00458254
4.135402e-007,0.00241616
4.136402e-007,0.00663228
4.137402e-007,0.00710335
4.138402e-007,0.00129405
4.139402e-007,-0.00423198
4.140402e-007,-0.00681893
4.141402e-007,-0.00546677
4.142402e-007,-0.000155143
4.143402e-007,0.0026869
4.144402e-007,0.00343341
4.145402e-007,-0.00099868
4.146402e-007,-0.00430084
4.147402e-007,-0.00391428
4.148402e-007,0.001654
4.149402e-007,0.00431764
4.150402e-007,0.00317988
4.151402e-007,-0.00170137
4.152402e-007,-0.00625553
4.153402e-007,-0.00632126
4.154402e-007,-0.00216461
4.155402e-007,0.00518622
4.156402e-007,0.0081832
4.157402e-007,0.00416114
4.158402e-007,-0.00389237
4.159402e-007,-0.00894577
4.160402e-007,-0.00686432
4.161402e-007,-0.00193612
4.162402e-007,0.00521282
4.163402e-007,0.00697815
4.164402e-007,0.00461186
4.165402e-007,-0.00232267
4.166402e-007,-0.00598478
4.167402e-007,-0.00636664
4.168402e-007,-0.00146818
4.169402e-007,0.00108747
4.170402e-007,0.00379023
4.171402e-007,0.00141299
4.172402e-007,-0.0018876
4.173402e-007,-0.00303788
4.174402e-007,-0.00343226
4.175402e-007,-0.00127256
4.176402e-007,0.00226748
4.177402e-007,0.00206247
4.178402e-007,-0.00130542
4.179402e-007,-0.00305979
4.180402e-007,-0.0035559
4.181402e-007,-0.00103155
4.182402e-007,0.00151159
4.183402e-007,0.00398742
4.184402e-007,0.000486508
4.185402e-007,-0.000629339
4.186402e-007,-0.00499414
4.187402e-007,-0.00288764
4.188402e-007,-0.000325729
4.189402e-007,0.000920015
4.190402e-007,0.000636749
4.191402e-007,-0.000859395
4.192402e-007,-0.0022319
4.193402e-007,-0.000547959
4.194402e-007,0.00166965
4.195402e-007,0.00263369
4.196402e-007,0.000771339
4.197402e-007,-0.00388768
4.198402e-007,-0.00554189
4.199402e-007,-0.00534
4.200402e-007,0.000600754
4.201402e-007,0.00429886
4.202402e-007,0.0046322
4.203402e-007,0.00254918
4.204402e-007,-0.00253238
4.205402e-007,-0.00300815
4.206402e-007,-0.00264819
4.207402e-007,0.00108434
4.208402e-007,-0.000336684
4.209402e-007,-0.00194081
4.210402e-007,-0.00390176
4.211402e-007,-0.00513812
4.212402e-007,-0.00108789
4.213402e-007,0.00431138
4.214402e-007,0.00804861
4.215402e-007,0.00500467
4.216402e-007,4.48718e-006
4.217402e-007,-0.00530714
4.218402e-007,-0.00757952
4.219402e-007,-0.00856234
4.220402e-007,-0.00344791
4.221402e-007,-0.000560479
4.222402e-007,0.00436146
4.223402e-007,0.00692337
4.224402e-007,0.00717377
4.225402e-007,0.00448822
4.226402e-007,-0.00188917
4.227402e-007,-0.00909758
4.228402e-007,-0.0102698
4.229402e-007,-0.00695196
4.230402e-007,-0.000601169
4.231402e-007,0.00358991
4.232402e-007,0.00534585
4.233402e-007,0.00176199
4.234402e-007,0.00114381
4.235402e-007,-0.000233393
4.236402e-007,0.00159766
4.237402e-007,0.000112472
4.238402e-007,-0.00269358
4.239402e-007,-0.0065341
4.240402e-007,-0.00777515
4.241402e-007,-0.00206288
4.242402e-007,0.00178077
4.243402e-007,0.00571988
4.244402e-007,0.00638657
4.245402e-007,0.00340055
4.246402e-007,-0.00125378
4.247402e-007,-0.00451994
4.248402e-007,-0.00557319
4.249402e-007,-0.00524454
4.250402e-007,-0.00249639
4.251402e-007,0.000838634
4.252402e-007,0.00166652
4.253402e-007,0.00272133
4.254402e-007,-0.000953295
4.255402e-007,-0.000837485
4.256402e-007,-0.00140871
4.257402e-007,0.000256453
4.258402e-007,0.00115946
4.259402e-007,0.000367568
4.260402e-007,-0.00218495
4.261402e-007,-0.00370144
4.262402e-007,-0.00420537
4.263402e-007,-0.00174362
4.264402e-007,0.000218893
4.265402e-007,-0.000286604
4.266402e-007,-0.000537004
4.267402e-007,0.00207029
4.268402e-007,0.00268064
4.269402e-007,0.00251945
4.270402e-007,0.000240803
4.271402e-007,-0.0060646
4.272402e-007,-0.006279
4.273402e-007,-0.0057203
4.274402e-007,-6.7503e-005
4.275402e-007,0.00531298
4.276402e-007,0.0055759
4.277402e-007,0.0031032
4.278402e-007,-0.00155113
4.279402e-007,-0.00353712
4.280402e-007,-0.00316308
4.281402e-007,-0.00181092
4.282402e-007,-0.000438409
4.283402e-007,-0.00259342
4.284402e-007,-0.00200341
4.285402e-007,-0.00194081
4.286402e-007,-0.000325729
4.287402e-007,0.00263526
4.288402e-007,0.00358365
4.289402e-007,0.00157419
4.290402e-007,-0.00105972
4.291402e-007,-0.00325698
4.292402e-007,-0.00410521
4.293402e-007,-0.0024557
4.294402e-007,-0.00101903
4.295402e-007,-0.000978335
4.296402e-007,0.000359743
4.297402e-007,-0.00149009
4.298402e-007,-0.0012663
4.299402e-007,0.000433298
4.300402e-007,0.00276985
4.301402e-007,0.00329882
4.302402e-007,-0.00131325
4.303402e-007,-0.00512403
4.304402e-007,-0.00824934
4.305402e-007,-0.00627118
4.306402e-007,-0.00191734
4.307402e-007,0.00534428
4.308402e-007,0.00727863
4.309402e-007,0.0063271
4.310402e-007,-0.00120526
4.311402e-007,-0.00620858
4.312402e-007,-0.00710533
4.313402e-007,-0.00376404
4.314402e-007,-0.000283474
4.315402e-007,0.00197952
4.316402e-007,0.00112973
4.317402e-007,-0.00094234
4.318402e-007,-0.00189699
4.319402e-007,-0.000693505
4.320402e-007,0.0024052
4.321402e-007,0.00215167
4.322402e-007,-0.000865655
4.323402e-007,-0.00364041
4.324402e-007,-0.00395967
4.325402e-007,-0.00211609
4.326402e-007,0.00101391
4.327402e-007,0.00222053
4.328402e-007,-0.000120713
4.329402e-007,-0.00347139
4.330402e-007,-0.00440726
4.331402e-007,0.000164118
4.332402e-007,0.0055133
4.333402e-007,0.00517996
4.334402e-007,0.00137543
4.335402e-007,-0.00701925
4.336402e-007,-0.0103605
4.337402e-007,-0.00777828
4.338402e-007,-0.000499444
4.339402e-007,0.00502659
4.340402e-007,0.0061127
4.341402e-007,0.00206403
4.342402e-007,-0.00251986
4.343402e-007,-0.00264506
4.344402e-007,-0.00130542
4.345402e-007,-0.000515094
4.346402e-007,-0.00145723
4.347402e-007,-0.00578133
4.348402e-007,-0.00650123
4.349402e-007,-0.00351051
4.350402e-007,0.00285749
4.351402e-007,0.0077403
4.352402e-007,0.00666201
4.353402e-007,0.00336612
4.354402e-007,-0.00351051
4.355402e-007,-0.00742928
4.356402e-007,-0.0106861
4.357402e-007,-0.0081304
4.358402e-007,-0.00312865
