LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
3.722391e-007,1.84628
3.723391e-007,1.83787
3.724391e-007,1.83571
3.725391e-007,1.84425
3.726391e-007,1.83723
3.727391e-007,1.83257
3.728391e-007,1.83568
3.729391e-007,1.83471
3.730391e-007,1.84559
3.731391e-007,1.83613
3.732391e-007,1.84345
3.733391e-007,1.83549
3.734391e-007,1.83918
3.735391e-007,1.83646
3.736391e-007,1.85385
3.737391e-007,1.83435
3.738391e-007,1.84758
3.739391e-007,1.8505
3.740391e-007,1.84109
3.741391e-007,1.84645
3.742391e-007,1.84478
3.743391e-007,1.84534
3.744391e-007,1.83557
3.745391e-007,1.83637
3.746391e-007,1.83796
3.747391e-007,1.85039
3.748391e-007,1.84126
3.749391e-007,1.8369
3.750391e-007,1.8465
3.751391e-007,1.84381
3.752391e-007,1.83585
3.753391e-007,1.83682
3.754391e-007,1.84492
3.755391e-007,1.83568
3.756391e-007,1.84323
3.757391e-007,1.83504
3.758391e-007,1.84575
3.759391e-007,1.85041
3.760391e-007,1.84908
3.761391e-007,1.85299
3.762391e-007,1.83083
3.763391e-007,1.85358
3.764391e-007,1.83255
3.765391e-007,1.83704
3.766391e-007,1.84567
3.767391e-007,1.83463
3.768391e-007,1.84398
3.769391e-007,1.83429
3.770391e-007,1.85543
3.771391e-007,1.84381
3.772391e-007,1.83674
3.773391e-007,1.83723
3.774391e-007,1.84406
3.775391e-007,1.84464
3.776391e-007,1.84201
3.777391e-007,1.83679
3.778391e-007,1.83152
3.779391e-007,1.83679
3.780391e-007,1.84101
3.781391e-007,1.84384
3.782391e-007,1.84611
3.783391e-007,1.8369
3.784391e-007,1.84356
3.785391e-007,1.82608
3.786391e-007,1.84661
3.787391e-007,1.84886
3.788391e-007,1.85363
3.789391e-007,1.83674
3.790391e-007,1.84778
3.791391e-007,1.82339
3.792391e-007,1.82991
3.793391e-007,1.84375
3.794391e-007,1.82836
3.795391e-007,1.84781
3.796391e-007,1.83368
3.797391e-007,1.83682
3.798391e-007,1.846
3.799391e-007,1.84969
3.800391e-007,1.84284
3.801391e-007,1.83699
3.802391e-007,1.83918
3.803391e-007,1.8442
3.804391e-007,1.84134
3.805391e-007,1.84503
3.806391e-007,1.84523
3.807391e-007,1.84572
3.808391e-007,1.83543
3.809391e-007,1.8369
3.810391e-007,1.83785
3.811391e-007,1.85058
3.812391e-007,1.84112
3.813391e-007,1.83723
3.814391e-007,1.83951
3.815391e-007,1.83621
3.816391e-007,1.8288
3.817391e-007,1.8364
3.818391e-007,1.83723
3.819391e-007,1.84545
3.820391e-007,1.82855
3.821391e-007,1.82894
3.822391e-007,1.84542
3.823391e-007,1.83463
3.824391e-007,1.83676
3.825391e-007,1.8518
3.826391e-007,1.84389
3.827391e-007,1.8384
3.828391e-007,1.85127
3.829391e-007,1.82544
3.830391e-007,1.84106
3.831391e-007,1.84375
3.832391e-007,1.8341
3.833391e-007,1.83807
3.834391e-007,1.83049
3.835391e-007,1.83735
3.836391e-007,1.83477
3.837391e-007,1.83593
3.838391e-007,1.83929
3.839391e-007,1.82389
3.840391e-007,1.84392
3.841391e-007,1.83355
3.842391e-007,1.8326
3.843391e-007,1.83249
3.844391e-007,1.83482
3.845391e-007,1.82697
3.846391e-007,1.84633
3.847391e-007,1.83535
3.848391e-007,1.83657
3.849391e-007,1.84528
3.850391e-007,1.84445
3.851391e-007,1.83765
3.852391e-007,1.84348
3.853391e-007,1.83493
3.854391e-007,1.83898
3.855391e-007,1.85998
3.856391e-007,1.82672
3.857391e-007,1.83135
3.858391e-007,1.83837
3.859391e-007,1.82886
3.860391e-007,1.84381
3.861391e-007,1.83432
3.862391e-007,1.83993
3.863391e-007,1.83135
3.864391e-007,1.8505
3.865391e-007,1.83429
3.866391e-007,1.84059
3.867391e-007,1.83737
3.868391e-007,1.82769
3.869391e-007,1.84611
3.870391e-007,1.83629
3.871391e-007,1.8384
3.872391e-007,1.82911
3.873391e-007,1.84498
3.874391e-007,1.82972
3.875391e-007,1.84689
3.876391e-007,1.83446
3.877391e-007,1.83651
3.878391e-007,1.83907
3.879391e-007,1.8503
3.880391e-007,1.84165
3.881391e-007,1.83723
3.882391e-007,1.84639
3.883391e-007,1.83549
3.884391e-007,1.84303
3.885391e-007,1.84398
3.886391e-007,1.84478
3.887391e-007,1.85205
3.888391e-007,1.8412
3.889391e-007,1.84609
3.890391e-007,1.84489
3.891391e-007,1.85108
3.892391e-007,1.84162
3.893391e-007,1.84545
3.894391e-007,1.84536
3.895391e-007,1.83626
3.896391e-007,1.84326
3.897391e-007,1.83441
3.898391e-007,1.84584
3.899391e-007,1.85033
3.900391e-007,1.84156
3.901391e-007,1.83768
3.902391e-007,1.83848
3.903391e-007,1.85066
3.904391e-007,1.84095
3.905391e-007,1.82852
3.906391e-007,1.83982
3.907391e-007,1.84281
3.908391e-007,1.8495
3.909391e-007,1.83607
3.910391e-007,1.8328
3.911391e-007,1.84525
3.912391e-007,1.84742
3.913391e-007,1.85177
3.914391e-007,1.84614
3.915391e-007,1.83812
3.916391e-007,1.82949
3.917391e-007,1.82705
3.918391e-007,1.83782
3.919391e-007,1.84362
3.920391e-007,1.83513
3.921391e-007,1.83732
3.922391e-007,1.83837
3.923391e-007,1.845
3.924391e-007,1.84184
3.925391e-007,1.8364
3.926391e-007,1.8462
3.927391e-007,1.84398
3.928391e-007,1.84212
3.929391e-007,1.85213
3.930391e-007,1.84464
3.931391e-007,1.83796
3.932391e-007,1.84298
3.933391e-007,1.83465
3.934391e-007,1.83901
3.935391e-007,1.84478
3.936391e-007,1.8412
3.937391e-007,1.83665
3.938391e-007,1.83934
3.939391e-007,1.83596
3.940391e-007,1.85446
3.941391e-007,1.82556
3.942391e-007,1.84198
3.943391e-007,1.83022
3.944391e-007,1.82872
3.945391e-007,1.82769
3.946391e-007,1.83793
3.947391e-007,1.83055
3.948391e-007,1.84284
3.949391e-007,1.84403
3.950391e-007,1.8389
3.951391e-007,1.83832
3.952391e-007,1.84206
3.953391e-007,1.84375
3.954391e-007,1.84595
3.955391e-007,1.83679
3.956391e-007,1.84306
3.957391e-007,1.84362
3.958391e-007,1.84511
3.959391e-007,1.85163
3.960391e-007,1.84162
3.961391e-007,1.84581
3.962391e-007,1.84531
3.963391e-007,1.83651
3.964391e-007,1.84295
3.965391e-007,1.84331
3.966391e-007,1.84542
3.967391e-007,1.83699
3.968391e-007,1.84278
3.969391e-007,1.8437
3.970391e-007,1.84503
3.971391e-007,1.85172
3.972391e-007,1.84154
3.973391e-007,1.83718
3.974391e-007,1.83862
3.975391e-007,1.84994
3.976391e-007,1.85249
3.977391e-007,1.85133
3.978391e-007,1.86093
3.979391e-007,1.84459
3.980391e-007,1.84387
3.981391e-007,1.84409
3.982391e-007,1.85341
3.983391e-007,1.84417
3.984391e-007,1.85019
3.985391e-007,1.86012
3.986391e-007,1.85333
3.987391e-007,1.84656
3.988391e-007,1.85446
3.989391e-007,1.84972
3.990391e-007,1.85474
3.991391e-007,1.8505
3.992391e-007,1.85383
3.993391e-007,1.85066
3.994391e-007,1.85973
3.995391e-007,1.85025
3.996391e-007,1.85047
3.997391e-007,1.85136
3.998391e-007,1.84434
3.999391e-007,1.8515
4.000391e-007,1.85241
4.001391e-007,1.85052
4.002391e-007,1.86004
4.003391e-007,1.85854
4.004391e-007,1.8538
4.005391e-007,1.86093
4.006391e-007,1.86731
4.007391e-007,1.85871
4.008391e-007,1.86459
4.009391e-007,1.85036
4.010391e-007,1.85488
4.011391e-007,1.85838
4.012391e-007,1.86786
4.013391e-007,1.8505
4.014391e-007,1.85591
4.015391e-007,1.86412
4.016391e-007,1.86121
4.017391e-007,1.86132
4.018391e-007,1.85455
4.019391e-007,1.84517
4.020391e-007,1.84964
4.021391e-007,1.8493
4.022391e-007,1.85352
4.023391e-007,1.85904
4.024391e-007,1.85258
4.025391e-007,1.86814
4.026391e-007,1.84387
4.027391e-007,1.85319
4.028391e-007,1.85236
4.029391e-007,1.84994
4.030391e-007,1.84564
4.031391e-007,1.8505
4.032391e-007,1.85222
4.033391e-007,1.8662
4.034391e-007,1.86748
4.035391e-007,1.85125
4.036391e-007,1.86509
4.037391e-007,1.86542
4.038391e-007,1.84428
4.039391e-007,1.86234
4.040391e-007,1.84631
4.041391e-007,1.85172
4.042391e-007,1.85383
4.043391e-007,1.84955
4.044391e-007,1.8538
4.045391e-007,1.86634
4.046391e-007,1.85285
4.047391e-007,1.8614
4.048391e-007,1.85249
4.049391e-007,1.86714
4.050391e-007,1.85291
4.051391e-007,1.85183
4.052391e-007,1.86287
4.053391e-007,1.8581
4.054391e-007,1.86007
4.055391e-007,1.85912
4.056391e-007,1.86856
4.057391e-007,1.86587
4.058391e-007,1.86847
4.059391e-007,1.85979
4.060391e-007,1.85338
4.061391e-007,1.86711
4.062391e-007,1.85677
4.063391e-007,1.86043
4.064391e-007,1.85252
4.065391e-007,1.87485
4.066391e-007,1.86567
4.067391e-007,1.87341
4.068391e-007,1.84958
4.069391e-007,1.85216
4.070391e-007,1.86714
4.071391e-007,1.85602
4.072391e-007,1.86459
4.073391e-007,1.84986
4.074391e-007,1.8682
4.075391e-007,1.87868
4.076391e-007,1.85166
4.077391e-007,1.87075
4.078391e-007,1.86503
4.079391e-007,1.87191
4.080391e-007,1.85305
4.081391e-007,1.86121
4.082391e-007,1.86659
4.083391e-007,1.86284
4.084391e-007,1.86975
4.085391e-007,1.86584
4.086391e-007,1.8594
4.087391e-007,1.87275
4.088391e-007,1.851
4.089391e-007,1.86182
4.090391e-007,1.87377
4.091391e-007,1.85674
4.092391e-007,1.87882
4.093391e-007,1.87286
4.094391e-007,1.85926
4.095391e-007,1.87394
4.096391e-007,1.86625
4.097391e-007,1.85998
4.098391e-007,1.87583
4.099391e-007,1.86936
4.100391e-007,1.86914
4.101391e-007,1.86723
4.102391e-007,1.85849
4.103391e-007,1.86476
4.104391e-007,1.87544
4.105391e-007,1.85754
4.106391e-007,1.8978
4.107391e-007,1.85524
4.108391e-007,1.86684
4.109391e-007,1.85904
4.110391e-007,1.87294
4.111391e-007,1.8864
4.112391e-007,1.86734
4.113391e-007,1.85352
4.114391e-007,1.86825
4.115391e-007,1.86809
4.116391e-007,1.88018
4.117391e-007,1.88063
4.118391e-007,1.87563
4.119391e-007,1.8723
4.120391e-007,1.86872
4.121391e-007,1.86589
4.122391e-007,1.867
4.123391e-007,1.87885
4.124391e-007,1.87491
4.125391e-007,1.86018
4.126391e-007,1.87646
4.127391e-007,1.87721
4.128391e-007,1.8682
4.129391e-007,1.86786
4.130391e-007,1.86662
4.131391e-007,1.87896
4.132391e-007,1.87452
4.133391e-007,1.8816
4.134391e-007,1.8824
4.135391e-007,1.87982
4.136391e-007,1.86301
4.137391e-007,1.86742
4.138391e-007,1.86614
4.139391e-007,1.86315
4.140391e-007,1.86867
4.141391e-007,1.85868
4.142391e-007,1.85943
4.143391e-007,1.86401
4.144391e-007,1.86714
4.145391e-007,1.86589
4.146391e-007,1.88307
4.147391e-007,1.87047
4.148391e-007,1.85416
4.149391e-007,1.87655
4.150391e-007,1.86365
4.151391e-007,1.87255
4.152391e-007,1.86797
4.153391e-007,1.87433
4.154391e-007,1.86725
4.155391e-007,1.87189
4.156391e-007,1.86772
4.157391e-007,1.88118
4.158391e-007,1.86631
4.159391e-007,1.87264
4.160391e-007,1.87527
4.161391e-007,1.88734
4.162391e-007,1.87394
4.163391e-007,1.88146
4.164391e-007,1.87566
4.165391e-007,1.86598
4.166391e-007,1.87577
4.167391e-007,1.86956
4.168391e-007,1.86842
4.169391e-007,1.86637
4.170391e-007,1.86648
4.171391e-007,1.87924
4.172391e-007,1.87893
4.173391e-007,1.87524
4.174391e-007,1.86809
4.175391e-007,1.88013
4.176391e-007,1.86612
4.177391e-007,1.88182
4.178391e-007,1.88681
4.179391e-007,1.87857
4.180391e-007,1.87782
4.181391e-007,1.8806
4.182391e-007,1.8819
4.183391e-007,1.87108
4.184391e-007,1.8771
4.185391e-007,1.86498
4.186391e-007,1.86739
4.187391e-007,1.87888
4.188391e-007,1.87388
4.189391e-007,1.87566
4.190391e-007,1.86714
4.191391e-007,1.87979
4.192391e-007,1.87918
4.193391e-007,1.86587
4.194391e-007,1.87657
4.195391e-007,1.86914
4.196391e-007,1.8806
4.197391e-007,1.87313
4.198391e-007,1.88282
4.199391e-007,1.88634
4.200391e-007,1.87488
4.201391e-007,1.89619
4.202391e-007,1.88554
4.203391e-007,1.88812
4.204391e-007,1.87635
4.205391e-007,1.87411
4.206391e-007,1.88753
4.207391e-007,1.88959
4.208391e-007,1.89053
4.209391e-007,1.88121
4.210391e-007,1.88296
4.211391e-007,1.89186
4.212391e-007,1.87405
4.213391e-007,1.89031
4.214391e-007,1.86442
4.215391e-007,1.89403
4.216391e-007,1.87696
4.217391e-007,1.88124
4.218391e-007,1.89502
4.219391e-007,1.88953
4.220391e-007,1.89158
4.221391e-007,1.88764
4.222391e-007,1.89455
4.223391e-007,1.88556
4.224391e-007,1.89072
4.225391e-007,1.87322
4.226391e-007,1.89514
4.227391e-007,1.87657
4.228391e-007,1.8912
4.229391e-007,1.87333
4.230391e-007,1.87502
4.231391e-007,1.87866
4.232391e-007,1.88839
4.233391e-007,1.87971
4.234391e-007,1.88903
4.235391e-007,1.8781
4.236391e-007,1.89086
4.237391e-007,1.87929
4.238391e-007,1.88279
4.239391e-007,1.89186
4.240391e-007,1.87838
4.241391e-007,1.88917
4.242391e-007,1.88673
4.243391e-007,1.8791
4.244391e-007,1.86878
4.245391e-007,1.8804
4.246391e-007,1.88584
4.247391e-007,1.87805
4.248391e-007,1.88126
4.249391e-007,1.89342
4.250391e-007,1.8862
4.251391e-007,1.89358
4.252391e-007,1.87916
4.253391e-007,1.90263
4.254391e-007,1.87971
4.255391e-007,1.88082
4.256391e-007,1.88989
4.257391e-007,1.89186
4.258391e-007,1.87424
4.259391e-007,1.894
4.260391e-007,1.87732
4.261391e-007,1.88881
4.262391e-007,1.88107
4.263391e-007,1.89231
4.264391e-007,1.87422
4.265391e-007,1.90268
4.266391e-007,1.88481
4.267391e-007,1.88814
4.268391e-007,1.88051
4.269391e-007,1.87954
4.270391e-007,1.89405
4.271391e-007,1.8897
4.272391e-007,1.89877
4.273391e-007,1.90143
4.274391e-007,1.87377
4.275391e-007,1.88945
4.276391e-007,1.88692
4.277391e-007,1.88656
4.278391e-007,1.90057
4.279391e-007,1.88493
4.280391e-007,1.87716
4.281391e-007,1.88845
4.282391e-007,1.87166
4.283391e-007,1.88773
4.284391e-007,1.87813
4.285391e-007,1.88071
4.286391e-007,1.88196
4.287391e-007,1.88576
4.288391e-007,1.87949
4.289391e-007,1.88823
4.290391e-007,1.88706
4.291391e-007,1.87918
4.292391e-007,1.86883
4.293391e-007,1.87411
4.294391e-007,1.88015
4.295391e-007,1.88545
4.296391e-007,1.87974
4.297391e-007,1.88176
4.298391e-007,1.87394
4.299391e-007,1.8869
4.300391e-007,1.87835
4.301391e-007,1.88839
4.302391e-007,1.88745
4.303391e-007,1.87039
4.304391e-007,1.89206
4.305391e-007,1.8776
4.306391e-007,1.88301
4.307391e-007,1.89233
4.308391e-007,1.8781
4.309391e-007,1.89006
4.310391e-007,1.87289
4.311391e-007,1.88035
4.312391e-007,1.87902
4.313391e-007,1.87993
4.314391e-007,1.87455
4.315391e-007,1.87943
4.316391e-007,1.86728
4.317391e-007,1.87463
4.318391e-007,1.87327
4.319391e-007,1.88606
4.320391e-007,1.87896
4.321391e-007,1.88914
4.322391e-007,1.87383
4.323391e-007,1.88088
4.324391e-007,1.86695
4.325391e-007,1.88118
4.326391e-007,1.873
4.327391e-007,1.87139
4.328391e-007,1.86867
4.329391e-007,1.8584
4.330391e-007,1.88284
4.331391e-007,1.8766
4.332391e-007,1.86917
4.333391e-007,1.86096
4.334391e-007,1.88235
4.335391e-007,1.86145
4.336391e-007,1.87807
4.337391e-007,1.86559
4.338391e-007,1.8442
4.339391e-007,1.87369
4.340391e-007,1.86365
4.341391e-007,1.86054
4.342391e-007,1.8604
4.343391e-007,1.8579
4.344391e-007,1.85288
4.345391e-007,1.85976
4.346391e-007,1.85818
4.347391e-007,1.85014
4.348391e-007,1.8541
4.349391e-007,1.84911
4.350391e-007,1.86775
4.351391e-007,1.85768
4.352391e-007,1.85388
4.353391e-007,1.86809
4.354391e-007,1.84262
4.355391e-007,1.85319
4.356391e-007,1.85133
4.357391e-007,1.86553
4.358391e-007,1.85779
4.359391e-007,1.88126
4.360391e-007,1.85172
4.361391e-007,1.86306
4.362391e-007,1.85835
4.363391e-007,1.86337
4.364391e-007,1.86889
4.365391e-007,1.85893
4.366391e-007,1.86936
4.367391e-007,1.84933
4.368391e-007,1.86395
4.369391e-007,1.86528
4.370391e-007,1.85285
4.371391e-007,1.86118
4.372391e-007,1.86714
4.373391e-007,1.85
4.374391e-007,1.86101
4.375391e-007,1.86348
4.376391e-007,1.85241
4.377391e-007,1.85205
4.378391e-007,1.8677
4.379391e-007,1.84811
4.380391e-007,1.86512
4.381391e-007,1.85838
4.382391e-007,1.85904
4.383391e-007,1.86576
4.384391e-007,1.85163
4.385391e-007,1.86828
4.386391e-007,1.8571
4.387391e-007,1.87261
4.388391e-007,1.86168
4.389391e-007,1.86789
4.390391e-007,1.84498
4.391391e-007,1.8518
4.392391e-007,1.85194
4.393391e-007,1.85871
4.394391e-007,1.84437
4.395391e-007,1.86603
4.396391e-007,1.86104
4.397391e-007,1.83565
4.398391e-007,1.85702
4.399391e-007,1.86165
4.400391e-007,1.85213
4.401391e-007,1.85285
4.402391e-007,1.86775
4.403391e-007,1.84301
4.404391e-007,1.85577
4.405391e-007,1.8589
4.406391e-007,1.85249
4.407391e-007,1.86068
4.408391e-007,1.8675
4.409391e-007,1.86659
4.410391e-007,1.84603
4.411391e-007,1.85277
4.412391e-007,1.84756
4.413391e-007,1.85008
4.414391e-007,1.85901
4.415391e-007,1.85793
4.416391e-007,1.85419
4.417391e-007,1.85122
4.418391e-007,1.86847
4.419391e-007,1.84312
4.420391e-007,1.85216
4.421391e-007,1.84314
4.422391e-007,1.84431
4.423391e-007,1.85077
4.424391e-007,1.85197
4.425391e-007,1.8445
4.426391e-007,1.846
4.427391e-007,1.8503
4.428391e-007,1.85227
4.429391e-007,1.86728
4.430391e-007,1.8442
4.431391e-007,1.85305
4.432391e-007,1.86845
4.433391e-007,1.84864
4.434391e-007,1.84861
4.435391e-007,1.8366
4.436391e-007,1.83477
4.437391e-007,1.83441
4.438391e-007,1.85843
4.439391e-007,1.84861
4.440391e-007,1.8515
4.441391e-007,1.8366
4.442391e-007,1.83893
4.443391e-007,1.85075
4.444391e-007,1.83993
4.445391e-007,1.83696
4.446391e-007,1.84589
4.447391e-007,1.83485
4.448391e-007,1.84298
4.449391e-007,1.84337
4.450391e-007,1.85432
4.451391e-007,1.84473
4.452391e-007,1.84331
4.453391e-007,1.84492
4.454391e-007,1.83782
4.455391e-007,1.83771
4.456391e-007,1.82764
4.457391e-007,1.85172
4.458391e-007,1.84262
4.459391e-007,1.85285
4.460391e-007,1.82361
4.461391e-007,1.82936
4.462391e-007,1.83746
4.463391e-007,1.84273
4.464391e-007,1.8419
4.465391e-007,1.86134
4.466391e-007,1.84448
4.467391e-007,1.8341
4.468391e-007,1.83676
4.469391e-007,1.83402
4.470391e-007,1.845
4.471391e-007,1.84431
4.472391e-007,1.84198
4.473391e-007,1.84561
4.474391e-007,1.83801
4.475391e-007,1.84656
4.476391e-007,1.82755
4.477391e-007,1.84614
4.478391e-007,1.84362
4.479391e-007,1.83144
4.480391e-007,1.8371
4.481391e-007,1.85011
4.482391e-007,1.83735
4.483391e-007,1.83862
4.484391e-007,1.85421
4.485391e-007,1.83379
4.486391e-007,1.84112
4.487391e-007,1.84478
4.488391e-007,1.84051
4.489391e-007,1.84586
4.490391e-007,1.83801
4.491391e-007,1.83765
4.492391e-007,1.84192
4.493391e-007,1.8437
4.494391e-007,1.83873
4.495391e-007,1.83785
4.496391e-007,1.83535
4.497391e-007,1.83551
4.498391e-007,1.83873
4.499391e-007,1.83651
4.500391e-007,1.83565
4.501391e-007,1.8364
4.502391e-007,1.82378
4.503391e-007,1.83834
4.504391e-007,1.82639
4.505391e-007,1.85255
4.506391e-007,1.83687
4.507391e-007,1.83876
4.508391e-007,1.84292
4.509391e-007,1.84339
4.510391e-007,1.83937
4.511391e-007,1.83743
4.512391e-007,1.84245
4.513391e-007,1.8263
4.514391e-007,1.83998
4.515391e-007,1.844
4.516391e-007,1.83446
4.517391e-007,1.83804
4.518391e-007,1.83771
4.519391e-007,1.85144
4.520391e-007,1.83463
4.521391e-007,1.82911
4.522391e-007,1.84639
4.523391e-007,1.83416
4.524391e-007,1.83723
4.525391e-007,1.82719
4.526391e-007,1.83918
4.527391e-007,1.83557
4.528391e-007,1.84267
4.529391e-007,1.82101
4.530391e-007,1.84065
4.531391e-007,1.83485
4.532391e-007,1.84209
4.533391e-007,1.83624
4.534391e-007,1.84633
4.535391e-007,1.83108
4.536391e-007,1.83676
4.537391e-007,1.84414
4.538391e-007,1.83735
4.539391e-007,1.84675
4.540391e-007,1.84178
4.541391e-007,1.82755
4.542391e-007,1.84065
4.543391e-007,1.83479
4.544391e-007,1.83585
4.545391e-007,1.83632
4.546391e-007,1.83097
4.547391e-007,1.8376
4.548391e-007,1.83471
4.549391e-007,1.83601
4.550391e-007,1.84625
4.551391e-007,1.82375
4.552391e-007,1.83144
4.553391e-007,1.82603
4.554391e-007,1.83832
4.555391e-007,1.83601
4.556391e-007,1.8424
4.557391e-007,1.8452
4.558391e-007,1.8313
4.559391e-007,1.83934
4.560391e-007,1.82755
4.561391e-007,1.83651
4.562391e-007,1.83832
4.563391e-007,1.82372
4.564391e-007,1.83779
4.565391e-007,1.82514
4.566391e-007,1.83993
4.567391e-007,1.83613
4.568391e-007,1.83576
4.569391e-007,1.8369
4.570391e-007,1.8384
4.571391e-007,1.83704
4.572391e-007,1.85036
4.573391e-007,1.82628
4.574391e-007,1.84148
4.575391e-007,1.83532
4.576391e-007,1.8419
4.577391e-007,1.84478
4.578391e-007,1.83857
4.579391e-007,1.83829
4.580391e-007,1.83513
4.581391e-007,1.84453
4.582391e-007,1.84481
4.583391e-007,1.83729
4.584391e-007,1.8366
4.585391e-007,1.84423
4.586391e-007,1.83796
4.587391e-007,1.83796
4.588391e-007,1.82894
4.589391e-007,1.83635
4.590391e-007,1.82997
4.591391e-007,1.84567
4.592391e-007,1.84076
4.593391e-007,1.8455
4.594391e-007,1.83896
4.595391e-007,1.85222
4.596391e-007,1.82752
4.597391e-007,1.84664
4.598391e-007,1.85302
4.599391e-007,1.83022
4.600391e-007,1.84564
4.601391e-007,1.83332
4.602391e-007,1.85507
4.603391e-007,1.8437
4.604391e-007,1.8551
4.605391e-007,1.83546
4.606391e-007,1.86112
4.607391e-007,1.84905
4.608391e-007,1.85025
4.609391e-007,1.85255
4.610391e-007,1.8533
4.611391e-007,1.85166
4.612391e-007,1.83546
4.613391e-007,1.84561
4.614391e-007,1.844
4.615391e-007,1.83626
4.616391e-007,1.8366
