LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
4.008384e-007,1.87624
4.009384e-007,1.87042
4.010384e-007,1.86248
4.011384e-007,1.86076
4.012384e-007,1.86653
4.013384e-007,1.86323
4.014384e-007,1.868
4.015384e-007,1.88076
4.016384e-007,1.87352
4.017384e-007,1.87272
4.018384e-007,1.88124
4.019384e-007,1.86484
4.020384e-007,1.86889
4.021384e-007,1.8862
4.022384e-007,1.86542
4.023384e-007,1.88376
4.024384e-007,1.87294
4.025384e-007,1.88013
4.026384e-007,1.8685
4.027384e-007,1.85979
4.028384e-007,1.87522
4.029384e-007,1.87685
4.030384e-007,1.868
4.031384e-007,1.87563
4.032384e-007,1.88162
4.033384e-007,1.87053
4.034384e-007,1.87719
4.035384e-007,1.88767
4.036384e-007,1.87302
4.037384e-007,1.88168
4.038384e-007,1.8751
4.039384e-007,1.86589
4.040384e-007,1.87533
4.041384e-007,1.8847
4.042384e-007,1.87932
4.043384e-007,1.87533
4.044384e-007,1.88864
4.045384e-007,1.8776
4.046384e-007,1.88174
4.047384e-007,1.87413
4.048384e-007,1.87461
4.049384e-007,1.87089
4.050384e-007,1.88013
4.051384e-007,1.85813
4.052384e-007,1.87677
4.053384e-007,1.86162
4.054384e-007,1.8811
4.055384e-007,1.86442
4.056384e-007,1.88379
4.057384e-007,1.86975
4.058384e-007,1.88129
4.059384e-007,1.87386
4.060384e-007,1.87461
4.061384e-007,1.87963
4.062384e-007,1.87927
4.063384e-007,1.87422
4.064384e-007,1.88312
4.065384e-007,1.87793
4.066384e-007,1.88101
4.067384e-007,1.8738
4.068384e-007,1.88271
4.069384e-007,1.88548
4.070384e-007,1.87988
4.071384e-007,1.88157
4.072384e-007,1.88767
4.073384e-007,1.87866
4.074384e-007,1.86881
4.075384e-007,1.88126
4.076384e-007,1.87974
4.077384e-007,1.89189
4.078384e-007,1.88956
4.079384e-007,1.88806
4.080384e-007,1.89538
4.081384e-007,1.88565
4.082384e-007,1.88107
4.083384e-007,1.88778
4.084384e-007,1.89317
4.085384e-007,1.87017
4.086384e-007,1.88257
4.087384e-007,1.8718
4.088384e-007,1.88801
4.089384e-007,1.86254
4.090384e-007,1.88176
4.091384e-007,1.88573
4.092384e-007,1.88629
4.093384e-007,1.89358
4.094384e-007,1.87916
4.095384e-007,1.89555
4.096384e-007,1.89855
4.097384e-007,1.88598
4.098384e-007,1.88251
4.099384e-007,1.87286
4.100384e-007,1.90005
4.101384e-007,1.88864
4.102384e-007,1.88129
4.103384e-007,1.89575
4.104384e-007,1.87916
4.105384e-007,1.90288
4.106384e-007,1.87782
4.107384e-007,1.8763
4.108384e-007,1.87419
4.109384e-007,1.89034
4.110384e-007,1.87375
4.111384e-007,1.88939
4.112384e-007,1.87325
4.113384e-007,1.87977
4.114384e-007,1.87949
4.115384e-007,1.88684
4.116384e-007,1.88157
4.117384e-007,1.88701
4.118384e-007,1.88948
4.119384e-007,1.88007
4.120384e-007,1.889
4.121384e-007,1.87807
4.122384e-007,1.87591
4.123384e-007,1.88795
4.124384e-007,1.87985
4.125384e-007,1.88026
4.126384e-007,1.87999
4.127384e-007,1.88015
4.128384e-007,1.87397
4.129384e-007,1.88701
4.130384e-007,1.87386
4.131384e-007,1.88889
4.132384e-007,1.88088
4.133384e-007,1.88684
4.134384e-007,1.88026
4.135384e-007,1.87408
4.136384e-007,1.88251
4.137384e-007,1.88487
4.138384e-007,1.87965
4.139384e-007,1.88132
4.140384e-007,1.88748
4.141384e-007,1.87838
4.142384e-007,1.88112
4.143384e-007,1.87388
4.144384e-007,1.87458
4.145384e-007,1.86348
4.146384e-007,1.87558
4.147384e-007,1.88579
4.148384e-007,1.89355
4.149384e-007,1.8715
4.150384e-007,1.87832
4.151384e-007,1.88678
4.152384e-007,1.88021
4.153384e-007,1.88792
4.154384e-007,1.87977
4.155384e-007,1.86659
4.156384e-007,1.85887
4.157384e-007,1.89158
4.158384e-007,1.87172
4.159384e-007,1.87663
4.160384e-007,1.87502
4.161384e-007,1.87805
4.162384e-007,1.88029
4.163384e-007,1.8804
4.164384e-007,1.87474
4.165384e-007,1.87985
4.166384e-007,1.8751
4.167384e-007,1.86595
4.168384e-007,1.87535
4.169384e-007,1.86908
4.170384e-007,1.89053
4.171384e-007,1.86412
4.172384e-007,1.88504
4.173384e-007,1.87757
4.174384e-007,1.88013
4.175384e-007,1.87547
4.176384e-007,1.85788
4.177384e-007,1.88076
4.178384e-007,1.87694
4.179384e-007,1.86581
4.180384e-007,1.88429
4.181384e-007,1.88398
4.182384e-007,1.88065
4.183384e-007,1.88201
4.184384e-007,1.87461
4.185384e-007,1.87125
4.186384e-007,1.88002
4.187384e-007,1.87879
4.188384e-007,1.89452
4.189384e-007,1.88606
4.190384e-007,1.86897
4.191384e-007,1.88318
4.192384e-007,1.86409
4.193384e-007,1.89369
4.194384e-007,1.86512
4.195384e-007,1.87627
4.196384e-007,1.88759
4.197384e-007,1.86836
4.198384e-007,1.88343
4.199384e-007,1.87236
4.200384e-007,1.87524
4.201384e-007,1.871
4.202384e-007,1.87522
4.203384e-007,1.88038
4.204384e-007,1.88146
4.205384e-007,1.87175
4.206384e-007,1.87685
4.207384e-007,1.86517
4.208384e-007,1.87477
4.209384e-007,1.88545
4.210384e-007,1.87485
4.211384e-007,1.86761
4.212384e-007,1.87558
4.213384e-007,1.86251
4.214384e-007,1.86287
4.215384e-007,1.87405
4.216384e-007,1.8652
4.217384e-007,1.87225
4.218384e-007,1.8753
4.219384e-007,1.88049
4.220384e-007,1.86717
4.221384e-007,1.88892
4.222384e-007,1.84991
4.223384e-007,1.88459
4.224384e-007,1.86351
4.225384e-007,1.88035
4.226384e-007,1.86165
4.227384e-007,1.88182
4.228384e-007,1.866
4.229384e-007,1.86531
4.230384e-007,1.86284
4.231384e-007,1.86481
4.232384e-007,1.87413
4.233384e-007,1.87849
4.234384e-007,1.87599
4.235384e-007,1.86734
4.236384e-007,1.87549
4.237384e-007,1.86329
4.238384e-007,1.8685
4.239384e-007,1.88054
4.240384e-007,1.87297
4.241384e-007,1.8657
4.242384e-007,1.87719
4.243384e-007,1.8579
4.244384e-007,1.86043
4.245384e-007,1.8637
4.246384e-007,1.86678
4.247384e-007,1.85937
4.248384e-007,1.86792
4.249384e-007,1.87868
4.250384e-007,1.86711
4.251384e-007,1.87691
4.252384e-007,1.85763
4.253384e-007,1.88132
4.254384e-007,1.86007
4.255384e-007,1.86073
4.256384e-007,1.87535
4.257384e-007,1.86861
4.258384e-007,1.86351
4.259384e-007,1.8756
4.260384e-007,1.85749
4.261384e-007,1.85161
4.262384e-007,1.87682
4.263384e-007,1.84658
4.264384e-007,1.87069
4.265384e-007,1.8622
4.266384e-007,1.8761
4.267384e-007,1.85943
4.268384e-007,1.88432
4.269384e-007,1.86268
4.270384e-007,1.86423
4.271384e-007,1.86706
4.272384e-007,1.85682
4.273384e-007,1.86573
4.274384e-007,1.86115
4.275384e-007,1.85943
4.276384e-007,1.86842
4.277384e-007,1.85735
4.278384e-007,1.86387
4.279384e-007,1.86548
4.280384e-007,1.86709
4.281384e-007,1.87144
4.282384e-007,1.87635
4.283384e-007,1.85954
4.284384e-007,1.86931
4.285384e-007,1.87042
4.286384e-007,1.86151
4.287384e-007,1.86786
4.288384e-007,1.85757
4.289384e-007,1.872
4.290384e-007,1.86717
4.291384e-007,1.8599
4.292384e-007,1.86881
4.293384e-007,1.86997
4.294384e-007,1.86834
4.295384e-007,1.86706
4.296384e-007,1.85882
4.297384e-007,1.87194
4.298384e-007,1.867
4.299384e-007,1.85061
4.300384e-007,1.87705
4.301384e-007,1.85532
4.302384e-007,1.87075
4.303384e-007,1.8493
4.304384e-007,1.87621
4.305384e-007,1.86207
4.306384e-007,1.86931
4.307384e-007,1.86689
4.308384e-007,1.86711
4.309384e-007,1.85973
4.310384e-007,1.85288
4.311384e-007,1.8665
4.312384e-007,1.86545
4.313384e-007,1.87158
4.314384e-007,1.86284
4.315384e-007,1.86681
4.316384e-007,1.8751
4.317384e-007,1.86309
4.318384e-007,1.87053
4.319384e-007,1.85893
4.320384e-007,1.85935
4.321384e-007,1.86451
4.322384e-007,1.85141
4.323384e-007,1.86104
4.324384e-007,1.86603
4.325384e-007,1.8708
4.326384e-007,1.8692
4.327384e-007,1.85122
4.328384e-007,1.86093
4.329384e-007,1.85732
4.330384e-007,1.84861
4.331384e-007,1.8515
4.332384e-007,1.85227
4.333384e-007,1.871
4.334384e-007,1.867
4.335384e-007,1.86098
4.336384e-007,1.87682
4.337384e-007,1.86309
4.338384e-007,1.85491
4.339384e-007,1.85147
4.340384e-007,1.85801
4.341384e-007,1.85768
4.342384e-007,1.85272
4.343384e-007,1.86048
4.344384e-007,1.86678
4.345384e-007,1.85904
4.346384e-007,1.8503
4.347384e-007,1.86093
4.348384e-007,1.85188
4.349384e-007,1.86548
4.350384e-007,1.8475
4.351384e-007,1.87649
4.352384e-007,1.85682
4.353384e-007,1.85272
4.354384e-007,1.84251
4.355384e-007,1.85924
4.356384e-007,1.85696
4.357384e-007,1.85893
4.358384e-007,1.86972
4.359384e-007,1.84972
4.360384e-007,1.85643
4.361384e-007,1.84955
4.362384e-007,1.8682
4.363384e-007,1.85871
4.364384e-007,1.85993
4.365384e-007,1.86023
4.366384e-007,1.84803
4.367384e-007,1.86098
4.368384e-007,1.87322
4.369384e-007,1.87094
4.370384e-007,1.85449
4.371384e-007,1.86839
4.372384e-007,1.86628
4.373384e-007,1.85027
4.374384e-007,1.85546
4.375384e-007,1.84928
4.376384e-007,1.84439
4.377384e-007,1.85957
4.378384e-007,1.8465
4.379384e-007,1.86831
4.380384e-007,1.85749
4.381384e-007,1.86051
4.382384e-007,1.85402
4.383384e-007,1.85052
4.384384e-007,1.86839
4.385384e-007,1.84803
4.386384e-007,1.86537
4.387384e-007,1.84944
4.388384e-007,1.84578
4.389384e-007,1.85147
4.390384e-007,1.85119
4.391384e-007,1.85116
4.392384e-007,1.85402
4.393384e-007,1.85027
4.394384e-007,1.86331
4.395384e-007,1.84991
4.396384e-007,1.84645
4.397384e-007,1.85968
4.398384e-007,1.85072
4.399384e-007,1.87627
4.400384e-007,1.85233
4.401384e-007,1.85324
4.402384e-007,1.86342
4.403384e-007,1.8483
4.404384e-007,1.86145
4.405384e-007,1.84891
4.406384e-007,1.86379
4.407384e-007,1.8495
4.408384e-007,1.86048
4.409384e-007,1.85016
4.410384e-007,1.85369
4.411384e-007,1.84409
4.412384e-007,1.85377
4.413384e-007,1.85846
4.414384e-007,1.85197
4.415384e-007,1.87624
4.416384e-007,1.86639
4.417384e-007,1.84589
4.418384e-007,1.87194
4.419384e-007,1.85604
4.420384e-007,1.86098
4.421384e-007,1.85077
4.422384e-007,1.85305
4.423384e-007,1.85962
4.424384e-007,1.8581
4.425384e-007,1.8513
4.426384e-007,1.85405
4.427384e-007,1.85033
4.428384e-007,1.85363
4.429384e-007,1.86465
4.430384e-007,1.85236
4.431384e-007,1.85258
4.432384e-007,1.84486
4.433384e-007,1.86476
4.434384e-007,1.85125
4.435384e-007,1.85222
4.436384e-007,1.85962
4.437384e-007,1.86342
4.438384e-007,1.85355
4.439384e-007,1.85224
4.440384e-007,1.85413
4.441384e-007,1.84977
4.442384e-007,1.85349
4.443384e-007,1.85061
4.444384e-007,1.84495
4.445384e-007,1.85105
4.446384e-007,1.86154
4.447384e-007,1.85887
4.448384e-007,1.87682
4.449384e-007,1.84975
4.450384e-007,1.8561
4.451384e-007,1.86631
4.452384e-007,1.85169
4.453384e-007,1.85283
4.454384e-007,1.85249
4.455384e-007,1.86578
4.456384e-007,1.85785
4.457384e-007,1.86628
4.458384e-007,1.85294
4.459384e-007,1.86137
4.460384e-007,1.84381
4.461384e-007,1.87261
4.462384e-007,1.85973
4.463384e-007,1.87635
4.464384e-007,1.85366
4.465384e-007,1.86134
4.466384e-007,1.84836
4.467384e-007,1.85993
4.468384e-007,1.85799
4.469384e-007,1.8586
4.470384e-007,1.86936
4.471384e-007,1.84939
4.472384e-007,1.87039
4.473384e-007,1.84853
4.474384e-007,1.86428
4.475384e-007,1.84986
4.476384e-007,1.85946
4.477384e-007,1.85033
4.478384e-007,1.85269
4.479384e-007,1.8672
4.480384e-007,1.84267
4.481384e-007,1.86204
4.482384e-007,1.867
4.483384e-007,1.84947
4.484384e-007,1.86245
4.485384e-007,1.85688
4.486384e-007,1.86931
4.487384e-007,1.84989
4.488384e-007,1.86132
4.489384e-007,1.84919
4.490384e-007,1.86276
4.491384e-007,1.86592
4.492384e-007,1.8533
4.493384e-007,1.85302
4.494384e-007,1.85236
4.495384e-007,1.85937
4.496384e-007,1.85327
4.497384e-007,1.8596
4.498384e-007,1.8624
4.499384e-007,1.85926
4.500384e-007,1.8687
4.501384e-007,1.87125
4.502384e-007,1.84916
4.503384e-007,1.86273
4.504384e-007,1.85136
4.505384e-007,1.87227
4.506384e-007,1.8513
4.507384e-007,1.8617
4.508384e-007,1.86723
4.509384e-007,1.86312
4.510384e-007,1.87017
4.511384e-007,1.8594
4.512384e-007,1.86018
4.513384e-007,1.86465
4.514384e-007,1.85155
4.515384e-007,1.86817
4.516384e-007,1.8566
4.517384e-007,1.87313
4.518384e-007,1.85199
4.519384e-007,1.85258
4.520384e-007,1.85879
4.521384e-007,1.86994
4.522384e-007,1.85233
4.523384e-007,1.86872
4.524384e-007,1.85782
4.525384e-007,1.85111
4.526384e-007,1.85421
4.527384e-007,1.84908
4.528384e-007,1.8677
4.529384e-007,1.86281
4.530384e-007,1.86928
4.531384e-007,1.8672
4.532384e-007,1.85924
4.533384e-007,1.86029
4.534384e-007,1.86187
4.535384e-007,1.85932
4.536384e-007,1.86806
4.537384e-007,1.84944
4.538384e-007,1.86426
4.539384e-007,1.86487
4.540384e-007,1.85851
4.541384e-007,1.86639
4.542384e-007,1.85216
4.543384e-007,1.85183
4.544384e-007,1.85846
4.545384e-007,1.87044
4.546384e-007,1.85199
4.547384e-007,1.86917
4.548384e-007,1.8523
4.549384e-007,1.86021
4.550384e-007,1.85263
4.551384e-007,1.86609
4.552384e-007,1.86678
4.553384e-007,1.86456
4.554384e-007,1.86351
4.555384e-007,1.86628
4.556384e-007,1.87488
4.557384e-007,1.86387
4.558384e-007,1.86992
4.559384e-007,1.86606
4.560384e-007,1.8675
4.561384e-007,1.85924
4.562384e-007,1.86306
4.563384e-007,1.8503
4.564384e-007,1.84475
4.565384e-007,1.87197
4.566384e-007,1.84908
4.567384e-007,1.86922
4.568384e-007,1.86653
4.569384e-007,1.86431
4.570384e-007,1.86426
4.571384e-007,1.85946
4.572384e-007,1.85926
4.573384e-007,1.87153
4.574384e-007,1.8515
4.575384e-007,1.86212
4.576384e-007,1.85252
4.577384e-007,1.85896
4.578384e-007,1.86806
4.579384e-007,1.85874
4.580384e-007,1.86944
4.581384e-007,1.85804
4.582384e-007,1.87006
4.583384e-007,1.84303
4.584384e-007,1.84667
4.585384e-007,1.8584
4.586384e-007,1.84975
4.587384e-007,1.86828
4.588384e-007,1.85738
4.589384e-007,1.86054
4.590384e-007,1.86337
4.591384e-007,1.85011
4.592384e-007,1.84631
4.593384e-007,1.86406
4.594384e-007,1.8662
4.595384e-007,1.86018
4.596384e-007,1.85582
4.597384e-007,1.8508
4.598384e-007,1.85308
4.599384e-007,1.85008
4.600384e-007,1.85912
4.601384e-007,1.84975
4.602384e-007,1.85408
4.603384e-007,1.85011
4.604384e-007,1.86759
4.605384e-007,1.8708
4.606384e-007,1.85327
4.607384e-007,1.86315
4.608384e-007,1.85222
4.609384e-007,1.86556
4.610384e-007,1.83998
4.611384e-007,1.86193
4.612384e-007,1.85671
4.613384e-007,1.86409
4.614384e-007,1.86933
4.615384e-007,1.86606
4.616384e-007,1.8604
4.617384e-007,1.86531
4.618384e-007,1.8617
4.619384e-007,1.86695
4.620384e-007,1.85874
4.621384e-007,1.85136
4.622384e-007,1.85349
4.623384e-007,1.84977
4.624384e-007,1.85374
4.625384e-007,1.85019
4.626384e-007,1.85338
4.627384e-007,1.85072
4.628384e-007,1.845
4.629384e-007,1.85136
4.630384e-007,1.848
4.631384e-007,1.85108
4.632384e-007,1.85394
4.633384e-007,1.8503
4.634384e-007,1.85416
4.635384e-007,1.84348
4.636384e-007,1.85507
4.637384e-007,1.84936
4.638384e-007,1.8533
4.639384e-007,1.86723
4.640384e-007,1.84334
4.641384e-007,1.86256
4.642384e-007,1.85147
4.643384e-007,1.84437
4.644384e-007,1.85549
4.645384e-007,1.84817
4.646384e-007,1.86345
4.647384e-007,1.86531
4.648384e-007,1.86831
4.649384e-007,1.86007
4.650384e-007,1.86387
4.651384e-007,1.85985
4.652384e-007,1.85921
4.653384e-007,1.85105
4.654384e-007,1.84891
4.655384e-007,1.85951
4.656384e-007,1.866
4.657384e-007,1.87155
4.658384e-007,1.8634
4.659384e-007,1.86159
4.660384e-007,1.85419
4.661384e-007,1.8591
4.662384e-007,1.86162
4.663384e-007,1.86595
4.664384e-007,1.85876
4.665384e-007,1.87289
4.666384e-007,1.85177
4.667384e-007,1.86209
4.668384e-007,1.85835
4.669384e-007,1.84941
4.670384e-007,1.87782
4.671384e-007,1.85641
4.672384e-007,1.87042
4.673384e-007,1.86445
4.674384e-007,1.85274
4.675384e-007,1.86143
4.676384e-007,1.87358
4.677384e-007,1.84936
4.678384e-007,1.85577
4.679384e-007,1.85882
4.680384e-007,1.86603
4.681384e-007,1.86437
4.682384e-007,1.86922
4.683384e-007,1.86603
4.684384e-007,1.87566
4.685384e-007,1.87105
4.686384e-007,1.86326
4.687384e-007,1.86087
4.688384e-007,1.86692
4.689384e-007,1.87069
4.690384e-007,1.84836
4.691384e-007,1.86861
4.692384e-007,1.86465
4.693384e-007,1.88004
4.694384e-007,1.85238
4.695384e-007,1.87777
4.696384e-007,1.85111
4.697384e-007,1.8735
4.698384e-007,1.85133
4.699384e-007,1.86079
4.700384e-007,1.8586
4.701384e-007,1.85777
4.702384e-007,1.86295
4.703384e-007,1.86559
4.704384e-007,1.8672
4.705384e-007,1.88032
4.706384e-007,1.86753
4.707384e-007,1.86165
4.708384e-007,1.87538
4.709384e-007,1.86939
4.710384e-007,1.87702
4.711384e-007,1.85957
4.712384e-007,1.86906
4.713384e-007,1.8576
4.714384e-007,1.86858
4.715384e-007,1.86537
4.716384e-007,1.86742
4.717384e-007,1.86487
4.718384e-007,1.86822
4.719384e-007,1.86634
4.720384e-007,1.85893
4.721384e-007,1.86517
4.722384e-007,1.86148
4.723384e-007,1.85932
4.724384e-007,1.87566
4.725384e-007,1.85677
4.726384e-007,1.87119
4.727384e-007,1.84922
4.728384e-007,1.86021
4.729384e-007,1.86367
4.730384e-007,1.85127
4.731384e-007,1.86847
4.732384e-007,1.85679
4.733384e-007,1.86007
4.734384e-007,1.86254
4.735384e-007,1.86567
4.736384e-007,1.85915
4.737384e-007,1.86512
4.738384e-007,1.86218
4.739384e-007,1.85951
4.740384e-007,1.86845
4.741384e-007,1.85793
4.742384e-007,1.85421
4.743384e-007,1.8508
4.744384e-007,1.867
4.745384e-007,1.85746
4.746384e-007,1.85394
4.747384e-007,1.86756
4.748384e-007,1.85155
4.749384e-007,1.86642
4.750384e-007,1.86734
4.751384e-007,1.85932
4.752384e-007,1.86933
4.753384e-007,1.87019
4.754384e-007,1.86856
4.755384e-007,1.86709
4.756384e-007,1.868
4.757384e-007,1.85835
4.758384e-007,1.87732
4.759384e-007,1.85785
4.760384e-007,1.86065
4.761384e-007,1.86509
4.762384e-007,1.84758
4.763384e-007,1.83662
4.764384e-007,1.85918
4.765384e-007,1.85518
4.766384e-007,1.86315
4.767384e-007,1.86012
4.768384e-007,1.86814
4.769384e-007,1.8647
4.770384e-007,1.85363
4.771384e-007,1.86104
4.772384e-007,1.86648
4.773384e-007,1.85829
4.774384e-007,1.8538
4.775384e-007,1.87555
4.776384e-007,1.84228
4.777384e-007,1.85363
4.778384e-007,1.86742
4.779384e-007,1.86367
4.780384e-007,1.86076
4.781384e-007,1.86556
4.782384e-007,1.8523
4.783384e-007,1.86115
4.784384e-007,1.85757
4.785384e-007,1.87147
4.786384e-007,1.86764
4.787384e-007,1.86734
4.788384e-007,1.85954
4.789384e-007,1.86517
4.790384e-007,1.86781
4.791384e-007,1.85937
4.792384e-007,1.86048
4.793384e-007,1.85002
4.794384e-007,1.85333
4.795384e-007,1.84986
4.796384e-007,1.85829
4.797384e-007,1.87136
4.798384e-007,1.85219
4.799384e-007,1.84661
4.800384e-007,1.85962
4.801384e-007,1.84778
4.802384e-007,1.86392
4.803384e-007,1.85876
4.804384e-007,1.85463
4.805384e-007,1.84575
4.806384e-007,1.84908
4.807384e-007,1.85924
4.808384e-007,1.85269
4.809384e-007,1.85216
4.810384e-007,1.84165
4.811384e-007,1.84434
4.812384e-007,1.85333
4.813384e-007,1.84919
4.814384e-007,1.8503
4.815384e-007,1.85075
4.816384e-007,1.85924
4.817384e-007,1.85008
4.818384e-007,1.85438
4.819384e-007,1.85968
4.820384e-007,1.86709
4.821384e-007,1.85904
4.822384e-007,1.87011
4.823384e-007,1.85937
4.824384e-007,1.8604
4.825384e-007,1.85052
4.826384e-007,1.8629
4.827384e-007,1.85851
4.828384e-007,1.85921
4.829384e-007,1.8652
4.830384e-007,1.86176
4.831384e-007,1.86739
4.832384e-007,1.85863
4.833384e-007,1.87294
4.834384e-007,1.85166
4.835384e-007,1.86842
4.836384e-007,1.85754
4.837384e-007,1.86517
4.838384e-007,1.84889
4.839384e-007,1.86084
4.840384e-007,1.85263
4.841384e-007,1.85907
4.842384e-007,1.86243
4.843384e-007,1.85918
4.844384e-007,1.86861
4.845384e-007,1.8642
4.846384e-007,1.85349
4.847384e-007,1.86129
4.848384e-007,1.866
4.849384e-007,1.86392
4.850384e-007,1.86914
4.851384e-007,1.86623
4.852384e-007,1.86803
4.853384e-007,1.86481
4.854384e-007,1.86276
4.855384e-007,1.85985
4.856384e-007,1.86759
4.857384e-007,1.86354
4.858384e-007,1.86279
4.859384e-007,1.86692
4.860384e-007,1.85793
4.861384e-007,1.87289
4.862384e-007,1.85088
4.863384e-007,1.88315
4.864384e-007,1.87227
4.865384e-007,1.86542
4.866384e-007,1.87072
4.867384e-007,1.86487
4.868384e-007,1.85957
4.869384e-007,1.85937
4.870384e-007,1.85216
4.871384e-007,1.85976
4.872384e-007,1.86664
4.873384e-007,1.84941
4.874384e-007,1.87064
4.875384e-007,1.85768
4.876384e-007,1.86867
4.877384e-007,1.85912
4.878384e-007,1.85316
4.879384e-007,1.86734
4.880384e-007,1.85668
4.881384e-007,1.86046
4.882384e-007,1.8531
4.883384e-007,1.84331
4.884384e-007,1.87605
4.885384e-007,1.85518
4.886384e-007,1.85591
4.887384e-007,1.86071
4.888384e-007,1.85782
4.889384e-007,1.84514
4.890384e-007,1.85402
4.891384e-007,1.85882
4.892384e-007,1.84378
4.893384e-007,1.85277
4.894384e-007,1.84786
4.895384e-007,1.84364
4.896384e-007,1.85474
4.897384e-007,1.85752
4.898384e-007,1.85355
4.899384e-007,1.85213
4.900384e-007,1.84525
4.901384e-007,1.84542
4.902384e-007,1.83413
4.903384e-007,1.85111
