LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
3.735499e-007,1.9064
3.736499e-007,1.916
3.737499e-007,1.91525
3.738499e-007,1.91125
3.739499e-007,1.91425
3.740499e-007,1.91381
3.741499e-007,1.92002
3.742499e-007,1.91125
3.743499e-007,1.92027
3.744499e-007,1.89738
3.745499e-007,1.93955
3.746499e-007,1.88426
3.747499e-007,1.91822
3.748499e-007,1.91181
3.749499e-007,1.91408
3.750499e-007,1.9135
3.751499e-007,1.91816
3.752499e-007,1.92304
3.753499e-007,1.90604
3.754499e-007,1.92321
3.755499e-007,1.91142
3.756499e-007,1.90976
3.757499e-007,1.92102
3.758499e-007,1.90915
3.759499e-007,1.91519
3.760499e-007,1.91361
3.761499e-007,1.91564
3.762499e-007,1.9117
3.763499e-007,1.91955
3.764499e-007,1.89808
3.765499e-007,1.90798
3.766499e-007,1.92723
3.767499e-007,1.91028
3.768499e-007,1.91752
3.769499e-007,1.91977
3.770499e-007,1.91075
3.771499e-007,1.91472
3.772499e-007,1.91392
3.773499e-007,1.90634
3.774499e-007,1.91234
3.775499e-007,1.91211
3.776499e-007,1.914
3.777499e-007,1.92008
3.778499e-007,1.92033
3.779499e-007,1.92843
3.780499e-007,1.91439
3.781499e-007,1.91744
3.782499e-007,1.91112
3.783499e-007,1.91913
3.784499e-007,1.89749
3.785499e-007,1.92194
3.786499e-007,1.89411
3.787499e-007,1.91522
3.788499e-007,1.90768
3.789499e-007,1.91977
3.790499e-007,1.91192
3.791499e-007,1.90848
3.792499e-007,1.91012
3.793499e-007,1.91955
3.794499e-007,1.89597
3.795499e-007,1.91028
3.796499e-007,1.91272
3.797499e-007,1.90587
3.798499e-007,1.90668
3.799499e-007,1.90765
3.800499e-007,1.91436
3.801499e-007,1.89899
3.802499e-007,1.91322
3.803499e-007,1.91794
3.804499e-007,1.89824
3.805499e-007,1.90249
3.806499e-007,1.90432
3.807499e-007,1.89871
3.808499e-007,1.91544
3.809499e-007,1.90557
3.810499e-007,1.89009
3.811499e-007,1.9021
3.812499e-007,1.89059
3.813499e-007,1.90787
3.814499e-007,1.88726
3.815499e-007,1.90992
3.816499e-007,1.89747
3.817499e-007,1.89186
3.818499e-007,1.89883
3.819499e-007,1.89838
3.820499e-007,1.89952
3.821499e-007,1.90041
3.822499e-007,1.87874
3.823499e-007,1.90235
3.824499e-007,1.89619
3.825499e-007,1.89178
3.826499e-007,1.89028
3.827499e-007,1.89993
3.828499e-007,1.89841
3.829499e-007,1.88598
3.830499e-007,1.89924
3.831499e-007,1.89844
3.832499e-007,1.89932
3.833499e-007,1.90107
3.834499e-007,1.88917
3.835499e-007,1.88101
3.836499e-007,1.89935
3.837499e-007,1.89763
3.838499e-007,1.88945
3.839499e-007,1.90232
3.840499e-007,1.89208
3.841499e-007,1.8928
3.842499e-007,1.88002
3.843499e-007,1.87344
3.844499e-007,1.89375
3.845499e-007,1.88814
3.846499e-007,1.89888
3.847499e-007,1.88701
3.848499e-007,1.89514
3.849499e-007,1.89108
3.850499e-007,1.88964
3.851499e-007,1.8801
3.852499e-007,1.9105
3.853499e-007,1.89713
3.854499e-007,1.89955
3.855499e-007,1.90171
3.856499e-007,1.89891
3.857499e-007,1.89203
3.858499e-007,1.89855
3.859499e-007,1.89233
3.860499e-007,1.89433
3.861499e-007,1.88581
3.862499e-007,1.8796
3.863499e-007,1.89375
3.864499e-007,1.88523
3.865499e-007,1.88667
3.866499e-007,1.88981
3.867499e-007,1.8928
3.868499e-007,1.8872
3.869499e-007,1.89214
3.870499e-007,1.89752
3.871499e-007,1.89267
3.872499e-007,1.90043
3.873499e-007,1.90712
3.874499e-007,1.88873
3.875499e-007,1.90324
3.876499e-007,1.892
3.877499e-007,1.89217
3.878499e-007,1.88961
3.879499e-007,1.89267
3.880499e-007,1.89913
3.881499e-007,1.89996
3.882499e-007,1.87971
3.883499e-007,1.8958
3.884499e-007,1.88504
3.885499e-007,1.88604
3.886499e-007,1.89796
3.887499e-007,1.89899
3.888499e-007,1.89428
3.889499e-007,1.89258
3.890499e-007,1.89796
3.891499e-007,1.89261
3.892499e-007,1.90032
3.893499e-007,1.89075
3.894499e-007,1.89855
3.895499e-007,1.89294
3.896499e-007,1.89355
3.897499e-007,1.90074
3.898499e-007,1.88806
3.899499e-007,1.90199
3.900499e-007,1.89788
3.901499e-007,1.9077
3.902499e-007,1.89758
3.903499e-007,1.90146
3.904499e-007,1.89949
3.905499e-007,1.89949
3.906499e-007,1.90634
3.907499e-007,1.89955
3.908499e-007,1.90035
3.909499e-007,1.9001
3.910499e-007,1.89691
3.911499e-007,1.90873
3.912499e-007,1.90862
3.913499e-007,1.9077
3.914499e-007,1.90687
3.915499e-007,1.89305
3.916499e-007,1.91128
3.917499e-007,1.89791
3.918499e-007,1.88978
3.919499e-007,1.915
3.920499e-007,1.89597
3.921499e-007,1.89378
3.922499e-007,1.89003
3.923499e-007,1.88604
3.924499e-007,1.88673
3.925499e-007,1.8993
3.926499e-007,1.89622
3.927499e-007,1.90121
3.928499e-007,1.89383
3.929499e-007,1.90052
3.930499e-007,1.90587
3.931499e-007,1.88642
3.932499e-007,1.89569
3.933499e-007,1.89894
3.934499e-007,1.88795
3.935499e-007,1.89483
3.936499e-007,1.89833
3.937499e-007,1.89974
3.938499e-007,1.88959
3.939499e-007,1.89447
3.940499e-007,1.8986
3.941499e-007,1.89919
3.942499e-007,1.90662
3.943499e-007,1.89275
3.944499e-007,1.90116
3.945499e-007,1.89932
3.946499e-007,1.88837
3.947499e-007,1.9155
3.948499e-007,1.896
3.949499e-007,1.90956
3.950499e-007,1.90557
3.951499e-007,1.90024
3.952499e-007,1.90088
3.953499e-007,1.89064
3.954499e-007,1.88953
3.955499e-007,1.90776
3.956499e-007,1.89699
3.957499e-007,1.90149
3.958499e-007,1.90593
3.959499e-007,1.9079
3.960499e-007,1.8996
3.961499e-007,1.9016
3.962499e-007,1.8885
3.963499e-007,1.90099
3.964499e-007,1.89785
3.965499e-007,1.89097
3.966499e-007,1.89891
3.967499e-007,1.89186
3.968499e-007,1.90005
3.969499e-007,1.89053
3.970499e-007,1.90645
3.971499e-007,1.90726
3.972499e-007,1.89932
3.973499e-007,1.90218
3.974499e-007,1.88789
3.975499e-007,1.91503
3.976499e-007,1.89613
3.977499e-007,1.90928
3.978499e-007,1.89697
3.979499e-007,1.91395
3.980499e-007,1.90928
3.981499e-007,1.90027
3.982499e-007,1.89982
3.983499e-007,1.8859
3.984499e-007,1.89436
3.985499e-007,1.88365
3.986499e-007,1.90615
3.987499e-007,1.89147
3.988499e-007,1.89452
3.989499e-007,1.9084
3.990499e-007,1.88678
3.991499e-007,1.90382
3.992499e-007,1.88495
3.993499e-007,1.90118
3.994499e-007,1.89633
3.995499e-007,1.90007
3.996499e-007,1.90035
3.997499e-007,1.8915
3.998499e-007,1.86811
3.999499e-007,1.89483
4.000499e-007,1.88271
4.001499e-007,1.90831
4.002499e-007,1.88764
4.003499e-007,1.90282
4.004499e-007,1.8988
4.005499e-007,1.90032
4.006499e-007,1.89011
4.007499e-007,1.89403
4.008499e-007,1.89283
4.009499e-007,1.89955
4.010499e-007,1.8971
4.011499e-007,1.90102
4.012499e-007,1.89941
4.013499e-007,1.89175
4.014499e-007,1.89849
4.015499e-007,1.89217
4.016499e-007,1.91045
4.017499e-007,1.89852
4.018499e-007,1.90754
4.019499e-007,1.89319
4.020499e-007,1.90024
4.021499e-007,1.89985
4.022499e-007,1.88831
4.023499e-007,1.90193
4.024499e-007,1.89758
4.025499e-007,1.8915
4.026499e-007,1.89877
4.027499e-007,1.89905
4.028499e-007,1.89955
4.029499e-007,1.90013
4.030499e-007,1.90582
4.031499e-007,1.91342
4.032499e-007,1.89894
4.033499e-007,1.90901
4.034499e-007,1.91109
4.035499e-007,1.90768
4.036499e-007,1.91039
4.037499e-007,1.92873
4.038499e-007,1.91059
4.039499e-007,1.91039
4.040499e-007,1.92366
4.041499e-007,1.90457
4.042499e-007,1.91378
4.043499e-007,1.93348
4.044499e-007,1.91253
4.045499e-007,1.90315
4.046499e-007,1.90637
4.047499e-007,1.90584
4.048499e-007,1.91422
4.049499e-007,1.91522
4.050499e-007,1.91189
4.051499e-007,1.91406
4.052499e-007,1.92282
4.053499e-007,1.90598
4.054499e-007,1.90754
4.055499e-007,1.91297
4.056499e-007,1.90795
4.057499e-007,1.90765
4.058499e-007,1.90518
4.059499e-007,1.91303
4.060499e-007,1.914
4.061499e-007,1.90673
4.062499e-007,1.91281
4.063499e-007,1.91822
4.064499e-007,1.91372
4.065499e-007,1.92948
4.066499e-007,1.92005
4.067499e-007,1.91456
4.068499e-007,1.91561
4.069499e-007,1.91508
4.070499e-007,1.90498
4.071499e-007,1.91428
4.072499e-007,1.8973
4.073499e-007,1.90748
4.074499e-007,1.9198
4.075499e-007,1.917
4.076499e-007,1.92432
4.077499e-007,1.91591
4.078499e-007,1.91231
4.079499e-007,1.92859
4.080499e-007,1.91225
4.081499e-007,1.92177
4.082499e-007,1.91999
4.083499e-007,1.92773
4.084499e-007,1.90898
4.085499e-007,1.92191
4.086499e-007,1.91017
4.087499e-007,1.91347
4.088499e-007,1.90923
4.089499e-007,1.91902
4.090499e-007,1.92715
4.091499e-007,1.93337
4.092499e-007,1.9231
4.093499e-007,1.91725
4.094499e-007,1.92837
4.095499e-007,1.93192
4.096499e-007,1.93128
4.097499e-007,1.93772
4.098499e-007,1.92762
4.099499e-007,1.91966
4.100499e-007,1.93203
4.101499e-007,1.93461
4.102499e-007,1.92776
4.103499e-007,1.92882
4.104499e-007,1.93142
4.105499e-007,1.91874
4.106499e-007,1.92901
4.107499e-007,1.93187
4.108499e-007,1.93983
4.109499e-007,1.92768
4.110499e-007,1.94763
4.111499e-007,1.9259
4.112499e-007,1.92424
4.113499e-007,1.92873
4.114499e-007,1.9089
4.115499e-007,1.92907
4.116499e-007,1.92887
4.117499e-007,1.9188
4.118499e-007,1.92984
4.119499e-007,1.93178
4.120499e-007,1.93148
4.121499e-007,1.92865
4.122499e-007,1.92793
4.123499e-007,1.94377
4.124499e-007,1.93864
4.125499e-007,1.93764
4.126499e-007,1.92834
4.127499e-007,1.93442
4.128499e-007,1.91264
4.129499e-007,1.92909
4.130499e-007,1.93461
4.131499e-007,1.93217
4.132499e-007,1.92352
4.133499e-007,1.92851
4.134499e-007,1.93603
4.135499e-007,1.92654
4.136499e-007,1.92366
4.137499e-007,1.91963
4.138499e-007,1.9196
4.139499e-007,1.93317
4.140499e-007,1.92027
4.141499e-007,1.92981
4.142499e-007,1.92704
4.143499e-007,1.92737
4.144499e-007,1.9228
4.145499e-007,1.91941
4.146499e-007,1.92776
4.147499e-007,1.93226
4.148499e-007,1.92163
4.149499e-007,1.93822
4.150499e-007,1.91858
4.151499e-007,1.93539
4.152499e-007,1.93006
4.153499e-007,1.92818
4.154499e-007,1.92121
4.155499e-007,1.93364
4.156499e-007,1.91999
4.157499e-007,1.95431
4.158499e-007,1.91758
4.159499e-007,1.93117
4.160499e-007,1.9304
4.161499e-007,1.94402
4.162499e-007,1.91042
4.163499e-007,1.93719
4.164499e-007,1.91045
4.165499e-007,1.9375
4.166499e-007,1.93475
4.167499e-007,1.93306
4.168499e-007,1.93309
4.169499e-007,1.93642
4.170499e-007,1.91949
4.171499e-007,1.94582
4.172499e-007,1.93722
4.173499e-007,1.92865
4.174499e-007,1.93844
4.175499e-007,1.9317
4.176499e-007,1.93167
4.177499e-007,1.92812
4.178499e-007,1.93631
4.179499e-007,1.93226
4.180499e-007,1.94038
4.181499e-007,1.93586
4.182499e-007,1.93678
4.183499e-007,1.94463
4.184499e-007,1.9302
4.185499e-007,1.92981
4.186499e-007,1.91963
4.187499e-007,1.94402
4.188499e-007,1.9188
4.189499e-007,1.94757
4.190499e-007,1.9254
4.191499e-007,1.93484
4.192499e-007,1.93159
4.193499e-007,1.9274
4.194499e-007,1.90482
4.195499e-007,1.95143
4.196499e-007,1.92565
4.197499e-007,1.93947
4.198499e-007,1.92071
4.199499e-007,1.92784
4.200499e-007,1.93079
4.201499e-007,1.92654
4.202499e-007,1.93761
4.203499e-007,1.92612
4.204499e-007,1.93276
4.205499e-007,1.91874
4.206499e-007,1.92818
4.207499e-007,1.93287
4.208499e-007,1.92077
4.209499e-007,1.92141
4.210499e-007,1.92718
4.211499e-007,1.91722
4.212499e-007,1.92357
4.213499e-007,1.90476
4.214499e-007,1.93816
4.215499e-007,1.92363
4.216499e-007,1.93281
4.217499e-007,1.94613
4.218499e-007,1.91902
4.219499e-007,1.92243
4.220499e-007,1.91289
4.221499e-007,1.9271
4.222499e-007,1.93547
4.223499e-007,1.9175
4.224499e-007,1.9168
4.225499e-007,1.92715
4.226499e-007,1.93525
4.227499e-007,1.9271
4.228499e-007,1.92399
4.229499e-007,1.92854
4.230499e-007,1.91899
4.231499e-007,1.93425
4.232499e-007,1.93847
4.233499e-007,1.93633
4.234499e-007,1.9294
4.235499e-007,1.91886
4.236499e-007,1.93214
4.237499e-007,1.92571
4.238499e-007,1.92768
4.239499e-007,1.95054
4.240499e-007,1.92884
4.241499e-007,1.93966
4.242499e-007,1.92668
4.243499e-007,1.95082
4.244499e-007,1.92943
4.245499e-007,1.92962
4.246499e-007,1.93725
4.247499e-007,1.93079
4.248499e-007,1.94097
4.249499e-007,1.9441
4.250499e-007,1.92704
4.251499e-007,1.9522
4.252499e-007,1.94502
4.253499e-007,1.93722
4.254499e-007,1.93808
4.255499e-007,1.94302
4.256499e-007,1.93894
4.257499e-007,1.93664
4.258499e-007,1.9365
4.259499e-007,1.94308
4.260499e-007,1.94707
4.261499e-007,1.94491
4.262499e-007,1.92771
4.263499e-007,1.95151
4.264499e-007,1.94446
4.265499e-007,1.94543
4.266499e-007,1.93722
4.267499e-007,1.94366
4.268499e-007,1.94638
4.269499e-007,1.96327
4.270499e-007,1.93514
4.271499e-007,1.95273
4.272499e-007,1.9552
4.273499e-007,1.94305
4.274499e-007,1.95587
4.275499e-007,1.95573
4.276499e-007,1.94729
4.277499e-007,1.94563
4.278499e-007,1.95878
4.279499e-007,1.94188
4.280499e-007,1.94111
4.281499e-007,1.9522
4.282499e-007,1.94244
4.283499e-007,1.95872
4.284499e-007,1.94582
4.285499e-007,1.95337
4.286499e-007,1.94505
4.287499e-007,1.94313
4.288499e-007,1.95695
4.289499e-007,1.95004
4.290499e-007,1.94599
4.291499e-007,1.9582
4.292499e-007,1.92857
4.293499e-007,1.96094
4.294499e-007,1.94127
4.295499e-007,1.95048
4.296499e-007,1.96341
4.297499e-007,1.94222
4.298499e-007,1.94818
4.299499e-007,1.94887
4.300499e-007,1.92918
4.301499e-007,1.95994
4.302499e-007,1.94119
4.303499e-007,1.95145
4.304499e-007,1.93944
4.305499e-007,1.93606
4.306499e-007,1.94538
4.307499e-007,1.94191
4.308499e-007,1.93112
4.309499e-007,1.94552
4.310499e-007,1.93431
4.311499e-007,1.93353
4.312499e-007,1.93952
4.313499e-007,1.95098
4.314499e-007,1.94446
4.315499e-007,1.93439
4.316499e-007,1.94072
4.317499e-007,1.9428
4.318499e-007,1.95365
4.319499e-007,1.93264
4.320499e-007,1.92377
4.321499e-007,1.93653
4.322499e-007,1.92379
4.323499e-007,1.94482
4.324499e-007,1.93769
4.325499e-007,1.94543
4.326499e-007,1.93675
4.327499e-007,1.93395
4.328499e-007,1.92171
4.329499e-007,1.95281
4.330499e-007,1.92366
4.331499e-007,1.94657
4.332499e-007,1.93839
4.333499e-007,1.93581
4.334499e-007,1.93728
4.335499e-007,1.95689
4.336499e-007,1.93816
4.337499e-007,1.93886
4.338499e-007,1.92762
4.339499e-007,1.93312
4.340499e-007,1.9208
4.341499e-007,1.91924
4.342499e-007,1.93595
4.343499e-007,1.9309
4.344499e-007,1.93212
4.345499e-007,1.92865
4.346499e-007,1.92027
4.347499e-007,1.92787
4.348499e-007,1.92954
4.349499e-007,1.93608
4.350499e-007,1.92718
4.351499e-007,1.93403
4.352499e-007,1.94757
4.353499e-007,1.92643
4.354499e-007,1.93031
4.355499e-007,1.94327
4.356499e-007,1.93803
4.357499e-007,1.92882
4.358499e-007,1.93775
4.359499e-007,1.93159
4.360499e-007,1.94047
4.361499e-007,1.92726
4.362499e-007,1.92854
4.363499e-007,1.93314
4.364499e-007,1.93001
4.365499e-007,1.92801
4.366499e-007,1.93703
4.367499e-007,1.92596
4.368499e-007,1.93231
4.369499e-007,1.93564
4.370499e-007,1.93608
4.371499e-007,1.92776
4.372499e-007,1.92246
4.373499e-007,1.9451
4.374499e-007,1.92471
4.375499e-007,1.9357
4.376499e-007,1.93059
4.377499e-007,1.93575
4.378499e-007,1.93692
4.379499e-007,1.92649
4.380499e-007,1.94158
4.381499e-007,1.93461
4.382499e-007,1.92094
4.383499e-007,1.92884
4.384499e-007,1.9294
4.385499e-007,1.92712
4.386499e-007,1.93697
4.387499e-007,1.93228
4.388499e-007,1.94086
4.389499e-007,1.92732
4.390499e-007,1.938
4.391499e-007,1.93228
4.392499e-007,1.93151
4.393499e-007,1.92815
4.394499e-007,1.92718
4.395499e-007,1.9332
4.396499e-007,1.9299
4.397499e-007,1.94543
4.398499e-007,1.93534
4.399499e-007,1.94571
4.400499e-007,1.92174
4.401499e-007,1.92959
4.402499e-007,1.92665
4.403499e-007,1.92563
4.404499e-007,1.94047
4.405499e-007,1.93467
4.406499e-007,1.9213
4.407499e-007,1.93511
4.408499e-007,1.92915
4.409499e-007,1.92834
4.410499e-007,1.92796
4.411499e-007,1.93292
4.412499e-007,1.93048
4.413499e-007,1.93681
4.414499e-007,1.92759
4.415499e-007,1.91317
4.416499e-007,1.93264
4.417499e-007,1.92421
4.418499e-007,1.94652
4.419499e-007,1.93201
4.420499e-007,1.94208
4.421499e-007,1.91905
4.422499e-007,1.93814
4.423499e-007,1.93142
4.424499e-007,1.93134
4.425499e-007,1.91969
4.426499e-007,1.94602
4.427499e-007,1.93048
4.428499e-007,1.93303
4.429499e-007,1.937
4.430499e-007,1.92621
4.431499e-007,1.94496
4.432499e-007,1.94599
4.433499e-007,1.94532
4.434499e-007,1.92177
4.435499e-007,1.92915
4.436499e-007,1.91985
4.437499e-007,1.94449
4.438499e-007,1.9256
4.439499e-007,1.92907
4.440499e-007,1.92224
4.441499e-007,1.93589
4.442499e-007,1.91908
4.443499e-007,1.92882
4.444499e-007,1.93034
4.445499e-007,1.93592
4.446499e-007,1.91098
4.447499e-007,1.9299
4.448499e-007,1.91969
4.449499e-007,1.91536
4.450499e-007,1.92102
4.451499e-007,1.93214
4.452499e-007,1.92099
4.453499e-007,1.93015
4.454499e-007,1.9102
4.455499e-007,1.92887
4.456499e-007,1.9294
4.457499e-007,1.92784
4.458499e-007,1.91203
4.459499e-007,1.93434
4.460499e-007,1.94529
4.461499e-007,1.93583
4.462499e-007,1.92332
4.463499e-007,1.9284
4.464499e-007,1.93858
4.465499e-007,1.93534
4.466499e-007,1.92121
4.467499e-007,1.92904
4.468499e-007,1.92968
4.469499e-007,1.92735
4.470499e-007,1.92823
4.471499e-007,1.93373
4.472499e-007,1.91333
4.473499e-007,1.92121
4.474499e-007,1.92637
4.475499e-007,1.92557
4.476499e-007,1.94113
4.477499e-007,1.92676
4.478499e-007,1.92968
4.479499e-007,1.934
4.480499e-007,1.91286
4.481499e-007,1.92182
4.482499e-007,1.91886
4.483499e-007,1.91791
4.484499e-007,1.9089
4.485499e-007,1.92879
4.486499e-007,1.90892
4.487499e-007,1.92019
4.488499e-007,1.93128
4.489499e-007,1.9175
4.490499e-007,1.93095
4.491499e-007,1.91139
4.492499e-007,1.92379
4.493499e-007,1.91847
4.494499e-007,1.92002
4.495499e-007,1.92829
4.496499e-007,1.91264
4.497499e-007,1.93031
4.498499e-007,1.91872
4.499499e-007,1.91963
4.500499e-007,1.92302
4.501499e-007,1.91411
4.502499e-007,1.9223
4.503499e-007,1.90626
4.504499e-007,1.9107
4.505499e-007,1.90529
4.506499e-007,1.92033
4.507499e-007,1.91752
4.508499e-007,1.91456
4.509499e-007,1.92102
4.510499e-007,1.92005
4.511499e-007,1.90762
4.512499e-007,1.93367
4.513499e-007,1.90346
4.514499e-007,1.91469
4.515499e-007,1.91239
4.516499e-007,1.89708
4.517499e-007,1.92163
4.518499e-007,1.91797
4.519499e-007,1.90856
4.520499e-007,1.90102
4.521499e-007,1.89935
4.522499e-007,1.90443
4.523499e-007,1.912
4.524499e-007,1.90915
4.525499e-007,1.90745
4.526499e-007,1.89785
4.527499e-007,1.90021
4.528499e-007,1.90865
4.529499e-007,1.91489
4.530499e-007,1.9054
4.531499e-007,1.90129
4.532499e-007,1.91511
4.533499e-007,1.90485
4.534499e-007,1.90668
4.535499e-007,1.91347
4.536499e-007,1.91378
4.537499e-007,1.90005
4.538499e-007,1.90718
4.539499e-007,1.89869
4.540499e-007,1.90984
4.541499e-007,1.9059
4.542499e-007,1.90601
4.543499e-007,1.8935
4.544499e-007,1.89969
4.545499e-007,1.90559
4.546499e-007,1.91098
4.547499e-007,1.90859
4.548499e-007,1.89397
4.549499e-007,1.90118
4.550499e-007,1.90415
4.551499e-007,1.90693
4.552499e-007,1.91539
4.553499e-007,1.90657
4.554499e-007,1.89883
4.555499e-007,1.90057
4.556499e-007,1.91436
4.557499e-007,1.88959
4.558499e-007,1.89131
4.559499e-007,1.9132
4.560499e-007,1.89561
4.561499e-007,1.9029
4.562499e-007,1.88862
4.563499e-007,1.90079
4.564499e-007,1.89824
4.565499e-007,1.89075
4.566499e-007,1.89921
4.567499e-007,1.88518
4.568499e-007,1.90071
4.569499e-007,1.88939
4.570499e-007,1.89858
4.571499e-007,1.89303
4.572499e-007,1.89353
4.573499e-007,1.89181
4.574499e-007,1.89722
4.575499e-007,1.89289
4.576499e-007,1.89974
4.577499e-007,1.89988
4.578499e-007,1.88925
4.579499e-007,1.89477
4.580499e-007,1.88584
4.581499e-007,1.90781
4.582499e-007,1.88728
4.583499e-007,1.89547
4.584499e-007,1.89355
4.585499e-007,1.89039
4.586499e-007,1.89902
4.587499e-007,1.8781
4.588499e-007,1.91278
4.589499e-007,1.88218
4.590499e-007,1.89231
4.591499e-007,1.88684
4.592499e-007,1.89816
4.593499e-007,1.89999
4.594499e-007,1.89758
4.595499e-007,1.88842
4.596499e-007,1.89469
4.597499e-007,1.87716
4.598499e-007,1.89946
4.599499e-007,1.8773
4.600499e-007,1.88923
4.601499e-007,1.88456
4.602499e-007,1.89738
4.603499e-007,1.89999
4.604499e-007,1.89977
4.605499e-007,1.89278
4.606499e-007,1.88995
4.607499e-007,1.90085
4.608499e-007,1.88545
4.609499e-007,1.90215
4.610499e-007,1.87785
4.611499e-007,1.89516
4.612499e-007,1.8854
4.613499e-007,1.90756
4.614499e-007,1.88834
4.615499e-007,1.89525
4.616499e-007,1.89985
4.617499e-007,1.89011
4.618499e-007,1.89086
4.619499e-007,1.90018
4.620499e-007,1.89821
4.621499e-007,1.89211
4.622499e-007,1.89874
4.623499e-007,1.88617
4.624499e-007,1.90018
4.625499e-007,1.90648
4.626499e-007,1.88853
4.627499e-007,1.88984
4.628499e-007,1.89896
4.629499e-007,1.88967
