LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
3.421235e-007,1.70251
3.422235e-007,1.70412
3.423235e-007,1.69494
3.424235e-007,1.71123
3.425235e-007,1.71014
3.426235e-007,1.72044
3.427235e-007,1.71289
3.428235e-007,1.71253
3.429235e-007,1.69616
3.430235e-007,1.7034
3.431235e-007,1.70312
3.432235e-007,1.70088
3.433235e-007,1.70412
3.434235e-007,1.70179
3.435235e-007,1.71253
3.436235e-007,1.72027
3.437235e-007,1.71167
3.438235e-007,1.71591
3.439235e-007,1.71209
3.440235e-007,1.7213
3.441235e-007,1.7026
3.442235e-007,1.71547
3.443235e-007,1.71805
3.444235e-007,1.71028
3.445235e-007,1.70532
3.446235e-007,1.70224
3.447235e-007,1.71902
3.448235e-007,1.71908
3.449235e-007,1.70373
3.450235e-007,1.72268
3.451235e-007,1.71053
3.452235e-007,1.693
3.453235e-007,1.70559
3.454235e-007,1.69963
3.455235e-007,1.71264
3.456235e-007,1.70115
3.457235e-007,1.69672
3.458235e-007,1.70326
3.459235e-007,1.7029
3.460235e-007,1.70221
3.461235e-007,1.69588
3.462235e-007,1.7034
3.463235e-007,1.69375
3.464235e-007,1.72193
3.465235e-007,1.7014
3.466235e-007,1.70496
3.467235e-007,1.70526
3.468235e-007,1.70035
3.469235e-007,1.71314
3.470235e-007,1.70054
3.471235e-007,1.72962
3.472235e-007,1.70878
3.473235e-007,1.71436
3.474235e-007,1.71453
3.475235e-007,1.71186
3.476235e-007,1.69275
3.477235e-007,1.71325
3.478235e-007,1.69988
3.479235e-007,1.70532
3.480235e-007,1.69194
3.481235e-007,1.70418
3.482235e-007,1.70102
3.483235e-007,1.7125
3.484235e-007,1.72091
3.485235e-007,1.69541
3.486235e-007,1.70606
3.487235e-007,1.7031
3.488235e-007,1.691
3.489235e-007,1.70537
3.490235e-007,1.69993
3.491235e-007,1.71319
3.492235e-007,1.71078
3.493235e-007,1.6963
3.494235e-007,1.70476
3.495235e-007,1.70279
3.496235e-007,1.71109
3.497235e-007,1.70321
3.498235e-007,1.70346
3.499235e-007,1.7127
3.500235e-007,1.70992
3.501235e-007,1.70465
3.502235e-007,1.70285
3.503235e-007,1.72831
3.504235e-007,1.69871
3.505235e-007,1.72965
3.506235e-007,1.71811
3.507235e-007,1.70454
3.508235e-007,1.72407
3.509235e-007,1.70029
3.510235e-007,1.70496
3.511235e-007,1.70362
3.512235e-007,1.70964
3.513235e-007,1.71161
3.514235e-007,1.7135
3.515235e-007,1.71275
3.516235e-007,1.72976
3.517235e-007,1.71128
3.518235e-007,1.70418
3.519235e-007,1.72901
3.520235e-007,1.70759
3.521235e-007,1.70548
3.522235e-007,1.72046
3.523235e-007,1.72487
3.524235e-007,1.72118
3.525235e-007,1.71322
3.526235e-007,1.71453
3.527235e-007,1.71905
3.528235e-007,1.70096
3.529235e-007,1.7052
3.530235e-007,1.70118
3.531235e-007,1.71197
3.532235e-007,1.70054
3.533235e-007,1.70479
3.534235e-007,1.70232
3.535235e-007,1.70368
3.536235e-007,1.71117
3.537235e-007,1.71128
3.538235e-007,1.70299
3.539235e-007,1.70507
3.540235e-007,1.72024
3.541235e-007,1.71025
3.542235e-007,1.71536
3.543235e-007,1.71247
3.544235e-007,1.72069
3.545235e-007,1.7115
3.546235e-007,1.71461
3.547235e-007,1.7122
3.548235e-007,1.72038
3.549235e-007,1.71971
3.550235e-007,1.72071
3.551235e-007,1.69533
3.552235e-007,1.72302
3.553235e-007,1.70817
3.554235e-007,1.71433
3.555235e-007,1.72845
3.556235e-007,1.70895
3.557235e-007,1.71497
3.558235e-007,1.70129
3.559235e-007,1.72848
3.560235e-007,1.69891
3.561235e-007,1.7145
3.562235e-007,1.71233
3.563235e-007,1.72643
3.564235e-007,1.72071
3.565235e-007,1.72132
3.566235e-007,1.70326
3.567235e-007,1.71336
3.568235e-007,1.71899
3.569235e-007,1.71064
3.570235e-007,1.71503
3.571235e-007,1.712
3.572235e-007,1.71056
3.573235e-007,1.71214
3.574235e-007,1.71949
3.575235e-007,1.7122
3.576235e-007,1.70243
3.577235e-007,1.71275
3.578235e-007,1.71161
3.579235e-007,1.71247
3.580235e-007,1.71092
3.581235e-007,1.72582
3.582235e-007,1.71849
3.583235e-007,1.7292
3.584235e-007,1.7102
3.585235e-007,1.73639
3.586235e-007,1.71752
3.587235e-007,1.72074
3.588235e-007,1.72152
3.589235e-007,1.70213
3.590235e-007,1.7039
3.591235e-007,1.71763
3.592235e-007,1.72673
3.593235e-007,1.72551
3.594235e-007,1.72879
3.595235e-007,1.71996
3.596235e-007,1.71131
3.597235e-007,1.72679
3.598235e-007,1.71081
3.599235e-007,1.72074
3.600235e-007,1.71974
3.601235e-007,1.71095
3.602235e-007,1.71489
3.603235e-007,1.71816
3.604235e-007,1.72035
3.605235e-007,1.70329
3.606235e-007,1.71533
3.607235e-007,1.71031
3.608235e-007,1.72069
3.609235e-007,1.70268
3.610235e-007,1.72135
3.611235e-007,1.71031
3.612235e-007,1.72967
3.613235e-007,1.72487
3.614235e-007,1.7206
3.615235e-007,1.71367
3.616235e-007,1.71999
3.617235e-007,1.74102
3.618235e-007,1.71788
3.619235e-007,1.72243
3.620235e-007,1.7208
3.621235e-007,1.70185
3.622235e-007,1.71561
3.623235e-007,1.70987
3.624235e-007,1.70113
3.625235e-007,1.72709
3.626235e-007,1.69874
3.627235e-007,1.7221
3.628235e-007,1.7274
3.629235e-007,1.72485
3.630235e-007,1.71514
3.631235e-007,1.73439
3.632235e-007,1.71838
3.633235e-007,1.72171
3.634235e-007,1.72027
3.635235e-007,1.71106
3.636235e-007,1.72138
3.637235e-007,1.71847
3.638235e-007,1.7277
3.639235e-007,1.70362
3.640235e-007,1.72241
3.641235e-007,1.72343
3.642235e-007,1.72659
3.643235e-007,1.72008
3.644235e-007,1.72934
3.645235e-007,1.73431
3.646235e-007,1.7014
3.647235e-007,1.72254
3.648235e-007,1.72596
3.649235e-007,1.7239
3.650235e-007,1.72893
3.651235e-007,1.7269
3.652235e-007,1.7211
3.653235e-007,1.7208
3.654235e-007,1.71308
3.655235e-007,1.71946
3.656235e-007,1.70942
3.657235e-007,1.72057
3.658235e-007,1.71855
3.659235e-007,1.71214
3.660235e-007,1.72127
3.661235e-007,1.72421
3.662235e-007,1.72715
3.663235e-007,1.72743
3.664235e-007,1.74307
3.665235e-007,1.73311
3.666235e-007,1.73497
3.667235e-007,1.72787
3.668235e-007,1.72929
3.669235e-007,1.711
3.670235e-007,1.72801
3.671235e-007,1.7251
3.672235e-007,1.71999
3.673235e-007,1.72127
3.674235e-007,1.71877
3.675235e-007,1.72751
3.676235e-007,1.71938
3.677235e-007,1.72607
3.678235e-007,1.73314
3.679235e-007,1.71744
3.680235e-007,1.74521
3.681235e-007,1.71691
3.682235e-007,1.73009
3.683235e-007,1.72623
3.684235e-007,1.73531
3.685235e-007,1.72504
3.686235e-007,1.74233
3.687235e-007,1.72648
3.688235e-007,1.71159
3.689235e-007,1.72707
3.690235e-007,1.72382
3.691235e-007,1.72737
3.692235e-007,1.72077
3.693235e-007,1.72002
3.694235e-007,1.71963
3.695235e-007,1.72651
3.696235e-007,1.72823
3.697235e-007,1.734
3.698235e-007,1.73361
3.699235e-007,1.71919
3.700235e-007,1.72182
3.701235e-007,1.72474
3.702235e-007,1.71156
3.703235e-007,1.73406
3.704235e-007,1.73336
3.705235e-007,1.73439
3.706235e-007,1.7284
3.707235e-007,1.72782
3.708235e-007,1.72873
3.709235e-007,1.73378
3.710235e-007,1.7188
3.711235e-007,1.73445
3.712235e-007,1.7186
3.713235e-007,1.71228
3.714235e-007,1.71999
3.715235e-007,1.72521
3.716235e-007,1.72829
3.717235e-007,1.72568
3.718235e-007,1.72765
3.719235e-007,1.73284
3.720235e-007,1.72856
3.721235e-007,1.72046
3.722235e-007,1.73392
3.723235e-007,1.72565
3.724235e-007,1.72069
3.725235e-007,1.72585
3.726235e-007,1.74044
3.727235e-007,1.71755
3.728235e-007,1.72307
3.729235e-007,1.72487
3.730235e-007,1.71819
3.731235e-007,1.71991
3.732235e-007,1.71952
3.733235e-007,1.72529
3.734235e-007,1.7127
3.735235e-007,1.72008
3.736235e-007,1.71949
3.737235e-007,1.71933
3.738235e-007,1.72782
3.739235e-007,1.71794
3.740235e-007,1.72177
3.741235e-007,1.71958
3.742235e-007,1.71935
3.743235e-007,1.71883
3.744235e-007,1.73603
3.745235e-007,1.72426
3.746235e-007,1.7153
3.747235e-007,1.70501
3.748235e-007,1.71977
3.749235e-007,1.72321
3.750235e-007,1.71905
3.751235e-007,1.72845
3.752235e-007,1.73583
3.753235e-007,1.71084
3.754235e-007,1.73028
3.755235e-007,1.73084
3.756235e-007,1.71941
3.757235e-007,1.73664
3.758235e-007,1.71089
3.759235e-007,1.72962
3.760235e-007,1.72696
3.761235e-007,1.73342
3.762235e-007,1.73395
3.763235e-007,1.72721
3.764235e-007,1.73034
3.765235e-007,1.71872
3.766235e-007,1.74258
3.767235e-007,1.72457
3.768235e-007,1.73076
3.769235e-007,1.72579
3.770235e-007,1.71855
3.771235e-007,1.72856
3.772235e-007,1.71799
3.773235e-007,1.7352
3.774235e-007,1.72573
3.775235e-007,1.71977
3.776235e-007,1.72174
3.777235e-007,1.71014
3.778235e-007,1.71381
3.779235e-007,1.73189
3.780235e-007,1.71838
3.781235e-007,1.71342
3.782235e-007,1.7201
3.783235e-007,1.73178
3.784235e-007,1.70903
3.785235e-007,1.73722
3.786235e-007,1.7244
3.787235e-007,1.71977
3.788235e-007,1.73026
3.789235e-007,1.73977
3.790235e-007,1.7193
3.791235e-007,1.72152
3.792235e-007,1.72831
3.793235e-007,1.72393
3.794235e-007,1.71397
3.795235e-007,1.71969
3.796235e-007,1.72782
3.797235e-007,1.71006
3.798235e-007,1.73525
3.799235e-007,1.72487
3.800235e-007,1.73015
3.801235e-007,1.72069
3.802235e-007,1.71985
3.803235e-007,1.71883
3.804235e-007,1.73547
3.805235e-007,1.72401
3.806235e-007,1.72157
3.807235e-007,1.70429
3.808235e-007,1.72088
3.809235e-007,1.7175
3.810235e-007,1.71966
3.811235e-007,1.71922
3.812235e-007,1.72942
3.813235e-007,1.7021
3.814235e-007,1.72232
3.815235e-007,1.72499
3.816235e-007,1.72859
3.817235e-007,1.70432
3.818235e-007,1.70401
3.819235e-007,1.72662
3.820235e-007,1.71702
3.821235e-007,1.71319
3.822235e-007,1.72096
3.823235e-007,1.71752
3.824235e-007,1.72121
3.825235e-007,1.71125
3.826235e-007,1.72066
3.827235e-007,1.72612
3.828235e-007,1.72879
3.829235e-007,1.71209
3.830235e-007,1.72229
3.831235e-007,1.69347
3.832235e-007,1.71272
3.833235e-007,1.70068
3.834235e-007,1.71375
3.835235e-007,1.69402
3.836235e-007,1.72202
3.837235e-007,1.70909
3.838235e-007,1.72069
3.839235e-007,1.73375
3.840235e-007,1.71958
3.841235e-007,1.70626
3.842235e-007,1.70335
3.843235e-007,1.7175
3.844235e-007,1.72745
3.845235e-007,1.71117
3.846235e-007,1.70509
3.847235e-007,1.71275
3.848235e-007,1.69979
3.849235e-007,1.7125
3.850235e-007,1.71888
3.851235e-007,1.71153
3.852235e-007,1.71275
3.853235e-007,1.70315
3.854235e-007,1.71425
3.855235e-007,1.71111
3.856235e-007,1.71161
3.857235e-007,1.68895
3.858235e-007,1.71536
3.859235e-007,1.70912
3.860235e-007,1.71111
3.861235e-007,1.71322
3.862235e-007,1.71303
3.863235e-007,1.71314
3.864235e-007,1.70149
3.865235e-007,1.72116
3.866235e-007,1.7256
3.867235e-007,1.71217
3.868235e-007,1.71392
3.869235e-007,1.70257
3.870235e-007,1.71408
3.871235e-007,1.71783
3.872235e-007,1.7105
3.873235e-007,1.71358
3.874235e-007,1.70193
3.875235e-007,1.70468
3.876235e-007,1.72032
3.877235e-007,1.70135
3.878235e-007,1.71602
3.879235e-007,1.71822
3.880235e-007,1.71039
3.881235e-007,1.71394
3.882235e-007,1.69494
3.883235e-007,1.71367
3.884235e-007,1.71836
3.885235e-007,1.71103
3.886235e-007,1.71572
3.887235e-007,1.71178
3.888235e-007,1.72138
3.889235e-007,1.70243
3.890235e-007,1.71597
3.891235e-007,1.70254
3.892235e-007,1.71139
3.893235e-007,1.71134
3.894235e-007,1.71295
3.895235e-007,1.71322
3.896235e-007,1.71103
3.897235e-007,1.70401
3.898235e-007,1.70307
3.899235e-007,1.7034
3.900235e-007,1.72074
3.901235e-007,1.69341
3.902235e-007,1.71702
3.903235e-007,1.71006
3.904235e-007,1.71131
3.905235e-007,1.70448
3.906235e-007,1.71364
3.907235e-007,1.71847
3.908235e-007,1.72008
3.909235e-007,1.72149
3.910235e-007,1.70243
3.911235e-007,1.72094
3.912235e-007,1.72734
3.913235e-007,1.71056
3.914235e-007,1.72318
3.915235e-007,1.71763
3.916235e-007,1.71117
3.917235e-007,1.71281
3.918235e-007,1.71281
3.919235e-007,1.71211
3.920235e-007,1.71059
3.921235e-007,1.72604
3.922235e-007,1.71206
3.923235e-007,1.71442
3.924235e-007,1.71067
3.925235e-007,1.72512
3.926235e-007,1.72654
3.927235e-007,1.71952
3.928235e-007,1.71283
3.929235e-007,1.70376
3.930235e-007,1.70201
3.931235e-007,1.71833
3.932235e-007,1.71816
3.933235e-007,1.72682
3.934235e-007,1.7019
3.935235e-007,1.73048
3.936235e-007,1.71774
3.937235e-007,1.71258
3.938235e-007,1.72177
3.939235e-007,1.71031
3.940235e-007,1.71184
3.941235e-007,1.72024
3.942235e-007,1.70063
3.943235e-007,1.72188
3.944235e-007,1.69896
3.945235e-007,1.71347
3.946235e-007,1.71905
3.947235e-007,1.70287
3.948235e-007,1.71306
3.949235e-007,1.72451
3.950235e-007,1.71228
3.951235e-007,1.71433
3.952235e-007,1.7208
3.953235e-007,1.71048
3.954235e-007,1.72141
3.955235e-007,1.70293
3.956235e-007,1.72196
3.957235e-007,1.71009
3.958235e-007,1.71419
3.959235e-007,1.71297
3.960235e-007,1.70099
3.961235e-007,1.71336
3.962235e-007,1.70046
3.963235e-007,1.70509
3.964235e-007,1.71056
3.965235e-007,1.71078
3.966235e-007,1.70324
3.967235e-007,1.70507
3.968235e-007,1.70152
3.969235e-007,1.70326
3.970235e-007,1.70218
3.971235e-007,1.71211
3.972235e-007,1.72016
3.973235e-007,1.70337
3.974235e-007,1.70459
3.975235e-007,1.7191
3.976235e-007,1.71866
3.977235e-007,1.71275
3.978235e-007,1.71511
3.979235e-007,1.71233
3.980235e-007,1.70154
3.981235e-007,1.71322
3.982235e-007,1.69369
3.983235e-007,1.71403
3.984235e-007,1.70912
3.985235e-007,1.70332
3.986235e-007,1.71569
3.987235e-007,1.70238
3.988235e-007,1.71239
3.989235e-007,1.72008
3.990235e-007,1.70174
3.991235e-007,1.69774
3.992235e-007,1.71059
3.993235e-007,1.71819
3.994235e-007,1.71322
3.995235e-007,1.7143
3.996235e-007,1.71111
3.997235e-007,1.71203
3.998235e-007,1.71414
3.999235e-007,1.69436
4.000235e-007,1.72279
4.001235e-007,1.70803
4.002235e-007,1.72865
4.003235e-007,1.72707
4.004235e-007,1.72962
4.005235e-007,1.72174
4.006235e-007,1.72082
4.007235e-007,1.71267
4.008235e-007,1.71128
4.009235e-007,1.69497
4.010235e-007,1.7026
4.011235e-007,1.71727
4.012235e-007,1.7186
4.013235e-007,1.7211
4.014235e-007,1.7208
4.015235e-007,1.72856
4.016235e-007,1.70104
4.017235e-007,1.72346
4.018235e-007,1.69932
4.019235e-007,1.72055
4.020235e-007,1.70917
4.021235e-007,1.71175
4.022235e-007,1.71408
4.023235e-007,1.72693
4.024235e-007,1.70978
4.025235e-007,1.73728
4.026235e-007,1.69977
4.027235e-007,1.72252
4.028235e-007,1.72707
4.029235e-007,1.72413
4.030235e-007,1.72163
4.031235e-007,1.71977
4.032235e-007,1.71075
4.033235e-007,1.7125
4.034235e-007,1.70121
4.035235e-007,1.71958
4.036235e-007,1.71836
4.037235e-007,1.71159
4.038235e-007,1.73539
4.039235e-007,1.7016
4.040235e-007,1.72438
4.041235e-007,1.70934
4.042235e-007,1.72784
4.043235e-007,1.71128
4.044235e-007,1.72132
4.045235e-007,1.72532
4.046235e-007,1.72623
4.047235e-007,1.72002
4.048235e-007,1.73012
4.049235e-007,1.71039
4.050235e-007,1.72906
4.051235e-007,1.73126
4.052235e-007,1.71045
4.053235e-007,1.71428
4.054235e-007,1.71858
4.055235e-007,1.71719
4.056235e-007,1.73001
4.057235e-007,1.71003
4.058235e-007,1.73572
4.059235e-007,1.72521
4.060235e-007,1.7213
4.061235e-007,1.72696
4.062235e-007,1.72615
4.063235e-007,1.71963
4.064235e-007,1.70193
4.065235e-007,1.71275
4.066235e-007,1.71103
4.067235e-007,1.71134
4.068235e-007,1.72085
4.069235e-007,1.7244
4.070235e-007,1.7203
4.071235e-007,1.72032
4.072235e-007,1.71145
4.073235e-007,1.69508
4.074235e-007,1.73464
4.075235e-007,1.7074
4.076235e-007,1.71397
4.077235e-007,1.70371
4.078235e-007,1.71242
4.079235e-007,1.72737
4.080235e-007,1.70892
4.081235e-007,1.72363
4.082235e-007,1.70065
4.083235e-007,1.72094
4.084235e-007,1.70856
4.085235e-007,1.72604
4.086235e-007,1.71933
4.087235e-007,1.71922
4.088235e-007,1.72166
4.089235e-007,1.72496
4.090235e-007,1.71319
4.091235e-007,1.73445
4.092235e-007,1.72715
4.093235e-007,1.7127
4.094235e-007,1.71503
4.095235e-007,1.73187
4.096235e-007,1.72668
4.097235e-007,1.72726
4.098235e-007,1.71347
4.099235e-007,1.74147
4.100235e-007,1.7261
4.101235e-007,1.72743
4.102235e-007,1.72044
4.103235e-007,1.72704
4.104235e-007,1.72795
4.105235e-007,1.73384
4.106235e-007,1.72737
4.107235e-007,1.71958
4.108235e-007,1.72967
4.109235e-007,1.72363
4.110235e-007,1.73334
4.111235e-007,1.74019
4.112235e-007,1.71938
4.113235e-007,1.72829
4.114235e-007,1.72551
4.115235e-007,1.72646
4.116235e-007,1.73608
4.117235e-007,1.74011
4.118235e-007,1.74693
4.119235e-007,1.74013
4.120235e-007,1.7438
4.121235e-007,1.74135
4.122235e-007,1.73286
4.123235e-007,1.74085
4.124235e-007,1.73414
4.125235e-007,1.74166
4.126235e-007,1.74036
4.127235e-007,1.73994
4.128235e-007,1.73658
4.129235e-007,1.72504
4.130235e-007,1.73378
4.131235e-007,1.73062
4.132235e-007,1.74227
4.133235e-007,1.73298
4.134235e-007,1.7337
4.135235e-007,1.7403
4.136235e-007,1.7347
4.137235e-007,1.72598
4.138235e-007,1.73359
4.139235e-007,1.73112
4.140235e-007,1.72818
4.141235e-007,1.74141
4.142235e-007,1.74529
4.143235e-007,1.7325
4.144235e-007,1.73825
4.145235e-007,1.72399
4.146235e-007,1.73375
4.147235e-007,1.72535
4.148235e-007,1.74219
4.149235e-007,1.73941
4.150235e-007,1.75645
4.151235e-007,1.74568
4.152235e-007,1.74385
4.153235e-007,1.74202
4.154235e-007,1.74599
4.155235e-007,1.73151
4.156235e-007,1.75079
4.157235e-007,1.74615
4.158235e-007,1.74668
4.159235e-007,1.74704
4.160235e-007,1.73545
4.161235e-007,1.73453
4.162235e-007,1.74044
4.163235e-007,1.73827
4.164235e-007,1.73578
4.165235e-007,1.74119
4.166235e-007,1.74024
4.167235e-007,1.7322
4.168235e-007,1.74319
4.169235e-007,1.73941
4.170235e-007,1.74113
4.171235e-007,1.74649
4.172235e-007,1.73489
4.173235e-007,1.73506
4.174235e-007,1.7325
4.175235e-007,1.72607
4.176235e-007,1.73597
4.177235e-007,1.73209
4.178235e-007,1.73284
4.179235e-007,1.74022
4.180235e-007,1.72737
4.181235e-007,1.74285
4.182235e-007,1.72512
4.183235e-007,1.7335
4.184235e-007,1.74907
4.185235e-007,1.73905
4.186235e-007,1.73481
4.187235e-007,1.74055
4.188235e-007,1.73453
4.189235e-007,1.73414
4.190235e-007,1.73264
4.191235e-007,1.73936
4.192235e-007,1.74144
4.193235e-007,1.73375
4.194235e-007,1.73381
4.195235e-007,1.73212
4.196235e-007,1.74233
4.197235e-007,1.71822
4.198235e-007,1.73522
4.199235e-007,1.73031
4.200235e-007,1.73542
4.201235e-007,1.72535
4.202235e-007,1.73323
4.203235e-007,1.73919
4.204235e-007,1.73506
4.205235e-007,1.72582
4.206235e-007,1.74765
4.207235e-007,1.72998
4.208235e-007,1.73031
4.209235e-007,1.74163
4.210235e-007,1.73084
4.211235e-007,1.73381
4.212235e-007,1.73564
4.213235e-007,1.73311
4.214235e-007,1.72721
4.215235e-007,1.73228
4.216235e-007,1.755
4.217235e-007,1.73123
4.218235e-007,1.75045
4.219235e-007,1.72512
4.220235e-007,1.74413
4.221235e-007,1.73231
4.222235e-007,1.7261
4.223235e-007,1.75614
4.224235e-007,1.73167
4.225235e-007,1.73667
4.226235e-007,1.74671
4.227235e-007,1.73789
4.228235e-007,1.73026
4.229235e-007,1.73414
4.230235e-007,1.73164
4.231235e-007,1.73911
4.232235e-007,1.74185
4.233235e-007,1.73317
4.234235e-007,1.74196
4.235235e-007,1.75356
4.236235e-007,1.74871
4.237235e-007,1.73553
4.238235e-007,1.73436
4.239235e-007,1.73145
4.240235e-007,1.73517
4.241235e-007,1.72421
4.242235e-007,1.72704
4.243235e-007,1.7388
4.244235e-007,1.74821
4.245235e-007,1.73342
4.246235e-007,1.74368
4.247235e-007,1.73137
4.248235e-007,1.74277
4.249235e-007,1.74047
4.250235e-007,1.72623
4.251235e-007,1.74144
4.252235e-007,1.73997
4.253235e-007,1.73359
4.254235e-007,1.73422
4.255235e-007,1.73225
4.256235e-007,1.71974
4.257235e-007,1.72568
4.258235e-007,1.73187
4.259235e-007,1.71702
4.260235e-007,1.7304
4.261235e-007,1.7322
4.262235e-007,1.72601
4.263235e-007,1.74171
4.264235e-007,1.72704
4.265235e-007,1.72676
4.266235e-007,1.733
4.267235e-007,1.73816
4.268235e-007,1.74246
4.269235e-007,1.72515
4.270235e-007,1.73478
4.271235e-007,1.73844
4.272235e-007,1.7352
4.273235e-007,1.72565
4.274235e-007,1.74751
4.275235e-007,1.7302
4.276235e-007,1.73001
4.277235e-007,1.74185
4.278235e-007,1.739
4.279235e-007,1.73356
4.280235e-007,1.72948
4.281235e-007,1.73395
4.282235e-007,1.71849
4.283235e-007,1.71919
4.284235e-007,1.74199
4.285235e-007,1.7216
4.286235e-007,1.74416
4.287235e-007,1.73076
4.288235e-007,1.737
4.289235e-007,1.73403
4.290235e-007,1.74074
4.291235e-007,1.73242
4.292235e-007,1.73644
4.293235e-007,1.73348
4.294235e-007,1.7327
4.295235e-007,1.7269
4.296235e-007,1.74282
4.297235e-007,1.72279
4.298235e-007,1.74335
4.299235e-007,1.7378
4.300235e-007,1.74288
4.301235e-007,1.7256
4.302235e-007,1.73384
4.303235e-007,1.74516
4.304235e-007,1.73397
4.305235e-007,1.73589
4.306235e-007,1.72671
4.307235e-007,1.72646
4.308235e-007,1.75584
4.309235e-007,1.72127
4.310235e-007,1.74585
4.311235e-007,1.73012
4.312235e-007,1.74282
4.313235e-007,1.73353
4.314235e-007,1.73309
4.315235e-007,1.73339
