LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
4.025229e-007,-0.000735194
4.026229e-007,-1.8422e-005
4.027229e-007,4.57432e-005
4.028229e-007,-0.000226568
4.029229e-007,0.000408824
4.030229e-007,0.000235109
4.031229e-007,0.000656095
4.032229e-007,-0.000271953
4.033229e-007,4.10482e-005
4.034229e-007,-0.000656944
4.035229e-007,-0.00119374
4.036229e-007,-0.000140492
4.037229e-007,-0.000893259
4.038229e-007,-0.000943339
4.039229e-007,-0.000538003
4.040229e-007,-0.00121409
4.041229e-007,-0.000592778
4.042229e-007,-0.00112331
4.043229e-007,-0.000320468
4.044229e-007,0.00056063
4.045229e-007,-0.000229698
4.046229e-007,0.000499594
4.047229e-007,-0.000409673
4.048229e-007,-0.000561478
4.049229e-007,-0.000691374
4.050229e-007,-0.00106384
4.051229e-007,-0.000311078
4.052229e-007,-0.000854134
4.053229e-007,0.000449514
4.054229e-007,-0.000248478
4.055229e-007,-0.000453493
4.056229e-007,-0.000609993
4.057229e-007,-0.000738324
4.058229e-007,-7.94571e-005
4.059229e-007,-0.000516093
4.060229e-007,-0.000132667
4.061229e-007,0.000269539
4.062229e-007,0.000286754
4.063229e-007,-0.000317338
4.064229e-007,-0.000636599
4.065229e-007,0.000447949
4.066229e-007,-0.000841614
4.067229e-007,-0.000414368
4.068229e-007,9.58233e-005
4.069229e-007,-0.000813444
4.070229e-007,-0.000912039
4.071229e-007,0.000156858
4.072229e-007,-1.8422e-005
4.073229e-007,-0.000691374
4.074229e-007,-0.000462883
4.075229e-007,-0.000422193
4.076229e-007,-0.000271953
4.077229e-007,-0.000126407
4.078229e-007,-5.91121e-005
4.079229e-007,-0.00174932
4.080229e-007,-4.33694e-006
4.081229e-007,-0.000381503
4.082229e-007,-0.000597473
4.083229e-007,-0.000203092
4.084229e-007,-0.00126573
4.085229e-007,0.000526199
4.086229e-007,-0.000863524
4.087229e-007,-0.000173357
4.088229e-007,-0.000237523
4.089229e-007,-0.000738324
4.090229e-007,-0.000514528
4.091229e-007,-0.000686679
4.092229e-007,-0.000149882
4.093229e-007,-0.000237523
4.094229e-007,-4.81571e-005
4.095229e-007,-0.000345508
4.096229e-007,-0.000689809
4.097229e-007,0.000429169
4.098229e-007,-0.000303253
4.099229e-007,-0.000215612
4.100229e-007,-0.000239088
4.101229e-007,-0.000126407
4.102229e-007,-0.000115452
4.103229e-007,-0.000372113
4.104229e-007,-0.000633469
4.105229e-007,-0.000107627
4.106229e-007,-0.000683549
4.107229e-007,-0.000318903
4.108229e-007,9.73883e-005
4.109229e-007,-0.000763364
4.110229e-007,-0.000487923
4.111229e-007,-0.000628774
4.112229e-007,-0.000212482
4.113229e-007,-0.000782144
4.114229e-007,-5.90194e-006
4.115229e-007,-0.000440973
4.116229e-007,-0.000625644
4.117229e-007,-0.000969944
4.118229e-007,-0.000586518
4.119229e-007,-0.000616254
4.120229e-007,-0.00118748
4.121229e-007,1.91381e-005
4.122229e-007,-0.000786839
4.123229e-007,-0.000234393
4.124229e-007,-0.000694504
4.125229e-007,-0.000694504
4.126229e-007,-1.3727e-005
4.127229e-007,-0.00120783
4.128229e-007,-0.000495748
4.129229e-007,-0.000214047
4.130229e-007,-0.000165532
4.131229e-007,-0.000334553
4.132229e-007,-0.000182747
4.133229e-007,0.000363439
4.134229e-007,-0.000198397
4.135229e-007,-0.000455058
4.136229e-007,-0.000671029
4.137229e-007,-0.000117017
4.138229e-007,-0.000204657
4.139229e-007,-0.000359593
4.140229e-007,-0.000160837
4.141229e-007,0.000311794
4.142229e-007,-0.000660074
4.143229e-007,-0.000464448
4.144229e-007,-0.000231263
4.145229e-007,-0.000178052
4.146229e-007,-0.000605298
4.147229e-007,-0.000940209
4.148229e-007,-0.00147231
4.149229e-007,-0.000638164
4.150229e-007,-0.00160377
4.151229e-007,-0.000927689
4.152229e-007,-0.000730499
4.153229e-007,-0.000749279
4.154229e-007,-0.000559913
4.155229e-007,-0.000326728
4.156229e-007,-0.000707024
4.157229e-007,-4.5027e-005
4.158229e-007,-0.000148317
4.159229e-007,-0.000544263
4.160229e-007,-0.00105915
4.161229e-007,-0.000663204
4.162229e-007,-0.000143622
4.163229e-007,-0.00131112
4.164229e-007,-2.3117e-005
4.165229e-007,-0.000228133
4.166229e-007,-0.00106697
4.167229e-007,0.000346224
4.168229e-007,-0.000118582
4.169229e-007,0.000468294
4.170229e-007,-0.00112331
4.171229e-007,0.00086737
4.172229e-007,-0.000974639
4.173229e-007,-0.000491053
4.174229e-007,-0.000625644
4.175229e-007,-0.000403413
4.176229e-007,-0.0011374
4.177229e-007,-4.3462e-005
4.178229e-007,-0.000711719
4.179229e-007,-0.000265693
4.180229e-007,-0.000692939
4.181229e-007,-0.000645989
4.182229e-007,-0.000606863
4.183229e-007,-0.000569303
4.184229e-007,-0.000749279
4.185229e-007,-9.03195e-006
4.186229e-007,-0.00114992
4.187229e-007,-0.000455058
4.188229e-007,4.57432e-005
4.189229e-007,-0.000178052
4.190229e-007,-0.000544263
4.191229e-007,-0.000290733
4.192229e-007,7.70433e-005
4.193229e-007,-0.000167097
4.194229e-007,-0.000533308
4.195229e-007,-0.000985594
4.196229e-007,-0.000671029
4.197229e-007,-0.000182747
4.198229e-007,-0.000661639
4.199229e-007,-0.00114053
4.200229e-007,0.000191289
4.201229e-007,-0.000303253
4.202229e-007,-0.000566173
4.203229e-007,0.000275799
4.204229e-007,-1.8422e-005
4.205229e-007,-6.38071e-005
4.206229e-007,-0.000559913
4.207229e-007,-0.000533308
4.208229e-007,-0.000728934
4.209229e-007,-0.000117017
4.210229e-007,-0.000151447
4.211229e-007,-0.00103724
4.212229e-007,-0.000969944
4.213229e-007,-0.000775884
4.214229e-007,-0.000107627
4.215229e-007,-0.00117965
4.216229e-007,0.000319619
4.217229e-007,-0.000883869
4.218229e-007,-0.000459753
4.219229e-007,-0.000609993
4.220229e-007,-0.000237523
4.221229e-007,-0.000719544
4.222229e-007,-7.00671e-005
4.223229e-007,0.000145903
4.224229e-007,-0.00117496
4.225229e-007,-0.000480098
4.226229e-007,-0.000713284
4.227229e-007,-0.000603733
4.228229e-007,-0.000667899
4.229229e-007,-0.000146752
4.230229e-007,0.000283624
4.231229e-007,0.00057315
4.232229e-007,-0.000658509
4.233229e-007,-0.000522353
4.234229e-007,-0.000630339
4.235229e-007,-0.000442538
4.236229e-007,7.07833e-005
4.237229e-007,-0.000124842
4.238229e-007,-0.00102159
4.239229e-007,-0.000209352
4.240229e-007,-0.000807184
4.241229e-007,-0.000677289
4.242229e-007,0.000369699
4.243229e-007,-0.000757104
4.244229e-007,-1.0597e-005
4.245229e-007,-0.000789969
4.246229e-007,-0.000531743
4.247229e-007,-0.000633469
4.248229e-007,9.89533e-005
4.249229e-007,-0.000192137
4.250229e-007,-5.91121e-005
4.251229e-007,-0.000311078
4.252229e-007,-0.000669464
4.253229e-007,-0.000689809
4.254229e-007,0.000358744
4.255229e-007,-0.00125947
4.256229e-007,0.000396304
4.257229e-007,-0.000910474
4.258229e-007,-0.000905779
4.259229e-007,-0.000345508
4.260229e-007,-0.000306383
4.261229e-007,-0.000694504
4.262229e-007,-0.000517658
4.263229e-007,-0.00106228
4.264229e-007,-0.000649119
4.265229e-007,-0.000755539
4.266229e-007,-0.000564608
4.267229e-007,-0.00112331
4.268229e-007,0.000278929
4.269229e-007,-0.00126573
4.270229e-007,0.000164683
4.271229e-007,-0.000760234
4.272229e-007,-9.66722e-005
4.273229e-007,-0.000760234
4.274229e-007,-2.1552e-005
4.275229e-007,-0.000638164
4.276229e-007,-0.000663204
4.277229e-007,-7.94571e-005
4.278229e-007,0.000231979
4.279229e-007,-0.000398718
4.280229e-007,-0.000101367
4.281229e-007,0.00068583
4.282229e-007,0.000211634
4.283229e-007,0.000227284
4.284229e-007,0.000144338
4.285229e-007,0.000313359
4.286229e-007,-9.19772e-005
4.287229e-007,-0.00104819
4.288229e-007,-0.000595908
4.289229e-007,0.000296144
4.290229e-007,-0.00168359
4.291229e-007,-3.4072e-005
4.292229e-007,-0.000912039
4.293229e-007,-4.3462e-005
4.294229e-007,-0.000672594
4.295229e-007,-0.000530178
4.296229e-007,0.000134948
4.297229e-007,-0.000240653
4.298229e-007,-0.000547393
4.299229e-007,0.000247629
4.300229e-007,-0.000824399
4.301229e-007,-9.03195e-006
4.302229e-007,0.000271104
4.303229e-007,-0.00108262
4.304229e-007,-0.000994984
4.305229e-007,0.000347789
4.306229e-007,-0.000362723
4.307229e-007,-0.000182747
4.308229e-007,-0.00114522
4.309229e-007,-1.8422e-005
4.310229e-007,-0.000301688
4.311229e-007,0.00060445
4.312229e-007,7.39133e-005
4.313229e-007,-0.000603733
4.314229e-007,-0.000951164
4.315229e-007,-0.000384633
4.316229e-007,-0.000339248
4.317229e-007,-0.000109192
4.318229e-007,-0.000619384
4.319229e-007,-0.000250043
4.320229e-007,-0.001236
4.321229e-007,0.000476119
4.322229e-007,-0.000329858
4.323229e-007,-0.000442538
4.324229e-007,-0.000653814
4.325229e-007,-0.000113887
4.326229e-007,-0.000692939
4.327229e-007,-0.000290733
4.328229e-007,-0.000699199
4.329229e-007,-0.000705459
4.330229e-007,-8.25871e-005
4.331229e-007,-0.000442538
4.332229e-007,-0.000616254
4.333229e-007,-0.000636599
4.334229e-007,-0.000658509
4.335229e-007,-0.000386198
4.336229e-007,0.000599755
4.337229e-007,0.000267974
4.338229e-007,-0.000548958
4.339229e-007,-0.000185877
4.340229e-007,-0.000822834
4.341229e-007,0.000396304
4.342229e-007,-0.000253173
4.343229e-007,-0.000278213
4.344229e-007,-0.000201527
4.345229e-007,0.000299274
4.346229e-007,-0.000178052
4.347229e-007,0.000236674
4.348229e-007,-0.000234393
4.349229e-007,-0.000121712
4.350229e-007,0.000329009
4.351229e-007,-0.000464448
4.352229e-007,0.000197549
4.353229e-007,0.000280494
4.354229e-007,-0.000664769
4.355229e-007,-0.000447233
4.356229e-007,-0.000287603
4.357229e-007,-0.000174922
4.358229e-007,-0.000129537
4.359229e-007,-0.000336118
4.360229e-007,-0.000677289
4.361229e-007,-8.57171e-005
4.362229e-007,-0.000229698
4.363229e-007,0.00063262
4.364229e-007,-0.000287603
4.365229e-007,-0.000583388
4.366229e-007,-0.000536438
4.367229e-007,-0.00114366
4.368229e-007,-0.000661639
4.369229e-007,0.000260149
4.370229e-007,-0.000231263
4.371229e-007,-0.000264128
4.372229e-007,0.000106778
4.373229e-007,0.000709305
4.374229e-007,-0.000702329
4.375229e-007,-0.000143622
4.376229e-007,-0.000348638
4.377229e-007,0.000662355
4.378229e-007,0.00103326
4.379229e-007,0.000163118
4.380229e-007,-0.0010075
4.381229e-007,0.000469859
4.382229e-007,-0.000381503
4.383229e-007,-0.000279778
4.384229e-007,-0.000664769
4.385229e-007,-8.25871e-005
4.386229e-007,-0.00118591
4.387229e-007,-0.000198397
4.388229e-007,-0.000841614
4.389229e-007,-8.10221e-005
4.390229e-007,0.000289884
4.391229e-007,-0.000671029
4.392229e-007,-0.000502008
4.393229e-007,-0.000736759
4.394229e-007,-0.000631904
4.395229e-007,-0.000603733
4.396229e-007,-0.000696069
4.397229e-007,-0.000667899
4.398229e-007,-0.000688244
4.399229e-007,0.00067331
4.400229e-007,-0.000430018
4.401229e-007,0.000100518
4.402229e-007,-0.000620949
4.403229e-007,-0.000573998
4.404229e-007,0.000136513
4.405229e-007,-0.000886999
4.406229e-007,8.79983e-005
4.407229e-007,-0.000763364
4.408229e-007,-9.04122e-005
4.409229e-007,-0.000811879
4.410229e-007,-1.9987e-005
4.411229e-007,-0.000437843
4.412229e-007,9.42583e-005
4.413229e-007,0.000330574
4.414229e-007,0.000286754
4.415229e-007,-0.000552088
4.416229e-007,-8.72822e-005
4.417229e-007,-0.000821269
4.418229e-007,-3.2507e-005
4.419229e-007,-0.000480098
4.420229e-007,-0.000608428
4.421229e-007,-0.000711719
4.422229e-007,-0.000113887
4.423229e-007,7.39133e-005
4.424229e-007,-0.000228133
4.425229e-007,-2.1552e-005
4.426229e-007,-0.000134232
4.427229e-007,-0.000386198
4.428229e-007,0.000122428
4.429229e-007,0.00063575
4.430229e-007,0.000285189
4.431229e-007,-0.000325163
4.432229e-007,0.000200679
4.433229e-007,0.000206939
4.434229e-007,0.000314924
4.435229e-007,-0.000353333
4.436229e-007,-0.000599038
4.437229e-007,-0.000733629
4.438229e-007,0.000288319
4.439229e-007,-0.000536438
4.440229e-007,0.000206939
4.441229e-007,0.000671745
4.442229e-007,-0.000192137
4.443229e-007,-0.000464448
4.444229e-007,0.000127123
4.445229e-007,0.000185029
4.446229e-007,0.000307099
4.447229e-007,-0.000347073
4.448229e-007,-0.000619384
4.449229e-007,-0.000138927
4.450229e-007,0.000194419
4.451229e-007,0.000541849
4.452229e-007,0.000109908
4.453229e-007,-5.12871e-005
4.454229e-007,-9.04122e-005
4.455229e-007,-0.000406543
4.456229e-007,-0.000207787
4.457229e-007,-0.000167097
4.458229e-007,-0.000650684
4.459229e-007,-0.000311078
4.460229e-007,-0.000300123
4.461229e-007,-0.000156142
4.462229e-007,-8.72822e-005
4.463229e-007,-0.000622514
4.464229e-007,-0.000126407
4.465229e-007,-0.000788404
4.466229e-007,-0.000547393
4.467229e-007,-0.000638164
4.468229e-007,-0.000262563
4.469229e-007,0.000296144
4.470229e-007,-0.000170227
4.471229e-007,-0.000237523
4.472229e-007,-0.000694504
4.473229e-007,-8.72822e-005
4.474229e-007,-0.000199962
4.475229e-007,-0.000616254
4.476229e-007,0.000202244
4.477229e-007,-0.000253173
4.478229e-007,-0.000548958
4.479229e-007,-0.000340813
4.480229e-007,7.23483e-005
4.481229e-007,-0.000212482
4.482229e-007,0.000344659
4.483229e-007,0.000599755
4.484229e-007,-0.000789969
4.485229e-007,0.00057628
4.486229e-007,-0.000325163
4.487229e-007,-0.000303253
4.488229e-007,0.000123993
4.489229e-007,0.000247629
4.490229e-007,-0.000642859
4.491229e-007,0.000269539
4.492229e-007,-3.5637e-005
4.493229e-007,0.000361874
4.494229e-007,-0.000627209
4.495229e-007,-0.000248478
4.496229e-007,-0.000307948
4.497229e-007,-0.000134232
4.498229e-007,-0.000655379
4.499229e-007,-0.000281343
4.500229e-007,-0.000739889
4.501229e-007,-0.000696069
4.502229e-007,-0.000131102
4.503229e-007,0.000141208
4.504229e-007,-0.00155526
4.505229e-007,0.000133383
4.506229e-007,-0.000336118
4.507229e-007,-0.000599038
4.508229e-007,0.000238239
4.509229e-007,-0.00117026
4.510229e-007,9.58233e-005
4.511229e-007,-0.000544263
4.512229e-007,-0.000611558
4.513229e-007,-0.000717979
4.514229e-007,0.00089867
4.515229e-007,-0.000603733
4.516229e-007,0.000319619
4.517229e-007,-0.000127972
4.518229e-007,-0.000644424
4.519229e-007,-0.000514528
4.520229e-007,7.39133e-005
4.521229e-007,-0.000836919
4.522229e-007,4.88732e-005
4.523229e-007,-0.000746149
4.524229e-007,0.000216329
4.525229e-007,-0.000262563
4.526229e-007,-1.0597e-005
4.527229e-007,-0.000415933
4.528229e-007,0.00067957
4.529229e-007,0.000224154
4.530229e-007,-0.000570868
4.531229e-007,-0.000409673
4.532229e-007,-0.00120939
4.533229e-007,-0.000694504
4.534229e-007,-0.000170227
4.535229e-007,-0.000512963
4.536229e-007,0.0011209
4.537229e-007,-0.000963684
4.538229e-007,0.00066079
4.539229e-007,-2.9377e-005
4.540229e-007,-0.000653814
4.541229e-007,1.13131e-005
4.542229e-007,-0.000267258
4.543229e-007,-0.000311078
4.544229e-007,-0.000757104
4.545229e-007,0.000451079
4.546229e-007,-0.000835354
4.547229e-007,0.000363439
4.548229e-007,-0.000818139
4.549229e-007,-3.8767e-005
4.550229e-007,0.000307099
4.551229e-007,-0.000481663
4.552229e-007,-0.000976204
4.553229e-007,-5.28521e-005
4.554229e-007,-0.00120157
4.555229e-007,-0.000929254
4.556229e-007,-0.000755539
4.557229e-007,0.000313359
4.558229e-007,-0.000290733
4.559229e-007,0.000314924
4.560229e-007,6.13932e-005
4.561229e-007,0.000372829
4.562229e-007,-0.000120147
4.563229e-007,-0.000289168
4.564229e-007,-0.000710154
4.565229e-007,0.000418214
4.566229e-007,-0.0017008
4.567229e-007,-6.06771e-005
4.568229e-007,-0.000919864
4.569229e-007,-7.00671e-005
4.570229e-007,-0.000187442
4.571229e-007,0.000217894
4.572229e-007,-0.000719544
4.573229e-007,-5.59821e-005
4.574229e-007,0.00080477
4.575229e-007,0.000490204
4.576229e-007,-0.00107323
4.577229e-007,0.000122428
4.578229e-007,-0.000336118
4.579229e-007,-0.000606863
4.580229e-007,0.000161553
4.581229e-007,-0.000234393
4.582229e-007,0.000390044
4.583229e-007,-0.000642859
4.584229e-007,-0.000575563
4.585229e-007,-9.82372e-005
4.586229e-007,-0.000758669
4.587229e-007,0.000236674
4.588229e-007,-4.5027e-005
4.589229e-007,0.000404129
4.590229e-007,-0.000190572
4.591229e-007,0.000282059
4.592229e-007,-0.000741454
4.593229e-007,-0.000624079
4.594229e-007,-0.000644424
4.595229e-007,8.17383e-005
4.596229e-007,6.29582e-005
4.597229e-007,-0.000711719
4.598229e-007,-0.000865089
4.599229e-007,-0.00106071
4.600229e-007,-0.000719544
4.601229e-007,-0.000728934
4.602229e-007,-0.0010435
4.603229e-007,-0.000985594
4.604229e-007,-0.000716414
4.605229e-007,-0.000766494
4.606229e-007,-3.4072e-005
4.607229e-007,-0.0011327
4.608229e-007,-0.000502008
4.609229e-007,-0.000793099
4.610229e-007,-6.06771e-005
4.611229e-007,-0.00113114
4.612229e-007,-0.000556783
4.613229e-007,0.000303969
4.614229e-007,-0.000254738
4.615229e-007,-0.000181182
4.616229e-007,-0.0011374
4.617229e-007,3.58073e-007
4.618229e-007,-0.000284473
4.619229e-007,-0.000358028
4.620229e-007,-9.98022e-005
4.621229e-007,-0.000774319
4.622229e-007,-0.000500443
4.623229e-007,-0.000447233
4.624229e-007,-0.000210917
4.625229e-007,-0.000145187
4.626229e-007,-8.41521e-005
4.627229e-007,-0.000575563
4.628229e-007,-0.000148317
4.629229e-007,-0.000743019
4.630229e-007,-0.000606863
4.631229e-007,0.00064514
4.632229e-007,-0.000423758
4.633229e-007,5.98282e-005
4.634229e-007,-0.000106062
4.635229e-007,-0.000370548
4.636229e-007,-0.000647554
4.637229e-007,-0.000110757
4.638229e-007,-0.000135797
4.639229e-007,-0.00111705
4.640229e-007,0.000316489
4.641229e-007,-0.0012626
4.642229e-007,-0.000412803
4.643229e-007,-0.000428453
4.644229e-007,-0.000755539
4.645229e-007,-3.0942e-005
4.646229e-007,0.000227284
4.647229e-007,-0.000589648
4.648229e-007,-0.000581823
4.649229e-007,-7.31971e-005
4.650229e-007,-0.000743019
4.651229e-007,-0.000314208
4.652229e-007,0.0006514
4.653229e-007,-0.000292298
4.654229e-007,-0.000420628
4.655229e-007,-0.000353333
4.656229e-007,8.95633e-005
4.657229e-007,-0.000782144
4.658229e-007,-0.000505138
4.659229e-007,0.000138078
4.660229e-007,-0.000368983
4.661229e-007,6.61809e-006
4.662229e-007,-0.000669464
4.663229e-007,-0.000286038
4.664229e-007,2.53981e-005
4.665229e-007,0.00067957
4.666229e-007,-0.000628774
4.667229e-007,-0.000897954
4.668229e-007,0.000138078
4.669229e-007,-0.000322033
4.670229e-007,-0.000957424
4.671229e-007,-0.000267258
4.672229e-007,1.28781e-005
4.673229e-007,-0.000780579
4.674229e-007,3.32232e-005
4.675229e-007,-0.000439408
4.676229e-007,-0.000644424
4.677229e-007,-0.000666334
4.678229e-007,-0.000134232
4.679229e-007,-0.000422193
4.680229e-007,-0.000638164
4.681229e-007,-0.000681984
4.682229e-007,-0.000102932
4.683229e-007,-0.000436278
4.684229e-007,-0.000631904
4.685229e-007,-0.000641294
4.686229e-007,-0.000616254
4.687229e-007,-0.000408108
4.688229e-007,-0.000245348
4.689229e-007,-9.19772e-005
4.690229e-007,-0.000578693
4.691229e-007,-0.00116244
4.692229e-007,-0.000613123
4.693229e-007,-0.000232828
4.694229e-007,-0.000132667
4.695229e-007,-0.00106854
4.696229e-007,0.000280494
4.697229e-007,-0.000325163
4.698229e-007,-2.3117e-005
4.699229e-007,-0.000339248
4.700229e-007,-0.000189007
4.701229e-007,-0.000134232
4.702229e-007,-0.000110757
4.703229e-007,-0.00106228
4.704229e-007,-6.85021e-005
4.705229e-007,-0.000888564
4.706229e-007,-1.2162e-005
4.707229e-007,-0.000433148
4.708229e-007,-0.000642859
4.709229e-007,-3.4072e-005
4.710229e-007,-0.00114366
4.711229e-007,-0.000428453
4.712229e-007,-0.000799359
4.713229e-007,-9.66722e-005
4.714229e-007,-0.000124842
4.715229e-007,-0.00108732
4.716229e-007,3.48808e-006
4.717229e-007,-0.00122348
4.718229e-007,-0.000431583
4.719229e-007,-0.000481663
