LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
3.726699e-007,1.72546
3.727699e-007,1.7297
3.728699e-007,1.73336
3.729699e-007,1.72615
3.730699e-007,1.74119
3.731699e-007,1.72718
3.732699e-007,1.73556
3.733699e-007,1.72598
3.734699e-007,1.74649
3.735699e-007,1.74072
3.736699e-007,1.73428
3.737699e-007,1.7481
3.738699e-007,1.74421
3.739699e-007,1.74288
3.740699e-007,1.74973
3.741699e-007,1.73159
3.742699e-007,1.74812
3.743699e-007,1.74002
3.744699e-007,1.74149
3.745699e-007,1.74133
3.746699e-007,1.73925
3.747699e-007,1.74274
3.748699e-007,1.72432
3.749699e-007,1.73428
3.750699e-007,1.73791
3.751699e-007,1.74099
3.752699e-007,1.74174
3.753699e-007,1.73225
3.754699e-007,1.75592
3.755699e-007,1.73969
3.756699e-007,1.73575
3.757699e-007,1.73348
3.758699e-007,1.74502
3.759699e-007,1.73439
3.760699e-007,1.73461
3.761699e-007,1.73303
3.762699e-007,1.73176
3.763699e-007,1.72845
3.764699e-007,1.73384
3.765699e-007,1.72576
3.766699e-007,1.73314
3.767699e-007,1.73475
3.768699e-007,1.73345
3.769699e-007,1.73339
3.770699e-007,1.73242
3.771699e-007,1.73572
3.772699e-007,1.73342
3.773699e-007,1.73284
3.774699e-007,1.73997
3.775699e-007,1.73489
3.776699e-007,1.7345
3.777699e-007,1.73292
3.778699e-007,1.73212
3.779699e-007,1.74227
3.780699e-007,1.73262
3.781699e-007,1.73409
3.782699e-007,1.73225
3.783699e-007,1.74216
3.784699e-007,1.72404
3.785699e-007,1.73464
3.786699e-007,1.73114
3.787699e-007,1.74205
3.788699e-007,1.72457
3.789699e-007,1.7345
3.790699e-007,1.73189
3.791699e-007,1.71938
3.792699e-007,1.72659
3.793699e-007,1.72499
3.794699e-007,1.73936
3.795699e-007,1.7418
3.796699e-007,1.7196
3.797699e-007,1.73578
3.798699e-007,1.74407
3.799699e-007,1.7274
3.800699e-007,1.73653
3.801699e-007,1.73181
3.802699e-007,1.73237
3.803699e-007,1.7287
3.804699e-007,1.73395
3.805699e-007,1.72618
3.806699e-007,1.72745
3.807699e-007,1.73564
3.808699e-007,1.73248
3.809699e-007,1.73364
3.810699e-007,1.74008
3.811699e-007,1.73514
3.812699e-007,1.73483
3.813699e-007,1.73331
3.814699e-007,1.7186
3.815699e-007,1.72105
3.816699e-007,1.72457
3.817699e-007,1.69985
3.818699e-007,1.73522
3.819699e-007,1.71575
3.820699e-007,1.7269
3.821699e-007,1.72757
3.822699e-007,1.71797
3.823699e-007,1.72188
3.824699e-007,1.72429
3.825699e-007,1.72646
3.826699e-007,1.72698
3.827699e-007,1.73667
3.828699e-007,1.71042
3.829699e-007,1.72965
3.830699e-007,1.72543
3.831699e-007,1.71969
3.832699e-007,1.71319
3.833699e-007,1.71281
3.834699e-007,1.71824
3.835699e-007,1.71916
3.836699e-007,1.71969
3.837699e-007,1.73345
3.838699e-007,1.73203
3.839699e-007,1.72174
3.840699e-007,1.70415
3.841699e-007,1.73506
3.842699e-007,1.69918
3.843699e-007,1.72404
3.844699e-007,1.70054
3.845699e-007,1.72812
3.846699e-007,1.70995
3.847699e-007,1.73012
3.848699e-007,1.7249
3.849699e-007,1.72718
3.850699e-007,1.73395
3.851699e-007,1.73547
3.852699e-007,1.7261
3.853699e-007,1.72091
3.854699e-007,1.72726
3.855699e-007,1.71927
3.856699e-007,1.71999
3.857699e-007,1.72745
3.858699e-007,1.71747
3.859699e-007,1.7218
3.860699e-007,1.71905
3.861699e-007,1.73289
3.862699e-007,1.73958
3.863699e-007,1.71985
3.864699e-007,1.73736
3.865699e-007,1.71761
3.866699e-007,1.72013
3.867699e-007,1.72895
3.868699e-007,1.71788
3.869699e-007,1.72096
3.870699e-007,1.72687
3.871699e-007,1.71924
3.872699e-007,1.72662
3.873699e-007,1.71902
3.874699e-007,1.71952
3.875699e-007,1.72044
3.876699e-007,1.71089
3.877699e-007,1.72027
3.878699e-007,1.71794
3.879699e-007,1.71039
3.880699e-007,1.72099
3.881699e-007,1.71791
3.882699e-007,1.73317
3.883699e-007,1.73564
3.884699e-007,1.72096
3.885699e-007,1.70429
3.886699e-007,1.71991
3.887699e-007,1.71747
3.888699e-007,1.71106
3.889699e-007,1.72096
3.890699e-007,1.71741
3.891699e-007,1.72077
3.892699e-007,1.72032
3.893699e-007,1.71935
3.894699e-007,1.73372
3.895699e-007,1.71899
3.896699e-007,1.72202
3.897699e-007,1.7196
3.898699e-007,1.71847
3.899699e-007,1.72069
3.900699e-007,1.7107
3.901699e-007,1.72834
3.902699e-007,1.71697
3.903699e-007,1.72207
3.904699e-007,1.70307
3.905699e-007,1.72074
3.906699e-007,1.71708
3.907699e-007,1.72005
3.908699e-007,1.72096
3.909699e-007,1.71946
3.910699e-007,1.71256
3.911699e-007,1.72085
3.912699e-007,1.72432
3.913699e-007,1.72721
3.914699e-007,1.71935
3.915699e-007,1.72199
3.916699e-007,1.70251
3.917699e-007,1.71475
3.918699e-007,1.71683
3.919699e-007,1.72826
3.920699e-007,1.71974
3.921699e-007,1.72851
3.922699e-007,1.72734
3.923699e-007,1.72041
3.924699e-007,1.72704
3.925699e-007,1.71214
3.926699e-007,1.7287
3.927699e-007,1.7188
3.928699e-007,1.712
3.929699e-007,1.71464
3.930699e-007,1.7178
3.931699e-007,1.71034
3.932699e-007,1.71233
3.933699e-007,1.71325
3.934699e-007,1.7117
3.935699e-007,1.711
3.936699e-007,1.7115
3.937699e-007,1.7196
3.938699e-007,1.71111
3.939699e-007,1.7378
3.940699e-007,1.70956
3.941699e-007,1.7168
3.942699e-007,1.71192
3.943699e-007,1.71952
3.944699e-007,1.71123
3.945699e-007,1.72019
3.946699e-007,1.71849
3.947699e-007,1.72041
3.948699e-007,1.72074
3.949699e-007,1.71339
3.950699e-007,1.72016
3.951699e-007,1.71006
3.952699e-007,1.71195
3.953699e-007,1.71988
3.954699e-007,1.71078
3.955699e-007,1.71197
3.956699e-007,1.71996
3.957699e-007,1.71872
3.958699e-007,1.71946
3.959699e-007,1.73012
3.960699e-007,1.70224
3.961699e-007,1.71602
3.962699e-007,1.73126
3.963699e-007,1.72693
3.964699e-007,1.71375
3.965699e-007,1.71553
3.966699e-007,1.70271
3.967699e-007,1.72124
3.968699e-007,1.70077
3.969699e-007,1.7216
3.970699e-007,1.71042
3.971699e-007,1.72105
3.972699e-007,1.72021
3.973699e-007,1.71356
3.974699e-007,1.71356
3.975699e-007,1.71999
3.976699e-007,1.71969
3.977699e-007,1.70226
3.978699e-007,1.72063
3.979699e-007,1.72721
3.980699e-007,1.71064
3.981699e-007,1.71677
3.982699e-007,1.71098
3.983699e-007,1.72074
3.984699e-007,1.7107
3.985699e-007,1.72069
3.986699e-007,1.71869
3.987699e-007,1.7107
3.988699e-007,1.71283
3.989699e-007,1.71897
3.990699e-007,1.71838
3.991699e-007,1.72105
3.992699e-007,1.71142
3.993699e-007,1.72856
3.994699e-007,1.71725
3.995699e-007,1.72171
3.996699e-007,1.72629
3.997699e-007,1.7011
3.998699e-007,1.7216
3.999699e-007,1.72682
4.000699e-007,1.70235
4.001699e-007,1.70557
4.002699e-007,1.71758
4.003699e-007,1.72718
4.004699e-007,1.71172
4.005699e-007,1.70462
4.006699e-007,1.71977
4.007699e-007,1.70803
4.008699e-007,1.72146
4.009699e-007,1.71849
4.010699e-007,1.73386
4.011699e-007,1.70998
4.012699e-007,1.72271
4.013699e-007,1.71905
4.014699e-007,1.71161
4.015699e-007,1.71186
4.016699e-007,1.72479
4.017699e-007,1.71841
4.018699e-007,1.71344
4.019699e-007,1.71164
4.020699e-007,1.71139
4.021699e-007,1.71272
4.022699e-007,1.7277
4.023699e-007,1.70959
4.024699e-007,1.70568
4.025699e-007,1.714
4.026699e-007,1.70165
4.027699e-007,1.72168
4.028699e-007,1.72426
4.029699e-007,1.70207
4.030699e-007,1.71583
4.031699e-007,1.70892
4.032699e-007,1.70348
4.033699e-007,1.70357
4.034699e-007,1.69463
4.035699e-007,1.69189
4.036699e-007,1.70287
4.037699e-007,1.71178
4.038699e-007,1.71919
4.039699e-007,1.70226
4.040699e-007,1.71458
4.041699e-007,1.70127
4.042699e-007,1.70532
4.043699e-007,1.70165
4.044699e-007,1.69472
4.045699e-007,1.71442
4.046699e-007,1.7102
4.047699e-007,1.70299
4.048699e-007,1.69708
4.049699e-007,1.71397
4.050699e-007,1.70268
4.051699e-007,1.69333
4.052699e-007,1.69708
4.053699e-007,1.70124
4.054699e-007,1.68701
4.055699e-007,1.69389
4.056699e-007,1.67932
4.057699e-007,1.69658
4.058699e-007,1.70265
4.059699e-007,1.70135
4.060699e-007,1.70584
4.061699e-007,1.68578
4.062699e-007,1.70698
4.063699e-007,1.68431
4.064699e-007,1.70568
4.065699e-007,1.69452
4.066699e-007,1.69613
4.067699e-007,1.69336
4.068699e-007,1.68853
4.069699e-007,1.69677
4.070699e-007,1.70376
4.071699e-007,1.68673
4.072699e-007,1.69197
4.073699e-007,1.68529
4.074699e-007,1.68789
4.075699e-007,1.692
4.076699e-007,1.68886
4.077699e-007,1.69674
4.078699e-007,1.69547
4.079699e-007,1.69314
4.080699e-007,1.68165
4.081699e-007,1.68703
4.082699e-007,1.69486
4.083699e-007,1.69108
4.084699e-007,1.69724
4.085699e-007,1.69613
4.086699e-007,1.68834
4.087699e-007,1.69372
4.088699e-007,1.68884
4.089699e-007,1.6867
4.090699e-007,1.68798
4.091699e-007,1.70201
4.092699e-007,1.68839
4.093699e-007,1.68839
4.094699e-007,1.68839
4.095699e-007,1.69197
4.096699e-007,1.68087
4.097699e-007,1.68723
4.098699e-007,1.69558
4.099699e-007,1.67613
4.100699e-007,1.69219
4.101699e-007,1.68445
4.102699e-007,1.69633
4.103699e-007,1.69225
4.104699e-007,1.69627
4.105699e-007,1.7036
4.106699e-007,1.70412
4.107699e-007,1.70351
4.108699e-007,1.69036
4.109699e-007,1.68812
4.110699e-007,1.67194
4.111699e-007,1.69266
4.112699e-007,1.69341
4.113699e-007,1.69586
4.114699e-007,1.69688
4.115699e-007,1.71186
4.116699e-007,1.69505
4.117699e-007,1.71686
4.118699e-007,1.70393
4.119699e-007,1.67807
4.120699e-007,1.70701
4.121699e-007,1.69857
4.122699e-007,1.68834
4.123699e-007,1.69463
4.124699e-007,1.69377
4.125699e-007,1.71411
4.126699e-007,1.71145
4.127699e-007,1.71319
4.128699e-007,1.69713
4.129699e-007,1.69763
4.130699e-007,1.70421
4.131699e-007,1.69036
4.132699e-007,1.70557
4.133699e-007,1.7006
4.134699e-007,1.71336
4.135699e-007,1.70201
4.136699e-007,1.69702
4.137699e-007,1.70412
4.138699e-007,1.69369
4.139699e-007,1.71233
4.140699e-007,1.71061
4.141699e-007,1.69619
4.142699e-007,1.71569
4.143699e-007,1.68995
4.144699e-007,1.68309
4.145699e-007,1.6963
4.146699e-007,1.70146
4.147699e-007,1.70165
4.148699e-007,1.70468
4.149699e-007,1.70318
4.150699e-007,1.69594
4.151699e-007,1.70329
4.152699e-007,1.69508
4.153699e-007,1.68617
4.154699e-007,1.71417
4.155699e-007,1.68864
4.156699e-007,1.69239
4.157699e-007,1.69633
4.158699e-007,1.69375
4.159699e-007,1.70293
4.160699e-007,1.70307
4.161699e-007,1.70324
4.162699e-007,1.70526
4.163699e-007,1.70226
4.164699e-007,1.6966
4.165699e-007,1.68648
4.166699e-007,1.69616
4.167699e-007,1.69982
4.168699e-007,1.71214
4.169699e-007,1.69558
4.170699e-007,1.7069
4.171699e-007,1.70138
4.172699e-007,1.70404
4.173699e-007,1.69658
4.174699e-007,1.69569
4.175699e-007,1.71153
4.176699e-007,1.69339
4.177699e-007,1.71641
4.178699e-007,1.70235
4.179699e-007,1.72229
4.180699e-007,1.71147
4.181699e-007,1.71483
4.182699e-007,1.71344
4.183699e-007,1.72063
4.184699e-007,1.70357
4.185699e-007,1.70418
4.186699e-007,1.70385
4.187699e-007,1.70981
4.188699e-007,1.7198
4.189699e-007,1.71999
4.190699e-007,1.70518
4.191699e-007,1.7041
4.192699e-007,1.70276
4.193699e-007,1.71275
4.194699e-007,1.72723
4.195699e-007,1.7009
4.196699e-007,1.70715
4.197699e-007,1.70176
4.198699e-007,1.70304
4.199699e-007,1.72124
4.200699e-007,1.7016
4.201699e-007,1.70507
4.202699e-007,1.71233
4.203699e-007,1.70962
4.204699e-007,1.70451
4.205699e-007,1.70307
4.206699e-007,1.71236
4.207699e-007,1.70959
4.208699e-007,1.71261
4.209699e-007,1.71389
4.210699e-007,1.71225
4.211699e-007,1.72149
4.212699e-007,1.71117
4.213699e-007,1.70398
4.214699e-007,1.70434
4.215699e-007,1.72831
4.216699e-007,1.71763
4.217699e-007,1.72965
4.218699e-007,1.71941
4.219699e-007,1.72171
4.220699e-007,1.71222
4.221699e-007,1.71408
4.222699e-007,1.70365
4.223699e-007,1.71089
4.224699e-007,1.71944
4.225699e-007,1.70079
4.226699e-007,1.72166
4.227699e-007,1.71836
4.228699e-007,1.7259
4.229699e-007,1.72055
4.230699e-007,1.72801
4.231699e-007,1.72948
4.232699e-007,1.71147
4.233699e-007,1.71586
4.234699e-007,1.71075
4.235699e-007,1.71985
4.236699e-007,1.72485
4.237699e-007,1.71938
4.238699e-007,1.71367
4.239699e-007,1.72085
4.240699e-007,1.71933
4.241699e-007,1.71347
4.242699e-007,1.71963
4.243699e-007,1.73539
4.244699e-007,1.72432
4.245699e-007,1.71539
4.246699e-007,1.72881
4.247699e-007,1.71813
4.248699e-007,1.72673
4.249699e-007,1.71891
4.250699e-007,1.73381
4.251699e-007,1.70945
4.252699e-007,1.72224
4.253699e-007,1.71866
4.254699e-007,1.71106
4.255699e-007,1.73078
4.256699e-007,1.70884
4.257699e-007,1.72221
4.258699e-007,1.71824
4.259699e-007,1.70992
4.260699e-007,1.72174
4.261699e-007,1.71772
4.262699e-007,1.71946
4.263699e-007,1.72951
4.264699e-007,1.71045
4.265699e-007,1.72981
4.266699e-007,1.71031
4.267699e-007,1.71231
4.268699e-007,1.71175
4.269699e-007,1.70077
4.270699e-007,1.72002
4.271699e-007,1.71791
4.272699e-007,1.7208
4.273699e-007,1.71433
4.274699e-007,1.71275
4.275699e-007,1.72113
4.276699e-007,1.70171
4.277699e-007,1.71561
4.278699e-007,1.71736
4.279699e-007,1.71012
4.280699e-007,1.71306
4.281699e-007,1.71949
4.282699e-007,1.70315
4.283699e-007,1.72213
4.284699e-007,1.72382
4.285699e-007,1.71969
4.286699e-007,1.71383
4.287699e-007,1.72074
4.288699e-007,1.7246
4.289699e-007,1.71922
4.290699e-007,1.73431
4.291699e-007,1.71905
4.292699e-007,1.72768
4.293699e-007,1.71292
4.294699e-007,1.71971
4.295699e-007,1.72016
4.296699e-007,1.71048
4.297699e-007,1.7211
4.298699e-007,1.71774
4.299699e-007,1.711
4.300699e-007,1.71253
4.301699e-007,1.71902
4.302699e-007,1.71855
4.303699e-007,1.71075
4.304699e-007,1.72135
4.305699e-007,1.7183
4.306699e-007,1.71927
4.307699e-007,1.72967
4.308699e-007,1.71908
4.309699e-007,1.72146
4.310699e-007,1.71916
4.311699e-007,1.71045
4.312699e-007,1.71242
4.313699e-007,1.7122
4.314699e-007,1.72709
4.315699e-007,1.7191
4.316699e-007,1.72157
4.317699e-007,1.71996
4.318699e-007,1.72773
4.319699e-007,1.71059
4.320699e-007,1.70451
4.321699e-007,1.72002
4.322699e-007,1.71611
4.323699e-007,1.72141
4.324699e-007,1.70299
4.325699e-007,1.72879
4.326699e-007,1.72485
4.327699e-007,1.72959
4.328699e-007,1.72149
4.329699e-007,1.72049
4.330699e-007,1.71275
4.331699e-007,1.70085
4.332699e-007,1.72593
4.333699e-007,1.73031
4.334699e-007,1.71192
4.335699e-007,1.72379
4.336699e-007,1.7239
4.337699e-007,1.71955
4.338699e-007,1.71988
4.339699e-007,1.72893
4.340699e-007,1.72424
4.341699e-007,1.73414
4.342699e-007,1.72709
4.343699e-007,1.72141
4.344699e-007,1.71253
4.345699e-007,1.71314
4.346699e-007,1.71791
4.347699e-007,1.72798
4.348699e-007,1.72457
4.349699e-007,1.72809
4.350699e-007,1.73348
4.351699e-007,1.72021
4.352699e-007,1.71314
4.353699e-007,1.71991
4.354699e-007,1.72582
4.355699e-007,1.70989
4.356699e-007,1.71292
4.357699e-007,1.73281
4.358699e-007,1.71683
4.359699e-007,1.70371
4.360699e-007,1.72146
4.361699e-007,1.72463
4.362699e-007,1.7036
4.363699e-007,1.71325
4.364699e-007,1.7239
4.365699e-007,1.71755
4.366699e-007,1.73483
4.367699e-007,1.71919
4.368699e-007,1.72174
4.369699e-007,1.73345
4.370699e-007,1.73101
4.371699e-007,1.73001
4.372699e-007,1.73489
4.373699e-007,1.72648
4.374699e-007,1.7284
4.375699e-007,1.7198
4.376699e-007,1.73436
4.377699e-007,1.72529
4.378699e-007,1.7337
4.379699e-007,1.73564
4.380699e-007,1.73384
4.381699e-007,1.72787
4.382699e-007,1.73317
4.383699e-007,1.73508
4.384699e-007,1.74149
4.385699e-007,1.71894
4.386699e-007,1.73503
4.387699e-007,1.73375
4.388699e-007,1.73353
4.389699e-007,1.72757
4.390699e-007,1.74063
4.391699e-007,1.72743
4.392699e-007,1.72665
4.393699e-007,1.71952
4.394699e-007,1.72643
4.395699e-007,1.74163
4.396699e-007,1.72349
4.397699e-007,1.73594
4.398699e-007,1.71758
4.399699e-007,1.73719
4.400699e-007,1.71822
4.401699e-007,1.72066
4.402699e-007,1.7188
4.403699e-007,1.72721
4.404699e-007,1.73339
4.405699e-007,1.73248
4.406699e-007,1.7337
4.407699e-007,1.7368
4.408699e-007,1.71095
4.409699e-007,1.72185
4.410699e-007,1.73048
4.411699e-007,1.72701
4.412699e-007,1.72643
4.413699e-007,1.71946
4.414699e-007,1.73262
4.415699e-007,1.74898
4.416699e-007,1.72399
4.417699e-007,1.73728
4.418699e-007,1.717
4.419699e-007,1.7436
4.420699e-007,1.72299
4.421699e-007,1.71455
4.422699e-007,1.72848
4.423699e-007,1.72532
4.424699e-007,1.73447
4.425699e-007,1.73281
4.426699e-007,1.72748
4.427699e-007,1.73686
4.428699e-007,1.74013
4.429699e-007,1.7332
4.430699e-007,1.73384
4.431699e-007,1.72887
4.432699e-007,1.72482
4.433699e-007,1.73311
4.434699e-007,1.73184
4.435699e-007,1.7102
4.436699e-007,1.72743
4.437699e-007,1.7302
4.438699e-007,1.73234
4.439699e-007,1.71084
4.440699e-007,1.7438
4.441699e-007,1.71547
4.442699e-007,1.73536
4.443699e-007,1.7279
4.444699e-007,1.72474
4.445699e-007,1.73456
4.446699e-007,1.72535
4.447699e-007,1.73034
4.448699e-007,1.71098
4.449699e-007,1.7203
4.450699e-007,1.73139
4.451699e-007,1.72654
4.452699e-007,1.73586
4.453699e-007,1.72618
4.454699e-007,1.72843
4.455699e-007,1.73575
4.456699e-007,1.73281
4.457699e-007,1.73406
4.458699e-007,1.72665
4.459699e-007,1.75101
4.460699e-007,1.72252
4.461699e-007,1.73639
4.462699e-007,1.72596
4.463699e-007,1.73569
4.464699e-007,1.72493
4.465699e-007,1.72712
4.466699e-007,1.73284
4.467699e-007,1.72729
4.468699e-007,1.73508
4.469699e-007,1.7186
4.470699e-007,1.72848
4.471699e-007,1.72743
4.472699e-007,1.74091
4.473699e-007,1.7188
4.474699e-007,1.7347
4.475699e-007,1.73453
4.476699e-007,1.73339
4.477699e-007,1.72024
4.478699e-007,1.74094
4.479699e-007,1.73364
4.480699e-007,1.72612
4.481699e-007,1.7206
4.482699e-007,1.73237
4.483699e-007,1.72673
4.484699e-007,1.7345
4.485699e-007,1.73273
4.486699e-007,1.72707
4.487699e-007,1.74355
4.488699e-007,1.72363
4.489699e-007,1.7213
4.490699e-007,1.73328
4.491699e-007,1.71727
4.492699e-007,1.72693
4.493699e-007,1.73198
4.494699e-007,1.72632
4.495699e-007,1.72143
4.496699e-007,1.72016
4.497699e-007,1.72671
4.498699e-007,1.71755
4.499699e-007,1.73004
4.500699e-007,1.71836
4.501699e-007,1.72804
4.502699e-007,1.72679
4.503699e-007,1.72002
4.504699e-007,1.71233
4.505699e-007,1.73323
4.506699e-007,1.72457
4.507699e-007,1.72987
4.508699e-007,1.73456
4.509699e-007,1.72654
4.510699e-007,1.72002
4.511699e-007,1.72945
4.512699e-007,1.72374
4.513699e-007,1.71977
4.514699e-007,1.7335
4.515699e-007,1.71838
4.516699e-007,1.7216
4.517699e-007,1.71916
4.518699e-007,1.73234
4.519699e-007,1.71938
4.520699e-007,1.72135
4.521699e-007,1.71966
4.522699e-007,1.71824
4.523699e-007,1.72074
4.524699e-007,1.71053
4.525699e-007,1.7284
4.526699e-007,1.71025
4.527699e-007,1.71222
4.528699e-007,1.71172
4.529699e-007,1.71181
4.530699e-007,1.72776
4.531699e-007,1.71885
4.532699e-007,1.71314
4.533699e-007,1.72088
4.534699e-007,1.71053
4.535699e-007,1.72163
4.536699e-007,1.71028
4.537699e-007,1.72044
4.538699e-007,1.7269
4.539699e-007,1.70978
4.540699e-007,1.72277
4.541699e-007,1.71186
4.542699e-007,1.7125
4.543699e-007,1.7292
4.544699e-007,1.72343
4.545699e-007,1.72102
4.546699e-007,1.7282
4.547699e-007,1.72837
4.548699e-007,1.72008
4.549699e-007,1.72851
4.550699e-007,1.72629
4.551699e-007,1.72973
4.552699e-007,1.69516
4.553699e-007,1.71569
4.554699e-007,1.72979
4.555699e-007,1.72648
4.556699e-007,1.72795
4.557699e-007,1.71383
4.558699e-007,1.72016
4.559699e-007,1.72829
4.560699e-007,1.71012
4.561699e-007,1.72213
4.562699e-007,1.7173
4.563699e-007,1.72044
4.564699e-007,1.71161
4.565699e-007,1.714
4.566699e-007,1.71858
4.567699e-007,1.7193
4.568699e-007,1.7261
4.569699e-007,1.7193
4.570699e-007,1.72038
4.571699e-007,1.71061
4.572699e-007,1.7206
4.573699e-007,1.71236
4.574699e-007,1.71231
4.575699e-007,1.72091
4.576699e-007,1.70978
4.577699e-007,1.7289
4.578699e-007,1.71738
4.579699e-007,1.72193
4.580699e-007,1.71192
4.581699e-007,1.72013
4.582699e-007,1.71136
4.583699e-007,1.72091
4.584699e-007,1.71128
4.585699e-007,1.70238
4.586699e-007,1.72008
4.587699e-007,1.71783
4.588699e-007,1.72105
4.589699e-007,1.70324
4.590699e-007,1.70512
4.591699e-007,1.72046
4.592699e-007,1.69244
4.593699e-007,1.71677
4.594699e-007,1.71661
4.595699e-007,1.71028
4.596699e-007,1.71381
4.597699e-007,1.71225
4.598699e-007,1.74158
4.599699e-007,1.69893
4.600699e-007,1.71716
4.601699e-007,1.70002
4.602699e-007,1.72726
4.603699e-007,1.71888
4.604699e-007,1.71211
4.605699e-007,1.71625
4.606699e-007,1.70215
4.607699e-007,1.72205
4.608699e-007,1.70959
4.609699e-007,1.71464
4.610699e-007,1.71256
4.611699e-007,1.71988
4.612699e-007,1.71184
4.613699e-007,1.71397
4.614699e-007,1.71949
4.615699e-007,1.71988
4.616699e-007,1.70393
4.617699e-007,1.7039
4.618699e-007,1.71125
4.619699e-007,1.71885
4.620699e-007,1.72504
4.621699e-007,1.72807
