LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
3.207465e-007,-0.0048752
3.208465e-007,-0.00531653
3.209465e-007,-0.00133046
3.210465e-007,0.000544414
3.211465e-007,0.00312198
3.212465e-007,0.00139891
3.213465e-007,-0.00130855
3.214465e-007,-0.00296902
3.215465e-007,-0.00469209
3.216465e-007,-0.00159808
3.217465e-007,0.00144429
3.218465e-007,0.00257579
3.219465e-007,0.00154132
3.220465e-007,-0.000275649
3.221465e-007,-0.00326481
3.222465e-007,-0.0045528
3.223465e-007,-0.00429301
3.224465e-007,-0.00188291
3.225465e-007,-0.00144001
3.226465e-007,0.00138795
3.227465e-007,0.0011579
3.228465e-007,0.00264465
3.229465e-007,0.00270881
3.230465e-007,0.000600754
3.231465e-007,-0.00221469
3.232465e-007,-0.00655288
3.233465e-007,-0.00921965
3.234465e-007,-0.00461384
3.235465e-007,0.00137856
3.236465e-007,0.00564946
3.237465e-007,0.00894223
3.238465e-007,0.00425034
3.239465e-007,-0.00161842
3.240465e-007,-0.00651062
3.241465e-007,-0.00639325
3.242465e-007,-0.00544955
3.243465e-007,-0.00288921
3.244465e-007,0.001028
3.245465e-007,0.00110312
3.246465e-007,0.00274481
3.247465e-007,0.00149124
3.248465e-007,0.00232852
3.249465e-007,0.00125336
3.250465e-007,-0.00160121
3.251465e-007,-0.0042398
3.252465e-007,-0.00637134
3.253465e-007,-0.00488459
3.254465e-007,-0.00285165
3.255465e-007,-0.00104563
3.256465e-007,0.00274637
3.257465e-007,0.00420183
3.258465e-007,0.0049765
3.259465e-007,0.00145838
3.260465e-007,-0.00203002
3.261465e-007,-0.0060912
3.262465e-007,-0.00777828
3.263465e-007,-0.00455906
3.264465e-007,-0.00124282
3.265465e-007,0.00260709
3.266465e-007,0.00273698
3.267465e-007,0.0023786
3.268465e-007,0.00180424
3.269465e-007,0.000696219
3.270465e-007,0.00169469
3.271465e-007,-0.0016732
3.272465e-007,-0.00457002
3.273465e-007,-0.00867972
3.274465e-007,-0.00786279
3.275465e-007,-0.00218026
3.276465e-007,0.0049499
3.277465e-007,0.00987497
3.278465e-007,0.00683103
3.279465e-007,-0.000778015
3.280465e-007,-0.00666712
3.281465e-007,-0.00830725
3.282465e-007,-0.00323351
3.283465e-007,-0.000634034
3.284465e-007,0.00174164
3.285465e-007,-0.000943905
3.286465e-007,-0.00215522
3.287465e-007,-0.00144314
3.288465e-007,0.00337707
3.289465e-007,0.00492486
3.290465e-007,0.00124554
3.291465e-007,-0.00464201
3.292465e-007,-0.00862964
3.293465e-007,-0.00669373
3.294465e-007,-0.00153391
3.295465e-007,0.00562442
3.296465e-007,0.00612678
3.297465e-007,0.00176042
3.298465e-007,-0.0032382
3.299465e-007,-0.00585176
3.300465e-007,-0.00329298
3.301465e-007,-0.000197398
3.302465e-007,0.00253666
3.303465e-007,0.0018731
3.304465e-007,0.000375393
3.305465e-007,-0.00235554
3.306465e-007,-0.00406922
3.307465e-007,-0.00426171
3.308465e-007,-0.000245913
3.309465e-007,0.00289192
3.310465e-007,0.00307972
3.311465e-007,0.00093723
3.312465e-007,-0.00231641
3.313465e-007,-0.00381099
3.314465e-007,-0.000224003
3.315465e-007,0.00220175
3.316465e-007,0.00266499
3.317465e-007,-0.00109571
3.318465e-007,-0.00424606
3.319465e-007,-0.0045262
3.320465e-007,-0.000407109
3.321465e-007,0.0046056
3.322465e-007,0.00548983
3.323465e-007,0.00107495
3.324465e-007,-0.00559353
3.325465e-007,-0.00591592
3.326465e-007,-0.00334775
3.327465e-007,0.00275889
3.328465e-007,0.0058936
3.329465e-007,0.00320962
3.330465e-007,-0.00350112
3.331465e-007,-0.00642768
3.332465e-007,-0.00526175
3.333465e-007,0.00132222
3.334465e-007,0.00528325
3.335465e-007,0.00429886
3.336465e-007,0.000760384
3.337465e-007,-0.00419598
3.338465e-007,-0.00448864
3.339465e-007,-0.00242596
3.340465e-007,-6.7503e-005
3.341465e-007,0.000874629
3.342465e-007,0.000392608
3.343465e-007,0.000340963
3.344465e-007,0.000391043
3.345465e-007,0.00199204
3.346465e-007,0.00419244
3.347465e-007,0.00114068
3.348465e-007,-0.00294555
3.349465e-007,-0.00738703
3.350465e-007,-0.00600513
3.351465e-007,-0.00431179
3.352465e-007,0.00296234
3.353465e-007,0.00870278
3.354465e-007,0.00844925
3.355465e-007,0.00376519
3.356465e-007,-0.00309892
3.357465e-007,-0.00761239
3.358465e-007,-0.0108269
3.359465e-007,-0.00674851
3.360465e-007,0.000716564
3.361465e-007,0.00866365
3.362465e-007,0.00848211
3.363465e-007,0.00568076
3.364465e-007,-0.000430584
3.365465e-007,-0.00567804
3.366465e-007,-0.00874702
3.367465e-007,-0.00731034
3.368465e-007,-0.00116614
3.369465e-007,0.00256796
3.370465e-007,0.00482
3.371465e-007,0.0039123
3.372465e-007,0.00151472
3.373465e-007,-0.00180779
3.374465e-007,-0.00323351
3.375465e-007,-0.00343383
3.376465e-007,-0.00397532
3.377465e-007,-0.00355903
3.378465e-007,-0.00078584
3.379465e-007,0.00157575
3.380465e-007,0.00263839
3.381465e-007,0.00328787
3.382465e-007,0.000653964
3.383465e-007,-0.00159808
3.384465e-007,-0.00341818
3.385465e-007,-0.00338375
3.386465e-007,-0.00249482
3.387465e-007,-0.00233989
3.388465e-007,-0.00084531
3.389465e-007,0.00189345
3.390465e-007,0.00296704
3.391465e-007,0.00496242
3.392465e-007,0.000635184
3.393465e-007,-0.00395028
3.394465e-007,-0.00727435
3.395465e-007,-0.00805215
3.396465e-007,-0.00216148
3.397465e-007,0.00474488
3.398465e-007,0.00825675
3.399465e-007,0.00672148
3.400465e-007,0.00157262
3.401465e-007,-0.00749658
3.402465e-007,-0.00981904
3.403465e-007,-0.0083808
3.404465e-007,-0.00139306
3.405465e-007,0.0046995
3.406465e-007,0.00902517
3.407465e-007,0.00573553
3.408465e-007,0.000790119
3.409465e-007,-0.0038063
3.410465e-007,-0.00705681
3.411465e-007,-0.00702082
3.412465e-007,-0.00469052
3.413465e-007,-0.00106128
3.414465e-007,0.00235043
3.415465e-007,0.0052942
3.416465e-007,0.00553521
3.417465e-007,0.00213602
3.418465e-007,-0.00313491
3.419465e-007,-0.0063416
3.420465e-007,-0.00745589
3.421465e-007,-0.00351677
3.422465e-007,-0.000530744
3.423465e-007,0.0025304
3.424465e-007,0.00358522
3.425465e-007,0.00286688
3.426465e-007,0.00144429
3.427465e-007,-0.000322599
3.428465e-007,-0.0025496
3.429465e-007,-0.00556067
3.430465e-007,-0.00601921
3.431465e-007,-0.00375778
3.432465e-007,0.000207938
3.433465e-007,0.00483096
3.434465e-007,0.00492173
3.435465e-007,0.0011579
3.436465e-007,-0.00272488
3.437465e-007,-0.00561388
3.438465e-007,-0.0043697
3.439465e-007,-0.00289703
3.440465e-007,0.000572584
3.441465e-007,0.000190723
3.442465e-007,0.000588234
3.443465e-007,0.00152254
3.444465e-007,0.00271977
3.445465e-007,0.0027808
3.446465e-007,-0.00202376
3.447465e-007,-0.0061538
3.448465e-007,-0.00766403
3.449465e-007,-0.00454028
3.450465e-007,0.00156949
3.451465e-007,0.00473549
3.452465e-007,0.00466976
3.453465e-007,0.00112034
3.454465e-007,-0.00107067
3.455465e-007,-0.00139776
3.456465e-007,-0.000224003
3.457465e-007,5.30023e-005
3.458465e-007,-0.00559979
3.459465e-007,-0.00757952
3.460465e-007,-0.00665147
3.461465e-007,0.000863674
3.462465e-007,0.00662602
3.463465e-007,0.00772309
3.464465e-007,0.00321118
3.465465e-007,-0.00259968
3.466465e-007,-0.00495658
3.467465e-007,-0.00372648
3.468465e-007,-0.000593344
3.469465e-007,-0.000303819
3.470465e-007,-0.00345104
3.471465e-007,-0.00549181
3.472465e-007,-0.0036811
3.473465e-007,0.00246311
3.474465e-007,0.00789367
3.475465e-007,0.00732714
3.476465e-007,0.00276828
3.477465e-007,-0.00310987
3.478465e-007,-0.00626022
3.479465e-007,-0.00818361
3.480465e-007,-0.00397219
3.481465e-007,-0.000778015
3.482465e-007,0.00203117
3.483465e-007,0.00138326
3.484465e-007,0.00235669
3.485465e-007,0.00125023
3.486465e-007,0.000632054
3.487465e-007,-4.7158e-005
3.488465e-007,0.000948185
3.489465e-007,-0.000533874
3.490465e-007,-0.00212079
3.491465e-007,-0.00594253
3.492465e-007,-0.00513499
3.493465e-007,-0.00319282
3.494465e-007,0.00200613
3.495465e-007,0.0034741
3.496465e-007,0.00467289
3.497465e-007,0.00331604
3.498465e-007,0.000218893
3.499465e-007,-0.00156678
3.500465e-007,-0.00278748
3.501465e-007,-0.00244005
3.502465e-007,-0.00426171
3.503465e-007,-0.00456532
3.504465e-007,-0.00524454
3.505465e-007,-0.00115675
3.506465e-007,0.00323309
3.507465e-007,0.00757911
3.508465e-007,0.00601567
3.509465e-007,0.00505476
3.510465e-007,-0.00310048
3.511465e-007,-0.00773602
3.512465e-007,-0.0110773
3.513465e-007,-0.00734477
3.514465e-007,-0.00162781
3.515465e-007,0.00349601
3.516465e-007,0.00558529
3.517465e-007,0.00416896
3.518465e-007,0.000616404
3.519465e-007,-0.00208166
3.520465e-007,-0.00261533
3.521465e-007,-0.00199715
3.522465e-007,-0.00210201
3.523465e-007,-0.00433214
3.524465e-007,-0.0049065
3.525465e-007,-0.00419285
3.526465e-007,6.70873e-005
3.527465e-007,0.0039123
3.528465e-007,0.0058889
3.529465e-007,0.00492016
3.530465e-007,-0.00208792
3.531465e-007,-0.00733225
3.532465e-007,-0.0076656
3.533465e-007,-0.0037077
3.534465e-007,0.000455208
3.535465e-007,0.00246154
3.536465e-007,0.00153819
3.537465e-007,8.74324e-005
3.538465e-007,-0.000186443
3.539465e-007,-0.000197398
3.540465e-007,0.000995135
3.541465e-007,-0.00100338
3.542465e-007,-0.0033634
3.543465e-007,-0.00320064
3.544465e-007,-0.00277652
3.545465e-007,0.000330008
3.546465e-007,0.00207655
3.547465e-007,0.00203743
3.548465e-007,0.000351918
3.549465e-007,-0.00140558
3.550465e-007,-0.00344322
3.551465e-007,-0.00197524
3.552465e-007,-0.00199559
3.553465e-007,4.36123e-005
3.554465e-007,0.000239238
3.555465e-007,-0.000150448
3.556465e-007,-0.000139493
3.557465e-007,-0.00093608
3.558465e-007,-0.00124595
3.559465e-007,-0.0010738
3.560465e-007,-5.8113e-005
3.561465e-007,0.000436428
3.562465e-007,0.000420778
3.563465e-007,-0.00217087
3.564465e-007,-0.00326637
3.565465e-007,-0.00329298
3.566465e-007,-0.00165598
3.567465e-007,0.00163366
3.568465e-007,0.00389665
3.569465e-007,0.000528764
3.570465e-007,-6.2808e-005
3.571465e-007,-0.0022006
3.572465e-007,-0.00149948
3.573465e-007,-0.00115831
3.574465e-007,-0.00184222
3.575465e-007,-0.00420068
3.576465e-007,-0.00301128
3.577465e-007,-0.000330424
3.578465e-007,0.00538497
3.579465e-007,0.0060188
3.580465e-007,0.00391856
3.581465e-007,-0.00441352
3.582465e-007,-0.00889569
3.583465e-007,-0.00801772
3.584465e-007,-0.000993985
3.585465e-007,0.0054867
3.586465e-007,0.00613617
3.587465e-007,0.00270412
3.588465e-007,-0.00315995
3.589465e-007,-0.00581576
3.590465e-007,-0.00523515
3.591465e-007,-0.00260124
3.592465e-007,-4.7158e-005
3.593465e-007,0.00170095
3.594465e-007,0.00298582
3.595465e-007,0.00145681
3.596465e-007,0.000447383
3.597465e-007,-0.000616819
3.598465e-007,-0.00344478
3.599465e-007,-0.00477817
3.600465e-007,-0.00521011
3.601465e-007,-0.00273896
3.602465e-007,0.00142238
3.603465e-007,0.0043192
3.604465e-007,0.00502033
3.605465e-007,0.00202804
3.606465e-007,-0.00195803
3.607465e-007,-0.00560292
3.608465e-007,-0.00582985
3.609465e-007,-0.00532279
3.610465e-007,-0.00090165
3.611465e-007,0.000553804
3.612465e-007,0.00279019
3.613465e-007,0.00274324
3.614465e-007,0.000636749
3.615465e-007,-0.000170793
3.616465e-007,-0.000962685
3.617465e-007,-0.00174362
3.618465e-007,-0.004052
3.619465e-007,-0.00277809
3.620465e-007,-0.00143062
3.621465e-007,0.000234543
3.622465e-007,0.00140673
3.623465e-007,-0.00065751
3.624465e-007,-0.000177053
3.625465e-007,-0.00191734
3.626465e-007,-0.000396154
3.627465e-007,-4.24629e-005
3.628465e-007,-4.08979e-005
3.629465e-007,-0.00118961
3.630465e-007,-0.00300815
3.631465e-007,-0.0035825
3.632465e-007,-0.00291112
3.633465e-007,-0.00260124
3.634465e-007,-0.000840615
3.635465e-007,-0.000391459
3.636465e-007,0.00138013
3.637465e-007,0.00370103
3.638465e-007,0.00233478
3.639465e-007,0.000696219
3.640465e-007,-0.00453089
3.641465e-007,-0.010204
3.642465e-007,-0.00718045
3.643465e-007,-0.00174832
3.644465e-007,0.0043239
3.645465e-007,0.00754937
3.646465e-007,0.00426443
3.647465e-007,-0.00164659
3.648465e-007,-0.00607712
3.649465e-007,-0.00411773
3.650465e-007,-0.00217243
3.651465e-007,-0.000299124
3.652465e-007,-0.000148883
3.653465e-007,-0.000183313
3.654465e-007,-0.000709155
3.655465e-007,-0.000108193
3.656465e-007,0.00095601
3.657465e-007,0.000594494
3.658465e-007,-0.00156521
3.659465e-007,-0.00357311
3.660465e-007,-0.00231798
3.661465e-007,-0.000247478
3.662465e-007,0.000605449
3.663465e-007,0.00131753
3.664465e-007,0.000203243
3.665465e-007,-0.00214426
3.666465e-007,-0.00285791
3.667465e-007,-0.00284695
3.668465e-007,-0.00094547
3.669465e-007,0.00121111
3.670465e-007,0.00318301
3.671465e-007,0.00239894
3.672465e-007,0.00130344
3.673465e-007,-0.00275148
3.674465e-007,-0.00471243
3.675465e-007,-0.0046827
3.676465e-007,-0.00199715
3.677465e-007,0.00109216
3.678465e-007,0.00109529
3.679465e-007,0.000447383
3.680465e-007,-6.1243e-005
3.681465e-007,0.000154728
3.682465e-007,0.00200769
3.683465e-007,0.00095601
3.684465e-007,-0.000300689
3.685465e-007,-0.00633378
3.686465e-007,-0.00730565
3.687465e-007,-0.00504422
3.688465e-007,0.00103582
3.689465e-007,0.00812373
3.690465e-007,0.00734592
3.691465e-007,0.00116572
3.692465e-007,-0.00570308
3.693465e-007,-0.00716636
3.694465e-007,-0.00538069
3.695465e-007,-0.00066064
3.696465e-007,0.00302025
3.697465e-007,0.00133318
3.698465e-007,-0.00112858
3.699465e-007,-0.00304727
3.700465e-007,-0.00071385
3.701465e-007,0.00381058
3.702465e-007,0.00284184
3.703465e-007,0.000830809
3.704465e-007,-0.00589401
3.705465e-007,-0.00879084
3.706465e-007,-0.00536348
3.707465e-007,-0.000519789
3.708465e-007,0.00612365
3.709465e-007,0.00842734
3.710465e-007,0.00560564
3.711465e-007,-0.000987725
3.712465e-007,-0.00895516
3.713465e-007,-0.010589
3.714465e-007,-0.00673912
3.715465e-007,-0.00105502
3.716465e-007,0.00589673
3.717465e-007,0.00844455
3.718465e-007,0.00464159
3.719465e-007,-0.000918865
3.720465e-007,-0.00411773
3.721465e-007,-0.00556693
3.722465e-007,-0.00549494
3.723465e-007,-0.00151044
3.724465e-007,5.14373e-005
3.725465e-007,0.00293574
3.726465e-007,0.000884019
3.727465e-007,0.00125493
3.728465e-007,-0.000856265
3.729465e-007,-0.0007295
3.730465e-007,-0.00086722
3.731465e-007,-0.00123969
3.732465e-007,-0.0023931
3.733465e-007,-0.00179527
3.734465e-007,-0.00150261
3.735465e-007,-0.000727935
3.736465e-007,0.000362873
3.737465e-007,0.0020922
3.738465e-007,0.000273668
3.739465e-007,-0.00115518
3.740465e-007,-0.00173736
3.741465e-007,-0.000937645
3.742465e-007,-0.0016372
3.743465e-007,0.000289318
3.744465e-007,-0.000965815
3.745465e-007,-0.00080462
3.746465e-007,-0.00175614
3.747465e-007,-0.00225694
3.748465e-007,-0.00075454
3.749465e-007,0.00241929
3.750465e-007,0.00167122
3.751465e-007,0.00098418
3.752465e-007,-0.00249169
3.753465e-007,-0.00489554
3.754465e-007,-0.00354651
3.755465e-007,-0.00123969
3.756465e-007,0.00285123
3.757465e-007,0.00420652
3.758465e-007,0.00259926
3.759465e-007,-4.40279e-005
3.760465e-007,-0.00403948
3.761465e-007,-0.0053447
3.762465e-007,-0.00456063
3.763465e-007,-0.0025809
3.764465e-007,0.00196231
3.765465e-007,0.00402185
3.766465e-007,0.00343185
3.767465e-007,0.000702479
3.768465e-007,-0.00175927
3.769465e-007,-0.00405983
3.770465e-007,-0.00395497
3.771465e-007,-0.00312865
3.772465e-007,-0.000300689
3.773465e-007,-0.000292864
3.774465e-007,0.00111877
3.775465e-007,0.00116416
3.776465e-007,0.00292165
3.777465e-007,0.00302494
3.778465e-007,0.000632054
3.779465e-007,-0.00419755
3.780465e-007,-0.00683145
3.781465e-007,-0.00674694
3.782465e-007,-0.00115988
3.783465e-007,0.00460247
3.784465e-007,0.0060767
3.785465e-007,0.00318458
3.786465e-007,-0.00346356
3.787465e-007,-0.0061585
3.788465e-007,-0.00426171
3.789465e-007,-0.000330424
3.790465e-007,0.00530672
3.791465e-007,0.00242868
3.792465e-007,-0.000112888
3.793465e-007,-0.00641046
3.794465e-007,-0.00560762
3.795465e-007,-0.00284695
3.796465e-007,0.00206873
3.797465e-007,0.00493268
3.798465e-007,0.00199361
3.799465e-007,-0.00067316
3.800465e-007,-0.00383134
3.801465e-007,-0.00214739
3.802465e-007,-0.00280939
3.803465e-007,-0.000231828
3.804465e-007,-0.000546394
3.805465e-007,-0.000943905
3.806465e-007,-0.00292051
3.807465e-007,-0.00329611
3.808465e-007,-0.00071698
3.809465e-007,0.00220488
3.810465e-007,0.00307033
3.811465e-007,0.00271977
3.812465e-007,-0.0019862
3.813465e-007,-0.0077861
3.814465e-007,-0.00901307
3.815465e-007,-0.00603643
3.816465e-007,0.00141299
3.817465e-007,0.00890779
3.818465e-007,0.00788741
3.819465e-007,0.000858979
3.820465e-007,-0.00583454
3.821465e-007,-0.0101023
3.822465e-007,-0.00633221
3.823465e-007,-0.000588649
3.824465e-007,0.00443501
3.825465e-007,0.00505789
3.826465e-007,0.00188719
3.827465e-007,-0.00199402
3.828465e-007,-0.001861
3.829465e-007,-0.00107067
3.830465e-007,-0.00256055
3.831465e-007,-0.00255586
3.832465e-007,-0.00297372
3.833465e-007,-0.00120996
3.834465e-007,0.00168061
3.835465e-007,0.00337551
3.836465e-007,0.00265247
3.837465e-007,-0.000871915
3.838465e-007,-0.00422102
3.839465e-007,-0.00546207
3.840465e-007,-0.00310987
3.841465e-007,-0.000454059
3.842465e-007,0.000766644
3.843465e-007,-0.00092043
3.844465e-007,-0.00147444
3.845465e-007,-0.00131325
3.846465e-007,0.000815159
3.847465e-007,0.00302964
3.848465e-007,0.000807334
3.849465e-007,-0.00173267
3.850465e-007,-0.00576255
3.851465e-007,-0.00492058
3.852465e-007,-0.00156678
3.853465e-007,0.00143334
3.854465e-007,0.00184337
3.855465e-007,0.000873064
3.856465e-007,-0.000274084
3.857465e-007,-0.00260281
3.858465e-007,-0.00112701
3.859465e-007,-0.000491619
3.860465e-007,-0.000194268
3.861465e-007,0.000666484
3.862465e-007,-0.00085783
3.863465e-007,-0.00313335
3.864465e-007,-0.00387359
3.865465e-007,-0.00341348
3.866465e-007,-0.000721675
3.867465e-007,7.64774e-005
3.868465e-007,0.00495146
3.869465e-007,0.00488886
3.870465e-007,0.00279802
3.871465e-007,-0.00162625
3.872465e-007,-0.00530088
3.873465e-007,-0.00823682
3.874465e-007,-0.00755448
3.875465e-007,-0.0048439
3.876465e-007,-0.000230263
3.877465e-007,0.00476053
3.878465e-007,0.00709396
3.879465e-007,0.00547731
3.880465e-007,0.0022534
3.881465e-007,-0.00236962
3.882465e-007,-0.00680172
3.883465e-007,-0.0115891
3.884465e-007,-0.0104795
3.885465e-007,-0.00574221
3.886465e-007,0.00316423
3.887465e-007,0.00935695
3.888465e-007,0.0118187
3.889465e-007,0.00583413
3.890465e-007,-0.0024244
3.891465e-007,-0.00971106
3.892465e-007,-0.0116955
3.893465e-007,-0.00922591
3.894465e-007,-0.00284382
3.895465e-007,0.000923145
3.896465e-007,0.00427069
3.897465e-007,0.006421
3.898465e-007,0.00548044
3.899465e-007,0.0020969
3.900465e-007,-0.00105659
3.901465e-007,-0.00622579
3.902465e-007,-0.00757013
3.903465e-007,-0.00767029
3.904465e-007,-0.00476721
3.905465e-007,0.00147559
3.906465e-007,0.00439276
3.907465e-007,0.00659785
3.908465e-007,0.00535993
3.909465e-007,0.0012518
3.910465e-007,-0.00286104
3.911465e-007,-0.00518976
3.912465e-007,-0.00704116
3.913465e-007,-0.00539791
3.914465e-007,-0.00464827
3.915465e-007,0.000830809
3.916465e-007,0.00425347
3.917465e-007,0.00657437
3.918465e-007,0.00512831
3.919465e-007,0.000583539
3.920465e-007,-0.00416781
3.921465e-007,-0.00860929
3.922465e-007,-0.00482981
3.923465e-007,-0.0026435
3.924465e-007,0.000841764
3.925465e-007,0.00194822
3.926465e-007,9.18219e-006
3.927465e-007,-0.000125408
3.928465e-007,0.00134726
3.929465e-007,0.00408132
3.930465e-007,0.00274168
3.931465e-007,-0.000562044
3.932465e-007,-0.00628839
3.933465e-007,-0.0102792
3.934465e-007,-0.00791287
3.935465e-007,-0.00259029
3.936465e-007,0.00444753
3.937465e-007,0.00938199
3.938465e-007,0.00484348
3.939465e-007,0.000669614
3.940465e-007,-0.00328828
3.941465e-007,-0.00637916
3.942465e-007,-0.00519915
3.943465e-007,-0.00434153
