LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
3.34971e-007,-0.000594626
3.35071e-007,-0.000535156
3.35171e-007,-0.000649402
3.35271e-007,-0.00101092
3.35371e-007,-0.000489771
3.35471e-007,-0.000588366
3.35571e-007,-0.000649402
3.35671e-007,-0.00107039
3.35771e-007,-1.55749e-005
3.35871e-007,-0.000686962
3.35971e-007,-0.000508551
3.36071e-007,-0.0019953
3.36171e-007,-0.000337966
3.36271e-007,-0.000746432
3.36371e-007,-0.000666617
3.36471e-007,-0.000650967
3.36571e-007,-0.000516376
3.36671e-007,-0.000514811
3.36771e-007,-0.000683832
3.36871e-007,-0.000699482
3.36971e-007,-0.000474121
3.37071e-007,-0.00100622
3.37171e-007,-0.000575846
3.37271e-007,-0.00112829
3.37371e-007,-0.000874762
3.37471e-007,-0.000974922
3.37571e-007,-0.00121124
3.37671e-007,-0.000165815
3.37771e-007,-0.000265976
3.37871e-007,0.000106495
3.37971e-007,-0.000657227
3.38071e-007,-0.000967097
3.38171e-007,-7.03501e-005
3.38271e-007,-0.000702612
3.38371e-007,-0.00012982
3.38471e-007,-0.000311361
3.38571e-007,0.000561912
3.38671e-007,0.000231696
3.38771e-007,-0.000618101
3.38871e-007,-0.000586801
3.38971e-007,-0.00015486
3.39071e-007,-0.00104691
3.39171e-007,-0.000604016
3.39271e-007,-0.000306666
3.39371e-007,0.000924992
3.39471e-007,-0.00012669
3.39571e-007,-1.40099e-005
3.39671e-007,-0.000737042
3.39771e-007,-0.000460036
3.39871e-007,-0.000608711
3.39971e-007,-0.000319186
3.40071e-007,0.000887432
3.40171e-007,-0.000732347
3.40271e-007,0.000345941
3.40371e-007,-0.00137243
3.40471e-007,-4.844e-005
3.40571e-007,-0.000301971
3.40671e-007,2.82452e-005
3.40771e-007,-0.0012128
3.40871e-007,0.000231696
3.40971e-007,-0.000331706
3.41071e-007,0.000339681
3.41171e-007,-0.000245631
3.41271e-007,-0.000674442
3.41371e-007,-0.000910757
3.41471e-007,-0.000992137
3.41571e-007,-0.000269106
3.41671e-007,-0.00122532
3.41771e-007,0.000651117
3.41871e-007,0.000122145
3.41971e-007,-0.000636882
3.42071e-007,-0.000557066
3.42171e-007,-0.000187725
3.42271e-007,-0.000569586
3.42371e-007,-0.00142564
3.42471e-007,-0.000957707
3.42571e-007,-0.000215895
3.42671e-007,-0.00111421
3.42771e-007,-6.096e-005
3.42871e-007,-0.000899802
3.42971e-007,3.29402e-005
3.43071e-007,-0.000632186
3.43171e-007,-0.00111108
3.43271e-007,-0.000982747
3.43371e-007,-0.000555501
3.43471e-007,-0.00153363
3.43571e-007,-0.00110638
3.43671e-007,-0.00022685
3.43771e-007,-0.000668182
3.43871e-007,-0.000859112
3.43971e-007,-0.00017677
3.44071e-007,0.000430451
3.44171e-007,-0.000560196
3.44271e-007,-0.000317621
3.44371e-007,-0.00120967
3.44471e-007,-0.00101092
3.44571e-007,-0.000990572
3.44671e-007,-0.00152111
3.44771e-007,-0.000582106
3.44871e-007,-0.000885717
3.44971e-007,-0.000419346
3.45071e-007,-0.00146164
3.45171e-007,-0.00101248
3.45271e-007,-0.00158058
3.45371e-007,-0.0015305
3.45471e-007,-0.000904497
3.45571e-007,-0.000801207
3.45671e-007,-0.00103283
3.45771e-007,-0.000428736
3.45871e-007,-0.000557066
3.45971e-007,-0.000665052
3.46071e-007,-9.38251e-005
3.46171e-007,-0.00162753
3.46271e-007,-0.000280061
3.46371e-007,-0.00142251
3.46471e-007,0.000292731
3.46571e-007,-0.00173238
3.46671e-007,-0.000690092
3.46771e-007,-0.000337966
3.46871e-007,-0.000323881
3.46971e-007,-0.000402131
3.47071e-007,-0.000496031
3.47171e-007,-0.000632186
3.47271e-007,-0.000751127
3.47371e-007,-0.000491336
3.47471e-007,-0.000510116
3.47571e-007,-0.00125975
3.47671e-007,-3.905e-005
3.47771e-007,-0.000735477
3.47871e-007,-0.000339531
3.47971e-007,-0.00127071
3.48071e-007,-6.5655e-005
3.48171e-007,-0.000672877
3.48271e-007,8.77153e-005
3.48371e-007,-0.000250326
3.48471e-007,-0.000718262
3.48571e-007,-0.000408391
3.48671e-007,-6.2525e-005
3.48771e-007,-0.000270671
3.48871e-007,-0.000992137
3.48971e-007,-0.000860677
3.49071e-007,-0.00101092
3.49171e-007,-0.000286321
3.49271e-007,-0.000251891
3.49371e-007,-0.000976487
3.49471e-007,-0.000380221
3.49571e-007,7.20653e-005
3.49671e-007,-0.000276931
3.49771e-007,-0.000431866
3.49871e-007,9.55404e-005
3.49971e-007,-0.000783992
3.50071e-007,-0.000688527
3.50171e-007,0.000572867
3.50271e-007,-0.000760517
3.50371e-007,-9.3149e-006
3.50471e-007,-0.000805902
3.50571e-007,-0.000920147
3.50671e-007,-0.000508551
3.50771e-007,-0.000316056
3.50871e-007,-0.0010923
3.50971e-007,-0.000394306
3.51071e-007,-0.000602451
3.51171e-007,-0.000730782
3.51271e-007,-0.000112605
3.51371e-007,-0.00107039
3.51471e-007,-0.000380221
3.51571e-007,-0.00133018
3.51671e-007,0.000239521
3.51771e-007,-0.000702612
3.51871e-007,-0.000384916
3.51971e-007,-0.00118307
3.52071e-007,-0.000697917
3.52171e-007,-0.000533591
3.52271e-007,-0.00101874
3.52371e-007,-0.000569586
3.52471e-007,-0.000824682
3.52571e-007,-0.00010165
3.52671e-007,-7.7499e-006
3.52771e-007,-0.00122689
3.52871e-007,-0.000481946
3.52971e-007,-0.00118776
3.53071e-007,0.000399151
3.53171e-007,-1.55749e-005
3.53271e-007,-0.000658792
3.53371e-007,-0.000345791
3.53471e-007,-0.000614971
3.53571e-007,-0.000674442
3.53671e-007,-0.000225285
3.53771e-007,-0.000162685
3.53871e-007,2.98102e-005
3.53971e-007,-0.000666617
3.54071e-007,-0.00143034
3.54171e-007,-0.000904497
3.54271e-007,-0.000614971
3.54371e-007,-0.000774602
3.54471e-007,-0.000686962
3.54571e-007,-8.13051e-005
3.54671e-007,-0.00102813
3.54771e-007,-0.00106256
3.54871e-007,-0.000740172
3.54971e-007,-0.00021433
3.55071e-007,0.000302121
3.55171e-007,-0.00125819
3.55271e-007,-0.000485076
3.55371e-007,-0.000242501
3.55471e-007,-0.000608711
3.55571e-007,-0.000563326
3.55671e-007,-0.00107352
3.55771e-007,-0.000416216
3.55871e-007,-0.00111577
3.55971e-007,-0.00013608
3.56071e-007,-0.000292581
3.56171e-007,-0.000970227
3.56271e-007,-0.000381786
3.56371e-007,-0.000341096
3.56471e-007,-0.000722957
3.56571e-007,-0.000953012
3.56671e-007,0.000103365
3.56771e-007,-0.000860677
3.56871e-007,-0.000591496
3.56971e-007,-0.000924842
3.57071e-007,-0.00145225
3.57171e-007,-0.00135365
3.57271e-007,-0.000771472
3.57371e-007,-0.00165726
3.57471e-007,-0.000353616
3.57571e-007,-0.000860677
3.57671e-007,-0.000137645
3.57771e-007,-0.000156425
3.57871e-007,6.42403e-005
3.57971e-007,-0.000251891
3.58071e-007,0.000156576
3.58171e-007,0.000560347
3.58271e-007,-0.00154615
3.58371e-007,-0.000899802
3.58471e-007,-0.000862242
3.58571e-007,-0.000647837
3.58671e-007,9.39754e-005
3.58771e-007,-0.00130044
3.58871e-007,-0.000821552
3.58971e-007,-0.000633752
3.59071e-007,0.000319336
3.59171e-007,-0.001374
3.59271e-007,0.000433581
3.59371e-007,-0.000754257
3.59471e-007,0.00011745
3.59571e-007,-0.000702612
3.59671e-007,-0.000697917
3.59771e-007,-0.000461601
3.59871e-007,-0.000586801
3.59971e-007,-0.0011815
3.60071e-007,-0.000668182
3.60171e-007,-0.0001799
3.60271e-007,-0.000578976
3.60371e-007,-0.000636882
3.60471e-007,-0.00014234
3.60571e-007,-0.000219025
3.60671e-007,-0.000514811
3.60771e-007,0.000223871
3.60871e-007,2.35502e-005
3.60971e-007,-0.00013295
3.61071e-007,0.000140925
3.61171e-007,-0.00151485
3.61271e-007,-0.000560196
3.61371e-007,-0.00022998
3.61471e-007,-0.00159153
3.61571e-007,-0.000472556
3.61671e-007,-3.279e-005
3.61771e-007,-0.000209635
3.61871e-007,-0.000430301
3.61971e-007,-0.000599321
3.62071e-007,-0.000769907
3.62171e-007,-0.00011104
3.62271e-007,-0.000613406
3.62371e-007,-0.000633752
3.62471e-007,-0.000722957
3.62571e-007,-0.00019242
3.62671e-007,0.000679287
3.62771e-007,-0.000801207
3.62871e-007,3.76352e-005
3.62971e-007,-0.000212765
3.63071e-007,-0.000568021
3.63171e-007,-0.000143905
3.63271e-007,-0.000834072
3.63371e-007,-0.000865372
3.63471e-007,-0.000993702
3.63571e-007,-0.000256586
3.63671e-007,-0.000877892
3.63771e-007,2.19852e-005
3.63871e-007,-0.00105787
3.63971e-007,-0.000583671
3.64071e-007,-0.00020494
3.64171e-007,-0.00110482
3.64271e-007,-0.000325446
3.64371e-007,-0.000834072
3.64471e-007,-0.000112605
3.64571e-007,-0.00166665
3.64671e-007,-0.000327011
3.64771e-007,-0.000378656
3.64871e-007,-0.000819987
3.64971e-007,-0.000337966
3.65071e-007,-0.000625926
3.65171e-007,-0.00017364
3.65271e-007,-0.000768342
3.65371e-007,-0.0014945
3.65471e-007,-0.000408391
3.65571e-007,-0.000862242
3.65671e-007,-0.00147259
3.65771e-007,-0.000862242
3.65871e-007,-0.00102031
3.65971e-007,-0.000712002
3.66071e-007,-0.000718262
3.66171e-007,-0.000929537
3.66271e-007,-0.000477251
3.66371e-007,-0.000730782
3.66471e-007,-0.000701047
3.66571e-007,-0.000455341
3.66671e-007,-0.000968662
3.66771e-007,-0.00113455
3.66871e-007,-0.00103126
3.66971e-007,-0.000538286
3.67071e-007,-0.000582106
3.67171e-007,-0.000625926
3.67271e-007,-0.00100622
3.67371e-007,-0.000931102
3.67471e-007,3.13752e-005
3.67571e-007,-0.000834072
3.67671e-007,-2.65299e-005
3.67771e-007,-0.000591496
3.67871e-007,-0.000486641
3.67971e-007,0.000184746
3.68071e-007,1.72902e-005
3.68171e-007,-3.592e-005
3.68271e-007,-0.000481946
3.68371e-007,-0.00114864
3.68471e-007,-0.000685397
3.68571e-007,-0.000591496
3.68671e-007,-0.000993702
3.68771e-007,-0.000193985
3.68871e-007,4.23302e-005
3.68971e-007,-0.000131385
3.69071e-007,-0.000868502
3.69171e-007,-0.000568021
3.69271e-007,-0.000794947
3.69371e-007,-0.000992137
3.69471e-007,-0.000480381
3.69571e-007,-0.000780862
3.69671e-007,-0.000140775
3.69771e-007,-0.00105004
3.69871e-007,-0.000386481
3.69971e-007,-0.000320751
3.70071e-007,-0.00018303
3.70171e-007,-0.00155867
3.70271e-007,-0.000348921
3.70371e-007,-0.000416216
3.70471e-007,-0.000286321
3.70571e-007,-3.279e-005
3.70671e-007,-0.000575846
3.70771e-007,0.000284906
3.70871e-007,-0.000870067
3.70971e-007,-0.000356746
3.71071e-007,-0.000561761
3.71171e-007,-0.000727652
3.71271e-007,-0.000694787
3.71371e-007,-0.000547676
3.71471e-007,-0.000491336
3.71571e-007,-0.0012441
3.71671e-007,-0.000960837
3.71771e-007,-0.000178335
3.71871e-007,-0.00010165
3.71971e-007,-0.00023311
3.72071e-007,0.000247346
3.72171e-007,-0.00162127
3.72271e-007,-0.000281626
3.72371e-007,-0.00137713
3.72471e-007,-0.00147572
3.72571e-007,-0.000475686
3.72671e-007,-0.000153295
3.72771e-007,-0.000269106
3.72871e-007,-0.00012982
3.72971e-007,-5.47e-005
3.73071e-007,-0.000982747
3.73171e-007,-0.000533591
3.73271e-007,-0.000843462
3.73371e-007,-8.13051e-005
3.73471e-007,-0.00159153
3.73571e-007,0.000385066
3.73671e-007,-0.0010297
3.73771e-007,0.000718412
3.73871e-007,-0.000663487
3.73971e-007,-0.000492901
3.74071e-007,-0.00150076
3.74171e-007,-0.000926407
3.74271e-007,-0.000633752
3.74371e-007,-0.000327011
3.74471e-007,-0.000162685
3.74571e-007,-0.00101718
3.74671e-007,0.000201961
3.74771e-007,-0.000859112
3.74871e-007,-0.00010791
3.74971e-007,-0.000500726
3.75071e-007,-0.000979617
3.75171e-007,-0.000585236
3.75271e-007,-0.000323881
3.75371e-007,-0.000522636
3.75471e-007,-0.000456906
3.75571e-007,-0.00126132
3.75671e-007,0.000657377
3.75771e-007,-0.000397436
3.75871e-007,-0.000336401
3.75971e-007,-0.000661922
3.76071e-007,-0.00017677
3.76171e-007,-0.00105943
3.76271e-007,-0.000866937
3.76371e-007,-0.000251891
3.76471e-007,-0.000359876
3.76571e-007,-6.5655e-005
3.76671e-007,-0.000513246
3.76771e-007,-0.00116116
3.76871e-007,-0.00012043
3.76971e-007,-0.000292581
3.77071e-007,-0.000921712
3.77171e-007,-0.000162685
3.77271e-007,7.67603e-005
3.77371e-007,-0.00161501
3.77471e-007,-0.00122532
3.77571e-007,-0.000292581
3.77671e-007,-0.000984312
3.77771e-007,4.85902e-005
3.77871e-007,-0.000589931
3.77971e-007,-0.00116429
3.78071e-007,-8.75651e-005
3.78171e-007,-0.000699482
3.78271e-007,-0.000395871
3.78371e-007,-0.00124567
3.78471e-007,-0.00014234
3.78571e-007,0.000386631
3.78671e-007,-0.000536721
3.78771e-007,-0.00176212
3.78871e-007,-2.966e-005
3.78971e-007,-0.00128949
3.79071e-007,0.000466446
3.79171e-007,-0.000852852
3.79271e-007,-0.000578976
3.79371e-007,-9.69551e-005
3.79471e-007,-0.000624361
3.79571e-007,-0.00138965
3.79671e-007,0.000278646
3.79771e-007,-0.000783992
3.79871e-007,-0.000380221
3.79971e-007,-0.000713567
3.80071e-007,0.000153446
3.80171e-007,-0.000629056
3.80271e-007,-0.000356746
3.80371e-007,-0.00126758
3.80471e-007,-0.000137645
3.80571e-007,0.000353766
3.80671e-007,0.000269256
3.80771e-007,-0.000599321
3.80871e-007,-0.000596191
3.80971e-007,-0.00100935
3.81071e-007,-0.000516376
3.81171e-007,-0.000780862
3.81271e-007,-0.000181465
3.81371e-007,-0.00018929
3.81471e-007,-0.000895107
3.81571e-007,-0.00135209
3.81671e-007,-0.000696352
3.81771e-007,-0.000610276
3.81871e-007,-0.000949882
3.81971e-007,-0.00139591
3.82071e-007,-0.0001486
3.82171e-007,-0.000292581
3.82271e-007,-0.000937362
3.82371e-007,-2.65299e-005
3.82471e-007,-0.00169482
3.82571e-007,-0.000294146
3.82671e-007,-0.000713567
3.82771e-007,-0.000228415
3.82871e-007,-0.000206505
3.82971e-007,-0.000506986
3.83071e-007,-0.000843462
3.83171e-007,-0.00123158
3.83271e-007,0.000223871
3.83371e-007,-0.00125193
3.83471e-007,0.000270821
3.83571e-007,-0.000356746
3.83671e-007,-0.00156023
3.83771e-007,0.000158141
3.83871e-007,-0.000816857
3.83971e-007,-0.00106569
3.84071e-007,-0.000693222
3.84171e-007,-0.000552371
3.84271e-007,-0.000989007
3.84371e-007,-0.000619666
3.84471e-007,-0.000752692
3.84571e-007,-0.000137645
3.84671e-007,-0.000524201
3.84771e-007,-0.000671312
3.84871e-007,0.000200396
3.84971e-007,-0.000614971
3.85071e-007,-0.000852852
3.85171e-007,-0.000614971
3.85271e-007,-0.000777732
3.85371e-007,-0.00154458
3.85471e-007,-0.000863807
3.85571e-007,-0.000768342
3.85671e-007,-0.000793382
3.85771e-007,-8.75651e-005
3.85871e-007,-2.18349e-005
3.85971e-007,-0.00019555
3.86071e-007,-0.000677572
3.86171e-007,-0.000895107
3.86271e-007,-0.000525766
3.86371e-007,-0.000292581
3.86471e-007,-0.00156649
3.86571e-007,-0.000848157
3.86671e-007,0.000713717
3.86771e-007,-0.00220815
3.86871e-007,-0.000275366
3.86971e-007,-0.000341096
3.87071e-007,-9.3149e-006
3.87171e-007,-0.00118307
3.87271e-007,-0.000572716
3.87371e-007,-0.00017364
3.87471e-007,-0.000638447
3.87571e-007,-0.00112516
3.87671e-007,0.000212916
3.87771e-007,-0.000699482
3.87871e-007,-0.000381786
3.87971e-007,-0.00119559
3.88071e-007,-0.00145068
3.88171e-007,-0.00010791
3.88271e-007,-0.000729217
3.88371e-007,-0.000566456
3.88471e-007,-0.000694787
3.88571e-007,-0.00011104
3.88671e-007,-0.00107039
3.88771e-007,0.000347506
3.88871e-007,-3.905e-005
3.88971e-007,-0.000489771
3.89071e-007,-0.000356746
3.89171e-007,-0.000788687
3.89271e-007,-0.00012669
3.89371e-007,-0.00108291
3.89471e-007,-0.000785557
3.89571e-007,-0.00150233
3.89671e-007,-0.00012356
3.89771e-007,-0.00174647
3.89871e-007,-0.000316056
3.89971e-007,-0.000790252
3.90071e-007,-0.000768342
3.90171e-007,-2.65299e-005
3.90271e-007,-0.000627491
3.90371e-007,-0.000528896
3.90471e-007,-0.00159153
3.90571e-007,3.20513e-006
3.90671e-007,-0.000172075
3.90771e-007,-0.000691657
3.90871e-007,-0.000563326
3.90971e-007,-0.000168945
3.91071e-007,-0.000552371
3.91171e-007,-0.000671312
3.91271e-007,-0.0001486
3.91371e-007,-0.00015799
3.91471e-007,-0.00150389
3.91571e-007,-1.87049e-005
3.91671e-007,-0.000992137
3.91771e-007,-0.000400566
3.91871e-007,-1.40099e-005
3.91971e-007,-0.000763647
3.92071e-007,-5.3135e-005
3.92171e-007,-0.000610276
3.92271e-007,-0.000851287
3.92371e-007,-0.0012175
3.92471e-007,0.000173791
3.92571e-007,-0.000744867
3.92671e-007,0.000167531
3.92771e-007,-0.000240935
3.92871e-007,-0.00110795
3.92971e-007,5.48503e-005
3.93071e-007,-0.000178335
3.93171e-007,-0.00023311
3.93271e-007,0.000176921
3.93371e-007,-0.00017677
3.93471e-007,-0.000481946
3.93571e-007,-0.00023624
3.93671e-007,-0.000269106
3.93771e-007,0.000494616
3.93871e-007,-7.7499e-006
3.93971e-007,-0.00115333
3.94071e-007,-0.000588366
3.94171e-007,-0.000640012
3.94271e-007,-0.000594626
3.94371e-007,-0.000215895
3.94471e-007,-0.000807467
3.94571e-007,-3.4355e-005
3.94671e-007,-0.00011104
3.94771e-007,0.000220741
3.94871e-007,-0.000769907
3.94971e-007,-1.40099e-005
3.95071e-007,0.000231696
3.95171e-007,-0.000791817
3.95271e-007,-4.531e-005
3.95371e-007,-0.00023624
3.95471e-007,-0.000530461
3.95571e-007,-0.000677572
3.95671e-007,0.000151881
3.95771e-007,-0.000641577
3.95871e-007,-0.000424041
3.95971e-007,-0.000663487
3.96071e-007,-0.00112829
3.96171e-007,-0.000424041
3.96271e-007,-0.000697917
3.96371e-007,0.000216046
3.96471e-007,-0.000291016
3.96571e-007,-0.000478816
3.96671e-007,0.000115885
3.96771e-007,-0.000827812
3.96871e-007,-7.81751e-005
3.96971e-007,-0.00023624
3.97071e-007,-0.000525766
3.97171e-007,-0.000175205
3.97271e-007,-0.000827812
3.97371e-007,-0.000417781
3.97471e-007,-0.000591496
3.97571e-007,-0.000726087
3.97671e-007,0.000558782
3.97771e-007,-0.000265976
3.97871e-007,-0.000801207
3.97971e-007,-0.00139278
3.98071e-007,-0.000143905
3.98171e-007,-0.00125036
3.98271e-007,0.000150316
3.98371e-007,0.000565042
3.98471e-007,-0.000837202
3.98571e-007,-0.000250326
3.98671e-007,-6.87851e-005
3.98771e-007,-0.000733912
3.98871e-007,-0.000665052
3.98971e-007,-0.000125125
3.99071e-007,-0.000611841
3.99171e-007,-0.000685397
3.99271e-007,0.000178486
3.99371e-007,-0.000276931
3.99471e-007,-0.000433431
3.99571e-007,-0.0001799
3.99671e-007,-0.00113299
3.99771e-007,-0.000866937
3.99871e-007,-2.18349e-005
3.99971e-007,-0.000852852
4.00071e-007,-0.000604016
4.00171e-007,-0.000525766
4.00271e-007,-2.8095e-005
4.00371e-007,-0.000269106
4.00471e-007,-0.0010297
4.00571e-007,1.64012e-006
4.00671e-007,-0.000708872
4.00771e-007,-0.000137645
4.00871e-007,-0.000816857
4.00971e-007,-0.000397436
4.01071e-007,-0.00102657
4.01171e-007,-0.00021746
4.01271e-007,-0.000298841
4.01371e-007,-0.000100085
4.01471e-007,-0.000912322
4.01571e-007,-0.00113455
4.01671e-007,-0.000707307
4.01771e-007,-0.000627491
4.01871e-007,-0.000557066
4.01971e-007,-0.00021746
4.02071e-007,6.73703e-005
4.02171e-007,-0.00014547
4.02271e-007,9.08454e-005
4.02371e-007,-0.000682267
4.02471e-007,-0.000674442
4.02571e-007,-0.000147035
4.02671e-007,-8.91301e-005
4.02771e-007,-0.000245631
4.02871e-007,-0.000178335
4.02971e-007,-0.000140775
4.03071e-007,2.98102e-005
4.03171e-007,-0.000732347
4.03271e-007,-7.19151e-005
4.03371e-007,-0.00109543
4.03471e-007,-0.000427171
4.03571e-007,-0.000373961
4.03671e-007,9.71054e-005
4.03771e-007,-0.000536721
4.03871e-007,-0.000405261
4.03971e-007,-0.0012488
4.04071e-007,-0.000178335
4.04171e-007,0.000406976
4.04271e-007,-0.000599321
4.04371e-007,-0.00104848
4.04471e-007,0.000191006
4.04571e-007,-0.000361441
4.04671e-007,-0.000405261
4.04771e-007,-0.00116116
4.04871e-007,-0.000979617
4.04971e-007,-0.00102344
4.05071e-007,-0.00147885
4.05171e-007,-0.00141938
4.05271e-007,0.00011745
4.05371e-007,-0.000309796
4.05471e-007,-0.000843462
4.05571e-007,-0.00102187
4.05671e-007,-0.00157432
4.05771e-007,-8.13051e-005
4.05871e-007,-0.000752692
4.05971e-007,-0.00010791
4.06071e-007,-0.000773037
4.06171e-007,-0.000394306
4.06271e-007,-0.00151328
4.06371e-007,-0.00010791
4.06471e-007,-0.000917017
4.06571e-007,-0.000424041
4.06671e-007,-0.000475686
4.06771e-007,-0.00143816
4.06871e-007,-0.00184663
4.06971e-007,-0.000948317
4.07071e-007,-0.000672877
4.07171e-007,-0.000735477
4.07271e-007,0.000158141
4.07371e-007,0.000510266
4.07471e-007,-0.000560196
4.07571e-007,-0.000477251
4.07671e-007,-0.000242501
4.07771e-007,-0.00017051
4.07871e-007,-0.000524201
4.07971e-007,-0.000621231
4.08071e-007,-0.000719827
4.08171e-007,-0.00101718
4.08271e-007,9.08454e-005
4.08371e-007,-0.000857547
4.08471e-007,-2.33999e-005
4.08571e-007,-0.000593061
4.08671e-007,-0.000472556
4.08771e-007,-0.000655662
4.08871e-007,-0.000766777
4.08971e-007,-0.000506986
4.09071e-007,-3.05489e-006
4.09171e-007,-0.000733912
4.09271e-007,-0.000682267
4.09371e-007,0.000577562
4.09471e-007,-0.000705742
4.09571e-007,-0.000550806
4.09671e-007,0.000591647
4.09771e-007,-0.000352051
4.09871e-007,0.000197266
4.09971e-007,-0.000270671
4.10071e-007,-0.0010563
4.10171e-007,-3.905e-005
4.10271e-007,-0.00013921
4.10371e-007,-0.000737042
4.10471e-007,0.000655812
4.10571e-007,-0.000311361
4.10671e-007,-0.000389611
4.10771e-007,-0.00119246
4.10871e-007,-0.000121995
4.10971e-007,-0.00118307
4.11071e-007,-0.000391176
