LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
3.398596e-007,1.77756
3.399596e-007,1.77953
3.400596e-007,1.77817
3.401596e-007,1.7757
3.402596e-007,1.77112
3.403596e-007,1.7742
3.404596e-007,1.76163
3.405596e-007,1.77578
3.406596e-007,1.77675
3.407596e-007,1.77345
3.408596e-007,1.77171
3.409596e-007,1.77509
3.410596e-007,1.77786
3.411596e-007,1.78425
3.412596e-007,1.77767
3.413596e-007,1.77634
3.414596e-007,1.77096
3.415596e-007,1.76319
3.416596e-007,1.79002
3.417596e-007,1.77182
3.418596e-007,1.78874
3.419596e-007,1.77864
3.420596e-007,1.78988
3.421596e-007,1.79645
3.422596e-007,1.76965
3.423596e-007,1.78314
3.424596e-007,1.77542
3.425596e-007,1.77423
3.426596e-007,1.79357
3.427596e-007,1.77695
3.428596e-007,1.77986
3.429596e-007,1.78999
3.430596e-007,1.77667
3.431596e-007,1.7858
3.432596e-007,1.78896
3.433596e-007,1.77409
3.434596e-007,1.7881
3.435596e-007,1.78272
3.436596e-007,1.77012
3.437596e-007,1.78499
3.438596e-007,1.79068
3.439596e-007,1.78333
3.440596e-007,1.78741
3.441596e-007,1.77437
3.442596e-007,1.7871
3.443596e-007,1.78283
3.444596e-007,1.77761
3.445596e-007,1.77587
3.446596e-007,1.77773
3.447596e-007,1.77867
3.448596e-007,1.77734
3.449596e-007,1.77476
3.450596e-007,1.79809
3.451596e-007,1.79201
3.452596e-007,1.77187
3.453596e-007,1.77775
3.454596e-007,1.77589
3.455596e-007,1.79903
3.456596e-007,1.78311
3.457596e-007,1.79823
3.458596e-007,1.78591
3.459596e-007,1.77387
3.460596e-007,1.7911
3.461596e-007,1.78003
3.462596e-007,1.79931
3.463596e-007,1.78241
3.464596e-007,1.79099
3.465596e-007,1.78289
3.466596e-007,1.7979
3.467596e-007,1.7828
3.468596e-007,1.80161
3.469596e-007,1.78835
3.470596e-007,1.79887
3.471596e-007,1.78361
3.472596e-007,1.79029
3.473596e-007,1.78225
3.474596e-007,1.79806
3.475596e-007,1.78228
3.476596e-007,1.79088
3.477596e-007,1.7825
3.478596e-007,1.7929
3.479596e-007,1.78294
3.480596e-007,1.79038
3.481596e-007,1.77368
3.482596e-007,1.7992
3.483596e-007,1.78133
3.484596e-007,1.77875
3.485596e-007,1.79043
3.486596e-007,1.79043
3.487596e-007,1.78386
3.488596e-007,1.8017
3.489596e-007,1.78752
3.490596e-007,1.79986
3.491596e-007,1.78314
3.492596e-007,1.78633
3.493596e-007,1.78266
3.494596e-007,1.79224
3.495596e-007,1.77789
3.496596e-007,1.79032
3.497596e-007,1.79465
3.498596e-007,1.78524
3.499596e-007,1.78569
3.500596e-007,1.78916
3.501596e-007,1.78225
3.502596e-007,1.78696
3.503596e-007,1.78294
3.504596e-007,1.78946
3.505596e-007,1.78258
3.506596e-007,1.78671
3.507596e-007,1.7835
3.508596e-007,1.78491
3.509596e-007,1.79565
3.510596e-007,1.79165
3.511596e-007,1.78511
3.512596e-007,1.77847
3.513596e-007,1.77448
3.514596e-007,1.78599
3.515596e-007,1.77123
3.516596e-007,1.78663
3.517596e-007,1.78178
3.518596e-007,1.78646
3.519596e-007,1.7797
3.520596e-007,1.77817
3.521596e-007,1.76682
3.522596e-007,1.77823
3.523596e-007,1.78228
3.524596e-007,1.7843
3.525596e-007,1.79065
3.526596e-007,1.77795
3.527596e-007,1.78069
3.528596e-007,1.78502
3.529596e-007,1.78208
3.530596e-007,1.79368
3.531596e-007,1.78311
3.532596e-007,1.77906
3.533596e-007,1.76707
3.534596e-007,1.77847
3.535596e-007,1.77168
3.536596e-007,1.77021
3.537596e-007,1.78405
3.538596e-007,1.77637
3.539596e-007,1.77481
3.540596e-007,1.77842
3.541596e-007,1.7658
3.542596e-007,1.7792
3.543596e-007,1.79232
3.544596e-007,1.77659
3.545596e-007,1.76943
3.546596e-007,1.77884
3.547596e-007,1.7818
3.548596e-007,1.78954
3.549596e-007,1.7752
3.550596e-007,1.7719
3.551596e-007,1.78461
3.552596e-007,1.76829
3.553596e-007,1.7684
3.554596e-007,1.77809
3.555596e-007,1.78197
3.556596e-007,1.78979
3.557596e-007,1.77509
3.558596e-007,1.78019
3.559596e-007,1.78369
3.560596e-007,1.77681
3.561596e-007,1.7762
3.562596e-007,1.76999
3.563596e-007,1.78433
3.564596e-007,1.77584
3.565596e-007,1.77578
3.566596e-007,1.78691
3.567596e-007,1.7777
3.568596e-007,1.78674
3.569596e-007,1.78929
3.570596e-007,1.78622
3.571596e-007,1.78025
3.572596e-007,1.78619
3.573596e-007,1.76577
3.574596e-007,1.77983
3.575596e-007,1.77162
3.576596e-007,1.77767
3.577596e-007,1.76666
3.578596e-007,1.77872
3.579596e-007,1.77839
3.580596e-007,1.77004
3.581596e-007,1.78486
3.582596e-007,1.79124
3.583596e-007,1.784
3.584596e-007,1.77942
3.585596e-007,1.7838
3.586596e-007,1.78549
3.587596e-007,1.7838
3.588596e-007,1.778
3.589596e-007,1.7838
3.590596e-007,1.78555
3.591596e-007,1.77875
3.592596e-007,1.79074
3.593596e-007,1.77323
3.594596e-007,1.80009
3.595596e-007,1.77073
3.596596e-007,1.7924
3.597596e-007,1.7732
3.598596e-007,1.78732
3.599596e-007,1.76274
3.600596e-007,1.77861
3.601596e-007,1.78208
3.602596e-007,1.77662
3.603596e-007,1.78597
3.604596e-007,1.77651
3.605596e-007,1.78472
3.606596e-007,1.76996
3.607596e-007,1.77997
3.608596e-007,1.78499
3.609596e-007,1.7653
3.610596e-007,1.78161
3.611596e-007,1.75276
3.612596e-007,1.77986
3.613596e-007,1.77223
3.614596e-007,1.77012
3.615596e-007,1.78622
3.616596e-007,1.76802
3.617596e-007,1.77775
3.618596e-007,1.76932
3.619596e-007,1.78422
3.620596e-007,1.78874
3.621596e-007,1.77451
3.622596e-007,1.78105
3.623596e-007,1.77831
3.624596e-007,1.77046
3.625596e-007,1.77556
3.626596e-007,1.78602
3.627596e-007,1.75453
3.628596e-007,1.7653
3.629596e-007,1.77356
3.630596e-007,1.76851
3.631596e-007,1.75731
3.632596e-007,1.76335
3.633596e-007,1.76605
3.634596e-007,1.75389
3.635596e-007,1.74085
3.636596e-007,1.7628
3.637596e-007,1.77196
3.638596e-007,1.77024
3.639596e-007,1.76566
3.640596e-007,1.77215
3.641596e-007,1.75892
3.642596e-007,1.76616
3.643596e-007,1.76327
3.644596e-007,1.76197
3.645596e-007,1.77614
3.646596e-007,1.75267
3.647596e-007,1.75856
3.648596e-007,1.76183
3.649596e-007,1.76566
3.650596e-007,1.7714
3.651596e-007,1.76427
3.652596e-007,1.74654
3.653596e-007,1.75442
3.654596e-007,1.76915
3.655596e-007,1.76197
3.656596e-007,1.7643
3.657596e-007,1.76765
3.658596e-007,1.77035
3.659596e-007,1.76433
3.660596e-007,1.77137
3.661596e-007,1.78366
3.662596e-007,1.77001
3.663596e-007,1.76638
3.664596e-007,1.76313
3.665596e-007,1.75894
3.666596e-007,1.77098
3.667596e-007,1.76261
3.668596e-007,1.75584
3.669596e-007,1.76022
3.670596e-007,1.7777
3.671596e-007,1.76211
3.672596e-007,1.78092
3.673596e-007,1.75828
3.674596e-007,1.78083
3.675596e-007,1.76252
3.676596e-007,1.7636
3.677596e-007,1.76815
3.678596e-007,1.75217
3.679596e-007,1.77564
3.680596e-007,1.76774
3.681596e-007,1.78516
3.682596e-007,1.76446
3.683596e-007,1.77581
3.684596e-007,1.77764
3.685596e-007,1.77429
3.686596e-007,1.76621
3.687596e-007,1.77379
3.688596e-007,1.78488
3.689596e-007,1.76569
3.690596e-007,1.78119
3.691596e-007,1.7724
3.692596e-007,1.77784
3.693596e-007,1.78427
3.694596e-007,1.77789
3.695596e-007,1.75711
3.696596e-007,1.77234
3.697596e-007,1.76363
3.698596e-007,1.79845
3.699596e-007,1.78175
3.700596e-007,1.78824
3.701596e-007,1.77634
3.702596e-007,1.77085
3.703596e-007,1.78527
3.704596e-007,1.76014
3.705596e-007,1.76183
3.706596e-007,1.7696
3.707596e-007,1.77687
3.708596e-007,1.78599
3.709596e-007,1.75911
3.710596e-007,1.77401
3.711596e-007,1.78222
3.712596e-007,1.77634
3.713596e-007,1.77692
3.714596e-007,1.77831
3.715596e-007,1.78425
3.716596e-007,1.76979
3.717596e-007,1.77706
3.718596e-007,1.76982
3.719596e-007,1.76349
3.720596e-007,1.77847
3.721596e-007,1.77282
3.722596e-007,1.7714
3.723596e-007,1.78036
3.724596e-007,1.76946
3.725596e-007,1.76807
3.726596e-007,1.78674
3.727596e-007,1.77148
3.728596e-007,1.77254
3.729596e-007,1.77564
3.730596e-007,1.76924
3.731596e-007,1.77445
3.732596e-007,1.77759
3.733596e-007,1.75867
3.734596e-007,1.78083
3.735596e-007,1.76066
3.736596e-007,1.78721
3.737596e-007,1.77351
3.738596e-007,1.77196
3.739596e-007,1.76516
3.740596e-007,1.76191
3.741596e-007,1.76702
3.742596e-007,1.76949
3.743596e-007,1.76355
3.744596e-007,1.77148
3.745596e-007,1.76588
3.746596e-007,1.77933
3.747596e-007,1.77257
3.748596e-007,1.77928
3.749596e-007,1.76671
3.750596e-007,1.7795
3.751596e-007,1.77859
3.752596e-007,1.77071
3.753596e-007,1.76077
3.754596e-007,1.77906
3.755596e-007,1.76119
3.756596e-007,1.77265
3.757596e-007,1.75842
3.758596e-007,1.77925
3.759596e-007,1.77223
3.760596e-007,1.76308
3.761596e-007,1.76854
3.762596e-007,1.78563
3.763596e-007,1.76186
3.764596e-007,1.78122
3.765596e-007,1.76496
3.766596e-007,1.78771
3.767596e-007,1.77223
3.768596e-007,1.77223
3.769596e-007,1.7676
3.770596e-007,1.7782
3.771596e-007,1.76247
3.772596e-007,1.77947
3.773596e-007,1.76555
3.774596e-007,1.77182
3.775596e-007,1.76374
3.776596e-007,1.76247
3.777596e-007,1.7757
3.778596e-007,1.7524
3.779596e-007,1.76641
3.780596e-007,1.76111
3.781596e-007,1.75894
3.782596e-007,1.77162
3.783596e-007,1.77229
3.784596e-007,1.76324
3.785596e-007,1.76868
3.786596e-007,1.7643
3.787596e-007,1.76452
3.788596e-007,1.74513
3.789596e-007,1.76072
3.790596e-007,1.77659
3.791596e-007,1.75425
3.792596e-007,1.75797
3.793596e-007,1.77526
3.794596e-007,1.76247
3.795596e-007,1.76677
3.796596e-007,1.74502
3.797596e-007,1.76846
3.798596e-007,1.77626
3.799596e-007,1.75511
3.800596e-007,1.75836
3.801596e-007,1.76643
3.802596e-007,1.76987
3.803596e-007,1.73969
3.804596e-007,1.77429
3.805596e-007,1.76319
3.806596e-007,1.76555
3.807596e-007,1.76591
3.808596e-007,1.762
3.809596e-007,1.75403
3.810596e-007,1.77154
3.811596e-007,1.75412
3.812596e-007,1.75617
3.813596e-007,1.78463
3.814596e-007,1.75118
3.815596e-007,1.75195
3.816596e-007,1.75503
3.817596e-007,1.76466
3.818596e-007,1.77093
3.819596e-007,1.75592
3.820596e-007,1.7653
3.821596e-007,1.75231
3.822596e-007,1.75517
3.823596e-007,1.7643
3.824596e-007,1.74405
3.825596e-007,1.74718
3.826596e-007,1.76416
3.827596e-007,1.75367
3.828596e-007,1.76452
3.829596e-007,1.76716
3.830596e-007,1.76496
3.831596e-007,1.7656
3.832596e-007,1.75475
3.833596e-007,1.7772
3.834596e-007,1.73822
3.835596e-007,1.77823
3.836596e-007,1.75068
3.837596e-007,1.76929
3.838596e-007,1.76513
3.839596e-007,1.75525
3.840596e-007,1.7651
3.841596e-007,1.76582
3.842596e-007,1.75475
3.843596e-007,1.74901
3.844596e-007,1.76286
3.845596e-007,1.75151
3.846596e-007,1.75536
3.847596e-007,1.75667
3.848596e-007,1.75384
3.849596e-007,1.76089
3.850596e-007,1.76449
3.851596e-007,1.7565
3.852596e-007,1.74671
3.853596e-007,1.76041
3.854596e-007,1.76943
3.855596e-007,1.74671
3.856596e-007,1.76638
3.857596e-007,1.75126
3.858596e-007,1.75553
3.859596e-007,1.75672
3.860596e-007,1.74393
3.861596e-007,1.77775
3.862596e-007,1.75093
3.863596e-007,1.75978
3.864596e-007,1.74546
3.865596e-007,1.76016
3.866596e-007,1.75339
3.867596e-007,1.75614
3.868596e-007,1.76366
3.869596e-007,1.75861
3.870596e-007,1.76649
3.871596e-007,1.7641
3.872596e-007,1.75534
3.873596e-007,1.76172
3.874596e-007,1.75315
3.875596e-007,1.75714
3.876596e-007,1.75434
3.877596e-007,1.76025
3.878596e-007,1.7486
3.879596e-007,1.74074
3.880596e-007,1.77146
3.881596e-007,1.7722
3.882596e-007,1.7557
3.883596e-007,1.75939
3.884596e-007,1.77024
3.885596e-007,1.75842
3.886596e-007,1.76702
3.887596e-007,1.7552
3.888596e-007,1.77897
3.889596e-007,1.76549
3.890596e-007,1.76657
3.891596e-007,1.76524
3.892596e-007,1.76208
3.893596e-007,1.76785
3.894596e-007,1.76424
3.895596e-007,1.76471
3.896596e-007,1.76302
3.897596e-007,1.75292
3.898596e-007,1.77209
3.899596e-007,1.76155
3.900596e-007,1.7724
3.901596e-007,1.76752
3.902596e-007,1.74904
3.903596e-007,1.75797
3.904596e-007,1.76938
3.905596e-007,1.74313
3.906596e-007,1.76868
3.907596e-007,1.74493
3.908596e-007,1.74682
3.909596e-007,1.76041
3.910596e-007,1.75229
3.911596e-007,1.74147
3.912596e-007,1.75645
3.913596e-007,1.7512
3.914596e-007,1.755
3.915596e-007,1.75672
3.916596e-007,1.7547
3.917596e-007,1.76041
3.918596e-007,1.76499
3.919596e-007,1.76413
3.920596e-007,1.75631
3.921596e-007,1.74607
3.922596e-007,1.755
3.923596e-007,1.75453
3.924596e-007,1.755
3.925596e-007,1.75392
3.926596e-007,1.75492
3.927596e-007,1.74749
3.928596e-007,1.76377
3.929596e-007,1.7522
3.930596e-007,1.74995
3.931596e-007,1.76527
3.932596e-007,1.75301
3.933596e-007,1.75553
3.934596e-007,1.74918
3.935596e-007,1.74743
3.936596e-007,1.76344
3.937596e-007,1.74327
3.938596e-007,1.75129
3.939596e-007,1.75567
3.940596e-007,1.75409
3.941596e-007,1.7545
3.942596e-007,1.75503
3.943596e-007,1.74768
3.944596e-007,1.76374
3.945596e-007,1.75212
3.946596e-007,1.75592
3.947596e-007,1.75639
3.948596e-007,1.76249
3.949596e-007,1.76003
3.950596e-007,1.75514
3.951596e-007,1.76535
3.952596e-007,1.75387
3.953596e-007,1.76169
3.954596e-007,1.7484
3.955596e-007,1.74826
3.956596e-007,1.76316
3.957596e-007,1.75137
3.958596e-007,1.7507
3.959596e-007,1.75667
3.960596e-007,1.75403
3.961596e-007,1.75423
3.962596e-007,1.75506
3.963596e-007,1.74765
3.964596e-007,1.75581
3.965596e-007,1.75276
3.966596e-007,1.7547
3.967596e-007,1.75647
3.968596e-007,1.76263
3.969596e-007,1.76777
3.970596e-007,1.74915
3.971596e-007,1.75012
3.972596e-007,1.75481
3.973596e-007,1.74366
3.974596e-007,1.75603
3.975596e-007,1.74643
3.976596e-007,1.74615
3.977596e-007,1.76089
3.978596e-007,1.73952
3.979596e-007,1.75029
3.980596e-007,1.76238
3.981596e-007,1.74316
3.982596e-007,1.76885
3.983596e-007,1.73797
3.984596e-007,1.74857
3.985596e-007,1.74416
3.986596e-007,1.7646
3.987596e-007,1.74638
3.988596e-007,1.76516
3.989596e-007,1.75961
3.990596e-007,1.74915
3.991596e-007,1.75034
3.992596e-007,1.74438
3.993596e-007,1.76025
3.994596e-007,1.75362
3.995596e-007,1.74094
3.996596e-007,1.74751
3.997596e-007,1.75883
3.998596e-007,1.74027
3.999596e-007,1.75043
4.000596e-007,1.74479
4.001596e-007,1.75342
4.002596e-007,1.75462
4.003596e-007,1.74776
4.004596e-007,1.75609
4.005596e-007,1.77551
4.006596e-007,1.74749
4.007596e-007,1.75167
4.008596e-007,1.76291
4.009596e-007,1.75126
4.010596e-007,1.75692
4.011596e-007,1.73983
4.012596e-007,1.75642
4.013596e-007,1.74368
4.014596e-007,1.7421
4.015596e-007,1.74848
4.016596e-007,1.75362
4.017596e-007,1.76066
4.018596e-007,1.7413
4.019596e-007,1.75076
4.020596e-007,1.74471
4.021596e-007,1.73869
4.022596e-007,1.75015
4.023596e-007,1.74607
4.024596e-007,1.74654
4.025596e-007,1.74585
4.026596e-007,1.74108
4.027596e-007,1.76524
4.028596e-007,1.75287
4.029596e-007,1.76233
4.030596e-007,1.7661
4.031596e-007,1.73977
4.032596e-007,1.75875
4.033596e-007,1.74255
4.034596e-007,1.7557
4.035596e-007,1.74671
4.036596e-007,1.76313
4.037596e-007,1.76679
4.038596e-007,1.77137
4.039596e-007,1.75806
4.040596e-007,1.74679
4.041596e-007,1.76899
4.042596e-007,1.75109
4.043596e-007,1.76613
4.044596e-007,1.76216
4.045596e-007,1.76688
4.046596e-007,1.78017
4.047596e-007,1.75487
4.048596e-007,1.7666
4.049596e-007,1.75856
4.050596e-007,1.76494
4.051596e-007,1.76427
4.052596e-007,1.75459
4.053596e-007,1.76158
4.054596e-007,1.75328
4.055596e-007,1.74798
4.056596e-007,1.77159
4.057596e-007,1.75736
4.058596e-007,1.75711
4.059596e-007,1.74044
4.060596e-007,1.7636
4.061596e-007,1.75725
4.062596e-007,1.75511
4.063596e-007,1.75736
4.064596e-007,1.77035
4.065596e-007,1.7593
4.066596e-007,1.75622
4.067596e-007,1.75686
4.068596e-007,1.76197
4.069596e-007,1.76704
4.070596e-007,1.7545
4.071596e-007,1.75783
4.072596e-007,1.75473
4.073596e-007,1.75306
4.074596e-007,1.75489
4.075596e-007,1.75575
4.076596e-007,1.75531
4.077596e-007,1.74491
4.078596e-007,1.76618
4.079596e-007,1.76213
4.080596e-007,1.75611
4.081596e-007,1.74668
4.082596e-007,1.76541
4.083596e-007,1.76247
4.084596e-007,1.74588
4.085596e-007,1.75578
4.086596e-007,1.76971
4.087596e-007,1.74577
4.088596e-007,1.76632
4.089596e-007,1.75814
4.090596e-007,1.755
4.091596e-007,1.75728
4.092596e-007,1.76222
4.093596e-007,1.75298
4.094596e-007,1.76674
4.095596e-007,1.74657
4.096596e-007,1.74749
4.097596e-007,1.7446
4.098596e-007,1.77029
4.099596e-007,1.75398
4.100596e-007,1.75722
4.101596e-007,1.77662
4.102596e-007,1.75198
4.103596e-007,1.76774
4.104596e-007,1.77012
4.105596e-007,1.75234
4.106596e-007,1.76818
4.107596e-007,1.75345
4.108596e-007,1.7722
4.109596e-007,1.76588
4.110596e-007,1.77179
4.111596e-007,1.76452
4.112596e-007,1.77165
4.113596e-007,1.7676
4.114596e-007,1.74865
4.115596e-007,1.75825
4.116596e-007,1.76052
4.117596e-007,1.75858
4.118596e-007,1.77184
4.119596e-007,1.77309
4.120596e-007,1.75567
4.121596e-007,1.76205
4.122596e-007,1.77004
4.123596e-007,1.76236
4.124596e-007,1.77978
4.125596e-007,1.76596
4.126596e-007,1.76677
4.127596e-007,1.75653
4.128596e-007,1.76255
4.129596e-007,1.76696
4.130596e-007,1.74751
4.131596e-007,1.76635
4.132596e-007,1.75991
4.133596e-007,1.77589
4.134596e-007,1.77082
4.135596e-007,1.75672
4.136596e-007,1.76519
4.137596e-007,1.75783
4.138596e-007,1.76538
4.139596e-007,1.76366
4.140596e-007,1.75462
4.141596e-007,1.76854
4.142596e-007,1.7628
4.143596e-007,1.77492
4.144596e-007,1.77015
4.145596e-007,1.7762
4.146596e-007,1.77886
4.147596e-007,1.77356
4.148596e-007,1.77928
4.149596e-007,1.77459
4.150596e-007,1.77945
4.151596e-007,1.76352
4.152596e-007,1.77182
4.153596e-007,1.77417
4.154596e-007,1.77745
4.155596e-007,1.78025
4.156596e-007,1.778
4.157596e-007,1.76771
4.158596e-007,1.77983
4.159596e-007,1.76216
4.160596e-007,1.77204
4.161596e-007,1.7744
4.162596e-007,1.76388
4.163596e-007,1.76555
4.164596e-007,1.76166
4.165596e-007,1.77515
4.166596e-007,1.76965
4.167596e-007,1.76507
4.168596e-007,1.75573
4.169596e-007,1.76003
4.170596e-007,1.75312
4.171596e-007,1.7643
4.172596e-007,1.74385
4.173596e-007,1.76876
4.174596e-007,1.76827
4.175596e-007,1.77398
4.176596e-007,1.77209
4.177596e-007,1.76813
4.178596e-007,1.75506
4.179596e-007,1.7651
4.180596e-007,1.75315
4.181596e-007,1.75334
4.182596e-007,1.77875
4.183596e-007,1.76091
4.184596e-007,1.77376
4.185596e-007,1.75997
4.186596e-007,1.75492
4.187596e-007,1.7651
4.188596e-007,1.76072
4.189596e-007,1.75403
4.190596e-007,1.75531
4.191596e-007,1.74663
4.192596e-007,1.76299
4.193596e-007,1.75828
4.194596e-007,1.75478
4.195596e-007,1.77528
4.196596e-007,1.76094
4.197596e-007,1.75511
4.198596e-007,1.77209
4.199596e-007,1.77154
4.200596e-007,1.77171
4.201596e-007,1.76083
4.202596e-007,1.76607
4.203596e-007,1.76344
4.204596e-007,1.75489
4.205596e-007,1.75392
4.206596e-007,1.77048
4.207596e-007,1.76241
4.208596e-007,1.75611
4.209596e-007,1.76116
4.210596e-007,1.76388
4.211596e-007,1.76383
4.212596e-007,1.76333
4.213596e-007,1.76003
4.214596e-007,1.76538
4.215596e-007,1.76349
4.216596e-007,1.76308
4.217596e-007,1.76039
4.218596e-007,1.75437
4.219596e-007,1.76449
4.220596e-007,1.76133
4.221596e-007,1.76785
4.222596e-007,1.76516
4.223596e-007,1.75642
4.224596e-007,1.76419
4.225596e-007,1.75192
4.226596e-007,1.76643
4.227596e-007,1.74615
4.228596e-007,1.75653
4.229596e-007,1.75947
4.230596e-007,1.73997
4.231596e-007,1.75054
4.232596e-007,1.74335
4.233596e-007,1.76019
4.234596e-007,1.75353
4.235596e-007,1.74873
4.236596e-007,1.74688
4.237596e-007,1.75292
4.238596e-007,1.75401
4.239596e-007,1.75642
4.240596e-007,1.74579
4.241596e-007,1.7613
4.242596e-007,1.75315
4.243596e-007,1.74898
4.244596e-007,1.74665
4.245596e-007,1.74507
4.246596e-007,1.7411
4.247596e-007,1.74779
4.248596e-007,1.75456
4.249596e-007,1.74468
4.250596e-007,1.75656
4.251596e-007,1.7471
4.252596e-007,1.74663
4.253596e-007,1.74585
4.254596e-007,1.75403
4.255596e-007,1.75611
4.256596e-007,1.74588
4.257596e-007,1.74699
4.258596e-007,1.74871
4.259596e-007,1.74749
4.260596e-007,1.74615
4.261596e-007,1.74568
4.262596e-007,1.74152
4.263596e-007,1.74823
4.264596e-007,1.74516
4.265596e-007,1.74596
4.266596e-007,1.7418
4.267596e-007,1.74868
4.268596e-007,1.73134
4.269596e-007,1.74693
4.270596e-007,1.75331
4.271596e-007,1.74724
4.272596e-007,1.7479
4.273596e-007,1.7454
4.274596e-007,1.75511
4.275596e-007,1.74718
4.276596e-007,1.75647
4.277596e-007,1.75376
4.278596e-007,1.74185
4.279596e-007,1.74199
4.280596e-007,1.75453
4.281596e-007,1.75292
4.282596e-007,1.72845
4.283596e-007,1.74349
4.284596e-007,1.73805
4.285596e-007,1.73902
4.286596e-007,1.736
4.287596e-007,1.73275
4.288596e-007,1.74654
4.289596e-007,1.73747
4.290596e-007,1.75101
4.291596e-007,1.73275
4.292596e-007,1.73367
4.293596e-007,1.75398
