LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
3.119096e-007,-0.00254121
3.120096e-007,-0.00434253
3.121096e-007,-0.00352716
3.122096e-007,1.44431e-005
3.123096e-007,0.00222579
3.124096e-007,0.00214911
3.125096e-007,0.00176568
3.126096e-007,-0.00141441
3.127096e-007,-0.00179157
3.128096e-007,-0.00348804
3.129096e-007,-0.00191364
3.130096e-007,-0.000514528
3.131096e-007,0.0013713
3.132096e-007,-5.59821e-005
3.133096e-007,0.0013447
3.134096e-007,-0.000131102
3.135096e-007,-0.000423758
3.136096e-007,-0.000279778
3.137096e-007,0.000546544
3.138096e-007,0.000244499
3.139096e-007,-0.00108419
3.140096e-007,0.00081103
3.141096e-007,-0.000182747
3.142096e-007,9.7481e-006
3.143096e-007,-0.000937079
3.144096e-007,-0.000998114
3.145096e-007,-0.000744584
3.146096e-007,0.000596625
3.147096e-007,0.000161553
3.148096e-007,0.000731215
3.149096e-007,-0.000153012
3.150096e-007,-0.00124382
3.151096e-007,-0.00170863
3.152096e-007,-0.00263824
3.153096e-007,-0.00146918
3.154096e-007,-0.00161316
3.155096e-007,0.00089241
3.156096e-007,0.000338399
3.157096e-007,0.00117724
3.158096e-007,-8.10221e-005
3.159096e-007,0.000541849
3.160096e-007,-0.00125321
3.161096e-007,-0.00131581
3.162096e-007,-0.0013565
3.163096e-007,-0.0011327
3.164096e-007,-0.0017947
3.165096e-007,-0.000645989
3.166096e-007,0.00057628
3.167096e-007,0.00101918
3.168096e-007,0.00153876
3.169096e-007,0.0010896
3.170096e-007,-0.000530178
3.171096e-007,-0.00285108
3.172096e-007,-0.00447712
3.173096e-007,-0.00280726
3.174096e-007,-0.000619384
3.175096e-007,0.00168743
3.176096e-007,0.00357013
3.177096e-007,0.00228683
3.178096e-007,-0.000901084
3.179096e-007,-0.00257564
3.180096e-007,-0.00424706
3.181096e-007,-0.0034896
3.182096e-007,-0.00104193
3.183096e-007,0.00076408
3.184096e-007,0.000483944
3.185096e-007,0.000338399
3.186096e-007,0.000565325
3.187096e-007,-0.00100124
3.188096e-007,-0.000793099
3.189096e-007,-0.00113114
3.190096e-007,-0.00202476
3.191096e-007,-0.000988724
3.192096e-007,-0.000102932
3.193096e-007,0.00124767
3.194096e-007,0.00134
3.195096e-007,0.000487074
3.196096e-007,-0.000353333
3.197096e-007,-0.00137841
3.198096e-007,-0.00101063
3.199096e-007,0.000164683
3.200096e-007,-1.20693e-006
3.201096e-007,-0.000131102
3.202096e-007,-0.000904214
3.203096e-007,-0.00181035
3.204096e-007,-0.00101689
3.205096e-007,-4.6592e-005
3.206096e-007,-0.000245348
3.207096e-007,-0.000439408
3.208096e-007,-0.00162099
3.209096e-007,-0.00184009
3.210096e-007,-0.000149882
3.211096e-007,0.00060758
3.212096e-007,0.000116168
3.213096e-007,0.000333704
3.214096e-007,-0.000619384
3.215096e-007,-0.0025506
3.216096e-007,-0.00276031
3.217096e-007,-0.0020498
3.218096e-007,5.35682e-005
3.219096e-007,0.00254349
3.220096e-007,-5.90194e-006
3.221096e-007,-0.000517658
3.222096e-007,-0.00246296
3.223096e-007,-0.00216874
3.224096e-007,-0.00280569
3.225096e-007,7.07833e-005
3.226096e-007,0.00146677
3.227096e-007,0.00144016
3.228096e-007,-0.000231263
3.229096e-007,-0.00345517
3.230096e-007,-0.00218439
3.231096e-007,-0.00223916
3.232096e-007,-0.00126417
3.233096e-007,0.00160292
3.234096e-007,0.00299108
3.235096e-007,0.000361874
3.236096e-007,-0.000653814
3.237096e-007,-0.00168672
3.238096e-007,-0.0017368
3.239096e-007,-0.000656944
3.240096e-007,-0.00130955
3.241096e-007,0.000721825
3.242096e-007,8.95633e-005
3.243096e-007,0.000480814
3.244096e-007,-0.000941774
3.245096e-007,-0.000904214
3.246096e-007,-0.00105445
3.247096e-007,0.000185029
3.248096e-007,0.00140573
3.249096e-007,-7.46695e-006
3.250096e-007,-0.00135494
3.251096e-007,-0.00165385
3.252096e-007,-0.00220473
3.253096e-007,-0.000717979
3.254096e-007,5.51332e-005
3.255096e-007,0.00154189
3.256096e-007,0.000498029
3.257096e-007,-0.000392458
3.258096e-007,-0.00111862
3.259096e-007,-0.00228142
3.260096e-007,-0.00163664
3.261096e-007,-0.000919864
3.262096e-007,0.000227284
3.263096e-007,-0.000217177
3.264096e-007,-0.000198397
3.265096e-007,-0.00104506
3.266096e-007,-0.000630339
3.267096e-007,0.000303969
3.268096e-007,1.44431e-005
3.269096e-007,-0.000121712
3.270096e-007,0.000426039
3.271096e-007,-0.00149422
3.272096e-007,-0.00314373
3.273096e-007,-0.00231428
3.274096e-007,-0.000395588
3.275096e-007,0.00121637
3.276096e-007,0.00142295
3.277096e-007,0.00118663
3.278096e-007,-0.000858829
3.279096e-007,-0.00112644
3.280096e-007,-0.00260694
3.281096e-007,-0.00244574
3.282096e-007,0.000283624
3.283096e-007,-0.000611558
3.284096e-007,0.00080477
3.285096e-007,0.00057002
3.286096e-007,0.000847025
3.287096e-007,-0.000506703
3.288096e-007,-0.00145353
3.289096e-007,-0.00271805
3.290096e-007,-0.000758669
3.291096e-007,0.000554369
3.292096e-007,0.000322749
3.293096e-007,0.00166239
3.294096e-007,-0.00106697
3.295096e-007,-0.00146292
3.296096e-007,-0.00254747
3.297096e-007,-0.00121252
3.298096e-007,0.000474554
3.299096e-007,0.00128679
3.300096e-007,0.000740605
3.301096e-007,-0.00124382
3.302096e-007,-0.00277439
3.303096e-007,-0.003078
3.304096e-007,-0.00137685
3.305096e-007,0.000574715
3.306096e-007,0.00304273
3.307096e-007,0.00198322
3.308096e-007,0.000981616
3.309096e-007,-0.00112175
3.310096e-007,-0.00294654
3.311096e-007,-0.00259911
3.312096e-007,-0.000843179
3.313096e-007,-0.000276648
3.314096e-007,0.000662355
3.315096e-007,0.00152467
3.316096e-007,0.00150746
3.317096e-007,0.00081103
3.318096e-007,-0.000766494
3.319096e-007,-0.00246452
3.320096e-007,-0.00289177
3.321096e-007,-0.00212335
3.322096e-007,-0.00100437
3.323096e-007,0.000743735
3.324096e-007,3.94832e-005
3.325096e-007,0.000368134
3.326096e-007,-5.12871e-005
3.327096e-007,0.000391609
3.328096e-007,0.000150598
3.329096e-007,-0.0011014
3.330096e-007,-0.00115148
3.331096e-007,-0.00152396
3.332096e-007,-0.00174462
3.333096e-007,-0.00145979
3.334096e-007,-0.00111392
3.335096e-007,0.000305534
3.336096e-007,1.92308e-006
3.337096e-007,0.000266409
3.338096e-007,2.69631e-005
3.339096e-007,-0.00224542
3.340096e-007,-0.00223916
3.341096e-007,-0.00354907
3.342096e-007,-0.000713284
3.343096e-007,0.00108491
3.344096e-007,0.00174534
3.345096e-007,-3.0942e-005
3.346096e-007,-0.000921429
3.347096e-007,-0.00212492
3.348096e-007,-0.00264293
3.349096e-007,3.47882e-005
3.350096e-007,0.00283928
3.351096e-007,0.00181263
3.352096e-007,0.00059819
3.353096e-007,-0.00157247
3.354096e-007,-0.00372905
3.355096e-007,-0.004402
3.356096e-007,-0.00188704
3.357096e-007,0.00121324
3.358096e-007,0.00191749
3.359096e-007,0.00171247
3.360096e-007,0.000958141
3.361096e-007,-0.00220473
3.362096e-007,-0.00272744
3.363096e-007,-0.00271023
3.364096e-007,-0.00283699
3.365096e-007,2.22681e-005
3.366096e-007,0.000296144
3.367096e-007,0.00124141
3.368096e-007,0.00072339
3.369096e-007,8.18309e-006
3.370096e-007,-0.000822834
3.371096e-007,-0.000912039
3.372096e-007,-0.00131581
3.373096e-007,8.17383e-005
3.374096e-007,-0.000849439
3.375096e-007,-0.00177749
3.376096e-007,-0.00157717
3.377096e-007,-0.000240653
3.378096e-007,-0.000930819
3.379096e-007,6.13932e-005
3.380096e-007,3.94832e-005
3.381096e-007,0.00142451
3.382096e-007,0.000277364
3.383096e-007,-0.00162568
3.384096e-007,-0.00260537
3.385096e-007,-0.00379634
3.386096e-007,-0.00171332
3.387096e-007,0.000446384
3.388096e-007,0.0019973
3.389096e-007,0.00224301
3.390096e-007,0.000555934
3.391096e-007,-0.000999679
3.392096e-007,-0.00283073
3.393096e-007,-0.00185887
3.394096e-007,-0.000458188
3.395096e-007,0.00091119
3.396096e-007,8.95633e-005
3.397096e-007,-0.00121878
3.398096e-007,-0.00207171
3.399096e-007,-0.00230802
3.400096e-007,-0.00114522
3.401096e-007,0.00116472
3.402096e-007,0.00157945
3.403096e-007,0.00131183
3.404096e-007,-0.00100907
3.405096e-007,-0.00207484
3.406096e-007,-0.00235654
3.407096e-007,-0.00110297
3.408096e-007,-0.00150205
3.409096e-007,0.000975356
3.410096e-007,0.0020599
3.411096e-007,0.00075469
3.412096e-007,0.00146677
3.413096e-007,-0.000667899
3.414096e-007,-0.00132051
3.415096e-007,-0.00311243
3.416096e-007,-0.00252243
3.417096e-007,-0.00219378
3.418096e-007,-0.000311078
3.419096e-007,0.000149033
3.420096e-007,0.00061384
3.421096e-007,0.00115846
3.422096e-007,-6.22421e-005
3.423096e-007,-0.00161629
3.424096e-007,-0.00276031
3.425096e-007,-0.0028276
3.426096e-007,-0.00117339
3.427096e-007,1.60081e-005
3.428096e-007,0.000529329
3.429096e-007,0.00109586
3.430096e-007,-0.000962119
3.431096e-007,-0.000251608
3.432096e-007,-0.000717979
3.433096e-007,0.000128688
3.434096e-007,-0.000184312
3.435096e-007,-0.000913604
3.436096e-007,-0.00285734
3.437096e-007,-0.00228924
3.438096e-007,-0.00122504
3.439096e-007,0.00061384
3.440096e-007,0.00175316
3.441096e-007,0.00101448
3.442096e-007,-0.000419063
3.443096e-007,-0.00118591
3.444096e-007,-0.0016742
3.445096e-007,-0.00250521
3.446096e-007,-0.000700764
3.447096e-007,7.86083e-005
3.448096e-007,-0.000495748
3.449096e-007,0.000307099
3.450096e-007,0.000386914
3.451096e-007,-0.00185574
3.452096e-007,-0.0017634
3.453096e-007,-0.00117652
3.454096e-007,-0.000376808
3.455096e-007,0.00147772
3.456096e-007,0.000451079
3.457096e-007,-0.000411238
3.458096e-007,-0.00140345
3.459096e-007,-0.00226577
3.460096e-007,-0.00167263
3.461096e-007,-0.00132677
3.462096e-007,0.00067331
3.463096e-007,9.89533e-005
3.464096e-007,-0.000131102
3.465096e-007,-0.000949599
3.466096e-007,-0.00156778
3.467096e-007,-0.000927689
3.468096e-007,-0.00119374
3.469096e-007,-0.00110297
3.470096e-007,-0.000703894
3.471096e-007,-0.000672594
3.472096e-007,0.000177204
3.473096e-007,8.64333e-005
3.474096e-007,-0.000530178
3.475096e-007,-0.00214683
3.476096e-007,-0.00316565
3.477096e-007,-0.00249582
3.478096e-007,7.23483e-005
3.479096e-007,0.00173438
3.480096e-007,0.00226179
3.481096e-007,0.000339964
3.482096e-007,-0.000921429
3.483096e-007,-0.00216091
3.484096e-007,-0.0020811
3.485096e-007,-0.0020811
3.486096e-007,-0.00110766
3.487096e-007,-0.000209352
3.488096e-007,-0.000741454
3.489096e-007,0.00154345
3.490096e-007,0.00160136
3.491096e-007,0.00170778
3.492096e-007,-0.000389328
3.493096e-007,-0.00207953
3.494096e-007,-0.00386364
3.495096e-007,-0.00319382
3.496096e-007,-0.00149892
3.497096e-007,0.000596625
3.498096e-007,0.0021585
3.499096e-007,0.00156223
3.500096e-007,0.000928405
3.501096e-007,-0.000406543
3.502096e-007,-0.00222977
3.503096e-007,-0.00246139
3.504096e-007,-0.00315939
3.505096e-007,-0.00118278
3.506096e-007,-0.000102932
3.507096e-007,0.00270155
3.508096e-007,-1.6857e-005
3.509096e-007,-0.000137362
3.510096e-007,-0.000539568
3.511096e-007,-0.000716414
3.512096e-007,0.000213199
3.513096e-007,-0.000824399
3.514096e-007,-0.00144571
3.515096e-007,-0.00264293
3.516096e-007,-0.00208736
3.517096e-007,-0.000397153
3.518096e-007,0.00154971
3.519096e-007,0.00202704
3.520096e-007,0.000728085
3.521096e-007,-0.0010701
3.522096e-007,-0.00220786
3.523096e-007,-0.000977769
3.524096e-007,-0.00148796
3.525096e-007,-0.00115931
3.526096e-007,0.000385349
3.527096e-007,-0.000808749
3.528096e-007,-0.00150048
3.529096e-007,-0.000577128
3.530096e-007,0.00058254
3.531096e-007,0.000787555
3.532096e-007,-0.000237523
3.533096e-007,-0.00162099
3.534096e-007,-0.00346613
3.535096e-007,-0.000916734
3.536096e-007,-0.000886999
3.537096e-007,0.000984746
3.538096e-007,0.000699915
3.539096e-007,-0.000412803
3.540096e-007,-0.00235497
3.541096e-007,-0.00124069
3.542096e-007,-0.00187139
3.543096e-007,-0.00143319
3.544096e-007,-0.0017008
3.545096e-007,-0.00111862
3.546096e-007,-0.000757104
3.547096e-007,-0.00103098
3.548096e-007,-0.000497313
3.549096e-007,-0.000181182
3.550096e-007,-0.000711719
3.551096e-007,-0.000442538
3.552096e-007,-0.00105132
3.553096e-007,-0.00138937
3.554096e-007,-0.00101063
3.555096e-007,-0.000656944
3.556096e-007,-0.000628774
3.557096e-007,0.000183464
3.558096e-007,-0.000160837
3.559096e-007,-0.000484793
3.560096e-007,-0.000933949
3.561096e-007,-0.00143632
3.562096e-007,-0.000974639
3.563096e-007,-0.000176487
3.564096e-007,-0.000491053
3.565096e-007,0.000202244
3.566096e-007,0.000267974
3.567096e-007,0.000965966
3.568096e-007,-0.00106071
3.569096e-007,-0.00159908
3.570096e-007,-0.00186826
3.571096e-007,-0.00200441
3.572096e-007,-0.00124226
3.573096e-007,-0.000354898
3.574096e-007,0.00065766
3.575096e-007,0.000847025
3.576096e-007,0.000354049
3.577096e-007,-0.0022689
3.578096e-007,-0.00195746
3.579096e-007,-0.00329241
3.580096e-007,-0.00216874
3.581096e-007,-2.9377e-005
3.582096e-007,1.28781e-005
3.583096e-007,0.000537154
3.584096e-007,-0.000973074
3.585096e-007,-0.000436278
3.586096e-007,0.000357179
3.587096e-007,-0.00157091
3.588096e-007,-0.00170706
3.589096e-007,-0.0033957
3.590096e-007,-0.00304357
3.591096e-007,-0.00125008
3.592096e-007,0.00121167
3.593096e-007,0.00242455
3.594096e-007,0.00152154
3.595096e-007,-0.00102159
3.596096e-007,-0.00299819
3.597096e-007,-0.00317504
3.598096e-007,-0.00376974
3.599096e-007,-0.00152239
3.600096e-007,-0.000178052
3.601096e-007,0.00121324
3.602096e-007,0.00145738
3.603096e-007,0.000521504
3.604096e-007,-0.00131581
3.605096e-007,-0.00396223
3.606096e-007,-0.00459606
3.607096e-007,-0.00362106
3.608096e-007,-0.000960554
3.609096e-007,0.000987876
3.610096e-007,0.00225396
3.611096e-007,0.000555934
3.612096e-007,-0.00210457
3.613096e-007,-0.00294341
3.614096e-007,-0.00240349
3.615096e-007,-0.0017008
3.616096e-007,-0.000498878
3.617096e-007,-0.000268823
3.618096e-007,-0.000907344
3.619096e-007,-0.00125634
3.620096e-007,-0.00163977
3.621096e-007,-0.000232828
3.622096e-007,0.00219606
3.623096e-007,6.13932e-005
3.624096e-007,0.000208504
3.625096e-007,-0.00327833
3.626096e-007,-0.00367584
3.627096e-007,-0.00277752
3.628096e-007,-0.000940209
3.629096e-007,0.00145112
3.630096e-007,0.00309907
3.631096e-007,0.00164987
3.632096e-007,-0.000525483
3.633096e-007,-0.00428149
3.634096e-007,-0.00488402
3.635096e-007,-0.00292776
3.636096e-007,8.01733e-005
3.637096e-007,0.00213033
3.638096e-007,0.00332756
3.639096e-007,0.000106778
3.640096e-007,-0.00269927
3.641096e-007,-0.0038699
3.642096e-007,-0.0032392
3.643096e-007,-0.000840049
3.644096e-007,-0.000771189
3.645096e-007,0.000236674
3.646096e-007,-0.000699199
3.647096e-007,-0.000365853
3.648096e-007,-0.00164603
3.649096e-007,-0.000952729
3.650096e-007,-0.000113887
3.651096e-007,-0.00115774
3.652096e-007,-0.0018886
3.653096e-007,-0.00234089
3.654096e-007,-0.00195277
3.655096e-007,-0.0011327
3.656096e-007,5.35682e-005
3.657096e-007,0.00167491
3.658096e-007,0.00170152
3.659096e-007,0.00145425
3.660096e-007,-0.00243479
3.661096e-007,-0.00310617
3.662096e-007,-0.0049028
3.663096e-007,-0.00354751
3.664096e-007,-0.000663204
3.665096e-007,0.00117255
3.666096e-007,0.00378297
3.667096e-007,0.00203956
3.668096e-007,0.000753125
3.669096e-007,-0.00156621
3.670096e-007,-0.0028636
3.671096e-007,-0.00388398
3.672096e-007,-0.00315313
3.673096e-007,-0.000962119
3.674096e-007,0.00139791
3.675096e-007,0.00259357
3.676096e-007,0.00202547
3.677096e-007,0.000508984
3.678096e-007,-0.00124695
3.679096e-007,-0.00329711
3.680096e-007,-0.00325016
3.681096e-007,-0.002765
3.682096e-007,0.000109908
3.683096e-007,0.00121167
3.684096e-007,0.000221024
3.685096e-007,-0.00106854
3.686096e-007,-0.00139563
3.687096e-007,-0.00148014
3.688096e-007,-0.000426888
3.689096e-007,-4.97221e-005
3.690096e-007,0.00074843
3.691096e-007,-9.04122e-005
3.692096e-007,-0.00150674
3.693096e-007,-0.00258659
3.694096e-007,-0.00184322
3.695096e-007,-0.00209988
3.696096e-007,-0.00128138
3.697096e-007,0.00128836
3.698096e-007,0.0019973
3.699096e-007,0.00164831
3.700096e-007,0.000505854
3.701096e-007,-0.00211083
3.702096e-007,-0.00456319
3.703096e-007,-0.00433001
3.704096e-007,-0.00298097
3.705096e-007,0.00131183
3.706096e-007,0.00276416
3.707096e-007,0.00288779
3.708096e-007,-0.000171792
3.709096e-007,-0.00186982
3.710096e-007,-0.0022063
3.711096e-007,-0.00208579
3.712096e-007,-0.00130486
3.713096e-007,-0.00162412
3.714096e-007,-0.0016069
3.715096e-007,-0.000968379
3.716096e-007,-0.00116713
3.717096e-007,0.000740605
3.718096e-007,0.00125393
3.719096e-007,0.000416649
3.720096e-007,-0.000774319
3.721096e-007,-0.00257251
3.722096e-007,-0.00299506
3.723096e-007,-0.0024207
3.724096e-007,-0.0012626
3.725096e-007,0.00076408
3.726096e-007,0.0021585
3.727096e-007,0.00116942
3.728096e-007,2.53981e-005
3.729096e-007,-0.00217656
3.730096e-007,-0.00213118
3.731096e-007,-0.00240349
3.732096e-007,-0.00225638
3.733096e-007,-0.000221872
3.734096e-007,-0.000998114
3.735096e-007,-0.000425323
3.736096e-007,-0.000519223
3.737096e-007,-0.000609993
3.738096e-007,-0.000597473
3.739096e-007,-0.000572433
3.740096e-007,-0.000528613
3.741096e-007,-0.00147544
3.742096e-007,-0.00179314
3.743096e-007,-0.00189956
3.744096e-007,-0.00122661
3.745096e-007,-0.000303253
3.746096e-007,0.000296144
3.747096e-007,-0.000525483
3.748096e-007,-0.000847874
3.749096e-007,-0.00134242
3.750096e-007,-0.00192773
3.751096e-007,-0.00136902
3.752096e-007,-0.00131581
3.753096e-007,-0.000271953
3.754096e-007,0.00070148
3.755096e-007,-0.000666334
3.756096e-007,-0.000897954
3.757096e-007,-0.00100281
3.758096e-007,-0.0016429
3.759096e-007,-0.00218595
3.760096e-007,-0.00296689
3.761096e-007,-0.000674159
3.762096e-007,0.000997266
3.763096e-007,0.00199417
3.764096e-007,0.000325879
3.765096e-007,-0.00147075
3.766096e-007,-0.00281195
3.767096e-007,-0.00344109
3.768096e-007,-0.00270553
3.769096e-007,-0.000113887
3.770096e-007,0.00103796
3.771096e-007,0.0016217
3.772096e-007,-0.000846309
3.773096e-007,-0.00196529
3.774096e-007,-0.00181192
3.775096e-007,-0.00158812
3.776096e-007,-0.00118278
3.777096e-007,0.000158423
3.778096e-007,-0.00175401
3.779096e-007,-0.00197937
3.780096e-007,-0.00256625
3.781096e-007,-0.000256303
3.782096e-007,0.00152624
3.783096e-007,0.00201608
3.784096e-007,0.000399434
3.785096e-007,-0.00202945
3.786096e-007,-0.0037087
3.787096e-007,-0.00343483
3.788096e-007,-0.00198563
3.789096e-007,0.000652965
3.790096e-007,0.00254818
3.791096e-007,0.0021225
3.792096e-007,-0.000246913
3.793096e-007,-0.0019199
3.794096e-007,-0.0033378
3.795096e-007,-0.00340822
3.796096e-007,-0.002765
3.797096e-007,-0.000885434
3.798096e-007,8.95633e-005
3.799096e-007,0.000818855
3.800096e-007,0.00121793
3.801096e-007,-0.00134711
3.802096e-007,-0.00119374
3.803096e-007,-0.000990289
3.804096e-007,-0.00228298
3.805096e-007,-0.0012626
3.806096e-007,-0.0025193
3.807096e-007,-0.00253182
3.808096e-007,-0.00210144
3.809096e-007,-0.000793099
3.810096e-007,0.00134313
3.811096e-007,-0.000225003
3.812096e-007,-0.000622514
3.813096e-007,-0.00135963
3.814096e-007,-0.000886999
3.815096e-007,-0.00245826
3.816096e-007,-0.000827529
3.817096e-007,-0.00130642
3.818096e-007,-0.000991854
3.819096e-007,-0.00139406
3.820096e-007,-0.000996549
3.821096e-007,-0.000660074
3.822096e-007,0.000282059
3.823096e-007,0.00116472
3.824096e-007,0.000192854
3.825096e-007,-0.000412803
3.826096e-007,-0.00221882
3.827096e-007,-0.00254277
3.828096e-007,-0.00215309
3.829096e-007,-0.00131738
3.830096e-007,-0.000193702
3.831096e-007,0.000224154
3.832096e-007,0.00114907
3.833096e-007,-0.000214047
3.834096e-007,-0.000671029
3.835096e-007,-0.00177279
3.836096e-007,-0.00165542
3.837096e-007,-0.00153178
3.838096e-007,-0.00113896
