LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
4.055096e-007,1.75473
4.056096e-007,1.7443
4.057096e-007,1.74282
4.058096e-007,1.756
4.059096e-007,1.77001
4.060096e-007,1.74471
4.061096e-007,1.75284
4.062096e-007,1.7469
4.063096e-007,1.75445
4.064096e-007,1.75342
4.065096e-007,1.75428
4.066096e-007,1.76535
4.067096e-007,1.74471
4.068096e-007,1.74765
4.069096e-007,1.75425
4.070096e-007,1.75453
4.071096e-007,1.76344
4.072096e-007,1.76732
4.073096e-007,1.75489
4.074096e-007,1.76618
4.075096e-007,1.76208
4.076096e-007,1.75367
4.077096e-007,1.7663
4.078096e-007,1.77287
4.079096e-007,1.7545
4.080096e-007,1.76305
4.081096e-007,1.75317
4.082096e-007,1.76449
4.083096e-007,1.76213
4.084096e-007,1.76022
4.085096e-007,1.75536
4.086096e-007,1.75647
4.087096e-007,1.75439
4.088096e-007,1.76743
4.089096e-007,1.76424
4.090096e-007,1.75664
4.091096e-007,1.7724
4.092096e-007,1.7658
4.093096e-007,1.76596
4.094096e-007,1.76494
4.095096e-007,1.77085
4.096096e-007,1.75972
4.097096e-007,1.75536
4.098096e-007,1.76471
4.099096e-007,1.75309
4.100096e-007,1.76133
4.101096e-007,1.75345
4.102096e-007,1.76455
4.103096e-007,1.76219
4.104096e-007,1.76016
4.105096e-007,1.75531
4.106096e-007,1.76394
4.107096e-007,1.77753
4.108096e-007,1.75839
4.109096e-007,1.78205
4.110096e-007,1.76222
4.111096e-007,1.76446
4.112096e-007,1.76075
4.113096e-007,1.75337
4.114096e-007,1.75697
4.115096e-007,1.75337
4.116096e-007,1.76729
4.117096e-007,1.76954
4.118096e-007,1.7742
4.119096e-007,1.77914
4.120096e-007,1.76743
4.121096e-007,1.76707
4.122096e-007,1.76377
4.123096e-007,1.76208
4.124096e-007,1.77545
4.125096e-007,1.76305
4.126096e-007,1.77564
4.127096e-007,1.76979
4.128096e-007,1.77617
4.129096e-007,1.7651
4.130096e-007,1.76521
4.131096e-007,1.75445
4.132096e-007,1.77545
4.133096e-007,1.76888
4.134096e-007,1.75622
4.135096e-007,1.7805
4.136096e-007,1.75664
4.137096e-007,1.76743
4.138096e-007,1.76413
4.139096e-007,1.74402
4.140096e-007,1.76982
4.141096e-007,1.76116
4.142096e-007,1.76516
4.143096e-007,1.75553
4.144096e-007,1.76072
4.145096e-007,1.74821
4.146096e-007,1.74793
4.147096e-007,1.76255
4.148096e-007,1.7653
4.149096e-007,1.74907
4.150096e-007,1.7663
4.151096e-007,1.7689
4.152096e-007,1.76768
4.153096e-007,1.75595
4.154096e-007,1.74887
4.155096e-007,1.75487
4.156096e-007,1.75817
4.157096e-007,1.76485
4.158096e-007,1.74749
4.159096e-007,1.75678
4.160096e-007,1.7666
4.161096e-007,1.75345
4.162096e-007,1.74246
4.163096e-007,1.7557
4.164096e-007,1.75772
4.165096e-007,1.7542
4.166096e-007,1.75728
4.167096e-007,1.76277
4.168096e-007,1.75312
4.169096e-007,1.75581
4.170096e-007,1.76397
4.171096e-007,1.76208
4.172096e-007,1.75409
4.173096e-007,1.76641
4.174096e-007,1.75484
4.175096e-007,1.75631
4.176096e-007,1.75376
4.177096e-007,1.7481
4.178096e-007,1.76463
4.179096e-007,1.76924
4.180096e-007,1.76005
4.181096e-007,1.76782
4.182096e-007,1.74718
4.183096e-007,1.74701
4.184096e-007,1.75969
4.185096e-007,1.75192
4.186096e-007,1.76541
4.187096e-007,1.76224
4.188096e-007,1.75406
4.189096e-007,1.75614
4.190096e-007,1.75534
4.191096e-007,1.77107
4.192096e-007,1.75886
4.193096e-007,1.75661
4.194096e-007,1.74796
4.195096e-007,1.76299
4.196096e-007,1.75159
4.197096e-007,1.76652
4.198096e-007,1.74699
4.199096e-007,1.75653
4.200096e-007,1.75953
4.201096e-007,1.75328
4.202096e-007,1.76571
4.203096e-007,1.76155
4.204096e-007,1.76785
4.205096e-007,1.77995
4.206096e-007,1.7388
4.207096e-007,1.76777
4.208096e-007,1.756
4.209096e-007,1.76524
4.210096e-007,1.7562
4.211096e-007,1.77157
4.212096e-007,1.75892
4.213096e-007,1.76599
4.214096e-007,1.77467
4.215096e-007,1.75381
4.216096e-007,1.75645
4.217096e-007,1.75362
4.218096e-007,1.76302
4.219096e-007,1.76252
4.220096e-007,1.75337
4.221096e-007,1.75659
4.222096e-007,1.73905
4.223096e-007,1.75675
4.224096e-007,1.73606
4.225096e-007,1.76707
4.226096e-007,1.74504
4.227096e-007,1.75695
4.228096e-007,1.75359
4.229096e-007,1.76505
4.230096e-007,1.73972
4.231096e-007,1.77404
4.232096e-007,1.74185
4.233096e-007,1.75742
4.234096e-007,1.75586
4.235096e-007,1.74457
4.236096e-007,1.74735
4.237096e-007,1.74044
4.238096e-007,1.74762
4.239096e-007,1.75459
4.240096e-007,1.75278
4.241096e-007,1.75606
4.242096e-007,1.74768
4.243096e-007,1.75656
4.244096e-007,1.75259
4.245096e-007,1.74943
4.246096e-007,1.75675
4.247096e-007,1.76194
4.248096e-007,1.75978
4.249096e-007,1.77276
4.250096e-007,1.73925
4.251096e-007,1.76674
4.252096e-007,1.75059
4.253096e-007,1.75528
4.254096e-007,1.75695
4.255096e-007,1.75395
4.256096e-007,1.76105
4.257096e-007,1.75387
4.258096e-007,1.75739
4.259096e-007,1.75495
4.260096e-007,1.76019
4.261096e-007,1.7545
4.262096e-007,1.7565
4.263096e-007,1.76327
4.264096e-007,1.75911
4.265096e-007,1.75611
4.266096e-007,1.74052
4.267096e-007,1.756
4.268096e-007,1.75803
4.269096e-007,1.75406
4.270096e-007,1.75822
4.271096e-007,1.73941
4.272096e-007,1.75506
4.273096e-007,1.76985
4.274096e-007,1.73866
4.275096e-007,1.74971
4.276096e-007,1.76655
4.277096e-007,1.73839
4.278096e-007,1.76055
4.279096e-007,1.74321
4.280096e-007,1.76114
4.281096e-007,1.75417
4.282096e-007,1.74066
4.283096e-007,1.74787
4.284096e-007,1.74357
4.285096e-007,1.74904
4.286096e-007,1.74765
4.287096e-007,1.74013
4.288096e-007,1.76144
4.289096e-007,1.74679
4.290096e-007,1.74269
4.291096e-007,1.74626
4.292096e-007,1.75917
4.293096e-007,1.75378
4.294096e-007,1.74932
4.295096e-007,1.7466
4.296096e-007,1.76
4.297096e-007,1.75378
4.298096e-007,1.74124
4.299096e-007,1.757
4.300096e-007,1.75184
4.301096e-007,1.7418
4.302096e-007,1.74982
4.303096e-007,1.74457
4.304096e-007,1.73148
4.305096e-007,1.76682
4.306096e-007,1.75278
4.307096e-007,1.74798
4.308096e-007,1.7474
4.309096e-007,1.75353
4.310096e-007,1.76416
4.311096e-007,1.75453
4.312096e-007,1.76263
4.313096e-007,1.73425
4.314096e-007,1.75886
4.315096e-007,1.75234
4.316096e-007,1.75389
4.317096e-007,1.74266
4.318096e-007,1.75667
4.319096e-007,1.75373
4.320096e-007,1.76813
4.321096e-007,1.75467
4.322096e-007,1.74984
4.323096e-007,1.7464
4.324096e-007,1.75315
4.325096e-007,1.74768
4.326096e-007,1.75717
4.327096e-007,1.75478
4.328096e-007,1.73919
4.329096e-007,1.75675
4.330096e-007,1.74535
4.331096e-007,1.76394
4.332096e-007,1.75947
4.333096e-007,1.75509
4.334096e-007,1.75789
4.335096e-007,1.76224
4.336096e-007,1.76011
4.337096e-007,1.75514
4.338096e-007,1.75714
4.339096e-007,1.75414
4.340096e-007,1.7762
4.341096e-007,1.75273
4.342096e-007,1.76735
4.343096e-007,1.75475
4.344096e-007,1.74532
4.345096e-007,1.75595
4.346096e-007,1.75395
4.347096e-007,1.75478
4.348096e-007,1.77603
4.349096e-007,1.76913
4.350096e-007,1.77651
4.351096e-007,1.7557
4.352096e-007,1.75511
4.353096e-007,1.77864
4.354096e-007,1.761
4.355096e-007,1.76532
4.356096e-007,1.76
4.357096e-007,1.76488
4.358096e-007,1.7555
4.359096e-007,1.77148
4.360096e-007,1.77437
4.361096e-007,1.77107
4.362096e-007,1.75794
4.363096e-007,1.75573
4.364096e-007,1.76668
4.365096e-007,1.77734
4.366096e-007,1.75548
4.367096e-007,1.75789
4.368096e-007,1.76696
4.369096e-007,1.75229
4.370096e-007,1.76624
4.371096e-007,1.75337
4.372096e-007,1.76821
4.373096e-007,1.76405
4.374096e-007,1.76455
4.375096e-007,1.75561
4.376096e-007,1.76813
4.377096e-007,1.75292
4.378096e-007,1.76513
4.379096e-007,1.76987
4.380096e-007,1.77465
4.381096e-007,1.77173
4.382096e-007,1.76513
4.383096e-007,1.76316
4.384096e-007,1.77542
4.385096e-007,1.76946
4.386096e-007,1.76521
4.387096e-007,1.7633
4.388096e-007,1.76741
4.389096e-007,1.74793
4.390096e-007,1.74912
4.391096e-007,1.76144
4.392096e-007,1.77318
4.393096e-007,1.77068
4.394096e-007,1.76591
4.395096e-007,1.75609
4.396096e-007,1.76072
4.397096e-007,1.75328
4.398096e-007,1.75622
4.399096e-007,1.76227
4.400096e-007,1.75861
4.401096e-007,1.77176
4.402096e-007,1.76355
4.403096e-007,1.75614
4.404096e-007,1.76108
4.405096e-007,1.76377
4.406096e-007,1.76383
4.407096e-007,1.76286
4.408096e-007,1.76771
4.409096e-007,1.76452
4.410096e-007,1.76471
4.411096e-007,1.76302
4.412096e-007,1.75947
4.413096e-007,1.77947
4.414096e-007,1.76227
4.415096e-007,1.75753
4.416096e-007,1.7456
4.417096e-007,1.76485
4.418096e-007,1.75392
4.419096e-007,1.74621
4.420096e-007,1.75445
4.421096e-007,1.76932
4.422096e-007,1.75464
4.423096e-007,1.77368
4.424096e-007,1.75914
4.425096e-007,1.7423
4.426096e-007,1.76616
4.427096e-007,1.75886
4.428096e-007,1.76815
4.429096e-007,1.76557
4.430096e-007,1.75631
4.431096e-007,1.75609
4.432096e-007,1.7754
4.433096e-007,1.75198
4.434096e-007,1.77714
4.435096e-007,1.76036
4.436096e-007,1.78527
4.437096e-007,1.76999
4.438096e-007,1.7658
4.439096e-007,1.76419
4.440096e-007,1.759
4.441096e-007,1.75445
4.442096e-007,1.76397
4.443096e-007,1.7615
4.444096e-007,1.75353
4.445096e-007,1.76613
4.446096e-007,1.75489
4.447096e-007,1.75561
4.448096e-007,1.76821
4.449096e-007,1.75245
4.450096e-007,1.75783
4.451096e-007,1.77825
4.452096e-007,1.74224
4.453096e-007,1.76979
4.454096e-007,1.75339
4.455096e-007,1.75517
4.456096e-007,1.76865
4.457096e-007,1.7522
4.458096e-007,1.75856
4.459096e-007,1.75428
4.460096e-007,1.75986
4.461096e-007,1.75392
4.462096e-007,1.76471
4.463096e-007,1.76155
4.464096e-007,1.78444
4.465096e-007,1.77021
4.466096e-007,1.76596
4.467096e-007,1.77234
4.468096e-007,1.77381
4.469096e-007,1.779
4.470096e-007,1.76424
4.471096e-007,1.7643
4.472096e-007,1.7593
4.473096e-007,1.77037
4.474096e-007,1.76305
4.475096e-007,1.76299
4.476096e-007,1.7762
4.477096e-007,1.76294
4.478096e-007,1.77639
4.479096e-007,1.7537
4.480096e-007,1.76901
4.481096e-007,1.76954
4.482096e-007,1.76288
4.483096e-007,1.77237
4.484096e-007,1.7739
4.485096e-007,1.7787
4.486096e-007,1.7797
4.487096e-007,1.79024
4.488096e-007,1.78386
4.489096e-007,1.77179
4.490096e-007,1.77564
4.491096e-007,1.76915
4.492096e-007,1.76718
4.493096e-007,1.77015
4.494096e-007,1.78355
4.495096e-007,1.77653
4.496096e-007,1.78577
4.497096e-007,1.75345
4.498096e-007,1.78752
4.499096e-007,1.76674
4.500096e-007,1.77631
4.501096e-007,1.77889
4.502096e-007,1.77229
4.503096e-007,1.77945
4.504096e-007,1.76591
4.505096e-007,1.77967
4.506096e-007,1.77859
4.507096e-007,1.76191
4.508096e-007,1.77737
4.509096e-007,1.78433
4.510096e-007,1.76319
4.511096e-007,1.77345
4.512096e-007,1.76574
4.513096e-007,1.77057
4.514096e-007,1.76347
4.515096e-007,1.77096
4.516096e-007,1.76624
4.517096e-007,1.77085
4.518096e-007,1.77348
4.519096e-007,1.77725
4.520096e-007,1.78419
4.521096e-007,1.77847
4.522096e-007,1.76469
4.523096e-007,1.77939
4.524096e-007,1.77265
4.525096e-007,1.77922
4.526096e-007,1.76338
4.527096e-007,1.77878
4.528096e-007,1.78175
4.529096e-007,1.7926
4.530096e-007,1.78494
4.531096e-007,1.77184
4.532096e-007,1.77675
4.533096e-007,1.77687
4.534096e-007,1.77265
4.535096e-007,1.79043
4.536096e-007,1.77282
4.537096e-007,1.78885
4.538096e-007,1.7727
4.539096e-007,1.76311
4.540096e-007,1.78516
4.541096e-007,1.76077
4.542096e-007,1.78183
4.543096e-007,1.78336
4.544096e-007,1.78949
4.545096e-007,1.77931
4.546096e-007,1.78067
4.547096e-007,1.77789
4.548096e-007,1.77404
4.549096e-007,1.79335
4.550096e-007,1.79179
4.551096e-007,1.77828
4.552096e-007,1.7863
4.553096e-007,1.76863
4.554096e-007,1.78105
4.555096e-007,1.76843
4.556096e-007,1.78413
4.557096e-007,1.77681
4.558096e-007,1.78466
4.559096e-007,1.77775
4.560096e-007,1.77556
4.561096e-007,1.77132
4.562096e-007,1.76302
4.563096e-007,1.778
4.564096e-007,1.7729
4.565096e-007,1.77859
4.566096e-007,1.77997
4.567096e-007,1.76999
4.568096e-007,1.77664
4.569096e-007,1.77731
4.570096e-007,1.77354
4.571096e-007,1.77104
4.572096e-007,1.77517
4.573096e-007,1.76996
4.574096e-007,1.76383
4.575096e-007,1.77834
4.576096e-007,1.7732
4.577096e-007,1.77123
4.578096e-007,1.78075
4.579096e-007,1.76102
4.580096e-007,1.76921
4.581096e-007,1.7696
4.582096e-007,1.76297
4.583096e-007,1.76322
4.584096e-007,1.77492
4.585096e-007,1.76313
4.586096e-007,1.77578
4.587096e-007,1.75367
4.588096e-007,1.76918
4.589096e-007,1.75253
4.590096e-007,1.76485
4.591096e-007,1.75328
4.592096e-007,1.77592
4.593096e-007,1.76291
4.594096e-007,1.77545
4.595096e-007,1.76249
4.596096e-007,1.76824
4.597096e-007,1.76474
4.598096e-007,1.76405
4.599096e-007,1.75489
4.600096e-007,1.76022
4.601096e-007,1.76372
4.602096e-007,1.76352
4.603096e-007,1.76305
4.604096e-007,1.75986
4.605096e-007,1.77914
4.606096e-007,1.76274
4.607096e-007,1.75703
4.608096e-007,1.75423
4.609096e-007,1.76372
4.610096e-007,1.76269
4.611096e-007,1.77104
4.612096e-007,1.7676
4.613096e-007,1.75523
4.614096e-007,1.74909
4.615096e-007,1.75459
4.616096e-007,1.75819
4.617096e-007,1.76416
4.618096e-007,1.77997
4.619096e-007,1.76205
4.620096e-007,1.76286
4.621096e-007,1.75475
4.622096e-007,1.75589
4.623096e-007,1.75439
4.624096e-007,1.76668
4.625096e-007,1.77015
4.626096e-007,1.75653
4.627096e-007,1.74743
4.628096e-007,1.76052
4.629096e-007,1.75198
4.630096e-007,1.76552
4.631096e-007,1.74407
4.632096e-007,1.76987
4.633096e-007,1.74602
4.634096e-007,1.76621
4.635096e-007,1.76197
4.636096e-007,1.75331
4.637096e-007,1.75661
4.638096e-007,1.75534
4.639096e-007,1.74535
4.640096e-007,1.7545
4.641096e-007,1.75301
4.642096e-007,1.75664
4.643096e-007,1.7454
4.644096e-007,1.75492
4.645096e-007,1.75351
4.646096e-007,1.74787
4.647096e-007,1.75634
4.648096e-007,1.7443
4.649096e-007,1.74213
4.650096e-007,1.7646
4.651096e-007,1.7522
4.652096e-007,1.76208
4.653096e-007,1.7714
4.654096e-007,1.75553
4.655096e-007,1.75789
4.656096e-007,1.75342
4.657096e-007,1.75439
4.658096e-007,1.74735
4.659096e-007,1.76338
4.660096e-007,1.75184
4.661096e-007,1.75611
4.662096e-007,1.74785
4.663096e-007,1.76319
4.664096e-007,1.75253
4.665096e-007,1.75548
4.666096e-007,1.76463
4.667096e-007,1.76169
4.668096e-007,1.76119
4.669096e-007,1.75492
4.670096e-007,1.76477
4.671096e-007,1.76177
4.672096e-007,1.76802
4.673096e-007,1.75453
4.674096e-007,1.7653
4.675096e-007,1.77029
4.676096e-007,1.75903
4.677096e-007,1.76765
4.678096e-007,1.7464
4.679096e-007,1.76446
4.680096e-007,1.75775
4.681096e-007,1.77112
4.682096e-007,1.76391
4.683096e-007,1.77201
4.684096e-007,1.75367
4.685096e-007,1.7557
4.686096e-007,1.76377
4.687096e-007,1.76904
4.688096e-007,1.76735
4.689096e-007,1.77176
4.690096e-007,1.77387
4.691096e-007,1.77101
4.692096e-007,1.77603
4.693096e-007,1.77864
4.694096e-007,1.77406
4.695096e-007,1.76355
4.696096e-007,1.7681
4.697096e-007,1.76385
4.698096e-007,1.76408
4.699096e-007,1.75439
4.700096e-007,1.77592
4.701096e-007,1.76849
4.702096e-007,1.77501
4.703096e-007,1.77165
4.704096e-007,1.7598
4.705096e-007,1.77284
4.706096e-007,1.74502
4.707096e-007,1.77309
4.708096e-007,1.76394
4.709096e-007,1.77878
4.710096e-007,1.7742
4.711096e-007,1.77118
4.712096e-007,1.76885
4.713096e-007,1.7641
4.714096e-007,1.78017
4.715096e-007,1.77581
4.716096e-007,1.78499
4.717096e-007,1.76502
4.718096e-007,1.76532
4.719096e-007,1.77817
4.720096e-007,1.76483
4.721096e-007,1.75611
4.722096e-007,1.76408
4.723096e-007,1.78394
4.724096e-007,1.76519
4.725096e-007,1.77343
4.726096e-007,1.78477
4.727096e-007,1.76066
4.728096e-007,1.77057
4.729096e-007,1.7694
4.730096e-007,1.76294
4.731096e-007,1.77196
4.732096e-007,1.75758
4.733096e-007,1.78818
4.734096e-007,1.77126
4.735096e-007,1.76491
4.736096e-007,1.75478
4.737096e-007,1.76399
4.738096e-007,1.77809
4.739096e-007,1.77606
4.740096e-007,1.77745
4.741096e-007,1.7542
4.742096e-007,1.78172
4.743096e-007,1.77495
4.744096e-007,1.76741
4.745096e-007,1.77304
4.746096e-007,1.77198
4.747096e-007,1.77806
4.748096e-007,1.77495
4.749096e-007,1.77126
4.750096e-007,1.77473
4.751096e-007,1.76144
4.752096e-007,1.77667
4.753096e-007,1.76261
4.754096e-007,1.77509
4.755096e-007,1.76954
4.756096e-007,1.77528
4.757096e-007,1.77878
4.758096e-007,1.77334
4.759096e-007,1.77201
4.760096e-007,1.76707
4.761096e-007,1.77051
4.762096e-007,1.77917
4.763096e-007,1.76946
4.764096e-007,1.77709
4.765096e-007,1.76399
4.766096e-007,1.76466
4.767096e-007,1.77778
4.768096e-007,1.76491
4.769096e-007,1.78058
4.770096e-007,1.76208
4.771096e-007,1.7873
4.772096e-007,1.77312
4.773096e-007,1.77981
4.774096e-007,1.77426
4.775096e-007,1.7775
4.776096e-007,1.77551
4.777096e-007,1.77048
4.778096e-007,1.76424
4.779096e-007,1.77784
4.780096e-007,1.77309
4.781096e-007,1.77903
4.782096e-007,1.78433
4.783096e-007,1.77725
4.784096e-007,1.79163
4.785096e-007,1.76949
4.786096e-007,1.77576
4.787096e-007,1.77673
4.788096e-007,1.78863
4.789096e-007,1.78558
4.790096e-007,1.79484
4.791096e-007,1.77739
4.792096e-007,1.7914
4.793096e-007,1.79712
4.794096e-007,1.78333
4.795096e-007,1.77956
4.796096e-007,1.79604
4.797096e-007,1.78372
4.798096e-007,1.78105
4.799096e-007,1.77759
4.800096e-007,1.79559
4.801096e-007,1.77609
4.802096e-007,1.78622
4.803096e-007,1.78855
4.804096e-007,1.78916
4.805096e-007,1.77886
4.806096e-007,1.78022
4.807096e-007,1.77673
4.808096e-007,1.78927
4.809096e-007,1.79129
4.810096e-007,1.79421
4.811096e-007,1.77811
4.812096e-007,1.77623
4.813096e-007,1.79237
4.814096e-007,1.78144
4.815096e-007,1.79054
4.816096e-007,1.79507
4.817096e-007,1.80533
4.818096e-007,1.76311
4.819096e-007,1.78916
4.820096e-007,1.79215
4.821096e-007,1.79579
4.822096e-007,1.80125
4.823096e-007,1.78838
4.824096e-007,1.80425
4.825096e-007,1.79617
4.826096e-007,1.79404
4.827096e-007,1.80139
4.828096e-007,1.78818
4.829096e-007,1.78749
4.830096e-007,1.78314
4.831096e-007,1.78843
4.832096e-007,1.8012
4.833096e-007,1.79637
4.834096e-007,1.80081
4.835096e-007,1.80053
4.836096e-007,1.78308
4.837096e-007,1.7997
4.838096e-007,1.7813
4.839096e-007,1.78988
4.840096e-007,1.80131
4.841096e-007,1.79576
4.842096e-007,1.79468
4.843096e-007,1.8063
4.844096e-007,1.79434
4.845096e-007,1.79379
4.846096e-007,1.79981
4.847096e-007,1.78744
4.848096e-007,1.79654
4.849096e-007,1.7962
4.850096e-007,1.80841
4.851096e-007,1.7886
4.852096e-007,1.7914
4.853096e-007,1.79712
4.854096e-007,1.79753
4.855096e-007,1.8005
4.856096e-007,1.79484
4.857096e-007,1.81265
4.858096e-007,1.79146
4.859096e-007,1.80211
4.860096e-007,1.80178
4.861096e-007,1.78447
4.862096e-007,1.80172
4.863096e-007,1.78597
4.864096e-007,1.79631
4.865096e-007,1.80408
4.866096e-007,1.79784
4.867096e-007,1.80175
4.868096e-007,1.79512
4.869096e-007,1.79279
4.870096e-007,1.79937
4.871096e-007,1.78788
4.872096e-007,1.78999
4.873096e-007,1.80475
4.874096e-007,1.77692
4.875096e-007,1.78741
4.876096e-007,1.8005
4.877096e-007,1.80966
4.878096e-007,1.7838
4.879096e-007,1.8035
4.880096e-007,1.79318
4.881096e-007,1.79249
4.882096e-007,1.79429
4.883096e-007,1.78777
4.884096e-007,1.79002
4.885096e-007,1.79168
4.886096e-007,1.79273
4.887096e-007,1.78893
4.888096e-007,1.80261
4.889096e-007,1.79138
4.890096e-007,1.78513
4.891096e-007,1.77784
4.892096e-007,1.79465
4.893096e-007,1.79573
4.894096e-007,1.78364
4.895096e-007,1.79093
4.896096e-007,1.79451
4.897096e-007,1.78541
4.898096e-007,1.78025
4.899096e-007,1.78932
4.900096e-007,1.78139
4.901096e-007,1.79321
4.902096e-007,1.78277
4.903096e-007,1.78977
4.904096e-007,1.7957
4.905096e-007,1.77687
4.906096e-007,1.78619
4.907096e-007,1.78771
4.908096e-007,1.78891
4.909096e-007,1.77836
4.910096e-007,1.78494
4.911096e-007,1.77645
4.912096e-007,1.77487
4.913096e-007,1.77814
4.914096e-007,1.78286
4.915096e-007,1.77678
4.916096e-007,1.79074
4.917096e-007,1.77675
4.918096e-007,1.78064
4.919096e-007,1.78874
4.920096e-007,1.8015
4.921096e-007,1.77784
4.922096e-007,1.77628
4.923096e-007,1.78513
4.924096e-007,1.77223
4.925096e-007,1.78735
4.926096e-007,1.7924
4.927096e-007,1.77689
4.928096e-007,1.7775
4.929096e-007,1.77742
4.930096e-007,1.77842
4.931096e-007,1.78488
4.932096e-007,1.78941
4.933096e-007,1.77786
4.934096e-007,1.78585
4.935096e-007,1.77662
4.936096e-007,1.77509
4.937096e-007,1.78669
4.938096e-007,1.77764
4.939096e-007,1.77143
4.940096e-007,1.77587
4.941096e-007,1.76899
4.942096e-007,1.77381
4.943096e-007,1.77723
4.944096e-007,1.76588
4.945096e-007,1.78763
4.946096e-007,1.78208
4.947096e-007,1.77881
4.948096e-007,1.76022
4.949096e-007,1.79423
