LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
3.113386e-007,-0.000430584
3.114386e-007,-0.000358594
3.115386e-007,-0.000555784
3.116386e-007,-0.000227133
3.117386e-007,-0.000396154
3.118386e-007,0.000124992
3.119386e-007,-0.000189573
3.120386e-007,-0.00110823
3.121386e-007,0.000168813
3.122386e-007,-0.00122874
3.123386e-007,-0.000407109
3.124386e-007,-0.000781145
3.125386e-007,5.45673e-005
3.126386e-007,-0.00193925
3.127386e-007,-0.000598039
3.128386e-007,-0.000341379
3.129386e-007,-0.000884435
3.130386e-007,-0.000158273
3.131386e-007,-0.000259998
3.132386e-007,-0.000178618
3.133386e-007,-0.000344509
3.134386e-007,0.000156293
3.135386e-007,-0.000615254
3.136386e-007,-0.000144188
3.137386e-007,-6.46785e-006
3.138386e-007,-0.00105659
3.139386e-007,-0.00122404
3.140386e-007,-0.000216178
3.141386e-007,-0.00095173
3.142386e-007,-0.000183313
3.143386e-007,-0.000909475
3.144386e-007,-0.000607429
3.145386e-007,-0.000336684
3.146386e-007,-0.00104407
3.147386e-007,-0.000444669
3.148386e-007,-0.000715415
3.149386e-007,-0.00163407
3.150386e-007,0.000251758
3.151386e-007,-0.000391459
3.152386e-007,-0.0010159
3.153386e-007,-0.000619949
3.154386e-007,7.49124e-005
3.155386e-007,-0.000285039
3.156386e-007,-9.25431e-005
3.157386e-007,-0.0006982
3.158386e-007,-0.000943905
3.159386e-007,-9.88031e-005
3.160386e-007,-0.0013242
3.161386e-007,0.000242368
3.162386e-007,-0.00123187
3.163386e-007,0.000585104
3.164386e-007,-0.00089539
3.165386e-007,-0.000141058
3.166386e-007,-0.00100807
3.167386e-007,-0.000519789
3.168386e-007,-0.000724805
3.169386e-007,-3.62029e-005
3.170386e-007,6.86523e-005
3.171386e-007,-0.000164533
3.172386e-007,-0.000120713
3.173386e-007,-0.000361724
3.174386e-007,0.000162553
3.175386e-007,-0.00087974
3.176386e-007,-0.000583954
3.177386e-007,-0.0007295
3.178386e-007,-0.00105972
3.179386e-007,-0.000765495
3.180386e-007,-0.000724805
3.181386e-007,-0.00109571
3.182386e-007,-0.000259998
3.183386e-007,-0.000637164
3.184386e-007,-0.00105189
3.185386e-007,-0.00066064
3.186386e-007,-0.000429019
3.187386e-007,0.000348788
3.188386e-007,-0.000258433
3.189386e-007,-0.000238088
3.190386e-007,0.000156293
3.191386e-007,-0.000211483
3.192386e-007,-0.00106128
3.193386e-007,-0.000649684
3.194386e-007,4.36123e-005
3.195386e-007,-0.000285039
3.196386e-007,-0.000629339
3.197386e-007,5.76973e-005
3.198386e-007,0.000458338
3.199386e-007,0.000312793
3.200386e-007,0.000226718
3.201386e-007,3.42223e-005
3.202386e-007,0.000101517
3.203386e-007,-0.000181748
3.204386e-007,-0.00072011
3.205386e-007,0.000483378
3.206386e-007,0.00093723
3.207386e-007,-0.000220873
3.208386e-007,-0.000485359
3.209386e-007,3.73523e-005
3.210386e-007,-0.000533874
3.211386e-007,0.000456773
3.212386e-007,-0.000330424
3.213386e-007,6.86523e-005
3.214386e-007,9.05624e-005
3.215386e-007,-0.000641859
3.216386e-007,0.000308098
3.217386e-007,-0.00096738
3.218386e-007,0.000760384
3.219386e-007,-0.00083279
3.220386e-007,0.000387913
3.221386e-007,-0.00089226
3.222386e-007,-0.000277214
3.223386e-007,0.000361308
3.224386e-007,-0.000366419
3.225386e-007,-0.000593344
3.226386e-007,-0.000327294
3.227386e-007,-0.000593344
3.228386e-007,-0.00116614
3.229386e-007,6.86523e-005
3.230386e-007,-0.000521354
3.231386e-007,0.000398868
3.232386e-007,0.000146903
3.233386e-007,-0.000383634
3.234386e-007,0.000254888
3.235386e-007,-0.000321034
3.236386e-007,0.000232978
3.237386e-007,-0.000429019
3.238386e-007,0.000157858
3.239386e-007,0.000304968
3.240386e-007,-0.000270954
3.241386e-007,-0.000241218
3.242386e-007,8.74324e-005
3.243386e-007,-0.000637164
3.244386e-007,-0.000142623
3.245386e-007,-6.2808e-005
3.246386e-007,-0.000425889
3.247386e-007,0.000452078
3.248386e-007,-0.000347639
3.249386e-007,0.000117167
3.250386e-007,-0.00103311
3.251386e-007,-0.000438409
3.252386e-007,-0.00122091
3.253386e-007,-0.000680985
3.254386e-007,-0.00108945
3.255386e-007,-0.000122278
3.256386e-007,-0.000806185
3.257386e-007,7.02173e-005
3.258386e-007,6.08273e-005
3.259386e-007,-0.000180183
3.260386e-007,-0.000100368
3.261386e-007,-0.00083905
3.262386e-007,0.00116572
3.263386e-007,0.000760384
3.264386e-007,-0.000172358
3.265386e-007,-0.000111323
3.266386e-007,-0.000411804
3.267386e-007,-0.000572999
3.268386e-007,-0.000709155
3.269386e-007,-0.00073576
3.270386e-007,-0.000355464
3.271386e-007,-0.000918865
3.272386e-007,-0.000583954
3.273386e-007,-0.00119274
3.274386e-007,0.000735344
3.275386e-007,-0.00175927
3.276386e-007,0.00099044
3.277386e-007,-0.00111762
3.278386e-007,0.000336268
3.279386e-007,-0.000267824
3.280386e-007,-0.000191138
3.281386e-007,-0.000690375
3.282386e-007,5.92623e-005
3.283386e-007,0.00099983
3.284386e-007,-0.00087348
3.285386e-007,0.000317488
3.286386e-007,-0.000513529
3.287386e-007,0.000417648
3.288386e-007,-0.000756105
3.289386e-007,-0.000263129
3.290386e-007,-0.000347639
3.291386e-007,-0.000263129
3.292386e-007,-0.000665335
3.293386e-007,-0.000305384
3.294386e-007,-0.00105189
3.295386e-007,-4.8723e-005
3.296386e-007,-0.00128664
3.297386e-007,-0.000599604
3.298386e-007,0.000486508
3.299386e-007,-0.000314774
3.300386e-007,-0.000551089
3.301386e-007,9.36924e-005
3.302386e-007,-0.000485359
3.303386e-007,-8.78481e-005
3.304386e-007,-0.000214613
3.305386e-007,-0.000762365
3.306386e-007,-0.000275649
3.307386e-007,-0.000274084
3.308386e-007,0.000547544
3.309386e-007,-6.5938e-005
3.310386e-007,-0.000234958
3.311386e-007,-0.000532309
3.312386e-007,-0.000202093
3.313386e-007,-0.000436844
3.314386e-007,0.000126557
3.315386e-007,-0.000230263
3.316386e-007,-0.000164533
3.317386e-007,-0.000364854
3.318386e-007,0.000134383
3.319386e-007,-0.000629339
3.320386e-007,-0.000109758
3.321386e-007,-0.000424324
3.322386e-007,-0.000300689
3.323386e-007,-0.000574564
3.324386e-007,-0.00067629
3.325386e-007,-0.000327294
3.326386e-007,-0.000421194
3.327386e-007,-0.000142623
3.328386e-007,-0.000224003
3.329386e-007,-0.000328859
3.330386e-007,-0.000314774
3.331386e-007,-0.000198963
3.332386e-007,-0.000156708
3.333386e-007,-0.00164033
3.334386e-007,-0.000803055
3.335386e-007,-0.000303819
3.336386e-007,-0.000831225
3.337386e-007,-0.000211483
3.338386e-007,-0.000388329
3.339386e-007,-0.000513529
3.340386e-007,-0.000696635
3.341386e-007,4.36123e-005
3.342386e-007,-0.000449364
3.343386e-007,-7.8458e-005
3.344386e-007,-0.00072011
3.345386e-007,-0.000330424
3.346386e-007,0.000580409
3.347386e-007,-0.000756105
3.348386e-007,0.000414518
3.349386e-007,-0.000501009
3.350386e-007,0.000198548
3.351386e-007,-0.000234958
3.352386e-007,-0.000175488
3.353386e-007,-0.000325729
3.354386e-007,6.86523e-005
3.355386e-007,-0.000197398
3.356386e-007,-0.000189573
3.357386e-007,-0.000342944
3.358386e-007,0.000110907
3.359386e-007,-0.000244348
3.360386e-007,-0.000161403
3.361386e-007,1.23122e-005
3.362386e-007,-0.00103937
3.363386e-007,-4.8723e-005
3.364386e-007,-0.000344509
3.365386e-007,-0.000366419
3.366386e-007,0.000164118
3.367386e-007,-0.000242783
3.368386e-007,-0.000161403
3.369386e-007,-1.77284e-006
3.370386e-007,-0.000375809
3.371386e-007,-8.94131e-005
3.372386e-007,-0.00121309
3.373386e-007,0.000611709
3.374386e-007,-0.000630904
3.375386e-007,2.63972e-005
3.376386e-007,-0.000756105
3.377386e-007,-0.000278779
3.378386e-007,-0.000383634
3.379386e-007,-0.000626209
3.380386e-007,0.000254888
3.381386e-007,-0.000522919
3.382386e-007,0.000248628
3.383386e-007,-0.000285039
3.384386e-007,0.000211068
3.385386e-007,7.61719e-006
3.386386e-007,-0.00103311
3.387386e-007,-0.000641859
3.388386e-007,-0.000850005
3.389386e-007,-0.000358594
3.390386e-007,7.33474e-005
3.391386e-007,-0.000890695
3.392386e-007,-0.000505704
3.393386e-007,-0.00084531
3.394386e-007,-0.000299124
3.395386e-007,-0.000233393
3.396386e-007,-0.00070759
3.397386e-007,5.30023e-005
3.398386e-007,0.000469293
3.399386e-007,-0.000211483
3.400386e-007,-6.7503e-005
3.401386e-007,-0.00075454
3.402386e-007,-0.000281909
3.403386e-007,-0.000646554
3.404386e-007,-0.00067942
3.405386e-007,-9.59786e-006
3.406386e-007,4.04823e-005
3.407386e-007,-0.000593344
3.408386e-007,0.000287753
3.409386e-007,-0.000126973
3.410386e-007,0.000146903
3.411386e-007,-0.000184878
3.412386e-007,0.000181333
3.413386e-007,-8.0023e-005
3.414386e-007,0.000135948
3.415386e-007,-0.000177053
3.416386e-007,-0.00068568
3.417386e-007,5.92623e-005
3.418386e-007,-0.000490054
3.419386e-007,-0.000106628
3.420386e-007,0.000124992
3.421386e-007,-5.4983e-005
3.422386e-007,-0.000295994
3.423386e-007,-0.000158273
3.424386e-007,0.000143773
3.425386e-007,-0.000109758
3.426386e-007,0.000200113
3.427386e-007,-0.00089539
3.428386e-007,-0.000623079
3.429386e-007,0.000436428
3.430386e-007,-0.000585519
3.431386e-007,0.000564759
3.432386e-007,5.30023e-005
3.433386e-007,-0.000715415
3.434386e-007,-0.000219308
3.435386e-007,-0.000283474
3.436386e-007,-0.000195833
3.437386e-007,-0.00113484
3.438386e-007,-0.000172358
3.439386e-007,-0.0010112
3.440386e-007,-0.00105972
3.441386e-007,-0.000300689
3.442386e-007,-0.000505704
3.443386e-007,-5.6548e-005
3.444386e-007,-0.00117709
3.445386e-007,-0.000598039
3.446386e-007,4.51773e-005
3.447386e-007,-0.000702895
3.448386e-007,-5.1853e-005
3.449386e-007,-0.000444669
3.450386e-007,0.000192288
3.451386e-007,-0.000263129
3.452386e-007,-0.000632469
3.453386e-007,0.000112472
3.454386e-007,-0.00116614
3.455386e-007,-0.000375809
3.456386e-007,-0.000330424
3.457386e-007,-0.000339814
3.458386e-007,-0.00100025
3.459386e-007,-4.7158e-005
3.460386e-007,-0.00084218
3.461386e-007,9.99524e-005
3.462386e-007,-0.00108319
3.463386e-007,3.89173e-005
3.464386e-007,-0.00225225
3.465386e-007,-9.25431e-005
3.466386e-007,-0.000175488
3.467386e-007,-0.000141058
3.468386e-007,-0.00105346
3.469386e-007,0.000167248
3.470386e-007,-0.00115362
3.471386e-007,-0.000687245
3.472386e-007,-0.000727935
3.473386e-007,-1.77284e-006
3.474386e-007,-0.00109571
3.475386e-007,3.73523e-005
3.476386e-007,-0.00086096
3.477386e-007,-0.000167663
3.478386e-007,-0.0011051
3.479386e-007,-1.74229e-005
3.480386e-007,-0.000799925
3.481386e-007,-0.00098929
3.482386e-007,-0.000934515
3.483386e-007,-0.000591779
3.484386e-007,-0.000721675
3.485386e-007,-0.000771755
3.486386e-007,0.000657094
3.487386e-007,-0.00074515
3.488386e-007,0.000375393
3.489386e-007,-0.000397719
3.490386e-007,-0.00093608
3.491386e-007,-0.000441539
3.492386e-007,-0.000363289
3.493386e-007,1.70072e-005
3.494386e-007,-0.000389894
3.495386e-007,-7.2198e-005
3.496386e-007,-0.000241218
3.497386e-007,-0.000300689
3.498386e-007,-0.00095486
3.499386e-007,-0.000516659
3.500386e-007,-0.000242783
3.501386e-007,-0.000438409
3.502386e-007,-0.000253738
3.503386e-007,-0.000569869
3.504386e-007,-0.000624644
3.505386e-007,-0.00109728
3.506386e-007,-0.000280344
3.507386e-007,-0.000626209
3.508386e-007,-0.00113171
3.509386e-007,0.000117167
3.510386e-007,-9.72381e-005
3.511386e-007,0.000477118
3.512386e-007,-0.00116457
3.513386e-007,0.000239238
3.514386e-007,-8.4718e-005
3.515386e-007,-0.000147318
3.516386e-007,-0.00105972
3.517386e-007,-0.000249043
3.518386e-007,-0.000407109
3.519386e-007,-0.00148696
3.520386e-007,2.92218e-006
3.521386e-007,-0.000238088
3.522386e-007,0.000143773
3.523386e-007,-0.000524484
3.524386e-007,-0.000630904
3.525386e-007,3.57873e-005
3.526386e-007,-5.6548e-005
3.527386e-007,-9.88031e-005
3.528386e-007,-0.000219308
3.529386e-007,0.000484943
3.530386e-007,2.32672e-005
3.531386e-007,-0.000793665
3.532386e-007,-5.6548e-005
3.533386e-007,-0.000177053
3.534386e-007,-0.000339814
3.535386e-007,-0.000120713
3.536386e-007,-0.000227133
3.537386e-007,-0.000374244
3.538386e-007,0.000135948
3.539386e-007,-0.000241218
3.540386e-007,0.000171943
3.541386e-007,0.000477118
3.542386e-007,-0.00107224
3.543386e-007,-0.000346074
3.544386e-007,-0.000331989
3.545386e-007,-0.000454059
3.546386e-007,0.000176638
3.547386e-007,-0.000259998
3.548386e-007,0.000226718
3.549386e-007,-0.000101933
3.550386e-007,0.000641444
3.551386e-007,-0.000242783
3.552386e-007,-0.000580824
3.553386e-007,-0.00072637
3.554386e-007,3.10922e-005
3.555386e-007,0.000265843
3.556386e-007,-0.000274084
3.557386e-007,0.000110907
3.558386e-007,4.67423e-005
3.559386e-007,-0.000161403
3.560386e-007,-0.000687245
3.561386e-007,5.30023e-005
3.562386e-007,-0.000438409
3.563386e-007,-0.000579259
3.564386e-007,-0.000131668
3.565386e-007,-0.000865655
3.566386e-007,-0.000198963
3.567386e-007,-0.00153235
3.568386e-007,-2.52479e-005
3.569386e-007,-0.000965815
3.570386e-007,-0.000253738
3.571386e-007,-0.000194268
3.572386e-007,-0.000253738
3.573386e-007,-0.000247478
3.574386e-007,-0.00104876
3.575386e-007,-2.05529e-005
3.576386e-007,-0.000399284
3.577386e-007,6.08273e-005
3.578386e-007,-0.00103155
3.579386e-007,-1.89879e-005
3.580386e-007,-0.00082966
3.581386e-007,1.54422e-005
3.582386e-007,0.000118732
3.583386e-007,-0.000906345
3.584386e-007,-0.000505704
3.585386e-007,-0.000433714
3.586386e-007,-0.000382069
3.587386e-007,-0.000515094
3.588386e-007,-0.00111449
3.589386e-007,-0.00065438
3.590386e-007,-0.000429019
3.591386e-007,-0.00084844
3.592386e-007,-0.00106598
3.593386e-007,-0.000294429
3.594386e-007,1.38772e-005
3.595386e-007,-0.0008547
3.596386e-007,-0.000947035
3.597386e-007,-0.000294429
3.598386e-007,-0.00114423
3.599386e-007,-4.7158e-005
3.600386e-007,-0.000310079
3.601386e-007,-0.000346074
3.602386e-007,0.000663354
3.603386e-007,-0.00074202
3.604386e-007,0.000815159
3.605386e-007,-0.000576129
3.606386e-007,0.000761949
3.607386e-007,-0.000338249
3.608386e-007,0.000289318
3.609386e-007,-0.000396154
3.610386e-007,-0.000335119
3.611386e-007,-9.56731e-005
3.612386e-007,-0.000840615
3.613386e-007,0.000134383
3.614386e-007,-0.000471274
3.615386e-007,-0.00081088
3.616386e-007,0.000262713
3.617386e-007,-0.000535439
3.618386e-007,-0.00087035
3.619386e-007,0.000416083
3.620386e-007,-0.000358594
3.621386e-007,-0.000680985
3.622386e-007,-0.000252173
3.623386e-007,-0.000245913
3.624386e-007,-0.000277214
3.625386e-007,0.000530329
3.626386e-007,-0.000439974
3.627386e-007,-0.000435279
3.628386e-007,0.000173508
3.629386e-007,-0.000119148
3.630386e-007,-0.000943905
3.631386e-007,-0.000444669
3.632386e-007,-0.000319469
3.633386e-007,-0.000385199
3.634386e-007,-0.000928255
3.635386e-007,-0.00136489
3.636386e-007,0.000184463
3.637386e-007,-0.000203658
3.638386e-007,-0.000940775
3.639386e-007,-0.000375809
3.640386e-007,-0.000796795
3.641386e-007,-0.000327294
3.642386e-007,-0.000400849
3.643386e-007,-0.000117583
3.644386e-007,-0.000252173
3.645386e-007,4.98723e-005
3.646386e-007,-0.00099868
3.647386e-007,-0.000734195
3.648386e-007,-0.000222438
3.649386e-007,-0.00085783
3.650386e-007,-0.00088913
3.651386e-007,-0.000131668
3.652386e-007,-0.00083592
3.653386e-007,-0.000227133
3.654386e-007,-0.000377374
3.655386e-007,-0.000549524
3.656386e-007,-0.000177053
3.657386e-007,-0.000355464
3.658386e-007,-0.000937645
3.659386e-007,-0.00133203
3.660386e-007,-0.000630904
3.661386e-007,-0.00124439
3.662386e-007,-0.000244348
3.663386e-007,-0.000214613
3.664386e-007,-0.00113171
3.665386e-007,-0.000569869
3.666386e-007,3.73523e-005
3.667386e-007,-0.000274084
3.668386e-007,0.000265843
3.669386e-007,-0.000380504
3.670386e-007,0.000218893
3.671386e-007,-0.00066064
3.672386e-007,-9.72381e-005
3.673386e-007,-8.3153e-005
3.674386e-007,-0.000327294
3.675386e-007,-0.000824965
3.676386e-007,0.000243933
3.677386e-007,-0.000906345
3.678386e-007,-0.000147318
3.679386e-007,-0.00150887
3.680386e-007,-2.83779e-005
3.681386e-007,-0.0009799
3.682386e-007,0.000237673
3.683386e-007,-0.00069507
3.684386e-007,0.000301838
3.685386e-007,-0.000446234
3.686386e-007,-0.000272519
3.687386e-007,-8.4718e-005
3.688386e-007,-0.00122717
3.689386e-007,0.000160988
3.690386e-007,-8.78481e-005
3.691386e-007,-0.000122278
3.692386e-007,-0.00104407
3.693386e-007,-0.000294429
3.694386e-007,0.000527199
3.695386e-007,-0.00074202
3.696386e-007,-0.000446234
3.697386e-007,-4.24629e-005
3.698386e-007,-0.000474404
3.699386e-007,0.000448948
3.700386e-007,-0.000338249
3.701386e-007,0.000104647
3.702386e-007,0.000531894
3.703386e-007,-0.000629339
3.704386e-007,-0.000510399
3.705386e-007,-0.00109415
3.706386e-007,-0.00100651
3.707386e-007,-0.000194268
3.708386e-007,-0.00081088
3.709386e-007,-0.000264694
3.710386e-007,7.64774e-005
3.711386e-007,-0.000197398
3.712386e-007,-0.000153578
3.713386e-007,-0.000289734
3.714386e-007,-0.00101746
3.715386e-007,-3.77679e-005
3.716386e-007,-0.00128664
3.717386e-007,-0.000629339
3.718386e-007,-0.000380504
3.719386e-007,-0.000659075
3.720386e-007,-0.000111323
3.721386e-007,-0.000374244
3.722386e-007,-0.00093921
3.723386e-007,-0.00075767
3.724386e-007,-0.000222438
3.725386e-007,-0.00120057
3.726386e-007,-0.000189573
3.727386e-007,-0.000300689
3.728386e-007,0.000175073
3.729386e-007,-0.000718545
3.730386e-007,-0.00130073
3.731386e-007,-5.3418e-005
3.732386e-007,-0.000435279
3.733386e-007,-0.00066377
3.734386e-007,-0.000921995
3.735386e-007,-0.000125408
3.736386e-007,-0.000799925
3.737386e-007,-0.00068255
3.738386e-007,-0.000236523
3.739386e-007,-0.00152296
3.740386e-007,-2.21179e-005
3.741386e-007,-0.000148883
3.742386e-007,-0.00185317
3.743386e-007,-0.000250608
3.744386e-007,-0.000975205
3.745386e-007,7.49124e-005
3.746386e-007,2.32672e-005
3.747386e-007,-8.0023e-005
3.748386e-007,-0.00102685
3.749386e-007,-0.00151513
3.750386e-007,-0.000303819
3.751386e-007,0.000140643
3.752386e-007,-0.000200528
3.753386e-007,-0.000203658
3.754386e-007,-0.000962685
3.755386e-007,-0.0007295
3.756386e-007,-0.00117866
3.757386e-007,-0.00105033
3.758386e-007,0.000128122
3.759386e-007,-0.000997115
3.760386e-007,-0.000513529
3.761386e-007,-0.00078271
3.762386e-007,0.000154728
3.763386e-007,-0.000300689
3.764386e-007,-7.5328e-005
3.765386e-007,-0.0006982
3.766386e-007,-0.000972075
3.767386e-007,-8.3153e-005
3.768386e-007,-0.000871915
3.769386e-007,-0.000585519
3.770386e-007,-0.00100651
3.771386e-007,-0.000535439
3.772386e-007,-0.000242783
3.773386e-007,-5.8113e-005
3.774386e-007,-0.000263129
3.775386e-007,-0.00079836
3.776386e-007,-0.000997115
3.777386e-007,-0.00108789
3.778386e-007,-0.00101433
3.779386e-007,-0.000532309
3.780386e-007,-0.00121778
3.781386e-007,-0.000205223
3.782386e-007,-0.000449364
3.783386e-007,-0.000510399
3.784386e-007,-0.000130103
3.785386e-007,-0.000377374
3.786386e-007,-0.000289734
3.787386e-007,-0.000167663
3.788386e-007,-0.000214613
3.789386e-007,1.07472e-005
3.790386e-007,-0.000366419
3.791386e-007,-8.3153e-005
3.792386e-007,-0.00069507
3.793386e-007,-0.00157304
3.794386e-007,0.000226718
3.795386e-007,-0.000432149
3.796386e-007,-0.000577694
3.797386e-007,-0.00100494
3.798386e-007,-0.000297559
3.799386e-007,-0.000283474
3.800386e-007,-0.000189573
3.801386e-007,-0.000731065
3.802386e-007,0.000212633
3.803386e-007,-0.00067316
3.804386e-007,-0.000615254
3.805386e-007,-0.000266259
3.806386e-007,-0.00109258
3.807386e-007,-3.62029e-005
3.808386e-007,-0.00083905
3.809386e-007,0.000107777
3.810386e-007,-0.000425889
3.811386e-007,-8.94131e-005
3.812386e-007,-0.000706025
