LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
3.993107e-007,-0.000827812
3.994107e-007,-0.00283728
3.995107e-007,-0.00333495
3.996107e-007,-0.00277937
3.997107e-007,0.00103141
3.998107e-007,0.00240392
3.999107e-007,0.00328345
4.000107e-007,0.00128025
4.001107e-007,-0.00184037
4.002107e-007,-0.00357909
4.003107e-007,-0.00350397
4.004107e-007,-0.00287953
4.005107e-007,-0.000505421
4.006107e-007,0.00171219
4.007107e-007,0.000524351
4.008107e-007,0.000165966
4.009107e-007,-0.000838767
4.010107e-007,-0.00149294
4.011107e-007,0.000137795
4.012107e-007,-0.000967097
4.013107e-007,-0.00181063
4.014107e-007,-0.00205165
4.015107e-007,-0.00279346
4.016107e-007,-0.00250393
4.017107e-007,-0.00208921
4.018107e-007,0.000507136
4.019107e-007,0.000954728
4.020107e-007,0.000748147
4.021107e-007,0.000399151
4.022107e-007,-0.00174021
4.023107e-007,-0.00240377
4.024107e-007,-0.00343824
4.025107e-007,-0.00282789
4.026107e-007,-0.000716697
4.027107e-007,0.000349071
4.028107e-007,0.00143831
4.029107e-007,0.000183181
4.030107e-007,-0.00012982
4.031107e-007,-0.000849722
4.032107e-007,-0.00107665
4.033107e-007,-0.001964
4.034107e-007,-0.00213772
4.035107e-007,-0.00274964
4.036107e-007,-0.00255558
4.037107e-007,-0.00290144
4.038107e-007,0.000533741
4.039107e-007,0.00184521
4.040107e-007,0.00230063
4.041107e-007,0.00115035
4.042107e-007,-0.00145225
4.043107e-007,-0.00442106
4.044107e-007,-0.00459478
4.045107e-007,-0.00184193
4.046107e-007,0.00141484
4.047107e-007,0.00190468
4.048107e-007,0.00174818
4.049107e-007,-0.00117994
4.050107e-007,-0.00341476
4.051107e-007,-0.00517696
4.052107e-007,-0.00189827
4.053107e-007,0.000159706
4.054107e-007,0.00324589
4.055107e-007,0.00112218
4.056107e-007,-9.06951e-005
4.057107e-007,-0.00287797
4.058107e-007,-0.00500324
4.059107e-007,-0.00300317
4.060107e-007,-0.0019953
4.061107e-007,0.00146961
4.062107e-007,0.00318486
4.063107e-007,0.00190312
4.064107e-007,-7.19151e-005
4.065107e-007,-0.00383105
4.066107e-007,-0.00449149
4.067107e-007,-0.00170891
4.068107e-007,0.000718412
4.069107e-007,0.00415986
4.070107e-007,0.00231472
4.071107e-007,-0.00121124
4.072107e-007,-0.00484831
4.073107e-007,-0.00489369
4.074107e-007,-0.000921712
4.075107e-007,0.00248061
4.076107e-007,0.00406909
4.077107e-007,0.00440087
4.078107e-007,-0.000629056
4.079107e-007,-0.00320505
4.080107e-007,-0.00399225
4.081107e-007,-0.00352588
4.082107e-007,-0.00223475
4.083107e-007,5.48503e-005
4.084107e-007,0.000655812
4.085107e-007,0.00278735
4.086107e-007,0.00392511
4.087107e-007,0.000879607
4.088107e-007,-0.00274338
4.089107e-007,-0.00377471
4.090107e-007,-0.00424109
4.091107e-007,-0.00223319
4.092107e-007,0.000571302
4.093107e-007,0.00149778
4.094107e-007,7.90014e-006
4.095107e-007,-0.000434996
4.096107e-007,-0.00182628
4.097107e-007,-0.0001799
4.098107e-007,0.00168245
4.099107e-007,0.00165898
4.100107e-007,-0.00119715
4.101107e-007,-0.00406424
4.102107e-007,-0.00500637
4.103107e-007,-0.00218154
4.104107e-007,0.00266215
4.105107e-007,0.00445095
4.106107e-007,0.0031786
4.107107e-007,-0.00123315
4.108107e-007,-0.00414562
4.109107e-007,-0.00353057
4.110107e-007,-0.0010297
4.111107e-007,0.00237106
4.112107e-007,0.00252286
4.113107e-007,8.61503e-005
4.114107e-007,-0.00290614
4.115107e-007,-0.00507836
4.116107e-007,-0.00139591
4.117107e-007,0.000579127
4.118107e-007,0.00272944
4.119107e-007,0.00193129
4.120107e-007,-0.000896672
4.121107e-007,-0.00237247
4.122107e-007,-0.00185602
4.123107e-007,-0.000694787
4.124107e-007,-0.00147416
4.125107e-007,0.000324031
4.126107e-007,-0.000383351
4.127107e-007,0.000416366
4.128107e-007,-0.00120185
4.129107e-007,-0.00132392
4.130107e-007,-0.000835637
4.131107e-007,-0.00117837
4.132107e-007,0.000712152
4.133107e-007,0.000607297
4.134107e-007,-7.7499e-006
4.135107e-007,-0.0020626
4.136107e-007,-0.00400477
4.137107e-007,-0.00314402
4.138107e-007,-0.000511681
4.139107e-007,0.00186243
4.140107e-007,0.00124269
4.141107e-007,0.000543132
4.142107e-007,-0.00223162
4.143107e-007,-0.00322227
4.144107e-007,-0.00191236
4.145107e-007,8.30203e-005
4.146107e-007,0.00221769
4.147107e-007,0.000131535
4.148107e-007,-0.00016425
4.149107e-007,-0.00217215
4.150107e-007,-0.00329739
4.151107e-007,-0.00267921
4.152107e-007,-0.000948317
4.153107e-007,0.000604167
4.154107e-007,0.00121765
4.155107e-007,0.00235384
4.156107e-007,0.00106584
4.157107e-007,-0.000732347
4.158107e-007,-0.00246011
4.159107e-007,-0.00340694
4.160107e-007,-0.00349301
4.161107e-007,-0.00228014
4.162107e-007,0.000735627
4.163107e-007,0.00151187
4.164107e-007,0.00154786
4.165107e-007,0.00115661
4.166107e-007,3.13752e-005
4.167107e-007,0.000227001
4.168107e-007,-0.000773037
4.169107e-007,-0.00188575
4.170107e-007,-0.00260409
4.171107e-007,-0.00537102
4.172107e-007,-0.00328487
4.173107e-007,1.64012e-006
4.174107e-007,0.0040863
4.175107e-007,0.00534456
4.176107e-007,0.00314417
4.177107e-007,-0.000323881
4.178107e-007,-0.00434125
4.179107e-007,-0.00630376
4.180107e-007,-0.00500168
4.181107e-007,-0.000747997
4.182107e-007,0.000788837
4.183107e-007,0.000294296
4.184107e-007,0.000128405
4.185107e-007,0.000986028
4.186107e-007,0.00137258
4.187107e-007,0.00197042
4.188107e-007,-0.000549241
4.189107e-007,-0.00289049
4.190107e-007,-0.00465894
4.191107e-007,-0.00544614
4.192107e-007,-0.00160718
4.193107e-007,-0.000159555
4.194107e-007,0.00293602
4.195107e-007,0.00124425
4.196107e-007,-0.000929537
4.197107e-007,-0.00188732
4.198107e-007,-0.00189984
4.199107e-007,-0.0010563
4.200107e-007,-0.000409956
4.201107e-007,-0.00145225
4.202107e-007,-0.00423483
4.203107e-007,-0.00282789
4.204107e-007,-0.00234587
4.205107e-007,0.0020784
4.206107e-007,0.00211753
4.207107e-007,0.000591647
4.208107e-007,-0.00133018
4.209107e-007,-0.00262757
4.210107e-007,-0.00153832
4.211107e-007,-0.000762082
4.212107e-007,-0.00199217
4.213107e-007,-0.00207199
4.214107e-007,-0.00189827
4.215107e-007,-0.000596191
4.216107e-007,-7.7499e-006
4.217107e-007,0.000921862
4.218107e-007,0.00110184
4.219107e-007,-0.00174647
4.220107e-007,-0.00213459
4.221107e-007,-0.00234587
4.222107e-007,-0.00173864
4.223107e-007,-0.000137645
4.224107e-007,0.000549392
4.225107e-007,-0.000693222
4.226107e-007,-0.000622796
4.227107e-007,-0.0018075
4.228107e-007,-0.00196087
4.229107e-007,-0.00157588
4.230107e-007,0.000849872
4.231107e-007,0.00162142
4.232107e-007,0.000242651
4.233107e-007,-0.000669747
4.234107e-007,-0.00259314
4.235107e-007,-0.00383731
4.236107e-007,-0.00294683
4.237107e-007,-0.001338
4.238107e-007,0.000225436
4.239107e-007,0.00220673
4.240107e-007,6.42403e-005
4.241107e-007,0.00107523
4.242107e-007,-0.0015305
4.243107e-007,-0.00203443
4.244107e-007,-0.00197652
4.245107e-007,-0.00214868
4.246107e-007,-0.00162753
4.247107e-007,-0.000632186
4.248107e-007,5.79803e-005
4.249107e-007,0.00134128
4.250107e-007,0.000536871
4.251107e-007,-0.00019242
4.252107e-007,-0.00239908
4.253107e-007,-0.00255245
4.254107e-007,-0.00200626
4.255107e-007,-0.00167917
4.256107e-007,8.14553e-005
4.257107e-007,0.00121765
4.258107e-007,-0.000153295
4.259107e-007,-0.00017051
4.260107e-007,-0.00107821
4.261107e-007,-0.00223475
4.262107e-007,-0.00270425
4.263107e-007,-0.00143503
4.264107e-007,-0.00159466
4.265107e-007,0.00223803
4.266107e-007,0.00306435
4.267107e-007,0.00236949
4.268107e-007,-0.000688527
4.269107e-007,-0.00465738
4.270107e-007,-0.00488743
4.271107e-007,-0.00182941
4.272107e-007,0.000698067
4.273107e-007,0.00341648
4.274107e-007,0.00248217
4.275107e-007,-0.00185915
4.276107e-007,-0.00310489
4.277107e-007,-0.00424109
4.278107e-007,-0.00201096
4.279107e-007,-0.000956142
4.280107e-007,7.98903e-005
4.281107e-007,-0.00106726
4.282107e-007,-0.000300406
4.283107e-007,0.000262996
4.284107e-007,0.000998548
4.285107e-007,0.000236391
4.286107e-007,-0.00191236
4.287107e-007,-0.00446958
4.288107e-007,-0.00415032
4.289107e-007,-0.00112047
4.290107e-007,0.00244774
4.291107e-007,0.00197355
4.292107e-007,0.000701197
4.293107e-007,-0.00186854
4.294107e-007,-0.00415032
4.295107e-007,-0.00135678
4.296107e-007,-0.000450646
4.297107e-007,0.00127712
4.298107e-007,-0.000949882
4.299107e-007,-0.00231613
4.300107e-007,-0.00279189
4.301107e-007,-0.000971792
4.302107e-007,0.00271692
4.303107e-007,0.000881172
4.304107e-007,-0.000585236
4.305107e-007,-0.00333495
4.306107e-007,-0.00232709
4.307107e-007,-0.000859112
4.308107e-007,0.000679287
4.309107e-007,0.00136476
4.310107e-007,-0.000449081
4.311107e-007,-0.00147885
4.312107e-007,-0.00182785
4.313107e-007,-0.00167291
4.314107e-007,0.00136476
4.315107e-007,0.00152908
4.316107e-007,-0.000467861
4.317107e-007,-0.0023177
4.318107e-007,-0.00420509
4.319107e-007,-0.00230831
4.320107e-007,-0.000738607
4.321107e-007,0.00203302
4.322107e-007,0.00184052
4.323107e-007,0.000306816
4.324107e-007,-0.000763647
4.325107e-007,-0.00358535
4.326107e-007,-0.00221754
4.327107e-007,-0.0018075
4.328107e-007,-0.000870067
4.329107e-007,0.000749712
4.330107e-007,0.00185304
4.331107e-007,0.00011119
4.332107e-007,-0.00216746
4.333107e-007,-0.00320036
4.334107e-007,-0.00333495
4.335107e-007,-0.000686962
4.336107e-007,0.000590082
4.337107e-007,0.00119104
4.338107e-007,0.00120982
4.339107e-007,-0.00136617
4.340107e-007,-0.00140373
4.341107e-007,-0.00285136
4.342107e-007,-0.00146007
4.343107e-007,-0.00173238
4.344107e-007,-0.000787122
4.345107e-007,0.00130059
4.346107e-007,0.000705892
4.347107e-007,0.00107993
4.348107e-007,-0.00181376
4.349107e-007,-0.00153363
4.350107e-007,-0.002626
4.351107e-007,-0.00190766
4.352107e-007,-0.00158684
4.353107e-007,-0.000327011
4.354107e-007,-0.000187725
4.355107e-007,0.000370981
4.356107e-007,-0.000600886
4.357107e-007,-3.05489e-006
4.358107e-007,-0.00105317
4.359107e-007,-0.000333271
4.360107e-007,-0.00204069
4.361107e-007,-0.00127384
4.362107e-007,-0.00202348
4.363107e-007,-0.000904497
4.364107e-007,-0.000389611
4.365107e-007,0.000468011
4.366107e-007,0.000524351
4.367107e-007,0.000832657
4.368107e-007,-0.0011549
4.369107e-007,-0.00123471
4.370107e-007,-0.00155867
4.371107e-007,-0.00193896
4.372107e-007,-0.00118307
4.373107e-007,-0.00168856
4.374107e-007,-2.33999e-005
4.375107e-007,-0.00112829
4.376107e-007,-0.000475686
4.377107e-007,-0.000737042
4.378107e-007,-6.87851e-005
4.379107e-007,-0.000519506
4.380107e-007,-0.00110482
4.381107e-007,-0.00216746
4.382107e-007,-0.00242099
4.383107e-007,-0.00236308
4.384107e-007,-0.000801207
4.385107e-007,0.000673027
4.386107e-007,0.000888997
4.387107e-007,0.000881172
4.388107e-007,-0.00101405
4.389107e-007,-0.00170891
4.390107e-007,-0.00182315
4.391107e-007,-0.00105317
4.392107e-007,-0.000891977
4.393107e-007,0.000885867
4.394107e-007,-0.000292581
4.395107e-007,-0.000244066
4.396107e-007,-0.00189201
4.397107e-007,-0.00321601
4.398107e-007,3.20513e-006
4.399107e-007,0.000658942
4.400107e-007,0.00200798
4.401107e-007,0.000637032
4.402107e-007,-0.00186697
4.403107e-007,-0.00317688
4.404107e-007,-0.0026307
4.405107e-007,-0.000521071
4.406107e-007,0.00258546
4.407107e-007,0.00202676
4.408107e-007,0.000125275
4.409107e-007,-0.00285136
4.410107e-007,-0.00316436
4.411107e-007,-0.00167135
4.412107e-007,0.000288036
4.413107e-007,0.00150874
4.414107e-007,0.00103924
4.415107e-007,-0.00123315
4.416107e-007,-0.00224727
4.417107e-007,-0.00148824
4.418107e-007,-0.000403696
4.419107e-007,0.00110653
4.420107e-007,0.000596342
4.421107e-007,-0.000874762
4.422107e-007,-0.00224258
4.423107e-007,-0.00225197
4.424107e-007,-0.00132392
4.425107e-007,-8.75651e-005
4.426107e-007,0.00133972
4.427107e-007,0.000615122
4.428107e-007,0.000394456
4.429107e-007,-0.000688527
4.430107e-007,-5.3135e-005
4.431107e-007,0.000698067
4.432107e-007,-0.00201722
4.433107e-007,-0.00185758
4.434107e-007,-0.00355405
4.435107e-007,-0.00319723
4.436107e-007,-0.000492901
4.437107e-007,0.00282334
4.438107e-007,0.00415047
4.439107e-007,0.00145083
4.440107e-007,-0.00189201
4.441107e-007,-0.00318158
4.442107e-007,-0.00455565
4.443107e-007,-0.00153206
4.444107e-007,-0.00175116
4.445107e-007,-0.000712002
4.446107e-007,0.000530611
4.447107e-007,-0.000118865
4.448107e-007,0.00159794
4.449107e-007,0.00272788
4.450107e-007,0.00101107
4.451107e-007,-0.0014366
4.452107e-007,-0.00433812
4.453107e-007,-0.00601267
4.454107e-007,-0.00336938
4.455107e-007,-0.00114864
4.456107e-007,0.00183895
4.457107e-007,0.00495175
4.458107e-007,0.00344621
4.459107e-007,8.45853e-005
4.460107e-007,-0.00282163
4.461107e-007,-0.00310489
4.462107e-007,-0.00248828
4.463107e-007,-0.00124097
4.464107e-007,-0.00139434
4.465107e-007,-0.00101718
4.466107e-007,-0.00100622
4.467107e-007,0.000292731
4.468107e-007,0.00190312
4.469107e-007,0.00320833
4.470107e-007,0.00209249
4.471107e-007,-0.00150702
4.472107e-007,-0.00465112
4.473107e-007,-0.00595946
4.474107e-007,-0.00350866
4.475107e-007,-0.000242501
4.476107e-007,0.000986028
4.477107e-007,0.00188277
4.478107e-007,0.000677722
4.479107e-007,0.000663637
4.480107e-007,-0.000685397
4.481107e-007,0.000741887
4.482107e-007,-0.000696352
4.483107e-007,-0.00123002
4.484107e-007,-0.00412215
4.485107e-007,-0.00542892
4.486107e-007,-0.00326139
4.487107e-007,-0.000323881
4.488107e-007,0.00445564
4.489107e-007,0.00671238
4.490107e-007,0.00263398
4.491107e-007,-0.00122532
4.492107e-007,-0.00653538
4.493107e-007,-0.00709878
4.494107e-007,-0.00538041
4.495107e-007,-0.00114238
4.496107e-007,0.00167932
4.497107e-007,0.00268249
4.498107e-007,0.00127712
4.499107e-007,-4.844e-005
4.500107e-007,-0.000845027
4.501107e-007,-0.00146946
4.502107e-007,-0.00149137
4.503107e-007,-0.00280128
4.504107e-007,-0.00343824
4.505107e-007,-0.00202191
4.506107e-007,-0.000464731
4.507107e-007,0.00113783
4.508107e-007,0.00144144
4.509107e-007,0.000823267
4.510107e-007,-0.00194522
4.511107e-007,-0.00238812
4.512107e-007,-0.00268234
4.513107e-007,-0.000863807
4.514107e-007,-0.000788687
4.515107e-007,9.39754e-005
4.516107e-007,-0.000666617
4.517107e-007,-0.000963967
4.518107e-007,-2.8095e-005
4.519107e-007,-0.00010165
4.520107e-007,-0.000168945
4.521107e-007,-6.409e-005
4.522107e-007,-0.00158997
4.523107e-007,-0.000373961
4.524107e-007,0.000821702
4.525107e-007,-3.7485e-005
4.526107e-007,-0.000682267
4.527107e-007,-0.00257123
4.528107e-007,-0.0024069
4.529107e-007,-0.00172769
4.530107e-007,0.000840482
4.531107e-007,6.42403e-005
4.532107e-007,-0.000967097
4.533107e-007,-0.000810597
4.534107e-007,-0.000258151
4.535107e-007,0.00110653
4.536107e-007,0.00191721
4.537107e-007,0.000203526
4.538107e-007,-0.00209234
4.539107e-007,-0.00450401
4.540107e-007,-0.00379506
4.541107e-007,-0.000306666
4.542107e-007,0.00284682
4.543107e-007,0.00535708
4.544107e-007,0.0029548
4.545107e-007,-0.000804337
4.546107e-007,-0.00423013
4.547107e-007,-0.00638045
4.548107e-007,-0.0053225
4.549107e-007,-0.00248985
4.550107e-007,-1.48988e-006
4.551107e-007,0.0019579
4.552107e-007,0.00376391
4.553107e-007,0.00289533
4.554107e-007,0.000364721
4.555107e-007,-0.00265261
4.556107e-007,-0.00310802
4.557107e-007,-0.0044461
4.558107e-007,-0.00358848
4.559107e-007,-0.00257436
4.560107e-007,-0.000990572
4.561107e-007,0.00260581
4.562107e-007,0.00481559
4.563107e-007,0.00301114
4.564107e-007,-0.000773037
4.565107e-007,-0.00354935
4.566107e-007,-0.00650565
4.567107e-007,-0.00404703
4.568107e-007,-0.0014053
4.569107e-007,0.00230689
4.570107e-007,0.00274353
4.571107e-007,0.0010408
4.572107e-007,-0.00247576
4.573107e-007,-0.00152893
4.574107e-007,-0.000344226
4.575107e-007,-0.000890412
4.576107e-007,0.000865522
4.577107e-007,-0.000884152
4.578107e-007,-0.00198435
4.579107e-007,-0.00215963
4.580107e-007,-0.00130983
4.581107e-007,-0.000395871
4.582107e-007,0.00138197
4.583107e-007,0.000253606
4.584107e-007,-0.000434996
4.585107e-007,-0.00133957
4.586107e-007,-0.00150546
4.587107e-007,-0.00151172
4.588107e-007,-0.000660357
4.589107e-007,-0.00166665
4.590107e-007,-0.00138026
4.591107e-007,-0.00194053
4.592107e-007,-0.000661922
4.593107e-007,-4.0615e-005
4.594107e-007,0.000580692
4.595107e-007,-0.000425606
4.596107e-007,-0.00108447
4.597107e-007,0.000644857
4.598107e-007,-0.000395871
4.599107e-007,-0.00123628
4.600107e-007,-0.00317845
4.601107e-007,-0.00411902
4.602107e-007,-0.00189045
4.603107e-007,-0.000206505
4.604107e-007,0.00265276
4.605107e-007,0.0026418
4.606107e-007,0.00134128
4.607107e-007,-0.00189514
4.608107e-007,-0.00377002
4.609107e-007,-0.00508306
4.610107e-007,-0.0026307
4.611107e-007,-0.00193896
4.612107e-007,-0.000424041
4.613107e-007,0.0012912
4.614107e-007,0.00189999
4.615107e-007,0.00143205
4.616107e-007,-0.000369266
4.617107e-007,-0.00197652
4.618107e-007,-0.00300786
4.619107e-007,-0.00411276
4.620107e-007,-0.00198278
4.621107e-007,0.00011119
4.622107e-007,0.000719977
4.623107e-007,0.00136006
4.624107e-007,0.00161672
4.625107e-007,0.000228566
4.626107e-007,-0.000625926
4.627107e-007,-0.00304073
4.628107e-007,-0.00323635
4.629107e-007,-0.00288579
4.630107e-007,-0.00279972
4.631107e-007,2.04202e-005
4.632107e-007,0.000280211
4.633107e-007,0.00235384
4.634107e-007,0.0010408
4.635107e-007,-0.00194992
4.636107e-007,-0.00246794
4.637107e-007,-0.00209234
4.638107e-007,-0.00118933
4.639107e-007,-0.000668182
4.640107e-007,-0.00118307
4.641107e-007,-0.00141156
4.642107e-007,-0.000951447
4.643107e-007,0.000665202
4.644107e-007,0.000510266
4.645107e-007,6.11103e-005
4.646107e-007,-0.00229422
4.647107e-007,-0.00366047
4.648107e-007,-0.00387487
4.649107e-007,-0.000453776
4.650107e-007,0.00187182
4.651107e-007,0.003116
4.652107e-007,0.00127555
4.653107e-007,-0.00151485
4.654107e-007,-0.00235056
4.655107e-007,-0.00324105
4.656107e-007,-0.00200626
4.657107e-007,-0.000968662
4.658107e-007,-0.000322316
4.659107e-007,0.00125051
4.660107e-007,0.000901517
4.661107e-007,0.00107367
4.662107e-007,9.55404e-005
4.663107e-007,-0.00330678
4.664107e-007,-0.00382323
4.665107e-007,-0.00349771
4.666107e-007,-0.000467861
4.667107e-007,0.00174192
4.668107e-007,0.00269971
4.669107e-007,0.0019579
4.670107e-007,-0.000134515
4.671107e-007,-0.00198748
4.672107e-007,-0.00103439
4.673107e-007,-0.00222223
4.674107e-007,-0.00273868
4.675107e-007,-0.00315654
4.676107e-007,-0.00127697
4.677107e-007,0.000159706
4.678107e-007,0.00223647
4.679107e-007,0.00383277
4.680107e-007,0.000748147
4.681107e-007,-0.00160405
4.682107e-007,-0.0053898
4.683107e-007,-0.00551969
4.684107e-007,-0.00290614
4.685107e-007,-0.000901367
4.686107e-007,0.00229594
4.687107e-007,0.00102359
4.688107e-007,0.00150248
4.689107e-007,0.000640162
4.690107e-007,7.67603e-005
4.691107e-007,-0.00126914
4.692107e-007,-0.00287484
4.693107e-007,-0.00262444
4.694107e-007,-0.0024695
4.695107e-007,-0.00167448
4.696107e-007,0.00136319
4.697107e-007,0.000228566
4.698107e-007,0.000352201
4.699107e-007,-0.00264635
4.700107e-007,-0.00104222
4.701107e-007,-0.000535156
4.702107e-007,-0.000348921
4.703107e-007,0.00141327
4.704107e-007,-0.00139434
4.705107e-007,-0.00172299
4.706107e-007,-0.0052286
4.707107e-007,-0.00291083
4.708107e-007,-0.000283191
4.709107e-007,0.00123956
4.710107e-007,0.00254947
4.711107e-007,0.00140858
4.712107e-007,-0.00255558
4.713107e-007,-0.00276529
4.714107e-007,-0.0033193
4.715107e-007,-0.00244133
4.716107e-007,-0.00212833
4.717107e-007,-0.001061
4.718107e-007,-0.000630621
4.719107e-007,-0.000442821
